,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1803318,2018-04-18,0,zK7sltLeRRioqYwgLiWUIA,"Omg this place is bomb!!! Its tiny inside and loud but what do you expect on Fremont street. I had a chicken sandwich and my hubby had a burger - both bomb!! Cooked perfect and juicy! Service is a bit slow, we wait a while for our food and was not checked on regularly. But...food was good!!",ltyYc01GxxJIML5EZ8cWcQ,0,0,4,oGXgKWoK0o8Puq7yJRUiDQ
1826789,2016-08-08,1,zK7sltLeRRioqYwgLiWUIA,"This was a clean, casual counter-service restaurant with good burgers and good service. I ordered the BBQ burger, which was delicious, with fries and a peanut butter milkshake. The fries looked hand cut, and the shake was good, though it could have been a bit thicker. Overall, a great experience!",rEsJXd4FUFpsF_kHVJ185g,2,3,4,qK-SeF8GoF4mj7yA_i6Llw
1862158,2016-08-16,0,zK7sltLeRRioqYwgLiWUIA,"This place is flippin AWESOME.  

I am a big cheeseburger fan and I will drive across town to get a farm burger. 
The flippin western burger did not disappoint. 
Fresh / soft bread.
Generous patty.
Tasty treat. 
I also got their dirty fries and they were totally the bomb!

Solid staff too.

GO!
GO! 
GO!!!!!!!!!!!!!!",aoerMWaq_VFn-oOJTKWqng,0,0,5,xNYmVm7GVmifeRLgXGt7nQ
1866875,2017-06-23,0,zK7sltLeRRioqYwgLiWUIA,"Came in a week ah ago with some friends. We saw a crowd go in, So we figured that this place might be good. When we got in it was packed. I didn't really want to stay because I figured it would take forever. I was convinced to to stay and give them a chance.
We got to the front and I was like o Oh brother, there's one guy on the grill it will be a while.
We chose to sit at the counter. I'm a line cook, so I wanted to see what he was going to do. He worked that grill, her had many burgers at a time and was on his game. When we ate, they were amazing. I had to go to the mgr and tell him how well the food was and that we recognized the grill cook. We then found out his name was Will. Bit the me didn't really seem interested in our conversation. Just smiled and said ok thank you. So I felt it needed to come on here and hope the corporate would see. WE WILL BE BACK!",YePwF-kDjSTxQ5Cp-kCWjA,0,0,4,aQ8IGi8ExdmxHafMV7E0gg
1900684,2017-01-02,0,zK7sltLeRRioqYwgLiWUIA,"This was quite possibly one of the best burgers I've tasted in Vegas.  The bun was not hard nor soggy yet it was just right, and the pattie was charred to perfection and accented by a fresh and crunchy lettuce that was further improve by a yummy tomato slice. In addition, the cheese was melted and just explodes in your mouth. Very delish!",0CimimsDFvp68nKakb7dxA,0,0,4,EmeTWbxbUce2CE2OeGKGoA
1901178,2017-06-30,0,zK7sltLeRRioqYwgLiWUIA,"Pretty decent burgers for the area. Though this place is really just a small fast food joint, the ingredients were decent and the food wasn't bad. That being said I probably won't be back. The food is nothing special and really was just fast food quality still.",HwrF8Yih0mzAiRS9slHzoA,0,0,3,EbD3r6amad1spYjciFsRjw
1933561,2017-12-30,0,zK7sltLeRRioqYwgLiWUIA,"East Fremont is loaded with eateries - we had kids with us and it was disappointing that many were 21&up. This had a perimeter of small booths and tables outside their bar. The portion was good, prices matched, and server MIKE was outstanding. Kids ate popcorn chicken (a small mountain), adults tried Farmhouse burger (egg & bacon), spicy chicken sandwich,  tenders meal. We were all satisfied.  Food was good. Con---atmosphere lacking.... more of a sports bar.",g4aQZS_3yDF5C76k7ZUQFg,0,0,4,nd0W5K6HwsRr1PKQnoGnkw
1960041,2015-12-10,0,zK7sltLeRRioqYwgLiWUIA,"After shopping at the North Outlets, we were starving. We landed at Downtown in the search of a place where we could eat. We entered this place and I liked the music and the service. The grilled chicken sandwich is deliciously crunchy, and tasty. Every bit is delicious including the fries. The 50/50 lemonade is satisfying I enjoyed the vibes from this place. I plan to go back.",1IAuZhwpbGl8jwN2DTkh-w,0,0,4,1s-mmhMgD3QNaa1jdYUTRg
1982415,2016-11-10,0,zK7sltLeRRioqYwgLiWUIA,"Great service.......great food!!!
Being a local I would highly recommend!!!!!
Have never had a bad burger here.....frequent it often!",QH7YRWutLRZR9yZh39PRAg,1,0,5,WNR1F3xO_cQs-wfBLCYaFw
2009918,2018-06-19,2,zK7sltLeRRioqYwgLiWUIA,"3.5-4 stars. Flippin' Good lives up to it's namesake, but it's not flippin' great. 

The space was smaller than I expected from walking by it a handful of times, but not cramped. They have plenty of TVs for sports and a decent sized bar. 

I tried the Nashville hot chicken sandwich with fries. The chicken was breaded and seasoned well, but the meat was a little dry and bland. The fries were the best part for me! Freshly made and on the thicker side, which is usually not my preference. 

Service is good, but unfortunately on my visit there was an employee walking around the floor doing basically nothing but eating...and drinking. Taking a premixed shot was the first thing she did after stepping on the floor. Super uncool from a health-code standard and it's what drags this review down from a solid 4 stars. 

If I was in the downtown area and needed a meal, I'd consider it, but won't be making a point to come back any time soon.",PVB0ggrspa1wWUECI7BN6w,6,4,4,OsW3Oj2whLNiCKmAtR7j8Q
2014760,2016-01-23,0,zK7sltLeRRioqYwgLiWUIA,"Yes it's basically a fast food restaurant, but it's clean, fresh and the staff is outstanding! Gomer and I stopped by because we saw a sign board out front advertising Huckleberry shakes and we can't pass up a good huckleberry product! We were met by a very friendly young man named John that gave us the run down on the vittles! Fresh handcut fries, never frozen and real ice cream shakes. We ordered the old fashioned double burger! The bun was soft, and toasted perfectly. The patties were not very large but had great flavor as did the toppings! The fries were hot and crispy! Our milk shakes were creamy and delicious! Overall we are completely satisfied with Flippin Good Burgers. Is this a gourmet burger joint... No.... But it's very clean, the food was very tasty and every one of the employees was friendly, pleasant and helpful!",y3YEb4ghGXK4chsqbwzkkg,0,0,5,bW8LNn--VJsUF6vGhNgH9Q
2051564,2016-06-16,0,zK7sltLeRRioqYwgLiWUIA,The bacon cheeseburger is really good but those chili cheese fries Nasty! Today I tried my first veggie burger (the garden burger) from here and it was flippin good lol also their fries are really good and so are their milkshakes.,IVCKb8qFsbrzsdaRjW06Dw,0,0,4,Hq5Ob4WOBzitHGSFI2Wq6Q
2063674,2018-06-03,0,zK7sltLeRRioqYwgLiWUIA,"Discovered this place through a Facebook video showcasing the flippin hot chicken sandwich. As someone who loves spicy food I had to try it. Went with a group of friends and when we ordered it our waiter, Bill, gave us a serious ""are you sure?"" face and we stuck with the challenge. For me personally, its heat certainly held up to its name. Definitely not for the faint of heart. Bill was very attentive to everything we needed. I will certainly go again but for something less hot. Fried pickles were good also.",qt27dUsFpkeCaM2x1HMLPw,0,0,5,G68PutyYO1oh6TP2WdNSzA
2083288,2016-11-24,0,zK7sltLeRRioqYwgLiWUIA,Deserves more attention. All ingredients are fresh and it is definitely value for money. Unfortunately couldn't try the shakes but they look amazing.,OLfDoqnnyAXY2CrD7qXxaA,1,0,5,KjFGsOYqUZJRj0KAaFikzg
2090733,2018-06-16,0,zK7sltLeRRioqYwgLiWUIA,Father's Day weekend morning breakfast with my King. He loves their flap jack pancakes. I ordered the Mediterranean skillet added chicken and a cup of coffee with french vanilla creamer.  Favored creamer is an added bonus. They give you hot maple syrup. Our waitress Valerie was knowledgeable and pleasant.  Great place for large groups. We were seated as soon as we walked in. Our food was delivered in less then 30 minutes.,rzSlggVUz7zsshFZrcqdwQ,0,0,5,nj8muAactcsOrMINbtK8YQ
2103160,2017-07-02,0,zK7sltLeRRioqYwgLiWUIA,"Came here because the food used to be so good...


Not so much anymore, arguably one of the worst burgers I've ever eaten. Had we not been in such a rush I would have sent it back... 

I had a BBQ burger and a farm burger.. and aside from the onions being cold and the egg being burnt...My burger was so burnt it was a hockey puck.. my wife's food was comparable and our ""flippin fries"" were a half order of regular fries with some half melted cheese and a GALLON of sauce on them.. it was awful.

I'm so disappointed.",FkUzR9FXOjfIBVAKHtonlA,0,0,1,woBFIZqvM_Z4OgThagFr_g
2132027,2018-04-24,0,zK7sltLeRRioqYwgLiWUIA,"OMG!!! This place has amazing food! Their beer selection is small but features local beer and old favs. The burgers and chicken sandwiches are so rich and juicy. They have 2 salads, you can make your own shakes and they have great desserts. The food was so good I came back the next day! The service is friendly and fast. I recommend this place to anyone! This will definitely become a part of my must eat list when in DTLV.",Z5dnXZM0NAEv1cRjagDBug,1,0,5,gX3Vb1ybQNjWUQrkKwrkHw
2136751,2017-12-13,0,zK7sltLeRRioqYwgLiWUIA,"Mortified with our experience. Im not a strict vegan but I definitely try to stay away from meat. My roommate on the other hand has been a strict vegan for two years. We had the vegan chicken sandwich a while ago and thought they had vegan chicken tenders from an instagram post we obviously mis read. So we Ordered our vegan chicken tenders. And we said ""vegan"", i mean trust me if you're a vegan and trying to order chicken tenders you are going to address that. So we get our tenders trusting that they are vegan because the waitress was quick and chill and had no hesitation when we ordered, so we go about eating when our food arrives. My roommate was so impressed by the way the tenders broke and tasted like freakin chicken! So when the waitress comes To check up on us, wish i can remember her name, but a redhead chick. I ask what brand they use for these vegan tenders or if they make them bcos they look so real and i see a cloud of guilt slap her in the face and she goes on to say that they have a vegan chkn SANDWICH but not tenders. Okay, so you didn't hear me say vegan. Thats ok, i would forgive you if you showed some type of sympathy and tried to make things better but instead insisted you didnt hear me say vegan. seriously dude? i clearly said vegan! You weren't listening. You messed up. And as someone who has worked and has many friends in the serving industry, you should do anything it takes to make this horrid mistake better Bcos now we have to digest this dead animal bcos she didn't hear us say vegan. And it was ""our"" fault according to her. Didn't even offer us any comps or anything. I even had to swallow my pride and ask if my friend, who btw threw up in the bathroom after this whole ordeal, could get the actual vegan sandwich to take home comped. As soon as I'm asking i then felt bad bcos of her energy and her saying shed have to ask her manager then i said never mind, please fix your post on instagram and not let this happen again. I hate bad customer service. This could've easily been made better and wed come back for there vegan sandwich like we have many times.  But we will never ever step foot in this place again after this.",VBYjAnGP0bVW6bUqIWT5EQ,0,0,1,3qzT0fZgrWMropjTONhsoA
2137568,2018-05-07,0,zK7sltLeRRioqYwgLiWUIA,"The Chicken Tenders were terrible, you shoukd be ashamed for sending the 3 piece tenders the way you did in my delivery order. I recieved 2 chicken nugget size pieces and a piece that was the size of a quarter. Do you check for quality? Or is it normal practice for you to send food out to your customers that isnt what was ordered, and if the 3 piece tenders is that size regularly, how the heck do you sell chicken?",LIifrSIvcf6lZz9nu0nTVg,0,0,1,-W04e-JOiqD_YJ1LvHXL_g
2142159,2017-06-28,0,zK7sltLeRRioqYwgLiWUIA,"I'm giving Flippin' Good Burgers 2 stars just for their service. We were greeted when we entered and everyone that worked their was very friendly. 

The food, on the other hand, was pretty mediocre. The Farm Burger was waaaaay to salty and the fries were really bland. We would have been better off eating at the Denny's down the street. Sorry guys, but I have to give it a .",s55lIfaGYai1k85gWEl_Xg,0,0,2,pQHeNxmzgvylvTKTOxc1DQ
2142618,2016-01-07,0,zK7sltLeRRioqYwgLiWUIA,It was good. Had to keep phones away to go in since they were filming the real world Las Vegas while we were there. Walked from the Downtown Grand so it wasn't that close. It was super cold and windy out so we didn't want to go elsewhere. The employees were super nice. Very clean.,MTfbkOQvNx-g4xpFExusNA,0,0,4,xstvnB_WEIQmI-coODMzFg
2158628,2017-12-03,0,zK7sltLeRRioqYwgLiWUIA,We had a cheeseburger and crispy chicken sandwich. Checked in on yelp to receive our free beer! Overall good food at a reasonable price.  Burger had a good flavor.  We sat outside and enjoyed the Freemont scenery!,YcSgNmP504P1km3VxHw7hw,0,0,4,_Y2KL4VSXK5MRTrhb-ixkg
2159511,2016-09-26,0,zK7sltLeRRioqYwgLiWUIA,"Huckleberry shake and flippin burger were both on point. For a fast food burger this is on par with 5 guys and in-n-out or smashburger. I Didn't get fries, but the burger and shake were delicious.",yxOJE3Ebc5STYE1HGaCxNA,0,0,4,1Ve5ZIbBW_mJL7xTBFcckA
2172498,2017-12-31,0,zK7sltLeRRioqYwgLiWUIA,"Really good food! don't recommend if you don't like country music

EDIT NOT 24 HR LATER: okay so my whole fam ended up getting food poisoning probably from the chicken so we will not be back!",tckttOfADpfkvI6ktuIFUw,1,1,1,r6_CFGTPe5jMfGlAPTm1Ag
2213608,2015-10-11,0,zK7sltLeRRioqYwgLiWUIA,"Really enjoyed this place! Very clean upon entering. No line. Took around 5 minutes to get the food. Had the flame burger while my fiancé got the farm burger. Both were delicious. We paired the burgers with an order of fries and some onion rings. The fries tasted quite a bit like thicker in n out fries and they were delicious. If you like ranch with your fries, they have some good ass ranch. I would come here again and I felt the price was very well worth it.",aIrJPrmbwkUIYBWnhrn0pw,0,0,5,jQ8olQOgu9cd_k7C-JntPQ
2214073,2018-05-27,0,zK7sltLeRRioqYwgLiWUIA,We had a big party with kids and they were very accommodating.  The service was great. I had a bacon burger.  It's was just the way I order it. So goood. The fried pickles was awesome.,Tx8RUEXxBiYRtdvTCKBLpQ,0,0,5,EVh1TVnKrhJVcIc1IDIYpw
2217133,2015-09-28,0,zK7sltLeRRioqYwgLiWUIA,"I love me some burgers, to a point that's probably embarrassing.  I wouldn't say I am a connoisseur, but definitely a burger junkie.  I'm always excited when a new burger joint pops up, and I was especially excited to see another food option in Fremont East.

I spent this past weekend downtown for Life Is Beautiful, and I ended up at Flippin' Good.  Considering the amount of people in the downtown area, I wouldn't say that the place was slammed.  Defintiely busy but not at all crowded to a point of being overwhelmed.  The staff, however, was definitely acting like they were overwhelmed.  The service was slow.  Food came out after a very long time.  My onion rings were well done on the outside and raw on the inside.  My burger was average - I think this is as much of a comment as it warrants. 

The only perk of my visit is that I got a free beer.  Just to be clear, the only reason I got a free beer is because the staff was overwhelmed and accidentally put the order in twice.  I'm willing to give this place another chance when it's not so crowded downtown.  I'm always willing to excuse external factors, so here's to hoping for another place to get my burger fix.",IlRmSTn19xM2Vi7xtjzAhw,1,0,3,TIZsrmpeSO0Wk7_3bflP7A
2223926,2015-09-05,0,zK7sltLeRRioqYwgLiWUIA,"Overall assessment is average. I'm cutting this place some slack since its brand new, so here's the review. 

The place is very nice inside and the location is great, right on Fremont and LV Blvd. I stopped in for lunch and ordered the ""Farm Burger"" and fries.

The food came out quick, I would guess around 8 minutes after I ordered. The meat was very plain, just tasted like decent quality beef with no seasoning at all. The bun, while soft, was very greasy. I don't know what the shiny stuff is all over it, I'm assuming butter or oil to give it the shine. It made my hands greasy with every bite. See the picture in the review. I liked how the bun was soft on top but toasted on the grill as well. The egg was slightly over cooked and wasn't runny, the bacon not crispy but more rubbery. Grilled onions were just there as well, not much depth of flavor. 

The fries were ok but I was hoping for a little more crunch than the soft ones I got. This preference so I'm not factoring it into the star rating. Very lightly salted, but also a preference thing. 

I'm still trying to find what will make this burger place different from all the others. Nothing about the food stood out as better than any other burger spot. Because it wasn't the worst burger I've had, and it's a convenient lunch spot, I'll give it one more go. When I go back, I'm going to just try a plain burger to see if it's better than one with all the extras like the farm burger has. I will update the review afterward",jJZDHusIXoNCf7uZGiolRw,0,0,2,EVVZr2_qOrKgpB2o2zJMmw
2236025,2016-07-11,0,zK7sltLeRRioqYwgLiWUIA,"If you could bring your own burgers this place would be perfect! Seriously an In n Out burger with these fries and a draft beer would be the perfect burger outing.

The bread here is overwhelming but not as much as the salad full of veggies they tack on. If you do visit please do yourself a favor or and get the double cheeseburger because the patties are paper thin. Very tasteful I would give this place a second try if I ever get a chance.",yCfgnFtmOQijmRzTP3adzw,0,0,3,fsI2L3V50-j35TU5CfZjDQ
2288368,2017-03-16,0,zK7sltLeRRioqYwgLiWUIA,"I think the burgers are pretty good but I've feel like I've had better maybe ? I got the standard cheese burger but there wasn't anything wrong with it. I just think I didn't like the bread much maybe ? But what saved this place for me are THE SHAKES. Seriously, I have never had a better shake anywhere else. These shakes are worth the $10 and your eyes might be bigger than your stomach so if it's your first time-get the small",XWyrqgF-BlVjg8289RCXoA,0,0,3,s5IWSORtvNdlbIC-2ai_8w
2291802,2017-07-09,0,zK7sltLeRRioqYwgLiWUIA,"If you want your food, make sure you are on top of it, I never received mine. I told an employee about it but after 10 minutes of nothing, I went to the counter to cancel my order. The employee grabbed the Manager and all he did was ask if I wa ted to cancel il and did just that. He told me to hold on, and grabbed a $5 off coupon for my next order. He did not apologize or mention anything about my experience. If my friend, who ordered after I did, did not check up on his food (after my suggestion) he would not have gotten it either sinxe his food was sitting there with no idea of whefe it was heading.",DPoUTw3FDuHvgJ8hJAsqnQ,0,0,1,pT44ydiHyy768rwEJcR6Pw
2299627,2018-02-06,0,zK7sltLeRRioqYwgLiWUIA,"This place has come a long way in a short amount of time. My 1st time here was maybe the 2nd day after they opened and the food was somethin to forget about. After coming here again about 1 month later, it had become a regular spot.

The chicken is A1 and the portions are perfect for 2 people to share. The salads are my favorite thing to eat here and priced accurate for the quality and presentation. 

A great place for family and friends.",IyeakrwiGO4epQSoH7X_8g,1,0,5,hyPF2Fo3ktkD7_6bo0aUuA
2304699,2016-02-23,0,zK7sltLeRRioqYwgLiWUIA,"My husband and I ate here today!! It was AWESOME!! I wasn't so sure about the flipping sauce so I ordered it on the side, HUGE mistake! The flippin sauce is awesome!!!!",thlNSOm79xceF2IqKeQQIg,0,0,5,Pw2_8wRu5er2dq97Q1hwkA
2321717,2015-09-21,0,zK7sltLeRRioqYwgLiWUIA,"First, the milkshakes here are outstanding. They should just stick to them. The burgers are not worth the prices they are charging. The management is not interested in the fact that while we were there for 30 mins, we saw 6 people come in and walk out. He sat in a corner, saw it, but didn't try to find out why they left. Bad business for a new addition to Fremont.  I am a local and would love to see them succeed but they need to make changes soon.",RXgw_3pfAHY3a4gMFlfWPg,1,0,2,n59aUVp494j2fFMEyRT4lg
2335730,2016-10-26,0,zK7sltLeRRioqYwgLiWUIA,"Was in the area walking around and wanted a burger. Initially was going to check out Smash Burger, but this looked a bit more appealing. Had a bacon cheeseburger with fries. Really good burger with a good amount of seasoning. The bacon had a little bit of a smoky taste to it and went well with the burger. The fries were good and not over or under cooked. Staff was helpful and friendly.

Worth another stop if in the area.",VwW5emUKcQNl4YEs4dZQBQ,1,1,3,fw1YZfCwQ9bW7NXm3c7W4Q
2340908,2016-01-27,0,zK7sltLeRRioqYwgLiWUIA,Great veggie burger!!!  Made on site...delicious! Awesome spicy flippin' fries.  Great way to absorb the alcohol your husband ingested at Frankie's or anywhere downtown.  Yum!! But...the music is poopoo. Pooopoooooo muuuusic. It was so very yummy!!! The music was not yummy.,9YONaQWkkrYgwNpXM-MbYA,0,0,4,APFh5dgXdO5YUTVm_f0tLw
2361986,2018-03-12,1,zK7sltLeRRioqYwgLiWUIA,I had the Original Chicken sandwich and fries with a Raspberry Mint Alcoholic Beverage . The Food was so delicious and the drinks tasted really good!,SgW_NmRU773G6NkeBoxpuQ,1,1,5,bZAhbQ91W0r_Bs7wapmv6A
2435820,2017-05-07,0,zK7sltLeRRioqYwgLiWUIA,"First time in.  Delicious burgers and fries.  Clean, very clean, place.  Right at the Fremont/East Fremont area of downtown Las Vegas.",otNRht2ljG8beP6NNwwVLg,0,0,4,A0hee4zd63pP-gmThY0QWg
2438889,2018-01-16,0,zK7sltLeRRioqYwgLiWUIA,"In the neighborhood today for the MLK parade.  Looking for Simple American food. I was literally 0.3 miles from the this place. Parking around the corner was very handy.  Greeted nicely by the young lady.  My buddy and I both ordered the same burger, and large fries to share.  The burger  is under $7.00.  Everything was really good.  My waitress was awesome too. I want to come back and get the fried chicken sandwich, but have the BUFFALO seasonings on it..  They did have country western music in here, but we were so much into the food!
Excellent place to come.  Kinda small place, but they do have a bar.  It's cute.
Us locals like deals too.",KBk0LyJxNcXsplUW1BIxFA,0,0,4,zyhpRXK1pHyu0e2zd7ZS1g
2440891,2016-05-09,0,zK7sltLeRRioqYwgLiWUIA,"Good stuff here fellow yelpers , let's break it down 

Fresh beef , and you can tell in the taste and texture , good quality of beef as well . The onion rings are outstanding, thinly sliced and lightly breaded and pipin hot . The flippin sauce that goes on the burger was tasteful but not in an over the top type way . The only thing I would change would be to serve the burger on a warm or hot bun, just my prefrence , and  not enough to knock this down from 5 star status - located in fremont east and certainly worth a visit . Enjoy Las Vegas !!!",W0OEWOw6pU4xA5pCpcmtlw,0,0,5,2gdwp0eljnoKFOd6209EeA
2465100,2016-02-18,0,zK7sltLeRRioqYwgLiWUIA,"Flippin' good burgers for lunch today for the 1st time. These burgers are so flippin' good!!! I may catch heat for this, but these may be the best fast food burgers... Even better than inn-n-out because fresh taste better. I couldn't stop making yummy noises. Definitely one of my new staples & recommendations for burger lovers & people eating downtown. New addition to top 5 burger places in town!",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,gzlbqnVCTYnPlBUFz24uww
2466416,2018-05-10,0,zK7sltLeRRioqYwgLiWUIA,Came back tonight hoping for the same experience we had last time. Food was mediocre at best. Service was not good. Felt like we were being rushed out the door. Disappointed to be back after such a pleasant first time. Wish the blonde bartender we had last time was here her attitude was so relatable and fun! Oh well,A53LfArtqrpgFSU2aMQIDg,0,0,2,H1lGOC6oLDm-CqYgXF-JTw
2468044,2017-01-09,0,zK7sltLeRRioqYwgLiWUIA,"Fantastic burgers! Really loved their farm burger. They have some seriously high quality milkshakes, as well. My only complaint is they brought out the milkshakes before dinner, where I would have preferred them after. But, all in all, a fantastic dining experience.",7MsgiXvJI7cZqGAe1K36ww,0,0,4,WyaUWIMNUBGamP_IZzZ1RQ
2472973,2015-09-13,0,zK7sltLeRRioqYwgLiWUIA,My kids love this place! We went three times last week. My sons love the sliders and shakes. The burger with jalapeños is excellent. I haven't tried the loaded fries but they look pretty amazing. The restaurant itself is really clean and stylish- definitely upscale compared to most burger places. The service has been excellent at each visit. We live and work downtown and up until now didn't have a good go-to burger joint so we're thrilled to have Flippin' Good in the 'hood.,zMKFlb9Rn5sQjnQ3PsEavA,0,0,5,pOF3gtMo5Jdz6ejAbW_3Bw
2475076,2018-04-25,0,zK7sltLeRRioqYwgLiWUIA,Tori was our bartender she had a horrible attitude and no sense of urgency.. food was great but service was not and we were just looking to have a good time,i0IZYuYmlK3lF14KdXh7XA,0,0,2,Qe_aiHrIhncs_xhlN83CeQ
2479903,2016-02-05,2,zK7sltLeRRioqYwgLiWUIA,"Wasn't bad, as burgers go it was (in my mind) better than shake shack.

Found myself here as 'Le Thai' a few doors down had a frankly bonkers reservation policy that left me:
A) waiting outside for 40 mins 
Or
B) saying fudge that and walking up 30ft to eat here

Burger, fries and onion rings all cooked to order. How good can a burger be? Not any more than 3 stars and hence this is what my visit gets.",2QNB9bvIkq71FvrJoqGgeA,3,2,3,rritu5pXy7cd7s-Ak8S_sg
2486943,2017-10-17,4,zK7sltLeRRioqYwgLiWUIA,"The only reason why I am even writing this now is because instead of being productive yuppies going accent chair shopping after dinner on a weeknight, we made a comatose stroll through Burlington before coming home to nurse our food comas. 

When we were invited out to try the new vegan chick'n sandwich at Flippin' Good Burgers, my first response was ""don't threaten me with a good time!"". Settled into the heart of downtown this small and casual burger joint is effortless enough to deal with the 2am drunks in need of a soaker, but pulled together enough to happily accommodate this accent-chair shopping, Hallmark ornament wait-listed wife and mother of cats. After we settled ourselves onto the dining bar that shelved an open window facing the Fremont, we placed our order and people watched. 

Oh- the glory of these bad boys when they arrived. Now mind you, I'm a vegan of the kale-munching variety. I have hemp hearts, spirulina, apple cider vinegar AND chia seeds in my pantry. So I was a bit intimidated when this beastly tray slid in front of me, held together by nothing but prayers and a long toothpick. But, I'm no quitter, so I gathered my wits and tucked in. 

And thank god it wasn't just a pretty face. Hot damn it was good. 

20 minutes and several pointed questions later, nothing but crumbs remained on the tray, except maybe for a little of my dignity. I learned that:

-the onion rings aren't vegan, but Chef Chuck made us up our own vegan batch without the buttermilk. 

- they fry the vegan chicken in the same fryer as the onion rings but NOT in the chicken fryer. We chatted about maybe then getting a fryer for vegan only or frying them in the French fry fryer. I feel like that's a bit nitpicky though. I personally don't have an issue with it. 

- yes the mayo-like sauce on the chicken is vegan, as is the bun. 

- ask about the BBQ sauces and DON'T eat the sauce on the table with the other condiments- it's a chipotle honey.",G4-0IiHDfhsuCM4x1XIh5g,8,2,5,I4wIXdCSahxtzCtAhLUgpg
2488839,2016-04-03,0,zK7sltLeRRioqYwgLiWUIA,"Pretty good food. Burgers were ok, fries (with the cheese, onions, and their sauce) were great. I loved the chocolate mint shake (seasonal)! Currently, they just have one location, but I'm sure this one's gonna be a big food chain in the future.",HD1TrcR0pvgt3vvZ9zfXhw,0,0,4,viHL8in916ToMMjp0WvLBA
2521236,2017-10-20,0,zK7sltLeRRioqYwgLiWUIA,"A local recommended this place to us, and I'm glad we followed her advice. We stopped by for dinner after visiting The Mob Museum.

They have outdoor (2 large picnic tables) and indoor seating with plenty of TVs to watch sports on. We opted for outdoors since the weather was perfect!

Our waiter was friendly and came over right away. The items on the menu are very affordable, especially for a place on Freemont Street in Downtown Las Vegas.  We ordered the bacon burger with avocado and chili cheese fries. Despite being from Texas, where we love our Whataburger and meat, we genuinely enjoyed the burger. It was a perfect size and very flavorful. The patty itself is on the thin side (so get double meat if you're not easily satisfied) but with the bacon, aged cheddar, and avocado, it all comes together beautifully and is a true portion. The chili cheese fries were good too.

Overall, a tasty and affordable place in Downtown Las Vegas.",7NSVKoHth5u1BO7ORK5mvQ,0,0,5,u_4IYNXoMfQcO2PAgb253g
2541396,2018-01-05,0,zK7sltLeRRioqYwgLiWUIA,"Really flippin YUMMY!!!!!  great beer selection.  We each tried different burgers, which came out fast, stacked tall... and we're sooooo delicious!!!!!  

The price was amazing!!!!   We will definitely be back!!!",aPR23Jnhl7JkPOMM6_mNhg,0,0,5,RF3tiwI-9X0tPk4MR88zCg
2562182,2018-04-07,0,zK7sltLeRRioqYwgLiWUIA,"The good was a strong 4.5. We ordered the 2 piece chicken tenders, bacon burger with camelized onions w/ fries, and the Flippin' burger with the bacon cheddar fries (upgrade). The food was delicious! Everythig had a great flavor! The burgers could be a little thicker, but this should definitely be a stop if you are a burger person! 

The service was definitely a 5+. Muriel was our primary food server and she is the sweetest and friendliest person. Lots of expo servers helping out. The bartender (Matt) is also very nice and helpful!

Lastly. Super clean bathrooms.",HQYkx4RfVBFa9dcq9IOGIA,0,0,5,kjuMHa3WmXgmM-bGfS0xfg
2587106,2018-04-22,0,zK7sltLeRRioqYwgLiWUIA,"Soo disappointing.

Two stars, because they actually offer vegan options. Unfortunately, they are not that good.

First off, they advertise local/special beer, but for the flights, your choice is 4/5 of the 5 options that they offer...lol. Two of which were IPAs. No browns on the menu exc 10% ABV Imperial Stout & Guinness....k. I just expected more given the beer in the title. If they didn't advertise their beer, I wouldn't gaf. Just bad marketing there. Their cocktails seem more interesting, but we didn't get one, so I can't comment there.

The vegan onion rings were the best of what we had. The fries weren't bad.

But the vegan chxn burger.......ufff. It was just really seasoned & if you don't like the chosen seasoning, you are SOL. Idk if it was cumin or some rub or Frank's Red Hot or what, but I kinda couldn't escape it in a bite, 'cause it wasn't just the sauce, it was IN the breading on the chxn. The bun was like a school bun & soggy on top & hard on the bottom.

The waitress actually said, ""You don't like it?"", which was super awkward to me, haha.

I understand that it's located in a touristy area near Fremont St, but $56 for a burger meal & drinks for two peeps is steep, considering we aren't at the Wynn/Bellagio or something.

All in all, I appreciate catering to a veg crowd, esp. given the ""down home"" theme that this place has is usually very un-vegan friendly...but I just wish it was done better. I would hit this place up all the time if all of the boxes were checked.",D9m4JQ7bM-or5sw54L5Dhg,1,0,2,kys2FBqW2VoNdueY2VCYDw
2601050,2018-01-25,0,zK7sltLeRRioqYwgLiWUIA,"Phenomenal experience. The farm burger with the chilli fries are amazing. The vibe of the restaurant was amazing. Most importantly one of the best service I received ever by Loreen . She was very caring, knowledgeable of menu and makes sure your enjoying your experience. Thank you Loreen. To everyone on Fremont try this place out. If I could give 10 stars I would!",P186VRaQ3QJqpzmWGH2r7g,0,0,5,adsNoEb9XpEPbXyAcyqH3g
2604448,2017-10-22,0,zK7sltLeRRioqYwgLiWUIA,"Had this place delivered tonight. All food cold and items missing!!! Really!?! Wow.. You mark ass bustas! With so many burger places here in town, I won't be going back to this low rent grease trap. And the name of this place sucks too.",rLDEhyDfBKA0AebyAzb-vA,0,0,1,6ggy94GGa1HZYWVo-dK3pg
