,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1474138,2007-10-09,0,nMKj8Di_9YTdZcCAWFw3dw,"I always hear the back-in-the-day stories about Skinny Dugan's but I didnt live here then. I do live here now and they have recently reopened their doors with a huge remodel from what I'm told. The separate dining area is perfect for families and has small plasma screen tv's at each table. The bar area has HD flat screens over the bar and a very friendly and attentive wait and bar staff. One thing that mad me laugh was that they also have free wi-fi. So if you are the person that can't escape the office or the fantasy football fanatic they have something for you.Check out the VIP room in the back.

The menu is very large with food ranging from the classic corn dog appetizers to great pizza. They have 24 hour breakfast which is unusually hard to find of the strip in this 24 town. The food is consistently good here.",-JxtLNaFKGR_VXVir3iWlA,1,1,4,lMdLnGK3hGYsl_bf6VQVYg
1622961,2013-12-23,0,nMKj8Di_9YTdZcCAWFw3dw,"I was really surprised at this place. They have a few beers on tap that are made in Vegas and the bartender was cool enough to put the Kings game on. He even changed the audio to it as well. Prices were very reasonable and even served beers in proper glassware. Basically, it looks like they give a crap.

Good times!",npI5GQFlQL5mV-achJbKiw,0,0,4,h9XsET1BK7nF-v_UUH8LmA
1751624,2014-08-17,0,nMKj8Di_9YTdZcCAWFw3dw,Went here for breakfast the other day and it was fantastic! My husband got the chicken fried steak which was delicious. I got the French toast and my daughter got pancakes. Both were so fluffy and flavorful! The portions were huge and the prices were so cheap. They have a separate eating area so it's okay to bring kids even though it's a bar. It's extremely clean inside which is really nice to see. We will be back again.,yua8tEdpd45AWTc8rVMldg,1,0,5,RrqhljShdEi5_Xhjcdfx3Q
2024158,2015-09-17,0,nMKj8Di_9YTdZcCAWFw3dw,"A few friends of mine came to this bar last year to watch football opening weekend in Vegas and recommended that we hit it up again. 

It is a local's bar recommended by a dealer at one of the casinos. It was nice because we didn't have to get up early and have to save seats to watch football. The patrons were all friendly and even the local pd ate next to us. 

Service 
5/5
 Awesome service by everyone that helped us. The bartender even asked if there was a certain game we wanted to watch and put it on for us. The wait staff was very attentive and always made sure we had drinks.

Food
4/5
I ordered the steak and eggs which came with hashbrowns and toast. My other friends order
crossiant breakfast sandwhich while the others ordered just eggs and bacon. The hashbrowns were outstanding. I think they had a light mix of cheese in them! We all enjoyed our food and it was cheap.

Decor
3/5
Big full bar area. About 3 big flat screens on each side of the bar. Smaller tables on one side of the bar. The cigar room had a ton of flat screens. Then there was a sitdown restaurant area which I did not visit.

Parking
5/5 Plenty of parking

Ambience 
4/5 Very laid back, definetly a locals bar where you feel comfortable.",DWFTuVlhzEajYEsmKJjucw,2,0,4,PQ-xTRq9D4YlNTTriTnatg
2075564,2012-08-29,0,nMKj8Di_9YTdZcCAWFw3dw,"The food is incredible here! Don't be deceived by the outside decor, this place is aces all the way!!! Best food in town, the kitchen is open 24/7, I only have been a handful of times, and each time was late at night, and each time the food was amazing! They offer happy hour specials, and the inside bar is totally remodled, I was very impressed, and the staff is super friendly, skinny dugans is las Vegas best kept secret, this place is 5 stars!!! I highly highly recommend you go. And BTW, they are OPEN, not closed. It's time to change the picture, thank you.",OpfOER7RokfmDrllJBJDNw,2,0,5,UaeZc8TxwxBOGI4Pl14h4A
2249027,2012-11-12,1,nMKj8Di_9YTdZcCAWFw3dw,"I came here last night too help celebrate friend birthday. I never been in here before but heard through the grapevine Skinny Dugan been around for long long time. They just recently went through some major renovations. So have no idea what the place looked like before. I can tell you the place looks lot nicer then you think from looking on the outside and the area it located in. Inside not really much talk about find it like lot of other small bars around town. Mostly filled with poker/multi game machines BUT there is one thing that stood out there little cigar room. It nice small size room with multiple wide screens, little bit selection of cigars can buy, and think nice little room get together small group. The birthday party about that size 15-20 people. 

The service was great! The waiter that was taking care of the room friendly and great job of keeping up with bunch of drinkers. They serve food and have enclosed separate area just for dining. I only tried the chicken nachos. Honestly. It was not very good at all. It was about as bland as you can imagine. The cheese was nothing special, not lot of chicken on top, and something not order again. Other friends in the group order food they enjoyed it. 

Overall I thought it was alright place too hang out with friends. The service staff was great just too far for me.",iSC96O2NjQc3JExGUHQG0Q,1,1,3,gusxOaSHNVy5_eYv2fc56g
2281112,2016-02-01,0,nMKj8Di_9YTdZcCAWFw3dw,"Service and food were top notch, will come back hopefully you keep this waitress. She had a smile and was attentive. Thank you.",ZNrO_FNJfpN07kSCQ1UMbQ,0,1,5,pb2_T2VXRj5FFGPvpJ6bLw
2485153,2013-10-12,0,nMKj8Di_9YTdZcCAWFw3dw,"I've been to Skinny's many times. I'm pretty new to Vegas and it was recommended to me. Staff is great, friendly and very helpful. I usually have their breakfasts and they are all great. 
I'm a cigar smoker and they are cigar friendly and even have a cigar lounge with 6 or 8 flat screens. They don't hassle you if you want them to change a channel.
A cigar smoking buddy and I were out late and were trying to find a place where we could smoke and have a drink and maybe a bite. I mentioned Skinny's and said ""no, it's a dive!"" I said I don't know if we are talking about the same place. We went and he could not believe it was the same place he had been to years before. We sense have been back many times.
Great food, helpful friendly staff and really reasonable prices for food and beverages. Oh, and they welcome cigar smokers.",TL01sciidCuV8Q1nYJu9kQ,1,0,4,-BEBnggqKv90m4o2VMBkvw
2533910,2007-04-10,1,nMKj8Di_9YTdZcCAWFw3dw,"Oh Skinny Dugan's.  Back in the day it was my underage drinking establishment of choice.  It's still not a bad place to go if you're in the neighborhood to grab a drink or even some food.  (As far as bar food goes, Skinny's pretty much can't be beat.)  The clientele ranges from the older, video poker playin' crowd to corporate sports teams having after-game drinks to families from down the street just trying to get some grub.  The bartenders, owners and waitresses are very friendly and attentive as well.  Not a lot of character, but lots of heart.",VeYSD3Xgxd-R4yowet51tA,0,0,4,wJ8rE8aGdGJ47YMyWdG4SQ
3164738,2013-01-23,0,nMKj8Di_9YTdZcCAWFw3dw,"I've been here half a dozen times since the new management took over in 2012.

The place is very clean. Friendly staff. The best bar food I've had in a long time.

If I lived closer this would be a regular hang out for me.",tL2pS5UOmN6aAOi3Z-qFGg,2,0,4,JkKxkzJ1NliDusFZkpCCQQ
3477951,2015-10-16,0,nMKj8Di_9YTdZcCAWFw3dw,my wife and i came to skinny dugans because a friend told us the breakfast was great!!  well let me tell you not only is the breakfast good lunch is good and so is the dinner!!!  they have great prices and we love to go there!!!  the fish fridays you all should try!!!  and the burgers and second to none even better than red robin!!  yes red robin!!!  try it your wont be disappointed!!!,BTN7WTtSIU4ppzHj31kH6g,0,0,5,KCBEW439bfqNvmrCSDs3kg
3757236,2014-05-16,1,nMKj8Di_9YTdZcCAWFw3dw,"My favorite local bar. Location is spot on for me, I can see the skinny dugans bar from my front patio. Takes me 3 mins to walk there. Score! Don't be fooled by the sometimes bare parking lot, its a really great place for drinks, food and watching games. I was never a fan of bar food until I started eating/drinking at skinnys. They have the Best happy hour. White pizza and the spicy bbq wings are my favorite. Also all the bartenders have their own take on a bloody mary and they are all good. Murphey is one of my favorite bartenders there, jesse is a great server as well. I don't get to go to skinnys as much as I used to, but I do make it a point to go by when I can. :-) cheers!",rbymNSXD5t2t0IA05iQnIQ,2,2,5,I9Nx1coQD66BupprVVKw8w
3915532,2008-05-13,0,nMKj8Di_9YTdZcCAWFw3dw,"My friend Andrew invited me out a few weeks ago to Skinny Dugan's to grab a beer with a friend of his.  I had never heard of the joint, and neither did my GPS, but Google helped me find this casino/bar.  I must say, I was really surprised to see how nice it was inside.  We hung out in the VIP room to the left of the entrance, which had plush seating and a bunch of huge big screen TV's.  The bartender was super friendly, and I guess they have food specials there sometimes.  We didn't eat there, but I was tempted.  I definitely plan to go back and check this place out further when I have more time.",1O638BDK_fWuxgTVJwff-A,1,0,4,DhfKzahbJcFnSVI9wENz-g
3945270,2009-11-05,0,nMKj8Di_9YTdZcCAWFw3dw,"What no one mentions is that 'back in the day' this place was such an anomaly. The place smelled like fried food, smoke and stale beer. (I happen to think that's the way bars should smell...and I don't eat fried food or smoke but I love beer.) But the best part was the theme. They were Nebraska Cornhusker AND NY Yankee fans.  Being from NY, I can tell you that there is absolutely NO connection between the Bronx and Lincoln,NE. But Skinny linked them up. I'll miss that place....",-ad22O8EIgPU_TqQ3Quxgg,0,0,4,KGBhUW_zyqoYHoHZxcXAmw
3972696,2017-11-05,0,nMKj8Di_9YTdZcCAWFw3dw,"Great dive bar! Good food and great deal during NFL. So, why only 3 star? The service is really lacking. The chainsmoking bartenders don't add appeal, and the gaming odds are very unfriendly. We come in for NFL games in the lounge that shows 8 games at once. Great breakfast, wings and sliders.",MHCLwCG6bB7P6CmGhIyngw,0,0,3,27NeP3KYIlleUZxy2GkLfg
4076170,2014-07-11,0,nMKj8Di_9YTdZcCAWFw3dw,This was our  first time here. It was better than we expected.  The prices were reasonable.  We were here during happy hour so wine was only $4 per glass. Our food was good. We wish their menu was a little more extensive.  Our server was Jesse. He was very helpful & attentive to our needs.  Well definitely bank.,R0vxRtjRrbiTDcQ5qe4ecg,0,1,4,q3U-PRFPhg2XP_umk3d_cQ
4099149,2016-04-14,0,nMKj8Di_9YTdZcCAWFw3dw,"Waited 20 minutes to have order taken, we should have left, our fault. We had to flag man down to TAKE our order!! I ordered patty melt, so overdone! Family had fish & chips, very greasy soft and doughy! Ugh. NEVER Got our salads!!!! BTW, we saw a couple come in sit down look around waited 5 to 10 minutes to be helped they left! 
Long story short we won't be back. Overall bad dining experience",mDaH7DXo3iicLJbmmlU0gA,1,0,2,I19l1rR_t_n00wOK5u44Fg
4388705,2017-01-24,0,nMKj8Di_9YTdZcCAWFw3dw,"So, as it's my first time here & I got here right after work (nightshift), it was around 6:30 am. The leaving bartender was really nice and attentive. The server was great & the food very tasty. HOWEVER, the dayshift bartender: complete 180. We had to keep getting his attention to serve us & he only seemed to care about his customers that were gambling. Big guy with a beard. Never even introduced himself. I had an empty drink for a long time & he never asked me if I wanted a refill. If it wasn't for the good service of the previous people, this bartender would get squat for a tip! Total jerk!",St3LRIgPxkkmf0G7a80YXw,1,0,3,V0EtFD7CrIxO4PlIjwRMmg
4400838,2014-06-23,0,nMKj8Di_9YTdZcCAWFw3dw,"Great pizza , beer , and coffee. Went late at night and everyone was great and helpful. Would definitely go back again. Excellent hole in the wall kinda place",o0mWgtG6NSrEfSRRK5HSBA,0,0,4,WnyTDnNCUDY9JJqELKPiXA
4800708,2016-01-17,1,nMKj8Di_9YTdZcCAWFw3dw,"Always great food and service. When the slots are hit, they're hot, but when the wind changes...anyway, friendly place and food is really great. Bacon, in particular. ..",8OjhIQZAOBCEvMhHCnn2pw,0,0,5,d70eFbDCZ624RcQXpHBYVw
4810703,2016-04-04,0,nMKj8Di_9YTdZcCAWFw3dw,"This is an ok place. The reason I gave it 2 stars is because the smell was horrible here. I can't explain exactly what it smells like, a mixture of mildew and something else not to good. The service was good, I just got chicken nuggets that were pretty good and bottled beer. But the smell was so horrible I will never go there again. Maybe it was ""just one of those nights"" there, but I don't think I'm gonna take that chance.  My thought is that the ventilation there sucks.",NZMEBYTmDf_Re8YDZ_34bQ,0,0,2,SkmFrm3E1XuDg-0_1IdF_w
4909143,2018-03-24,0,nMKj8Di_9YTdZcCAWFw3dw,"Stopped in early morning on a saturday. Place was sort of slow for only 2:30 am. Ordered steak and egg breakfast and it was killer! Couldn't have gotten over easy eggs any better, and hey...not every place makes decent eggs. Hash browns were crispy and golden. And best of all...the prices are good for the amount of food you get! I'll have to stop by again and maybe try lunch!",keSBFv7TFMFnvE054rv2Aw,1,1,5,BnIv3V5rDpX40MXTZbHrqQ
5596395,2015-12-26,0,nMKj8Di_9YTdZcCAWFw3dw,"Decent beer selection, good fingers and wings and attentive service. No complaints here.",tuCE0__ZY_Yc3UIVe4JYlg,0,0,4,VhDb-ZFvTARvPAT5JRJ7tg
5675760,2012-12-02,0,nMKj8Di_9YTdZcCAWFw3dw,"Great bar food, friendly staff but kind of sad and lonely. I must say it was about 4PM on a Wednesday afternoon so I'm sure it picks up in the evening. 

Since it wasn't crowded the smoke situation was pretty non existent, well except for friend who just can't quit his habbit.",9xlwSCtOABq2CuzY_REQpw,0,0,3,vxAfVRuV1lfPexKvkacKgw
5727212,2017-04-22,0,nMKj8Di_9YTdZcCAWFw3dw,"Updating my old review because it reopened years ago. The food  is good enough for us to come a couple times a month. It is a little Smokey though, even though they have lots of noisy smoke eaters.",FhkZk24n_Dh-pVLpBKUwEw,0,0,4,N8JjRTPKGJz85LtIe8qkMw
5815881,2014-07-01,1,nMKj8Di_9YTdZcCAWFw3dw,"It's actually called ""Skinny Dugan's Casino."" Not sure where the ""pub"" part comes in the name. I might have missed it.

A nice neighborhood bar with lots of regulars and ""normal"" people (a.k.a. not people from out of town). Everyone was friendly and lots of televisions for sports. Yes, they do have slot machines. It's still Vegas.

They have a cigar smoking clientele and, from what I was told by several people, this is THE place to go if you're a cigar smoker.

I stuck with liquid dinner instead of ordering real food. Must be good 'cause there were several dozen people in the dining room having dinner.",AOQ0yHh-QGTX6H3bgFR16A,1,0,4,EUwsODB0ej1PVg3bO4DKLg
5937222,2015-01-01,0,nMKj8Di_9YTdZcCAWFw3dw,I dont know what it is but EVERYTIME we come here the big bearded bartender works so hard to ensure that his tip is nonexistent.  He IGNORES us. I just watched him walk around and empty everyone ashtray and get them drinks but its like we're INVISIBLE! ! We come here once a week to eat and JESSIE is our amazing server but this sullen slow moving bartender sucks!! The only thing we can count on from him is HORRIBLE SERVICE.  Owners take note and do something.  And you wonder why business is slow..I think his name is Eric. HELP,Dff_MlN-_VZjm-AP_oFWhQ,3,0,2,P3Ctm8OG22iLXp8tZdHfUA
