,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5072949,2017-07-13,0,Z1yvzAbs4fGC28s7WtUonA,"I met clients for a late lunch today at Zabas. The menu is pretty simple and streamlined. There's lots of customizable options available as the employee fills a bowl for you from what you see in the selection behind the glass. That worked out for me as I'm on a food plan for the next 30 days that restricts a lot of the things that you'd be worried about eating at a Mexican food restaurant like beans and rice. I was able to get lots of fresh grilled vegetables, chili peppers, a good selection of grilled and shredded Meats and then all sorts of salsa, guacamole, and other condiments you could want. 

The service was good. The gal that was helping us was friendly and patient as I hadn't been there before. She let my dining companion have a sample of any meat that she requested to taste before buying. I like it when casual dining restaurants will let you do that.

My one complaint that I have is almost every table that we wanted to sit at needed to be wiped down.  The bench seats had stray pieces of rice on it. It was 2 o'clock in the afternoon so lunch rush wasn't an excuse. I would think that at that time of day there would be plenty of time to do some tidying up after the last diners.

There are a lot of restaurants in that shopping center area. You really need to be on point if you're going to capture more of the casual dining market share walking by.",0oCX_noDIESiIHKf7Sly1w,0,0,4,bgvTwC4j7EcenUBVqJg8rg
5194011,2017-04-06,5,Z1yvzAbs4fGC28s7WtUonA,"This location was clean, food was quickly made and service was very friendly. The only thing that drives me insane is the common containers of open plasticware. Wrapped utensils are just the sanitary thing to provide.",Q7IoE5m2heQKThuVq3SYFA,7,7,5,J7JLTnU9xBemvw1dcaPdwQ
5197630,2017-07-15,0,Z1yvzAbs4fGC28s7WtUonA,Man I love this place. Hilmaris is the GM and she is always so friendly and remembers my name. They put a friendly and warm spin on the familiar experience of ordering Mexican food. The food is tasty and well prepared. I love the chips and queso and the shrimp is always delicious.,McPTXBKOSu8W4NG_Dd-RLw,0,0,5,gp9rF2_3F0gmvLt2RpDiUA
5209109,2017-12-22,0,Z1yvzAbs4fGC28s7WtUonA,"I get the chicken bowl with fried potatoes for carry-out almost daily. Its flavor is the closest to a homey everyday Brazilian dish that I can find in the area. Service is friendly (except for one employee with an annoyed face and robotic voice). If there are more than 2 people in line, service somehow feels slow and inefficient. Parking is also a problem. There is a to-go parking right in front, but it is often taken so I end up parking in the garage. I'm happy, though, that I found this alternative to Chipotle. Zaba's actually tastes better than Chipotle and it is a shorter drive from my house.",BWE19muo0TB4xF6EQj778w,0,0,4,8VOHvmuBLjT_1FDCuGSA6w
5251160,2017-11-10,0,Z1yvzAbs4fGC28s7WtUonA,"The staff was so nice but the food didn't taste good at all! Just had no flavor and some of the sauces were watery. Their other location on flamingo road tastes better than this one...I'd say try the other location- but, just warning it's a hit or miss!! Maybe you'll be lucky!",ZdioLOCCfPF3LN_JYvoY5A,0,1,2,D7mqLZqXEevQZsSamfbXFw
5453536,2017-05-06,1,Z1yvzAbs4fGC28s7WtUonA,"Went in this afternoon to get ripped off apparently.
Me and my wife ordered 2 chicken bowls and to our surprise they give us barely any food. Did not give my wife what she wanted. Told the girl at the register we did not want a combo which add chips salsa and a drink and got charged for it anyway. Also my wife did not receive any salsa for her chips. Rushed and told to pay for terrible service. Seems to be a trend in this store / restaurant. Thanks for nothing.",Nqv5WYuwidIcj6IeUKPvxA,1,0,1,9ATvyAgR6QIPgUkkwOmz2w
5523740,2016-10-08,0,Z1yvzAbs4fGC28s7WtUonA,"Not fast food but GOOD food fast!!! Great service always with a smile. Everything here is tasty and fast, fresh. Great spot for a quick lunch while shopping on a beautiful day. Great work everyone.",qwBzdApvDLOu5wxDyPj3SQ,0,0,5,-tbH0GNCxwKU-EeIAjX2bw
5563896,2017-09-16,0,Z1yvzAbs4fGC28s7WtUonA,Let me start by saying this is the worst food I a ever eaten. No flavor whatsoever waste of my $30. The only good this was the drinks. Nasty ads food be lucky I gave them 1 star and only cause of the drink.,jxmO7F-yzHd-lm3K2qUpUA,0,1,1,uIHXaXK6PfVzoxTs1GcEIg
5607691,2017-07-19,0,Z1yvzAbs4fGC28s7WtUonA,"This is a fresher version of Chipotle without the food poisoning.  In my opinion there are better locations (such as Henderson) but the food is usually good quality.   You can get a chicken bowl built to your liking for 11 bucks with a drink. 

The service at this location is mediocre but not incompetent.  The dining area is small and laid out very weird.  I like Zabas but this is my least favorite location to date.",0hZfE2He1YssM_wEvKhfcA,0,0,3,o-eLax7e24ODj1bChBImSw
5653863,2017-06-20,0,Z1yvzAbs4fGC28s7WtUonA,"So I had not eaten here in a while and I was craving  fish tacos so I decided to stop in. They seem to be under new ownership which allows them to branch out to other states so the name has changed slightly. No complaints about service or the food. My complaint is when you check in, there is a freebie for a brownie if you purchase a drink. Well, everyone knows how much the cell service sucks at DTS, so I was not able to check in till I sat down and could find some bars on my phone. I walked up to redeem my freebie and was told ""no, that I could not redeem"" I was like what???? The guy was like, you needed to show that when you were paying for your food. Duh! I would have if the damn mall had cell service!! Needless to say, they have lost a star in my book and I may never return at this point. No appreciation for Yelpers at this place.....",Y3PQ5P_R7jcgiIS_1dIv-w,3,1,3,K_vjpdgRlrO6fZR9CJe--A
5704022,2014-11-24,0,Z1yvzAbs4fGC28s7WtUonA,"The food was absolutely amazing here!!  We ordered the fish tacos, suggested by a worker, and they were delicious. The fish was freshly cooked, the sauces and veggies were fresh, and the corn tortillas were tender. 

While the food was absolutely delicious, we were particularly impressed by one of the workers, Alex. He was quick to suggest good items, kindly inquisitive about our experience and food satisfaction, and clearly dedicated to his job!!!  Great work hiring your staff, Zabas!",aDvQD-SbEp7OOUyzST_mBQ,1,0,5,Oa9qAZrMXddPXDkAk8IIBw
5711050,2014-12-15,10,Z1yvzAbs4fGC28s7WtUonA,"Came here on a late Sunday night after visiting a few shops nearby. I've never heard of Zaba's and so me and my friend decided to check it out. 
Right when we walked in, the first thing we had to search for was the menu (which was posted above the kitchen) and to our surprise it was much similar to Chipotle. 
The line wasn't too long nor too short so we had time to decide what to pick. You can customize your order OR you can pick Zaba's favorite meal(s) that include tacos, burritos, a bowl, quesadilla, nachos and a salad. 
My friend chooses to customize her 3 carnitas tacos while I chose Doug's Surf and Turf Burrito (one of the favorites- $10). 
The workers knew what goes inside the Surf and Turf and magically worked on my burrito, putting the necessary ingredients such as the shrimp, potatoes, pico de gallo, guacamole, rice, hot salsa, and steak (talk about a mouth-flavoring burrito!) My friend, on the other hand, had carnitas, corn, pico de gallo, rice and beans on all three of her tacos. The server generously piled the toppings on top of the corn tortillas and my friend couldn't finish her third taco. And as an additional treat (we always get this at Chipotle), we got the Chips and Guacamole ($2.39). Chips had a slight lime flavor and the guacamole wasn't as spectacular as I'd hope so {Chipotle won this round}. Lastly on my receipt, we got 2 large fountain sodas (est. $5). All in all, I paid $24 for a tummy of two and left the restaurant full and satisfied (she's still a chipotle fan-Grrr lol)

I see why Zaba's is slowly climbing up to Chipotle not because of similarity, but more of a slight, unique twist it has. Zaba's has more of a kick and spicyness that Chipotle tends to lack and I'm all about full-on flavor. 
Zaba's also has fish tacos, shrimp tacos, and nacho- which gives a variety of opportunities for those who dread the typical Chipotle meat menu. 

I'll be coming here more often to explore their menu. Great place to stop by at Downtown Summerlin Mall if you're nearby! Highly recommend =)",Bhc91b8DfAYeceqhHRnqHA,14,10,4,Y3fCAp6q25BLsp4BaR9k0Q
5775846,2016-12-24,0,Z1yvzAbs4fGC28s7WtUonA,This place is basically the same as Chipoltle or Qdoba. All and all decent food but everything was a bit on the salty side. Much better then a Taco Bell but nothing to go out of your way for. Prices are decent and the service is pretty good. There was a problem with the register so they gave us out food for free. Double thumbs up for that,o4HBnpg7tTInTzIbTLZyuQ,0,0,3,bJ-BIxaZ0AMXr6x7cRplGA
5917307,2018-03-28,0,Z1yvzAbs4fGC28s7WtUonA,These fish tacos give me life!!!!  Be sure to squeeze you lime on them to give it that extra umfffff!!!  Love it!!,LnYPP2-0i9YPYfgDu-FeYA,0,0,5,2vJoZ-YEJlDZMx1ViiJUoA
5960151,2016-01-01,4,Z1yvzAbs4fGC28s7WtUonA,"Zaba's is a decent food option in Downtown Summerlin, which is a bit of a letdown usually in the food department. 

The restaurant was busy when we arrived around lunch time but the line moved swiftly. The price was a little higher than I like for fast food with all the add-ons and uncharges that come along with extra this or that. 

My burrito bowl was tasty, fresh and filling for what it is.",UYcmGbelzRa0Q6JqzLoguw,7,6,3,W3gUpb6828zza0Xyn8Unag
