,date,funny,business_id,text,user_id,useful,cool,stars,review_id
362309,2014-09-16,0,6TSpAuUdmo2UEn9emgd8xg,"I went to Simply Pure on a downtown Vegas food tour.  I am not a vegan or a vegetarian so this is probably not a place I would have visited on my own.  However, it was AMAZING.  I had the nachos and they were my (and my even more skeptical husband's) favorite dish on the tour.

I highly recommend this place to anyone who likes food.",TSMkB_YabHTcumMYGmMuIw,0,0,5,cGkQMnq7IHWkxlcME-Hv4Q
365170,2015-09-17,0,6TSpAuUdmo2UEn9emgd8xg,"So excited to try her new vegan lasgna, green chili enchiladas, and grilled TLT!  I have had her personal chef services many times.  Stacey is amazing.  Congrats on your new loacation!",bwjGYNy28Tl4aaa3cvd5Pw,0,0,5,mrTWGaPjbEw0Vd1bx-jcHA
368227,2014-01-08,0,6TSpAuUdmo2UEn9emgd8xg,"Very good for vegan raw cuisine. We tried a couple things from the salad bar and then ordered from the menu. Spring rolls are as good as you would imagine a spring roll to  be. So no complaints there. Lettuce wraps were great flavor, but I would have enjoyed them more if they were served with a crunchier lettuce. The lettuce used is thin and has no crunch, so since the inside faux chicken is soft in texture, I felt like it's too much ""soft"" per bite texturally. I solved this by crunching up the chips that came with it and adding them inside. Aside from that, though, the taste is GREAT! Best faux chicken salad I have ever tasted. If I were to bring it home, I would probably add celery and spread it over crackers. YUM!",TD37a5hYGsh2RZeFhrUV6g,4,1,4,0mu1llz__zFW69RGvJpu8A
385365,2016-04-14,0,6TSpAuUdmo2UEn9emgd8xg,"The food is great, and the costumer service as well. I would recommend their grilled cheese, pesto, tomato panini with tofu and avocado. The place is clean and the food is super fresh. I will definitely be back. Great vegan spot.",Y4F54AyHCniL48r3Q8BHiw,0,0,5,SkGz3Ng0HTEeHSt2vTcfqw
385851,2016-03-01,0,6TSpAuUdmo2UEn9emgd8xg,"I've had two completely different experiences with this restaurant. The first time we ordered sampler#1 with sweetheart juice which both were good. However, my second experience was a disaster. We ordered zucchini pasta with Alfredo sauce. The portion of this 11-dollar dish was just enough to feed a 2-year old kid. The Alfredo sauce was not either creamy as promised in the menue. Completely dasappointed.",lCf6DOuytgt8nxvKNuHMbA,0,0,2,S6Rn7tNtj-M35Z_sVA2I9g
397009,2015-10-29,0,6TSpAuUdmo2UEn9emgd8xg,"This place is absolutely amazing! In the container park by Fremont, a little difficult to get to but definitely worth it! Had the raw zucchini noodles with cashew Alfredo sauce, mushrooms, sundries tomatoes, and avocado. AMAZING. They have so many other options as well if you're looking some something a little bit more heavy. Can't wait to go back!",AZ8_bPqh1kMMdFO6hR09YQ,0,0,5,uOt4VYLMjngUgP4P3T-YnA
407823,2017-06-13,0,6TSpAuUdmo2UEn9emgd8xg,"If you're in the Fremont Street area, you definitely need to try Simply Pure! It is located in the Container Park area, and has some cute little shops surrounding it (including Vegan jerky options across from it!) I ordered their sampler, which included three small portions of zucchini 'noodles' with three different sauces - All three were phenomenal! Raw, vegan and delicious! Next were the vegan raw 'tacos' but instead of a shell, it was an all healthy type of lettuce wrap! Their filling for the taco was so flavorful and scrumptious! And finally, their nachos... I opted for the cashew cheese sauce and was not disappointed - Crispy chips, gooey 'cheese' sauce, YUM! This restaurant is very small and fills up quickly, but it is worth the wait!",gxfEKN4Fp7MBDmaeSn5Duw,0,0,5,w2xlGfxzQX2dvBdgHfJtNA
427761,2016-02-28,0,6TSpAuUdmo2UEn9emgd8xg,My sister and I got the (Raw) Jicama Chili Cheese Fries and the tacos. Both were really good. Big J made our order even though it was nearly closing time which we both appreciated. He was friendly and was happy to tell us about other black-owned businesses nearby. I like the vibe of this place and we are sure to soon be regular customers.  (My sis is in the process of picking up an order as I type this.) Highly recommend this place!,jyzx5U55Gd96amUZlDIsDg,0,0,5,Jj6WFo6FgTZPj4LZAqHuyQ
433876,2016-10-16,0,6TSpAuUdmo2UEn9emgd8xg,"You've got to taste the food here to believe how amazing vegan food is! I was greatly surprised! My fiancé and I shared the ultimate sampler/combo platter 3 which had the zucchini pasta trio, jicama chili cheese fries, nachos grande, the taco, and a chicken salad lettuce wrap. It was the perfect combination of sampler, I had no complaints whatsoever about the food. My only complaint is the door was broken so the air kept blasting on, the air conditioner made it cold and loud. I can't fault them for that though. The platter was certainly big enough to be shared and the price was under $20! Everything was so delicious and flavorful! It was hard to believe the beef was just a vegan protein as it tasted just like seasoned beef. Also the jicama was a pleasant surprise instead of just regular French fries, this place is certainly a healthy place to eat, I loved it! This has become my favorite spot to eat in Container Park, I highly recommend it to not only vegans but to anyone who wants to try a delicious and healthy meal. You will NOT regret it!",hdDA1pP2UzdkeNY4E9t_rQ,0,0,5,lpcbbYPwwijIc3TsPXkh5w
455136,2016-11-17,0,6TSpAuUdmo2UEn9emgd8xg,We had the green enchiladas and Asian tacos. Both were delicious and nutritious! The flavors were complex and amazing. Chef Stacy was patient and led us through a tour of the menu before we ordered. She is passionate about her food and it shows. We will be back!,R1H-h_yX50YyJUJHz0CP7A,0,0,5,BAzN8ikMkXadVgv6k0-Agg
480100,2014-01-18,0,6TSpAuUdmo2UEn9emgd8xg,"In the past two weeks, I've turned two religious carnivore eating individuals into semi vegan eating animal lovers - well at least when there at Simply Pure by Chef Stacey Dougan in The Cointainer Park area in Las Vegas.  I've lived in 4 countries, over 15 states and tried every rendition of vegetarian meals. I've been on this journey for 12 years and since living in Las Vegas (8 months) I've almost considered being a waterterian because of the horrid food choices here.  When I came across  Simply Pure by Chef Stacey Dougan - it reminded me of why I became vegetarian. All of the food choices are amazingly fresh and flavorful. The inviting experience of Simply Pure by Chef Stacey Dougan continues when you meet any of the knowledgable staff. They greet you with a smile, a sample and a history lesson on the food. You can tell that take pride in their product and presentation.  Simply Pure by Chef Stacey Dougan sets itself apart because its not one of those excessively hippy and over pretentious spots,  where staff members are forcing the health issue on its patrons - they greet you with an honesty.

I've had every item on the menu and there all delicious, but the nachos w/ mock chicken and guacamole is my go to meal. It has always exceeded my expectations and any carnivore who's skeptical, try the nachos with the mock chicken or crumbles both are irresistible.

If you're looking for variety, you can't go wrong with the well  priced salad bar.

Simply Pure by Chef Stacey Dougan has restored my faith in Las Vegas veggie scene. At this point I never need to find another veggie spot to eat at in Las Vegas, because I am completely satisfied with Simply Pure by Chef Stacey Dougan.",-ZhVxZm-wCBGKPWmqm2Big,3,3,5,Ws7-zghsOOuGoNatSw2Tpg
484951,2014-01-23,0,6TSpAuUdmo2UEn9emgd8xg,Simply Pure is simply delicious!!!  I'm so excited  Las Vegas finally has an awesome vegan restaurant. Her staff is more than amazing. The service is impeccable.  The food speaks for itself. I highly recommend this place to anyone who wants a great introduction to quality vegan cuisine.,MyAP2mnly3iR2RPTn3jQXA,2,1,5,ns3ZUqu5Cp5zDW3XeSM9kg
502037,2014-01-04,0,6TSpAuUdmo2UEn9emgd8xg,"Not a fan. Fresh pressed Juice cost $8 including tax for 16oz- highest price outside of whole paycheck- I mean- whole foods. Staff is nice. Kale salad is soaking in dressing and everything, although presumably made fresh, has been sitting around in the fridge case with a dry coating over it. I love the idea of fresh healthy quick food, but this is basically a super stripped down whole foods salad bar at $11 per pound. Just returned my second juice because it was all pulp and chewy.  Cashier made me wait for the manager to get back from ""the store"" so she could tell me if they would give me my money back. um.....ok? Gross.",L_YfBrZky73lL9UnqGgICA,3,1,1,-1TcdwVfe8WT22rTKde4Og
502048,2017-02-22,0,6TSpAuUdmo2UEn9emgd8xg,"I wanted to love this place, but the food was a bit underwhelming. I went for the ""TLT"" which is a vegan alternative for the BLT. For some reason it only came with the tempeh (vegan bacon alternative) and lettuce and so did my boyfriends sandwich which was also missing tomato. It did taste ok though. The wait was a bit long, when we arrived and ordered there was no one else there but we still had to wait over 30 minutes for our food. I would maybe come back and try something else though as I love the location and they had plenty of vegan options.",7wnV8E-bbKawacQ-7IAv_w,0,0,3,CEWPWG-kqc9tRegfu5GPYw
503945,2014-10-22,0,6TSpAuUdmo2UEn9emgd8xg,"Simply Pure's plate of nachos alone is worthy of five stars. A large bed of tortilla chips are bountifully topped with pico de gallo, avocado, savory ""beef"" and ultra tasty cashew ""cheese"" sauce. I must emphasize how delicious the ""beef"" and ""cheese"" are. It tastes like eating junk food. The portion is worth the price, an order can easily be shared by two people.",SvOlEx_vKzAprIWnImOkvA,0,2,5,HHPnH07xponmSKKC910yJw
529251,2015-02-12,0,6TSpAuUdmo2UEn9emgd8xg,"This place is five stars. Ordered the chicken salad wrap and nachos. Huge portions, had to take it to go, tastes amazing. I can't believe the beef nachos! In a really nice environment at container park.",j0yvCC2vHgJvX-LzdE80OA,1,0,5,eKEiD2tcPlXh6OvTSXThFw
541284,2015-02-09,0,6TSpAuUdmo2UEn9emgd8xg,"It was my first time trying vegan nachos with ""beef"" and let me say those were the best damn nachos I ever had. I'm currently trying to go vegan so I'm looking for a cook book from chef Stacey. What a great place though, staff was so friendly and everything looked good on the menu.",flsn2DkmMtlzS10XOTYtuw,0,0,5,J_mwML0JwThVVsgkJdk-UA
569821,2015-12-13,0,6TSpAuUdmo2UEn9emgd8xg,"I had the Asian tacos and key lime cheesecake. Out of this world good!!!  They offer a lettuce wrap or corn tortilla for the tacos. The first bite was a yummy fennel flavor. A slice of avocado with hot sauce (actually mild) topped this wonderful dish. We're from out of town and I entered ""vegan restaurants in Vegas"", and Simply Pure popped up. We entered the address into our GPS and drove right to it. It's a small shop - seats eight, but there are a lot of tables outside. I highly recommend this little vegan shop.",lUmwQajmRxSpU2e_oSWBLQ,0,0,5,Lq2v_gkS6rFY9wpStJTfWg
597730,2015-10-12,0,6TSpAuUdmo2UEn9emgd8xg,"My first time here, brought my omni gramma, we both loved the food. Everything tasted fresh, I'll definitely be back",wZe8EZGuxt5nTI75ejrKfQ,0,0,5,mzv-Af-XMzbs0VAbqkBMfA
635116,2016-09-06,0,6TSpAuUdmo2UEn9emgd8xg,Little casual restaurant in a shopping eatery area in downtown Vegas.  I am not a vegan but I ordered the lasagna which was really good.,bNK3SJvVUv7ywYDTtfJcBQ,0,0,3,J6GNZUwmjqIk6FcgSgE6Lw
653430,2014-01-29,0,6TSpAuUdmo2UEn9emgd8xg,I'm not a vegan at all but I fell in love with this place!  The vegan protein and avocado salad are really good but the thing I loved the most was the avocado chocolate mousse! I had to go back and get more! I didn't think vegan food could taste so good until I tried this place.,jdAgLeH8rC3AID6-QCeikA,1,1,5,eefJUV-eSWghImGx_wn3EA
685465,2015-05-11,0,6TSpAuUdmo2UEn9emgd8xg,"food here is amazeballs if your are vegetarian, vegan or just want a healthy option. visited 3 times in a week during my recent visit to Vegas. chicken wraps and tacos are DA bomb. their jicama fries are very interesting. juices are refreshing. zucchinigetti and nachos are also YUM! will definitely return :)",bO84nAS38uVytR0sMkkwmQ,0,0,5,wAHwB-PESLrJTKPAQsL25w
722931,2014-07-20,0,6TSpAuUdmo2UEn9emgd8xg,The nachos are so good! Also the owner is as sweet as that amazing chocolate ganache she makes! We had a great meal,gv_FV7gsMjQQe7MVWkciWA,1,1,5,3CTVhLNf7Fg3s4B-NExtXw
738944,2016-08-21,0,6TSpAuUdmo2UEn9emgd8xg,"Excellent! Small vegan joint with raw food options - delicious and fresh. Make sure to stop by if you are visiting Vegas, and wondering what to eat besides Chipotle",ZawNqMGRlvDEWokfszphXg,0,0,5,c5_dahc7yEy3mzJv00_2wA
765278,2017-11-27,0,6TSpAuUdmo2UEn9emgd8xg,"Delicious, interesting and filling vegan food. Highly recommend.",9ESMuTGlcfKYx6QtgeT_AA,0,0,5,Ly96xk53rpWYwcQEeTei2Q
770383,2017-06-24,0,6TSpAuUdmo2UEn9emgd8xg,"Best vegan food in Las Vegas. The nachos and TLT sandwich were delicious. The lasagna was THE best I've ever tasted. Great service, outstanding food.",UruONHWfqNIEzE371gIkSw,0,0,5,hk_d6gutw1LEzYVC3Sx4_w
779147,2016-09-28,0,6TSpAuUdmo2UEn9emgd8xg,"Just tried this place for the first time today. Had the Grilled TLT (their version of BLT)...DELICIOUS!!!!!
Awesome flavor, can't even tell the difference (might even be better than a BLT)! Will be coming back to try everything on the menu! Thank you Stacey!",8CuOcAiY-jyMjcudMdnl7Q,0,0,5,P_Fo0L2CTLach7oZi1cxZg
892399,2017-12-09,0,6TSpAuUdmo2UEn9emgd8xg,I am not vegan or vegetarian but I love this little place. Great location in container park. The lasagna is amazing! I also really like the paninis.,irOAc3BPffy_lV0v9H7i9g,0,0,5,1ZI6XDiKALYZOF1TrfXYfg
898786,2015-04-27,0,6TSpAuUdmo2UEn9emgd8xg,"loved everything! we had the sampler plate with the Nachos, zucchini noodles and spring rolls. It's so amazing. We loved everything.",N1IYDbbOZMj0iOo9kNnOWQ,0,0,4,lqpfXNPXTRpX53rqadnAnw
913053,2015-09-20,0,6TSpAuUdmo2UEn9emgd8xg,Love this place!  The food was fresh and delicious; the service was friendly. We had the #3 sampler so we could try everything. The vegan chicken salad was amazing. We'll be back!!,sdP0mz9dA8TVTfGOJ5vDDw,0,0,5,lQVnOjcSx-5jPo64KPYmDg
922174,2017-10-01,0,6TSpAuUdmo2UEn9emgd8xg,"Simply Pure... Simply Delicious!  This is the place to take your non vegan friends to have them experience how amazing vegan food can be.  Vegan nachos?  Yes!!  Jicama 'chili' fries?  More please!  If you're not sure what to order, they even have that solved.  Their sampler plates combine small portions of their favorite items.  A great way to try several entrees at once. 

Definitely coming back here again and again.",rf4WW-6Kjb2TrjwLpy8sJw,0,0,5,usJXZFaaqWOVn5_6plqYkQ
924045,2015-10-17,0,6TSpAuUdmo2UEn9emgd8xg,"We eat meat, dairy, gluten and cooked food and still loved this place!  As others have noted, the nachos, spring rolls and jicama were delish. Lots of good choices in Container Park, but I'm sure we'll come back here. Would have been a 5* but wait time was significantly longer than what we were told at ordering.

Update: Thank you for taking the time to read, reply and counsel your staff. My concern was not so much with the length of time it took; my concern is that we were told ten minutes when it took more than a half hour. We would likely not have had an issue with 30+ minutes if we knew that from the getgo",T78axJ1cQbBg5f5bz4tn1g,0,0,4,6q8lBoYULUIFVwfniQwjlQ
927081,2017-01-13,0,6TSpAuUdmo2UEn9emgd8xg,Small quaint place in container park. Let me just say the food was Amazing! I had the vegan tacos with cashew cheese and it was so delicious! Everyone's plates around us looked scrumptious and something I definitely wanted to try so we will for sure be back!,s68yMlyJZYPpCDRMUIEHtg,1,0,5,mpw4NUyQ1cZXPvpvubaPBQ
928957,2014-04-25,0,6TSpAuUdmo2UEn9emgd8xg,"Absolutely love this place. I'm not a vegan so I  was  little iffy about trying it but I'm so glad I did! I didn't know that vegan food could be so full of flavor! The salad bar is amazing, fresh and new every day. My favorite, I must say, are the vegan nachos. I actually like them better than real nachos! Crazy! The staff is so friendly too. I have never had a bad experience. Be sure to check them out in the Container Park!",W1IqGQuSjfLkhAN0goLqYA,1,1,5,lMczAR6NIQUB9m3GitOnFw
945684,2016-04-23,0,6TSpAuUdmo2UEn9emgd8xg,I had the zucchini pasta and one of the juices. Both were really great! Glad there's a place like this in Las Vegas.,Gt4KSDzCWN6Z1NvcctX1xg,0,0,5,PAFsnYCirHesKr3C-F99GQ
986193,2014-01-07,0,6TSpAuUdmo2UEn9emgd8xg,"so happy to see a new raw vegan spot in Vegas that is doing it right with an organic salad bar full of many flavorful delights, not just your typical salad bar toppings ( my favorite is the marinated mushrooms and the rice noodles) the menu is exciting and enticing: nachos, tacos, lettuce wraps, zuchinni Alfredo pasta, chilli cheese fries!! :) :) I can't wait to try something new. Thank you Chef Stacy!",5HQaXtVaICqdjySthHaUeg,2,0,5,p2awg7UwmE147IJ5QGfrIQ
1004411,2017-02-10,0,6TSpAuUdmo2UEn9emgd8xg,Great Food ! Fresh and Tasty! Priced Right too! Try the Grilled Cheese fresh Juices on the Wall,1FDFhlWakn0oqcD--VJeQg,0,0,4,Xv9-BoRndtSpK4ERrE1Rww
1004811,2016-08-30,0,6TSpAuUdmo2UEn9emgd8xg,"Well, the Southern Nevada Health District should be ashamed of themselves. Laws can be changed if the community advocated for it. Im sorry that is just disgusting; glad that's not in my community. Have a great day!",-2ZFXa2qxlUh8xZejpGSTg,0,0,2,iY2QZAjhkzn75F-mVLkrtg
1055097,2017-09-15,0,6TSpAuUdmo2UEn9emgd8xg,"During this trip to Las Vegas, I was excited to try this new vegan restaurant located in Container Park. After all, they are hard to find in Sin City!!

I tried the Mama Mia Lasagna and the Nachos Grande. Both were excellent. The only drawback was that the lasagna was lukewarm.",6-nHNh3euV-8ADIVX2McIw,0,0,4,wwY-zd4apupPvmfrPdlAtw
1129305,2018-04-30,0,6TSpAuUdmo2UEn9emgd8xg,Simply wonderful!  I dream about those nachos and lasagna.  Really great vegan food that is most definitely light and filling at the same time. I will be back every time I'm in Vegas.,sX68t-P2DoknOQ1eJY6CIw,0,0,5,IlKX79CnTdaKMDLI5yaw9g
1137752,2017-03-02,0,6TSpAuUdmo2UEn9emgd8xg,"What an amazing restaurant. My partner and i have 2 vegan friends who come to visit twice a year. Brought them to Simply Pure. Not only is the service and cleanliness fantastic i could not believe the quality of the food. It was fresh and hot and we just could not be happier. My partner and I aren't Vegan but......for the Lasagna or Nachos here. We are HOOKED. 
Big shout out! Keep those high standards going. Thank you",pnRfIugkGvs4_mb5mxC5oQ,1,0,5,p8M_Yr1i-sP1p117k7qdCw
1145350,2014-11-02,0,6TSpAuUdmo2UEn9emgd8xg,"Simply pure is delightful! My sister and I were looking for a bite to eat while walking around Container Park. I heard about this place so we had to try. I was amazed! We had the Life is Beautiful Sampler plate. It included  a zucchini pasta trio, vegan nachos, jicama fries, vegan chicken salad wrap, and spring rolls. (I switched the vegan taco out for the spring rolls.) My sister absolutely loved the nachos and zucchini pasta with pesto sauce. My favorite was the spring rolls and the zucchini pasta with cashew sauce! Everything was so flavorful. The salad was very appealing as well. The best part was the service.  Very helpful, warm and welcoming. They let us sample a few things before making our decision and gave us great recommendations of what to try based on what our taste buds were hungry for. We dined on the patio which has a great view of the park. They brought our food to us. Which was also a fabulous touch.  Stellar service and food. I cant wait to go back! Thank you Simply Pure!",Zs2-hGnRwkNzyNu_RzEAbA,0,0,5,hE_GiW7LHvU-g7UCRYwUcQ
1156521,2015-10-10,0,6TSpAuUdmo2UEn9emgd8xg,"Chef Stacey has a way of making vegan food taste delicious and bursting with flavor. I would recommend it to anyone who may think that eating healthy means giving up the enjoyment of foods that taste good.

Thank you Chef Stacey! ~~Dr. K.",Kf8D_0M54EUczxJBjabXlA,1,0,5,55TqLiBQzlTM0MGFbUfStQ
1158554,2018-04-29,0,6TSpAuUdmo2UEn9emgd8xg,"Visiting from Houston and wanted to try and stay on the good foot ( less meat and diary) so we came through. The BLT ( its a TLT -Tempeh) is freaking awesome! Yum ! Nachos good too! Cool vibe, friendly staff! Loved it",X0aElnoXs-PyoIBVwoXZyg,0,0,5,qLBXNnk9ulHpLk2qMi22uQ
1167352,2017-04-07,0,6TSpAuUdmo2UEn9emgd8xg,"Ehhh, I have to disagree with the positive review on this one... I recommend to go to vegenation a block away or even the Mexican place kiddy corner, 10 steps away. Ok tasting but Overpriced. Also not the nicest service. I came around 3pm and the woman literally looked me up and down. I felt so uncomfortable I left and ended up coming later and there just happened to be new people (and better service).",aO-9ZgTjV8e3k79_-jT9gA,0,0,2,rWHOpmRi8dA0aKnYzY4GXA
1174857,2018-01-21,0,6TSpAuUdmo2UEn9emgd8xg,simply fabulous!!! outstanding food and service! the owners and staff are amazingly fabulous!!! loved it!!!,z0pk4Fr1l5qtZqjAWD2tew,0,0,5,wvjqw7lieFE4diQIQW0dEw
1177780,2014-03-27,0,6TSpAuUdmo2UEn9emgd8xg,"I am far from a Vegan/Vegetarian and thoroughly enjoyed this place. I have never had faux meat tacos before but they were great. I see someone else made a comment about over-salting, mistakes happen, mine were dialed in today. I left fully satisfied and definitely can not wait to return. They have made to order items as well as a salad bar. I practically ran it through the garden and tried most everything from the bar in addition to my tacos. Really good stuff. The people that worked there were extremely friendly and helpful. Please support a place like this.",FWwDKalK6rE9-sdfos2GaQ,1,1,5,vr4QEjCro7gVPAG1Z_H9iQ
1226675,2014-03-01,0,6TSpAuUdmo2UEn9emgd8xg,"This place was amazing.
The girl behind the counter was friendly and spent lots of time explaining what everything was and all the different options we had to order food, she let us try as many samples as we wanted and we asked for a lot!
The food was fabulous and really good value for money, it was costed by weight which i'm always wary of but the price was great.
I didn't realise vegan could taste so good
Everyone should eat here!!!",87ozGtG_U_UGN2Hg9X8Slw,0,0,5,6SAfr1EOESxOuUAkWmwR2g
1256780,2018-04-04,0,6TSpAuUdmo2UEn9emgd8xg,"Excellent juices & vegan food, the nachos are to die for. Can't go wrong with The Sweetheart it's beets, carrots, celery and apple.",pp8HlTiQurm9d0eTt6ymMQ,0,0,5,wkd8Hyo-45_XNcOgOlIVsQ
1316582,2015-05-25,0,6TSpAuUdmo2UEn9emgd8xg,"My mother always told me that if I kept living my life this way, I'd end up eating raw spaghetti outside of a recycled shipping container with a fire-breathing praying mantis standing guard, and she was right and I'm glad.  Simply Pure is delicious raw vegan eating, I got sampler #1, featuring their best selling vegan nachos, chik'n salad, and a trio of zucchini spaghettis with Alfredo, pesto, and marinara sauces.  Everything was tasty and made me feel great.  Service was friendly, if not fast (insert raw vegan cooking joke here) but I really enjoyed my meal!",kj88nbbMo1bOfYrGBrgQmw,0,1,5,ql2Yob4SePoR3xL57LOAgg
1321100,2015-11-27,0,6TSpAuUdmo2UEn9emgd8xg,"Stacey is pure amazingness wrapped into her little vegan body. I utilized the Simply Pure private chef services for a romantic date night. When I tell you they changed my entire life! #lifechanger The food was absolute deliciousness! The price I paid for the exceptional services I received, were more than reasonable. If you've ever thought about a private chef service... Fret no more. I just saved your life. Contact Simply Pure. #Stat Thank me later. Oh, and if you stop by the restaurant please do yourself a favor and grab the vegan nachos. I could seriously eat them every single day!  Simply Pure Delightfulness!",jdSRCAHmzo50RfPYge_ECQ,0,0,5,6xIK2X_Wa6uE-Yb_6TNzcQ
