,date,funny,business_id,text,user_id,useful,cool,stars,review_id
205401,2013-04-25,0,M30I1NPl5JuHthxo1IXPGg,"it was very disappointed with the pho soup here compared to the location in Henderson. the pho soup was super sweet, either too much sugar or msg. The tea cup were a bit greasy. I don't think we'll be coming back to this location, Henderson was far much better, cleaner, food taste better, friendly service, much much better.",mNnwoJWn3ZfL1xgf8ZP6gQ,0,0,2,sRmqkvFXXXuxct9Nj0T9Mw
209810,2010-08-05,0,M30I1NPl5JuHthxo1IXPGg,The food and service were great. I liked the soup's flavor and the food arrived quickly. The charbroiled chicken vermicelli was flavorful as well. This place fills up pretty quickly.,ubUJYqlLxTNA7yixnO9CDQ,0,0,4,N5uw4ceCwb0wc5Aj-ftsKQ
223837,2012-07-12,0,M30I1NPl5JuHthxo1IXPGg,"They have your typical variety of Vietnamese food here. The food tastes very mediocre and bland. Although the portions are a bit on the larger size which is good. This would be a decent place to go eat at if the other Vietnamese restaurants in the area are extremely busy and you're extremely hungry. Other than that, it's just not too bad.",phOlClljavh8xFSGCNaHAg,0,0,3,Q4VHohx-7VY1Wdfo5DNBNg
251298,2017-09-04,1,M30I1NPl5JuHthxo1IXPGg,Order so rice and waited for over half an hour.  We end up cancelling the orders and left.   Didn't even get a sorry.  Horrible service.   Don't ever come here.,puanIlyUg5O2oR825SXcEg,1,0,1,iLT84RW8jLgBU8O9Ok5Htw
256944,2011-01-14,0,M30I1NPl5JuHthxo1IXPGg,Hands down the best place to get Pho soup!,zqR4PA_1pLFAybB53XIkOg,0,0,4,4FrBCXeojr_cIslsGpl6qg
264837,2011-05-30,0,M30I1NPl5JuHthxo1IXPGg,"Went here on a hot hot hot day and wasn't very excited to eat any soup never mind a tripe soup.

I was forced to go and thought it was very good.  My friends told me that this is the best place since its such a clean soup and not oily.  

It was good but I cant say its the best until I try more Pho places.  

The tripe in this soup is so pleasant in comparison to the menudo stuff Mexicans swear by.  Its really hard to explain the texture but its more noodle like vs the chewy raw squid stuff in the menudo.

The shrimp rolls were big winners on the hot day too.",WKnDQ3K1BpBuP6sR2QpLdQ,0,0,4,G6b98BIU0oKDPiS2lPUtoQ
280880,2008-06-05,0,M30I1NPl5JuHthxo1IXPGg,"Driving from Red Rock to Paris Hotel, I was looking for a Pho resturant
like I always do when I am in town. My buddy in the car pointed out at Pho Saigon 8 as we were driving down spring mountain. What the hell, I said as always. Already tried 5 different spots and all came up short of being good Pho. Got seated and was brought these huge, color, and pictured menu. Right off the back I knew this place was a real authentic Vietnamese joint. 

Went here 3 times in 2 day.enough said.
Pho tai large : soup was very, very flavorful but the large there is our 
                          medium here.. And the bowl was $7. Wtf.. I know
                          prices have gone up, but how does sink water increase
                          prices?? And the onion oil helps inchance the flavor of
                          Pho. Try it.
#19 Beef Stew/ French bread : Soup was flavorful with nice size beef 
                                                        chunks. Make sure to make a side 
                                                        order for a extra bread. 1 bread is not 
                                                        enough.HA!

That pretty much sums up my past experience there and WOULD highly recommend this spot.

DO NOT GO TO THESE LOCATIONS!!!
Kim Long II- to bland
Little saigon - large is nothing but water and soup was decent
Pho Huong - Brutal , No flavor
Pho Hung - Attention, your pho taste like crap. No flavor",zx0-Pax_YMd_AIaHBvMcrw,1,2,4,xXEMl9EKPHMNCftpnEdn4Q
287920,2017-01-01,0,M30I1NPl5JuHthxo1IXPGg,"Best pho in Vegas. Wait time was about 20-30  minutes. However, saw a few local viets who were able to ""jump"" the line because they speak vietnamese and were regulars there. Food was amazing",bGk5lcQ2npgoMHfF17IDrQ,0,0,5,u86uSHsQ5iyhm6blgJA8rw
305269,2010-11-23,0,M30I1NPl5JuHthxo1IXPGg,"This is my favorite Vietnamese place in Vegas.  The food is fresh and good.  The service is very fast, though not always the friendliest.  The prices are reasonable.  I'd recommend a noddle bowl or pho.",s29zPllOQxEjBaS0-lHUhA,0,0,4,_mZl1qIGhNRQ3g6WIwnR1A
332686,2015-11-28,0,M30I1NPl5JuHthxo1IXPGg,"We are regulars and never disappointed. My favorite is bun xeo. The crepe is always perfect and the vegetables fresh and plentiful. Not available on busy weekends, i.e. holidays. My partner likes pho.",oItpVxLm_5xTgVy3cf9eqQ,0,0,5,6T9wu4pyeUjdz3GAzDipiw
360111,2013-04-07,0,M30I1NPl5JuHthxo1IXPGg,"Disappointing indeed. We eat a lot of phos
all over. Here, the pho was blend, no flavor and pretty mucH MSG-ed out. Herbs were fresh, service fast, clean interior, thumbs up! Would not recommend the pho here.",Ctcd72mjr7x-N8LL6iyYwA,0,0,1,XQLI8bmXIBEK28zbvq8o_A
370761,2013-06-14,3,M30I1NPl5JuHthxo1IXPGg,"I have ALWAYS patronized this establishment, on a regular basis, since I moved to Las Vegas approximately two years ago due to the service and quality of the food.

HOWEVER, my last trip , on June 8th was an EPIC disappointment.  

They had a new server, male, he was totally unattentive.  He NEVER once came by our table to ask if we wanted refills for our drinks, desert or if everything was  OK/

Moreover, he NEVER gave us the BILL!  We had to obtain it from the wonderful female server who has been a staple of the restaurant.

As a result, we just could NOT leave him a tip!  That is something that we hated to do but his attitude was appauling.

In short, they NEED to TRAIN this guy on how to service customers.",CXjEPjf3A-NCsiGGOJlwLQ,0,0,1,9V0qidE59nXiM0oijyE5hA
391698,2010-09-22,0,M30I1NPl5JuHthxo1IXPGg,"Everytime I go to Vegas, this is where I eat. The food is delicious. I've gone here about 20-30 times and I've always had a good experience. Service is fast, sometimes you have to flag the waiter down for more napkins or water but hey, they don't mind and I don't expect much from them anyways. I've had almost everything on the menu, I can't say I didn't like anything, except for maybe the banh xeo, it was a little greasy.  They do have the best Vietnamese coffee! This place is packed no matter what time of day it is. Overall, a good place to eat at, it's clean, cute decor, nice sized restaurant.",xgk4yv8Uq0aYKjCcWvPgng,0,0,4,EE1hyDFt-OTtACb9CWCgAA
404130,2012-08-10,1,M30I1NPl5JuHthxo1IXPGg,"The pho is just ok, expensive, and the service is very bad.  They are rude, literally throw your food on the table.  Make you pass food from one side of the table to the other side.  Too lazy to walk around.  would not come back here again.",1sGa-POUwFd9zSwUdoNXWA,2,0,1,7NezAxR7-ZAruGSQFunmjw
424356,2017-07-20,0,M30I1NPl5JuHthxo1IXPGg,"Pho Saigon 8 was my choice of restaurant every time I visited Las Vegas. However, I was very disappointed with the quality of food and the services at my recent visit. All 4 dishes that each person in our party of four ordered did not meet our expectation. Pho bo was just ok. Banh tam bi and com ga quay were bland. Hu tieu tom cua had very strong smell of seafood.",ar50vmsKleAwdM9CXzzkRw,0,0,1,uPQOw_lXn4uGn8BA4JMD_g
428616,2017-12-28,0,M30I1NPl5JuHthxo1IXPGg,"The service was so ass. Idk how this place keeps loyal customers. We were eating the mediocre pho, nothing special, when the busy boy came and began to take our bowls away. Cleaning the table when we were not done. We sat there and allowed but definitely would not recommend this. Being a pho store owner in LA, I know this is unacceptable. It gave customers, including us, the sense of them kicking us out. Keep in mind that the store was not packed at all. Wouldn't come back, I recommend pho so 1 down the street for excellent pho and family like service.",NDYBluWjywsNgrRliJqx-Q,1,0,1,75Nymf4Aw_amt5bW7E_fqw
433835,2009-09-02,0,M30I1NPl5JuHthxo1IXPGg,Great service and great food. The quality of pho is outstanding here!,uO17Tbf7BSiaB-6v9AaLwg,0,0,5,XDHD_U5FhVojhU3BxzJxmw
443175,2016-11-05,0,M30I1NPl5JuHthxo1IXPGg,Good Pho and generous portions for the right price. Expect it to be crowded sometimes. It may also be hard to find parking outside.,XW0PZEx54pM4c5WMsuGKaA,0,0,4,QybvDDAeGXO18vmYJmzOgw
465230,2016-08-17,0,M30I1NPl5JuHthxo1IXPGg,"Great customer service. Very attentive my and the food was really good. The Thai tea was an awesome desert! Thanks guys! Keep up the good work on making us have a good experience!

Mr.Paul",WiHUQldQB1x54Tr3akiOKg,1,0,5,hrP6X_D56QY68VsTszAC0w
470502,2013-11-30,0,M30I1NPl5JuHthxo1IXPGg,"This place is going downhill fast!  I used to come here regularly and get the pho or vermicelli and it was pretty good. Today I took my dad and it was horrible!  
The service has never been good and I didn't think it could get worse, but it has! The table next to me ordered after I did, we ordered the same thing but they got their food before my dad. My dad finally got his food 15 minutes after the table next to us. 

Then I ordered the vermicelli, which came out quick, but I had to sit for 20 minutes until my dad got his food. Then when I actually started eating I noticed most of my lettuce was spoiled! It was turning brown and gray! So disgusting. The only thing I was asked when I brought this to someone's attention was if I wanted new lettuce! Was I really supposed to pick out all of the bad lettuce an eat everything else around it? An then I was still charged for my meal! 

Avoid this place! Go to Pho So 1 down the street. Much better!",gkw9tSW_DuxSvhKLES9ePQ,1,0,1,PKvZh9YH3SQwVmkmha-SDw
493405,2016-06-25,0,M30I1NPl5JuHthxo1IXPGg,"Pho Saigon 8 is a pretty typical Vietnamese restaurant. I'm from the 626 area and this place tastes like home. Prices are typical. Pho tastes typical. The servers are nice and helpful.

I asked if they could put my rare beef on a separate plate (bc I like it very rare), but they wouldn't do it bc they said there's ""too little meat to separate."" 

My family loves the durian smoothie here because they use real, fresh durian. They have filtered water.

Spring rolls are expensive; they're like $5.35 for two rolls. When they came, the rice paper was still a bit wet, which was a great way of telling me that they're fresh, but premade. It's pricy, but I love these spring rolls and the stuff they put in it. The shrimp are a decent size as well!",fSfGowAsUZXNbi4tv2IasQ,1,0,4,9ZhZt1oe58D_rG54xfECwA
494306,2014-11-22,0,M30I1NPl5JuHthxo1IXPGg,Everything was on point!!! Customer service was okay. It hit the spot on this cold Vegas day,Z9a1tDT8fVI75qXYwNhPpw,0,0,4,z0VtBbWCZzw7rRQP4gJXIQ
502665,2015-06-18,0,M30I1NPl5JuHthxo1IXPGg,Worst pho place to go to. They don't clean up the tables at all. They leave the dirty dishes on the table until someone comes in. The waiters' attitudes are really bad and talk a lot behind people's back in Vietnamese. The waiters always argue and cuss at each other. Never coming back with the crappy food and service,O-XzDFhF5wFY8bkEPBWPnw,0,0,1,Q8a2C4_c-JxxFjmdppNjqQ
516513,2011-12-04,0,M30I1NPl5JuHthxo1IXPGg,"this place is like part of my house, me and my friend go there almost everyday. it's open early so we go there for breakfast too. 
fast and tasty. Boba is too soft and kinda boiled too much though but Thai tea is good too. we like number 13. what we like about this place is we can choose large or small.
I love here. I love a guy who work at this place he always smiling, nice customer service. he is like a girl, he is so cute. we always put extra tips when he serve us because he makes us happy!",1b4A-PcZEe8RiD_vVqogXg,0,0,5,NSrBV-L6rrg1REnoYIucpQ
558307,2010-04-02,0,M30I1NPl5JuHthxo1IXPGg,"The most elaborate menu I've ever seen at a Vietnamese joint. 

I opted for the rare beef pho and was not disappointed. The noodle to beef portions was just about right and the broth was delishus. 

The bowl of noodles was a little pricier than I'm use to but not by much.",JjdtQLQnMxiAdEhgndADAA,0,0,4,0zUlZXVpifKB7jHpcLperg
570107,2007-10-09,0,M30I1NPl5JuHthxo1IXPGg,"My boyfriend and I went there today.   This is our second time there... the first experience is good but today, we ordered a large bowl of seafood pho and it came with only 2 tiny shrimps, two pieces of squids and some frozen seafood meatballs that tasted really stale.  I do not recommend this place.",gBSjnCpYgt0kyRr68xBiVA,0,0,2,u_hqsw_u-6m5taG2iTdg8g
589315,2011-03-23,0,M30I1NPl5JuHthxo1IXPGg,I was visiting from California with the wife and kids. Being half thai thought of getting some good food. What a big disappointment this place was. The waitress was rude. The food was mediocre. What a waste of time and money. Will never come here again.,tBAFMOvpYMCVUZDH0lGt_w,1,0,1,iGxgLBtqYuprnY2VtJEOcQ
602898,2010-10-26,0,M30I1NPl5JuHthxo1IXPGg,Favorite Pho ever!  I love this place!  The iced tea is amazing!  The service was great too!  I highly recommend it!,WuBBNGRaOcXDpexGNGACYA,0,0,5,pIHSikGRglsnhb39SYUwoQ
638523,2009-10-12,1,M30I1NPl5JuHthxo1IXPGg,"Perhaps, one of the best Pho places that I have been to. The menu is very big so you have a lot of choices. Whatever Pho you order, they include a lot of meat. The waiters are polite and courteous - they didn't get offended or gave me a blank stare when I asked for a fork.

The place is nicely decorated and crowded., but we didn't have to wait to get a table.  Awesome place to go to if you are in Vegas. It was only about 10min drive from the strip. I'd recommend this place if you really want a quality bowl of Pho in Vegas.",rW8jTKi-QMgS2SCd_prY8g,1,0,5,EOyLlz-UXCaHlCr-ArUiuQ
652225,2010-08-13,0,M30I1NPl5JuHthxo1IXPGg,"This place makes some really really good food, but at time the service can be bad. The first time I got here they seated people who came in after us and made us wait for awhile. Drinks aren't so great either, but everything on the menu seems to be really good. 

DO try this place!",Z5-CJR0xT7Ce06A9-cmqWw,0,0,3,zzEMz3nKmSdeoRcgSr4dyw
674052,2009-06-07,0,M30I1NPl5JuHthxo1IXPGg,"Went there last night for dinner, and it was a good, filling meal.  Walked in, got immediately seated (""Do you have a lonely table for one?  Thank you.""), and got the menu.  After getting my beverages with a few minutes looking at the menu, I gave my order and started to read the local Filipino (English language) newspaper.  I swear, my hot steaming bowl of pho came out in less than five minutes.  Granted, I know that the ingredients for pho are probably ready (""mise en place"") to get it out to the customer but it was quick.  Twenty minutes from walking in to walking out?  I know where I need to go if I need to eat with no time on the clock.  And it was good food (item #18, and the broth was a bit saltier than I like).

I didn't get a chance to case the joint, as I was given literally the first table as you walk in.  But, I saw Viet families and some other non-Asian folks enjoying their meals.  Since it is farther away from the Strip, I would assume the clientele is more civilized and respectful (re: not drunk, no loutish behavior).  Will try out the other pho joints, but Pho Saigon 8 is a good Mom and Pop to seriously consider.",hHhSmytOPwOfbsIPQrbtzg,0,0,4,yry6Xztp9TQNo_piAYHQog
688962,2013-11-21,0,M30I1NPl5JuHthxo1IXPGg,I ordered PHO #31 with extra meat. Well I got 1 ounze of chicken the same that comes with a standard order. This happened on 2 seperate occassions. Will not be back!!,Bk4GCWQUivgEJL8pzxjjxg,0,0,1,3ozhLn0xo8RgMwbUEOl2Kg
698336,2012-02-25,0,M30I1NPl5JuHthxo1IXPGg,"My favorite Pho place in Vegas.

The Pho is always fresh and flavorful and the meat is tender. They give generous portions and will load you up with extra veggies if you ask. 
Sometimes the servers don't speak the best English but everything is described in the menu.",KZazFlBu4RSzfRbn9t1Q4w,2,4,5,FNGoxgi-o24IlgD4laYq7w
706327,2010-04-30,0,M30I1NPl5JuHthxo1IXPGg,"The first time I went to Pho 8 I was just getting over a cold (no, I wasn't contagious) and felt the need for a soup. After sampling the wonton bowl, I thought it was the best place on the planet. It was so good that I ended up back a week later, only to discover that while it was still pretty good, their plastic drinking glasses and plastic soup spoons reek of bleach or some other cleansing agent. Nice to know they are sanitized, but I could live without the chemical infusion with my lunch. 

Good soup, clean place, but a little too heavy on the cleansers. I'd still go back, but I think I'll bring my own spoon next time.",wTVl4owjHa278i-fxmYcCw,0,0,3,J4c2Qr-SxDxX2wYg_FilTg
708582,2010-11-08,0,M30I1NPl5JuHthxo1IXPGg,"I had pho here, I had bun thit nuong cha gio, spring rolls and nem rolls.  The food is edible and didn't make me sick so I'm thankful.  I say, it's just not that special.  If I can make it better, why pay for it?",MGRNCiPHnzBhcDULy8OSuQ,0,0,2,VawWYmMiPQK1qeWFRXqq5A
742100,2015-07-20,0,M30I1NPl5JuHthxo1IXPGg,Best pho in vegas served by the grumpiest and most unfriendly staff you will encounter...if it truely was not great i would have stopped coming here years ago,LYZN8X3cwqowPJ-KbWtWuA,0,0,4,I77_FAfMlvm53p7pay1HSg
743301,2008-10-27,0,M30I1NPl5JuHthxo1IXPGg,All the Pho restaurant here in Vegas is about the same...but the service at the place just makes it bad. The staff is rude...don't greet you...they just seem like they don't want to be there...so why would you? The place is dim/ depressing and dirty. If your a Pho connoisseur and see sauces and gack splatter on the wall you know this place is dirty. It's just un-appetizing.  If they don't care what the dinning area looks like ...just wonder what happens in the kitchen. Not worth giving it a second try.,XybrvLEZUD6lJpsy5P3gSA,0,0,1,l-PR8oPN0rYZI1qFao4ZjQ
773091,2017-08-14,0,M30I1NPl5JuHthxo1IXPGg,"Judged by my Vietnamese taste buds, food definitely meets authentic standard.  Service is typical of Vietnamese - civilized but not super friendly...which is fine b/c I'm there for the foods, not to socialize with the waiter/waitress.  Being new to Las Vegas, I had to suffer some very bad Vietnamese restaurants to find this place.  One example is Viet Bistro - their pho broth tasted like artificial pho seasoning diluted in water served in a bowl.  Big mistake serving that to Vietnameses b/c they'd never pay to eat your crappy food twice.  You'd, of course, find many Vietnameses eating at Pho 8...that's a very good sign!",XxXJat55Oep1BMzQ9yJJhQ,1,0,4,M84kD2atnijIW5aO813vBw
788590,2013-12-26,0,M30I1NPl5JuHthxo1IXPGg,"After wanting a hot bowl of pho, I came across to this place. I got the pho tai, and it honestly was like any other bowl of pho I've had. There wasn't anything special about it, but it was edible. There's a possibility that I would come back.",nKrzpAZSFUaWIU1FaM7lww,0,0,3,WJ1ahs-qwYDE06rcgosEKQ
789835,2009-01-28,0,M30I1NPl5JuHthxo1IXPGg,"I am not normally big on Pho, but there are times when one could use a good hot broth. I am staying in Vegas for the winter, and tried the Pho at Pho Huong Saigon on Decatur as it is closest to me. The experience there had me thinking there MUST be better Pho around, particularly as this is Las Vegas's asian strip with many Viet Pho places. 

So I  yelped and found the highly rated Pho Sai Gon 8.

I went there and found it to be crowded for the lunch rush - a good sign I thought. I order the chicken Pho, with both white and dark meat. 

5 minutes later the Pho arrived, packed with meat and noodles. I dug in.

The good:

- Excellent quantity of food. 
- Lotsa flavor.


The not so good

- The broth was oily and the saltiness reeked of MSG. For the first time ever eating Pho, I didnt drink most of the broth.
- The meat was tough and remained so as it sat in the broth.
- The service was perfunctory, with the crowds of people. I left a dollar because someone did come along and refilled my water, otherwise I was left alone.
- The Pho was pricey at 7.50 for a large bowl.

For the first time ever leaving a Pho place, I left unfulfilled and wanting food. I considered going to the cheap and cheerful BBQ King chinese joint behind Pho Saigon 8, but settled for a sardine Bahn Mi at the little bakery in the mall.

With all the choices around on Spring Mountain, I wont be back at Pho Saigon 8.",djtt7Eug7FKvtAjkJ3WLrA,2,1,2,R99W8fb3ClQgShsuciDUlA
792354,2010-09-11,0,M30I1NPl5JuHthxo1IXPGg,"Friend and I were in the mood for pho, and this was close by and the place seemed to have decent reviews, so we gave it a shot. Started off okay, as we promptly got our drink orders taken and had a chance to look over the menu. Looked like a nice extensive menu! The woman taking our food order was different from the man who took our drink order. I was slightly worried because she did not write anything down, and she later had to come back to clarify a part of our order. I also had to repeat my order to her 3x - but perhaps I wasn't speaking clearly enough.

Anyway, food arrived and I added in some jalapenos, basil, and chili sauce which enhanced the soup. However, the well done beef brisket pieces were extremely fatty. So much that I couldn't even eat them. The soup was okay, but not as good as what I get at Lemongrass Cafe. 

Unfortunately after we received our food, no one came by to check on us and it was difficult to flag down someone to get a water refill. Granted, I don't usually have high expectations for service in Asian restaurants, but it sucks when you feel like you're being purposely ignored.

Not planning on ever coming back here. Not much positives to warrant it.",XYSMRBNxdOOvJCkWyCZUfw,0,0,2,TqM3NelnEMKbLlBZqfCpRA
818442,2015-08-09,0,M30I1NPl5JuHthxo1IXPGg,The broth wasn't so good. This place isn't what I was expecting. I had better. Never again. For some reason it is hard to find a good pho restaurant in Las Vegas.,ZWU6rsaw1FM-YP2d0nA7vw,0,0,2,Ua_Ab3FjrTolN8IbVpSd6g
852482,2006-11-15,0,M30I1NPl5JuHthxo1IXPGg,"oooh, so far my most favorite vietnamese restaurant in las vegas.  a friend of mine, who just moved here and is vietnamese, also feels that it's one of the better places here in vegas.  the big steaming hot bowls of pho are all good here.  remember when you eat pho, ask for the plate of vinegered onions.  then you smother them with hoisen sauce and the hot chili sriracha sauce.  so, take in some pho to the mouth and then take a fork full of onions.  ooooh yeahhhh.  also, i have to admit i love the wonton soup here.  you gotta order it with egg noodles.  so hearty with lots of wontons.  deelish!!!  it goes so good with those damn onions on the side too.   they do have a wide selection of sinh to (milkshakes)!  they have my favorite durian shake...it does stink, but it taste like vanilla when you drink it down...so when i'm looking for good vietnamese food, i am usually here if i'm not lazy.  i also always refer people to eat here.  so i do really think it's that good.",Zr4N9sG31fybEa-l3a_46Q,3,2,4,n0cvuwtiATsdRhJ9LdRbAQ
852859,2010-08-21,0,M30I1NPl5JuHthxo1IXPGg,"Overpriced pho!!! 

I mean .. it is in Vegas so I understand but I feel cheated when people have to pay cloce to $10 for pho :(

Food.... ""meh. I've experienced better"" pretty much says it.

Props for being open 24 hours though.

Verdict: 
Never again, I will wait until I get back to LA.",mnhSpJ8ZJZ-H2Ra6FrQxaw,0,1,2,Pi9h9gVgQGUzzqY6r2J4Ng
889843,2017-09-02,0,M30I1NPl5JuHthxo1IXPGg,Great broth taste. Service not awesome but the the Pho soup is great. Good portions on the bowel with lots of meat,tT8b3-0MD9jb-RrQO4CeQA,1,0,4,7iENckFtTONHIN1np1c2aQ
912848,2016-10-03,0,M30I1NPl5JuHthxo1IXPGg,Restaurant is clean and service is great. Been coming here for years for pho.  I recommend the combo large pho. Packed with a lot of meat and noodle makes it tough to finish.,BN4IfiTLhkFSN5-k7XB_Mw,0,0,4,iSrCj4NElA87CVOZYXff3A
917001,2009-08-10,0,M30I1NPl5JuHthxo1IXPGg,"I am an absolute fan of vietnamese food and have eaten at many restaurants.  This one definitely stands out from the others and I know there are a lot of vietnamese restaurants to choose from in that area.  When my family traveled to Las Vegas, we actually dined here twice because we were pleased to find such a great restaurant the first time.

The broth is what I consider the most important part of a good bowl of noddle soup.  The beef AND seafood broth were both spectacular and delicious.  I like the atmosphere and the quality of the pieces of meat. Only bad thing is the price.  I do not like how there are other restaurants just down the street for a more affordable price for a little less  in expectations.  That knocks it down one star.  The restroom is a bit dirty but its nothing extreme.  You should go try it out!",0-AXaMhthmbspvutSuHIzQ,0,0,4,hiqYgEc5CyTWQ5Q7iAFksw
