,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1849610,2016-09-13,0,eaNenRk_liZBERFFLCXqqQ,"After eating here a few more times, the service has gotten a lot better and quality of meats has been consistent. I had since eaten the meat combo and after eating at other Korean restaurants their beef quality is much better. I would still recommend this place, now since we are becoming more of regulars I wished they would have a local punch card for dining in here and referring friends and family. 

Nonetheless, still one of the best Korean restaurants to dine out here.",AJpo0-XaEsISOF2-Kw4Syg,1,0,4,l0eRj8F6BEq_VZc4zcpctw
1851732,2018-03-14,0,eaNenRk_liZBERFFLCXqqQ,"This is a pretty good kbbq place in Vegas. Their combo orders are affordable and the meat quality was excellent.

We got the meat combo A large which was around $90 for three people. The portion size was legit large so we had trouble finishing.

Side dishes could improve but given it's kbbq, what they give you is typical and sufficient.

Service was great and yes they cook the meat for you. Soju was $12 so not too bad for Vegas either.

Pork belly and all the ribs are tasty. High quality kbbq!",iQd-YQtHh0iNvQLP1xdIYg,2,0,4,IwsOnFGBokknY0U2WTQQ4Q
1859205,2017-12-02,0,eaNenRk_liZBERFFLCXqqQ,"We ordered family set 3. They cook the meat the table for you. The skirt steak was good. The short ribs were just ok. Overall, The BBQ is good but they rip you off with the worst  in town. 10 dollars for the worst . Overpriced.",ZB8pDfmN8xF5fuWnZ-Y8yg,0,0,2,AYK-xVw6OkY7CC3VKh8OBQ
1860876,2017-03-28,0,eaNenRk_liZBERFFLCXqqQ,What a wonderful surprise. Absolutely great food and service. You guys deserve all the credit you get. What a wonderful meal.,cNVqSf4YneVft_Zg1jzwGg,1,0,5,E8VHUrvxD-iXGKpnxOMYIg
1865240,2017-01-13,14,eaNenRk_liZBERFFLCXqqQ,"Hobak is a great place to experience as a group! As soon as you walk in, there's a great energy and usually a crowd. The interior is designed to resemble a night market, and the staff take care of absolutely everything- no overcooked meats when you get engrossed in the conversation, they've got it handled.

Get the party started with a full menu of beers, wines, cocktails, and soju, then decide on your meats and place your order. The fresh butcher counter at the back brings your meat to the table and it's cooked up in front of you.
Everyone gets banchan- they weren't the best, but there was a good variety of salad, beansprouts, green onion pancake, hot tofu soup, kimchee, steamed egg, and various marinated veggies. 
Meats are ordered in combos or individually- the spicy boneless short ribs were probably my favorite, but only because everything else came out so quickly that I couldn't really keep up. For the most part, everything was good but the beef dishes and marinated meats were best.
Dessert is ice cream sandwiches with rice cakes, and though it seemed out of season the pumpkin was my favorite! 

Service was polite without being intrusive- Bryan kept up two grills for our group, grabbed miscellaneous things like extra bowls, clean plates, and rice as needed, and paced the food out well. Came here with a group of Yelpers and had a great time, seems like a good place for family gatherings or special occasions.",bLbSNkLggFnqwNNzzq-Ijw,27,21,4,hYQBOahsvIUX6iabqXfipg
1878299,2017-06-26,0,eaNenRk_liZBERFFLCXqqQ,"Great place and price too.  The only reason why i gave it a 4 star is when we were done eating and ready to leave, a family who had a DOG was allowed in with the dam dog.  So GROSS.  I will never go there again for that reason.  A Restaurant should not allow a dog in unless they are SERVICE DOGS!",2Mw49Mq8Jw-IOSw6czIYXw,0,0,4,SXHeRc0Jsm5rwA97bY6HIA
1886393,2018-03-15,0,eaNenRk_liZBERFFLCXqqQ,"We were invited by a friend to join him at Hobak for dinner.  Another trip up Spring Mountain to experiment with more Asian cuisine.  We arrived at about 7pm and were seated within a few minutes.  If we had arrived 30 minutes later, we would have waited an hour.  

The restaurant is open floor seating with the kitchen on the back wall.  You have a good visual of the chefs butchering fresh meat selections of Angus beef and Premium pork to be displayed in the glass case.   Tables are round with a BBQ grill right in the middle of the table.  Most Korean BBQ places I've visited in the past, you cook your own meat.  Not at Hobak!  The waiter cooks all of your meat choices to perfection.  Whatever your choice, they make sure it's cooked to your liking.  The meats come with a large variety of side accompaniments.  Salad, soup, sauces, egg souffle, pickled veggies, to name a few.  Everything is served family style to share.  We indulged in a few bottles of citrus Soju.  Served in a shot glass and compliments the meal flavors perfectly.  

Waiters are personable and very attentive. Excellent service.  They all wore name tags that looked like mini-neon glowing signs.  Items on the table was kept fresh and full.  Side dishes were always kept an eye on and replenished as necessary.    The rice cake ice cream dessert was light palate cleanser and perfect end to our meal.   

We enjoyed our ""interactive"" dining experience at Hobak.  It was busy during our visit, by not rushed.  Good quality meats and friendly atmosphere.  A huge step above the traditional grill-your-own Korean BBQ!",JaI9g5DdiwNNXnyA82107Q,0,0,5,3nwTx0Qv95umZGYMbWpNBA
1890781,2017-11-08,0,eaNenRk_liZBERFFLCXqqQ,Excellent experience. The meats were delicious and the selection was diverse. The staff were very attentive and courteous . I definitely recommend it to any korean bbq lovers. They even have new toothbrushes toothpaste and mouthwash in the bathroom! Really awesome because it was needed!,XWbyM2a5Uein_6yYI7GjKA,0,0,5,jM-GzZOFz-vEpZoG-8oG2Q
1895369,2016-11-14,0,eaNenRk_liZBERFFLCXqqQ,"Everthing was very flavorful.  The sides all had robust flavor, the salad comes with a mustard ranch type dressing that was very good.  The bean sprout salad was excellent and the bok choy has a citrus flavor that excites the pallet.  The meats were all very high quality and extremely tasty!  The spicy skirt steak was very spicy! I am giving a slight ding because our coke was in a can rather than a refillable fountain drink.  Otherwise a roller coaster full of flavor that rivals the excellent eateries in this town.",lVtQkcoU6airt6ADkz_9Rw,1,0,5,G04gtmx4iGW_pWtAQMaxsw
1902752,2017-04-28,0,eaNenRk_liZBERFFLCXqqQ,"The food here was really great, as well as the customer service. We had an amazing waiter! I really like that they cook the food for you here so they know exactly how it should be. The beef was much better than the pork, but their side options and recommendations were awesome. I definitely will be back!",rgawYkMlllFJoP_d5BWUzw,0,0,4,4HCu_4BiI7N9L64Og7jtbg
1905087,2017-07-29,0,eaNenRk_liZBERFFLCXqqQ,Amazing food. The Spicy beef and the spicy pork belly were superb. The staff was very nice and friendly. I will definitely be adding this place to the long list of my favorite restaurants to eat at while staying in Vegas.,hxFnVnvy0ArSI8_XE13TNA,0,0,5,L7_2uYtaW_-c32l-Kh9vpQ
1914878,2018-03-25,0,eaNenRk_liZBERFFLCXqqQ,"After hearing and reading so many good things about Hobak I was finally able to come get this place out. Came here on a Saturday evening for a date night with the hubs. Got there around 7 and the wait was quoted 30-45 min. We probably only waited maybe 20. There is hardly any waiting room inside (l shaped bench that maybe sits 6) and zero standing. But there is plenty of outside seating with two stand heaters and canopies. They even have popcorn for you to pour a cup and snack on while you wait. 

We were seating along the wall on a square table and was quickly greeted by one our our many servers. They brought out the banchan (5 or 6) kimchi, creamy dressing salad, spicy bean sprout salad, spicy daikon & some kind of green that I didn't like. The steamed egg & bean paste soup came out next. 

We ordered the beef combo for 2 with the ribeye & skirt steak. We also ordered the fried rice (amazing) and the japchae (good but won't order again unless more people in our party). 

Even though it is table top cooking the servers do everything except put the food in your mouth. Lol! 

The brisket was first and was delicious. This is my favorite to get at any Korean bbq and you could tell the quality was top notch. 

The ribeye was huge for two people. It was cooked to a perfect med-rare and was so tender and flavorful. 

Finally the skirt steak. It was marinated but not over whelming. It was a little on the sweet side and I didn't care for it that much but the hubs loved it. He said that was his favorite out of the three. 

All the combos come with dessert. A rice cake ice cream sandwich with a thin layer of sweet red bean. We chose strawberry and it was the perfect ending to such a great meal. 

I will definitely be back again.",bf-MBZUzp-arMSKvcp_3AA,3,0,4,aSv5P0movPhS_7RVWbtc9w
1929087,2016-06-10,0,eaNenRk_liZBERFFLCXqqQ,"I had galbi and gochujang samgyeopsal. All dishes were very excellent! It was the most delicious korean bbq in the US I had have! All crews were very nice and kind, especially, EXO was very great! Thank you EXO!",e5-KYOVsdzHSfQGRp-LOWg,0,0,5,0zjMSEvDPmUZmL_a1MUZ7w
1933225,2016-06-29,0,eaNenRk_liZBERFFLCXqqQ,"Came here June 24th. My wife and I have been on a Korean BBq kick and we wanted to check out Hobak due to the yelp rating. It was not busy and there was not a wait.  As we sat at our table we noticed all the servers wearing a very off putting ""dental mask"". I guess it was the first day they had to wear them, it made it look like everyone was sick. Anyway to the food, they offered a nice selection of ban chan but not as much as another place we go to,  my wife and I ordered the beef platter it was not bad but I guess one cut came with this sushi rice side. Expect that we didn't know which cut it was for so we after we asked what it was for the server said it was for the first meat he cooked, which was the brisket. We were aready on our last cut. Also we had no idea what the cheese was for and when we asked about that the server said it was for dipping meat in. (The cheese never melted fully, LOL). I did not like the metal chair or how loud it was. The atmosphere was not very welcoming. Overall it was not bad but not worth coming back to. Also another thing that was weird to me was the BIB, lol I was using it as a napkin till I realized what it was.",fH3EC8mf_fi6eB8OraRj3Q,0,0,3,wLA1BqzW1FBhmvBz6Wp4_A
1935628,2016-11-07,0,eaNenRk_liZBERFFLCXqqQ,"Today we visited this restaurant with a party of four who are friends from the San Francisco area. We were quite pleased. 

The decor and the ambiance are quite unique from the regular Korean eateries.

There was a short wait when we came in. When we were taken to the table, all the side dishes were laid out and ready for us. The menu is quite simple, only beef and pork and side dishes. There is no chicken nor seafood on the menu.  For vegetarians, I guess you can get by as well. 

We ordered the family combination for 4 people. There were four different meats - skirt steak, short ribs, spicy short ribs and pork ribs. the waiter cooked on the table top in front of you. The meats were all of different distinct flavors, very delicious and tasty. Quality was excellent and the quantity was more than enough.

Included in the dinner were various Korean side dishes that can be refilled on request. A steam egg casserole and a bean paste soup also came with the dinner. For deserts, rice cake ice cream sandwich, absolutely delicious was also part of the meal. For $89 for 4 for such quality and quantity is definitely worth a 5 star. 

My two negative comments are: 1. The music was way too loud, making casual conversation a wee bit difficult. 2. The spicy pork was good but also too spicy. 

As with all Korean food, where garlic is used for marinating, there is always a breath issue after consuming a Korean meal. This establishment provides mouth wash, tooth brush and etc for their customers. The first I have ever seen in a Korean restaurant. 

Wait staff was courteous and knowledgeable. 

Very impressed even with a couple negatives.",35sxzW8p-FGCN4_XB78FCQ,2,0,5,32IlmRIPGCQfFEbaOeBxhQ
1942733,2018-03-07,0,eaNenRk_liZBERFFLCXqqQ,"This is probably my favorite (non-AYCE) Korean bbq spot! My boyfriend and i always get the family combo for 2-3 people and it's more than enough food. Their banchan is basic but good, i wish they had more of a variety but it's ok, I'll survive haha. The restaurant is clean and the decor is super cute. The biggest thing for me is the quality of their meat. It is always fresh! (I feel like I've gotten sick at so many Korean bbq spots out here). Their servers are always very attentive and friendly! I like that they cook the meat for you (thank you to all the Hobak staff!). Oh.. & i love their dessert! Rice cracker ice cream sandwiches with red bean! Yum! 

Wait! One more thing! They have disposable toothbrushes, toothpaste, & mouthwash in their bathroom. How awesome and thoughtful is that?! You will still come out of there smelling like Korean bbq but your breath won't!",ioPTwnD8zSCoVzM0lv5yLA,0,0,5,lyZ1E77Mv9BDP9fDwcX-Wg
1946882,2017-08-12,0,eaNenRk_liZBERFFLCXqqQ,"Best Korean BBQ I've been to. The thin sliced meat with wasabi and rice is amazing. The service is great. They don't rush you at all and are so attentive. There's always a wait here, but its certainly worth it.",3V9ck9lJJwXnBHo5RY3zKQ,0,0,5,MXNOA-wKo_1GgcRWiz9EuQ
1948718,2016-07-25,2,eaNenRk_liZBERFFLCXqqQ,"I wish I can review the food but after waiting 75 minutes we could no longer wait any longer. The two hostess girls at the front are completely clueless on their job, sitting 6 separate parties who came in after us even after I told them 3 times we are willing to sit at two separate tables.  Never once did they ask us if it's okay for them to sit people coming in after us or give us an update on how much longer our wait will be. She quoted me 35-40 minutes which is fine but at around 60 minutes and after she sat parties who haven't been waiting as long as us,  she should have came and inform us what is going on.  The manager was very apologetic and kind but the two hostess girls never once apologize or admit they made a mistake. Advice for the owner: you should hire someone competent to be at the front, especially at such a busy place.",r9CfB1N837hn2mgqXPEs2A,0,0,1,uMV5spKyrz57_eT6FreAng
1950620,2018-06-20,0,eaNenRk_liZBERFFLCXqqQ,"Tried this place for the first time and I must say that husband and I was so impressed with the quality of their meat and that's also the reason why I'm giving them five stars. 
We ordered the combo for two with beef and pork---my favorite part was the pork belly and the pork cheek which actually reminds me of home. (Sooo good)
Talking about anticipating guests needs, went to their ladies restroom and they have complimentary toothbrush, toothpaste and mouthwash for guests.(Wow)
Service was ok.",Dxg45fV8RbT7l6parLymQA,0,0,5,3ab2JI23bGXQj0WPav3Mrg
1954878,2016-06-16,0,eaNenRk_liZBERFFLCXqqQ,"I wish I lived near here so I can explore this restaurant more. It was pretty apparent most people came for BBQ. 

You are first greeted by free cold water bottles right outside the restaurant. When we went we were greeted by friendly hostess. There's also free slushie machine right by the cashier. 

I didn't have time so got Korean spicy noodles. It was good! All the banchan, side dishes were fairly good. They had kimchi, Korean pancake, water radish kimchi, seaweed salad, mook (jelly), spicy root dish. 

Service was good too. This yummy lunch with all the banchan was only about $10. Score!",oD27pBGfzIQztuc_QTeS0g,1,0,5,GG8JNen6vIM9IUX-F4RHsg
1957212,2017-08-10,0,eaNenRk_liZBERFFLCXqqQ,A++++. Great quality great survey. Very affordable. Beef tartare is amazing. Also the beef short ribs. I like how they are open late.,78DSuicJwBh5AJRbZbKt7Q,0,0,5,Rbyphj2xHERT7bG606pJNg
1969750,2017-09-04,0,eaNenRk_liZBERFFLCXqqQ,"Mmm... Delicious BBQ, this is my new favorite place! Well worth the dinner rush wait. Friendly service too!",yQHsVbS16yMNBgo8WNXWSw,0,0,5,y5C-5PZrnYOqUvwCXuftYw
1971993,2016-06-26,1,eaNenRk_liZBERFFLCXqqQ,"Came here after my swing shift, they are open until 2am!
I had a bento box alone, I got a bunch of sides that come with the steaks and a complimentary dessert! 
I loved the lively ambiance straight out of Korea, playing Kpop/ 80's Kpop it's so cute here.",aGDSwilUf5_7ceIRvDdc8w,0,0,5,OqowSdfgeaa18OEx3ZCnJw
1977748,2016-11-06,0,eaNenRk_liZBERFFLCXqqQ,"This place is awesome!!! My favorite is the skirt steak. Say it's your birthday and you'll get a free desert with fireworks on top of it, and an awesome singing performance from the staff! Oh, and you can bring your own wine and not have to pay a corking fee which is unheard of in Las Vegas.",L5qVFrEcOpU2oIRrse9RMw,1,0,5,qKsKd1ollt9QWtpVRmu_dw
1991015,2016-06-20,0,eaNenRk_liZBERFFLCXqqQ,"AAAAMMMAZING!!!! this restaurant is really clean. service is always awesome.. and they cook for you!!! the meats are always so delectable! I wanna come here every other day! we always order the beef combo with the brisket, ribeye and short ribs. I love pork too, so of course I had the pork cheek and premium pork belly. steam egg is wonderful, I can eat a whole one by myself! haha. brisket on sushi rice, never thought it could go together but it goes so well. ribeye cooked medium was just perfect.. nice and tender  short ribs with cheese was not a bad idea too! rice pop green tea ice cream with the azuki bean and kinako powder was... different but it was very yummy ! I thought the rice crackers wasn't gonna be crispy when it came out but it was! I love how the combo is just enough to eat. when you got to other Korean BBQ, it's usually all you can eat and you tend to order too much and then getting overly full but here at hobak.. it is just a perfect amount. can't wait to come back!",iYSAOmjHvsz01yXW612Gaw,0,0,5,zt2XJe0ATHDU1jkipiJ8pg
1997317,2018-02-19,0,eaNenRk_liZBERFFLCXqqQ,"Seems like this is a fairy new Korean BBQ place! We went on a Wednesday night and there was still a wait if about 20 minutes for 2. 
As we got seated, all the side dishes along with a jug of water were set on the table. There was Salad with Sesame Dressing, Green Onion Salad, Pickled Daikon, Spicy Daikon with Jalapeños, Kimchi and Marinated Greens. 

We ordered the Hobak family combo for 2 people; Set 1. We asked if rice came with the order and they said yes. Once the meat came out, so did the Bean Soup and Steamed Egg. The whole time we were there, a server was cooking for us. He started with our Angus Brisket. The meat was on the thin side but tasted great! The house made sauce was good too, and the salt on the side helped to change around the flavor. There was also constantly cheese on the grill which we found out towards the end that we can use as a dipping sauce too! Never seen anything like that but it surprisingly tastes pretty good. The pork ribs took a while to cook but it was good. The next were the Spicy Short Ribs which we were told was spicy but I honestly didn't know it would be THAT spicy. We couldn't finish so took it home. Non spicy people, watch out! Last was the Pork Belly, and I can say this Belly was 90% fat. I know there is a certain order for eating meat at Korean BBQ places as they cook for you, but getting Pork Belly last always gets to me since I'm feeling full but still trying to push fat down my throat. 

The ball of rice is actually SUSHI RICE with WASABI and we were told towards the end that that was rice for us to eat. So weird.. I was totally expecting a bowl of rice, and not sushi rice.. 

Dessert was ice cream sandwich and you can choose the flavor. They give you a pretty big portion and it was nice for a change in flavor in your mouth. 

The veggies were 2 slices of Potatoes, 2 Slices is Sweet Potatoes, 2 Mushrooms. It would have been nice if there was some lettuce and some garlic.",xC3Lj1gbtWznxMbFgFGB-Q,0,0,4,Y9nva6olUGv09_J288mXkw
2001415,2016-11-15,2,eaNenRk_liZBERFFLCXqqQ,"I wasn't a fan of these type of Korean BBQ places after my experience with Goong, but this place changed it all for me! When I say ""these type"" of places I mean the non ayce kine. I'm a big eater and I really want to get my money's worth, so the reason why goong ruined it for me was the lack of portion and overhyped quality. I can honestly say I got my money's worth over here and left with a full belly! 

Hobak is located on spring mt and jones which is right before the busy part of spring mt, so you won't deal with much traffic or STOOOOOPID drivers. That's always a plus! When I first walked in I was pleased by the layout of this restaurant as it is open and clean! I feel like it's well ventilated and you won't walk out smelling like you been grilling all day.  My girlfriend and I were seated immediately. I assume it gets very busy during dinner hours, but we came around 1 and it wasn't so bad. We got the beef combo for two people and it was priced at 57.99. We got A LOT of food! They give a lot of banchan (side dishes) along with your meal. They also cook your food for you also!!You also get one order of steamed egg and soybean paste stew which was amazing. The briskets were my favorite... super chewy and full of flavor. Next we got the short ribs cooked medium rare which we loved! It was tender and our server cooked it perfectly. The skirt steak was my favorite! It was tender and cooked medium rare (I would suggest you get it like that), but what really made me enjoy it was the taste! It was juicy and with every bite you would want more. For dessert we got the dessert which was ice cream surrounded by some type of rice cake with red bean I believe. My girlfriend didn't wanna finish it because she wished she could save it for later. It was that good haha. Overall I had an awesome experience and 3 hours later writing this review.. I'm still full. Time to hit the gym!",F7V-J4rJjWGwtLOcl6hFFA,4,1,5,gIzoWwfFFZAxVYDsIGJg6g
2003386,2017-01-03,3,eaNenRk_liZBERFFLCXqqQ,"Stopped by yesterday with some friends for supposedly ""good korean bbq."". It wasn't bad.. it just sure as hell wasn't good.

The place was busy around 2pm.  Took about 30 minutes to get a table.  No big deal.  Took about another 20 minutes to get a server to take our order.  Ugh.

Meat quality is above par, But side dishes all tasted sweet.  Sugar doesn't make everything better.  Servers come around occasionally to cook the meat.. personally, i think that takes away from krn bbq experience.

Dessert was ice cream sandwiches in puffed rice snacks.  Very tasty.  

Too much sugar and poor service..",nBDVESRgWFUDSKD0qVDtcA,1,1,2,NFYblsj3etSsO8OgXB9_Fg
2004411,2017-11-06,0,eaNenRk_liZBERFFLCXqqQ,"Still our favorite place in town. Been to Magal, 8 0Z, Goong, still have the best meat. 

Been to many Korean BBQ in town.  This place rocks the others.  Quality of meat is tops.  Service is amazing.  Only drawback, no chicken or seafood!!!  May sure you make room for the dessert at the end.",l8N9a8BG2G1PHazbieOqng,0,0,5,TZfLi29xyuo8xkfDR0gxUQ
2005151,2018-01-26,0,eaNenRk_liZBERFFLCXqqQ,"Food is incredibly delicious. We enjoyed our meal very much. The waiter is super nice and thoughtful. The portions of food are huge, empty your stomach before you go there. Best Korean BBQ I've ever had!!! Definitely will go back again!!!",6j1De-paMTlsGFMVf5HUXw,0,0,5,6aZkaotnK3RtRoU_QzPiZQ
2024585,2016-06-15,0,eaNenRk_liZBERFFLCXqqQ,"Yum!  Went here with my Korean family and tried this place since our uncle said it was really great quality. They didn't disappoint. First off, shout out to our waiter.... I think his name was randy..... I think he was Hawaiian or Filipino (so sorry if I got that wrong), I'm going to make sure I have him every time. This guy was attentive, nice, funny, and a stinking hard worker!  The outside looks like a business warehouse type of place but the inside is like a rustic but modern little Korean place. There was a wait but I think it was still before the dinner rush. This place is NOT ayce! We ordered 2 beef combos (feeds 3-4 each combo) for 6 grown adults. The grill isn't just a gas grill but they had wood chips in the fire, you can smell the wood and it does add a nice tone to the meat. The meat came out and my family is used to grilling everything ourself BUT the waiter was really attentive and did the cooking for us. They have these awesome napkin bibs to help you stay clean and probably helps keep you from smelling like Korean bbq. Bunch of sides. Meat was sooooooo tender. It's true you pay for the quality. The marinades were not overly sweet and was seasoned just right. Love the ice cream that comes on the rice cracker. Def will be coming back.",bGBp3ptS25gzxmFhVfB7WA,0,0,5,-t1sqW59AvsUfPua50hiFA
2032169,2016-07-07,0,eaNenRk_liZBERFFLCXqqQ,Absurdly good food.Amazing service. Little loud so wouldn't go here if you were looking for an intimate evening....but fun atmosphere.,CQxDxV-g5XwNt--SZeV3Zg,0,0,5,8zB5l9hWGBeMey_f8YdpCQ
2038230,2016-11-01,0,eaNenRk_liZBERFFLCXqqQ,"Best BBQ place ever! 
Had combo for 2 people but still decent portion! Servers know how to do grill all the meat and very professional how to deal with it. Very happy to had dinner there. 
Love their crispy ice-cream! 
Would love to go back!!!",wHaTt1fhJer7HiCVxI8qiA,1,1,5,vlhtLSnsG0B8IbjLIgZSig
2039568,2018-04-11,0,eaNenRk_liZBERFFLCXqqQ,"In my opinion, the best Korean BBQ in Las Vegas.
Combo for two(?) forgot the exact name of it, but they have really good sets of combos for example, set 2 for two people, set 3 for three people and etc., and you have choices to pick meats, and the amount is more than enough! They have really good meats, but going beyond, the Korean Soy Bean Soup, Boiled Eggs, and the desert, Ice Cream also must try! 

Most of all, impeccable service! If you ask, they provide.

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,5,0ag25sLVa6npfKi-rlTYSA
2047052,2016-10-15,0,eaNenRk_liZBERFFLCXqqQ,"come here often, the wait is usually 20-30 min but its worth it!  
great and energetic enviroment, love the boneless spare ribs and the staff is always very friendly and happy... it seems that they really enjoy working there and it shows in thier customer service!",T_yh8XwHARFLrHlWCvrBuw,0,0,5,68pR9ObPEIIPQciWhsKvRQ
2049225,2018-06-21,0,eaNenRk_liZBERFFLCXqqQ,"Best Korean BBQ in town....beats the Magal
....specially marinated short rib...
Awesome service by Young !!!",HE8nI3xx69i-aRKeaMb2sg,0,0,5,8Rh6jYFnpuIGHVRS861ZFw
2055716,2017-11-13,0,eaNenRk_liZBERFFLCXqqQ,"Well look what we have here. This KBBQ restaurant has been one crazy joyride. You get quality meat with quality service and the best damn experience you'll ever have. All the meat is cooked right in front of you like one of them teppanyaki places. They even put on a show. A fire show. If you're looking for a great place to spend time with your family and friends and have one hell of a meal, you need to come to Hobak. 100% satisfaction guaranteed.",fx09Xe_rotlD82NE4t9yDA,0,0,5,auvdNBIAzYTkY4bxvww5dg
2061840,2018-01-10,0,eaNenRk_liZBERFFLCXqqQ,"This place is the closest I've gotten to eating an authentic Korean meal since I was last in South Korea. Everything in the restaurant reminded me of South Korea, even the posters hung on the walls. 

We ordered the Small family combo for 4 adults and 2 children. The food tasted great. The servers cooked the meat for you. They cooked a small portion of each type of meat well done for my pregnant wife. The meal came with soups to start with. We had our side dishes refilled multiple times. The meats were cooked to perfection. We ended our meal with their cookies and cream ice cream. 

Overall it was a great experience, the food was delicious, and the service was quick and nonstop. I'll be coming back again next time I'm in Las Vegas.",me3QR9z5RFlb9T--n5uGEQ,0,0,5,xbqmycUJglfR3Q9Ovkcm6w
2063014,2016-09-18,0,eaNenRk_liZBERFFLCXqqQ,"Amazing!! I love the beef combo here. Great value for you money. 

We love the brisket and the prime rib!!! Tasted so good. We like the dipping sauce and my mom loves the ""breathing"" egg. LoL. 

We also really like the restaurant decor. Very hip and having the exhaust right there on top of the BBQ makes the restaurant not smoky at all. 

We will be back",maWvpPYNCwEGhGmp8moC_A,1,0,5,EqVyzbvj33wpmk4GOhFPeA
2065377,2018-06-17,0,eaNenRk_liZBERFFLCXqqQ,"Food was excellent.  Just a quick tip for you guys to know before you go:

1.  Table is not big enough to fit all your orders.  
2.  Smoke was too much for my eyes 

Other than that, I would recommend this place.",oAtsytHsPhMQukCYWVpWtg,0,0,3,IMV3idmE-fp6hnVgr-JpDA
2070071,2016-07-04,0,eaNenRk_liZBERFFLCXqqQ,The grilled meat was above average. The banchan not so much. The music is too loud. I didn't get the rice balls with wasabi? It would have been better with korean lettuce and Ssamgang sauce. My wife really liked the grill setup and the fact the servers cooked the meat for you. Overall it was a good experience.,m2hYaPVP9DOWdHmKjsf84w,0,0,4,3EH5gi_941E7c-Mxd2gYhg
2080810,2017-09-28,0,eaNenRk_liZBERFFLCXqqQ,I loved the food and the atmosphere here- and there was lots of food to keep me full!! I thought the wait staff was very helpful and the food was delicious. There were many flavors- soups and kimchi and barbecue- that will keep me coming back for more.,aill2V8UXVwzd2B1eUjEEA,0,0,5,vu4oIor_28T08tjP1hb3qA
2081077,2016-07-08,2,eaNenRk_liZBERFFLCXqqQ,"I met my friend Rachel and her family here for lunch on Saturday 7/2/16 at 11:30am. There was a short wait before we were taken to our table. Free slushies were provided while you wait at self-serve machines in the front of the store. Outside, there was a cooler with bottled water for those guests who couldn't wait inside. (The waiting area is tiny.) These were definitely nice little gestures that I appreciated. 

We were seated at a round table on the left side of the restaurant. Immediately once I sat down, I felt claustrophobic. There were plates of banchan everywhere, plus our actual plate to eat off, and cups and silverware. Since there were 4 of us, we got the large Hobak beef combo which includes 3 meats, veggies, cheese sauce, and ice cream. Plus all the banchan you can eat. The combo is $89.99 so for 4 people it's not so bad. Visually, it didnt seem like there would be enough meat for 4 grown adults, but they cut the meat into smaller pieces so it can cook thoroughly and it can be distributed throughout the table. With all the meat, rice and banchan, I certianly left full. We chose the brisket, angus boneless short ribs, and skirt steak for our meats.

What I liked 
-Some of the banchan was very tasty. The bean sprout onion salad was a favorite amongst the table, as well as the bean paste soup. 
-The skirt steak was delicious and had a really tasty marinade. 
-The food is cooked for you by a waiter/waitress. This gives you a chance to sit back and relax and chat with your dining companions.
-Each diner is provided a bib which I loved. I am a messy eater and I appreciated this little touch. 
-Cheesy corn, this is what dreams are made of. So good, I highly recommend you get this.
-The bathrooms are clean and equipped with toothpaste, brushes and mouthwash for an after meal cleanser. 


What I didn't like
-It smells like a butcher in there. The smell of raw meats permeated the air and was not very appealing. 
-The table was tooo damn crowded. I literally had plates piled on top of each other because there was no where for them to go. 
-The cheese sauce. The cheese never fully melted and I feel like it was out of place with what we were eating. Korean bbq and cheese? Methinks not.
-The service was lacking. Our waitress was a bit standoffish, and hardly said two words to us. We were never offered drinks, the banchan and menu were not explained and I found out later were were not given one of the banchan at all -the pancake.

All in all I think this place was very good and I enjoyed my meal. I would definitely return here for some good eats.",JYcCYNWs8Ul6ewG5kCYW4Q,5,6,4,DpacBqgZ3Bsqose5SIIIQA
2081988,2017-02-16,0,eaNenRk_liZBERFFLCXqqQ,Great spot for Korean BBQ. It's not all you can eat but the quality of the meat makes up for it. All marinades on the meats are very flavorful and the sides that are provided are awesome. Only recommendation I feel like I should throw out there is if you are a big eater then treat the 3-4 person combo as just a 3 person. Granted there was a lot of meat but I wish there was just a little bit more meat. Not enough to knock them down a star since it does say 3-4 people plus it would be a shame to knock such a great place for something so silly.,ZO78RBvYx6kVTAWqDzCz_w,1,0,5,PMqHPWdmaxRKrXPuuoqBqw
2104666,2016-05-30,0,eaNenRk_liZBERFFLCXqqQ,"Today was my second time here and compared to the first, I would give it zero stars if I could. The food was decent, meat was okay quality, but for only 3 types of meat (we ordered the beef combo), that was supposedly meant to feed 3-4, one person could finish it by them self. Oh and I can't forget, all for $90. They forgot to give us our cheddar cheese dip that was part of the combo and we had to ask numerous times for side dishes that we eventually did not get. 
We mentioned multiple times and they still did not apologize or sounded like they cared either. 

Good taste or bad, from this terrible experience and poor customer service I would never come back and would advise the same to my friends and family. Do not waste your money or time here.",n8BVTpfJEDj68BUEf-m1Qw,3,0,1,28jtaB9JZCX8lpXG1dFnVA
