,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1260160,2013-06-02,0,f-4N8MXGy_ifyGtfZrh6SQ,When I eat fast food on the road I love me some Popeyes!  Always delicious.  This time did not disappoint.  Good and fresh but the ladies behind the counter chatted with each other more than they spoke with the cusotmers.,ftcQzoRmJG9K9CP59bZ54w,4,0,3,_1HIwBqJKWwqLOA7cWGHQg
1350479,2013-05-09,1,f-4N8MXGy_ifyGtfZrh6SQ,"Louisiana fast!

I haven't had Popeye's in forever mostly due to all the locations in Denver being in undesirable parts of town but it was right in the middle of our terminal at the airport so why not?

Oh lord, I forgot how delicious their grub is! I got the chicken biscuit and their biscuit are flaky, fluffy and buttered to perfection, their chicken has just the right amount of crunch with a kick of spice that made it almost impossible to not scarf down in seconds. 

The employees weren't the most personable but oh well, I really wouldn't expect that much pizazz from a fast food place in the airport.",l-tDF960t9BakjyH34XfTA,5,1,4,-Kstn0bLqlTqPsCWHyT8mQ
1449460,2017-04-30,0,f-4N8MXGy_ifyGtfZrh6SQ,"It's always nice to find a Popeyes chicken wherever you are. For me, If I have to eat fast food let it be Popeyes.",YcrMVDIHgJcy6PPESX4kEQ,0,0,4,56eY6rqL4D-09Z65FfmgsQ
1626497,2013-04-15,1,f-4N8MXGy_ifyGtfZrh6SQ,"Popeye's is Popeyes, so this review is for people who work at this particular location.

I came here for lunch on a Wednesday, and I was very impressed by the shift manager.  He looked friendly and full of energy, and I love how he hustled to pull in customers and get that extra sale, in a non-intrusive manner of course.  The operation looked smooth, and the workers seemed happy.  Not only was I entertained watching these folks work while I ate for 20 minutes, I learned a thing or two about how to run a highly functional team.",mpC7JUJxP8_J5J0zfcZjPw,3,2,5,hKWcma7LcCcATg7qgtEvGg
1721892,2014-09-07,0,f-4N8MXGy_ifyGtfZrh6SQ,"My wife and I decided to eat dinner here before our flight back home. I haven't had Popeyes in a while. I wanted to try to shrimp meal because I always saw it on the commercials. The shrimp meal was really good. It's fried goodness. It comes with a side so I got fries. The fries are seasoned fries, which I prefer! I ordered an extra biscuit since I know my wife would eat all of mine if I didn't. The biscuits are really tasty. It has a buttery taste to it that makes it melt in your mouth. 

This place is pretty good to help with any alcohol hangovers that you may have when leaving Vegas. I'd definitely come back here and grab a bite to eat if I'm waiting for a flight out. The service was good and the food came out pretty quick. Good meal to satisfy my hunger until I get home.",wEnNhKTWaIh_zlngQ7S-TQ,0,0,4,oR1qN65A6ZKqOEFQmfxjdA
1828896,2015-11-22,0,f-4N8MXGy_ifyGtfZrh6SQ,"Its a Popeyes at the LV airport. So I'm not expecting fresh fast food. Service was friendly. Eating area was relatively clean. Fries were ok, but had that ""under the heating lamp"" taste. Still, it was a nice $3 snack.",MzR1HjU-8531jXF9q8W33g,1,0,3,P1jp0QH7NAloepx7raN0qA
1952556,2017-10-21,0,f-4N8MXGy_ifyGtfZrh6SQ,"I was not expecting to get the best service at a popeyes from an airport. Most popeyes I've been to have miserable workers who can barely understand your order; however, the staff here was friendly and quick, and there were tons of seating in the area. The food quality is the same as any other popeyes, and I ordered the typical water + chicken + biscuit.",9-PKyLv_9FeLprcvJBqBQg,0,0,5,_fF8Rynvn7IIyo5ZRMt1TQ
2034859,2017-01-05,1,f-4N8MXGy_ifyGtfZrh6SQ,My food came out super fast and it was really hot! Trina at the cash register was also very pleasant. Overall great experience!!!,LyBf7aBNkIxo8oXhQhmLUA,2,1,5,e_qtfRpWXM_YBwqUo6UasA
2094589,2013-02-11,11,f-4N8MXGy_ifyGtfZrh6SQ,"Out of all the fried chicken fast food restaurants, Popeye's in my opinion tops all.
I had a layover at McCarran coming from Houston and found this Popeye's roaming around the Southwest Terminal. I probably missed seeing Popeye's before since it's a bit past the tram which I take instead of walking that long terminal.

It's pricey at this location as one expects to be at the airport. $8 for 12 piece nuggets, a side, biscut, and drink. My fav here is not the chicken, it's the red beans and rice. The nuggets were small but tasty and better than Chick Fil A. I inhaled my food. If you're really hungry, you'll want to order something bigger.This was a snack for me.",IDl8QswIXwI6Fr6KW3TbRw,13,10,3,qFdjcuesnWN-OZGiFvGa0A
2125814,2014-12-11,0,f-4N8MXGy_ifyGtfZrh6SQ,So expensive! I guess that is the price of airport food .  5 piece chicken tenders costs $9.72 plus tax.,H1QCD0qIQGQhw9re2thPIg,0,1,2,RyXBmzKKjmJDpJzhUWjqRg
2131604,2014-12-21,0,f-4N8MXGy_ifyGtfZrh6SQ,"I'm from Louisiana and as such have had a lot of Popeye's in my day. From a food quality perspective, this place is no better or worse than others. And since this is airport food you have to expect that it's going to be pricier than normal. However, the service here is really sub par, even for Popeye's, and I've never really been able to figure out quite why. Long lines but 3 employees on break, cashiers who don't know how to ring things up, etc. Come here if you're really jonseing for Popeye's, but expect a little bit of heartache.",Spgm6HFWgc4YXJlbhg11Pg,1,0,2,ZnxXchX0twTNTselG6YqQA
2422275,2016-04-02,0,f-4N8MXGy_ifyGtfZrh6SQ,"Not every Popeyes has breakfast anymore. Do yourself a favor and stop in to get a chicken biscuit. Between the crispy chicken and the buttery biscuit, it really is what Southern breakfast dreams are made of. There's no reason in the world why you shouldn't get breakfast if you're near the terminal (other than your cholesterol and caloric intake). Staff is efficient and friendly as well.",WqScj3d0EiisaAwa-KSA8w,1,1,5,3Iv7PAuPyxEW9O_Dig8jCQ
2553334,2017-08-22,3,f-4N8MXGy_ifyGtfZrh6SQ,"Airport food. The thought conjurs images of bad meals at high prices in rushed circumstances. That's actually not too far off from most experiences. The last several years have seen an attempt to curb that expectation. Nicer spots. Local spots. Fresher food. Popeyes is none of those things. It's the original thought: overpriced food in rushed circumstances. 

Look, I've been to Popeyes a few times before. About ten years ago I discovered it out of town and actually really liked it. It's much better than the colonel's, I thought, and with a southern flair I really appreciated. So I thought I knew what to expect. But this really missed the mark, even for marginal airport food.

I had some time. Not a ton, but enough that I could have eaten somewhere a little nicer. But hey, it's been several years since I had Popeyes and it sounded good. I arrived, and even though there was a line it moved quite quickly. I ordered a five-piece tender basket (spicy) and even though it was going to be a few extra minutes, as they let me know, I went ahead with the order while they made a new batch.

For value, I actually think you're doing okay here. It's close to 12 bucks or so for this, but it's a lot of food--you get five impressively large tenders, a biscuit, and one side. If you opt for the full combo, you get a drink for an extra couple of bucks.

Unfortunately, quantity far outpaced quality. Yes, they were piping hot when I got them, but the tenders were not good. Even though I had waited for the spicy, there was no spice like I've tasted at Popeyes before. They were long and stringy, and I actually had a hard time biting through a couple of them, as they were spongy and bouncy. Not exactly the adjectives one would want to use when describing fried chicken. Twinkies, maybe, but not tenders.

The saving grace was the biscuit, and maybe the red beans and rice. They were both standard and dependable, and helped me get through some tenders. But I made a bad decision to eat here, and I'll own it. After I was done I had a bad taste in my mouth--literally and figuratively--and went elsewhere in the airport to find a smoothie to wash it out.",HXOfPXPMvdXNpQ_l0RRjKw,6,0,2,-id5NHKbU6be0jSpiiDTwA
2646076,2017-10-26,0,f-4N8MXGy_ifyGtfZrh6SQ,"At the airport. Very slow. Lots of stuff stacked up under hot lite so not very fresh. Had 2 piece with side of jambalaya. Requested 2 thighs. Checked box to make sure I got J. But when I went to bar next door for beer at HMS HOST noted 1 leg and one thigh.  Stupid me for not checking. Thigh was better. Jam was very dry. 

Will not do this one again.",1ArPS2Qk3cctWOpiHURglw,1,0,3,lyblWgipXVo9RexDQ7utFA
2704408,2017-03-29,0,f-4N8MXGy_ifyGtfZrh6SQ,"When grabbing a quick bite to eat at an airport, I usually don't really expect much. However at this Popeyes at the McCarran airport, I was pleasantly surprised and appreciative of the customer service I received.  

I was greeted well by the front cashier whom this one filipina? female called ""Junior."" He was very patient and respectful with a family before me who had no idea what to order and what was what. I usually don't frequent Popeyes and asked how was the jambalaya slide and the female working the food told me it was good.  She then asked if I wanted a sample.  I was actually quite shocked to be offered a sample at a fast food place.  That has never happened to me.  To be honest I didn't know exactly what jambalaya was so I decided that it was good enough to order.  I also asked for two breasts for my 2 pc combo, however she said it was another $1.8 charge. I respectfully declined the extra charge and ended up getting the breast and a leg.  

When I received my order, I sat down and saw she snuck in two legs and a breast.  She probably noticed I was a starving poor student, but either way the gesture was really nice of her and a pleasant surprise to have this type of customer service at a fast food place.  I regret catching her name but if you're ever there she is most likely the filipina person (heard her singing when I first approached the place).",J2o_oGo2BC40A6mVn_fG3Q,0,0,5,7YsTnnVE7pjxLnPfFwqIng
3087666,2015-11-09,0,f-4N8MXGy_ifyGtfZrh6SQ,"Hallelujah!!!  I had about 30 minutes to get from one terminal to another, go to the restroom, and find lunch to eat.  I was so excited to find Popeyes!

I didn't know if the food would be fresh or not, and my time crunch didn't give me time to browse the Yelp app, so I had to rely on the old-fashioned ""look around"" technique. Lots of people were eating out of Popeyes boxes so I took the chance and am pleased I did.

Extra nice feature: they had wet naps at the counter. Really great! Thank you Popeyes for helping air travelers on the go keep their hands clean.",WRdXMEGqq1YzmjmwSJ-T-w,1,1,5,Gosu7k6NlsZWmptP6NWBYQ
3224301,2017-09-03,3,f-4N8MXGy_ifyGtfZrh6SQ,"Way overpriced!!! Bought a 3 piece Spicy Chicken no flavor!!!! 

Bunch of crooks, they don't even offer refills on their sodas !!! 

Go to Wendy's next door free refills on their sodas!!!!",Lr-B-r-KF80yFy-2u336bw,7,2,2,zoNTQF83FF9w_txRNrwxqA
3237529,2015-07-01,0,f-4N8MXGy_ifyGtfZrh6SQ,The food was great as usual BUT $12 for a one piece breast meal? The airport (southwest) terminal is dirty and has never been upgraded in decades. Sad,ulhB-7hOM43hj3k9rCV46g,0,0,2,1VFEtimFFb0DOX_UKgEr4A
3299958,2013-02-15,0,f-4N8MXGy_ifyGtfZrh6SQ,"Let me tell you about this popeye's. They don't let you substitute your side dishes. Unlike the regular popeye's ""if you don't want your biscuit you can substitute for more mashed potatoes."" Food is greasy you know how it is with fry food. While ""Till next time my food lover.. till next time.""",kE85PHZp2tStKrxTudcNGg,1,0,2,6gGI1LhHuqdwwh61rhbb8A
3595038,2014-11-21,1,f-4N8MXGy_ifyGtfZrh6SQ,"Possibly the worst airport food ever.. Grabbed a quick breakfast while waiting to board our flight .. I had the sausage biscuit and it was beyond dry.. There wasn't enough ketchup on hand to give this thing they call food any flavor , and for what they charge vs a regular Popeyes its disturbing . What a waste of money, as for the customer service, the cashier was just plain rude with absolutely ZERO customer service skills, I walked up to her said ""good morning "" and she totally blew me off and just said , ""what do you want to order?"" No response as to my greeting, the gal that handed the food to us was a lot friendlier and even said "" have a great day"" if one is so miserable about the their job, then quit and go somewhere else.. Preferably where you don't deal with the public. Granted airport food courts aren't the best but for what they charge, they should try to improve the quality of food they serve and have better customer service !! IMO..",QBzswob0srR2mj8K4549lw,1,1,1,qCdnimyqj6BtxSXhROgDgQ
3642729,2011-11-09,1,f-4N8MXGy_ifyGtfZrh6SQ,"Best fast food in the Las Vegas airport.
Spicy chicken.
2 piece, 3 piece, biscuits, mmmm",AkBtT43dYcttxQ3qOzPBAg,0,0,4,t_wjkE958UBETHf--ML1Hw
3670789,2012-05-28,0,f-4N8MXGy_ifyGtfZrh6SQ,"Surprised there are not more reviews for this place, Popeye's in the airport? I had to... and it was SO good. I don't even remember the last time I had Popeye's, but that was so worth it. $7.99 for 2 piece chicken combo w/ one side, a biscuit and a drink. Chicken was tasted freshly cooked, not like it had been sitting out all day in grease. The mashed potatoes came with gravy and were really tasty. I got BBQ sauce also, which was an extra $.64 cents? 

Anyways, this place is perfect if you're on your way home, possibly hungover and want something savory and hearty.",F4hyCFlRT2nnAXU2vHsRdQ,1,0,4,YVJ0IaWyAJR8HO6stSmzgw
3696836,2016-07-15,1,f-4N8MXGy_ifyGtfZrh6SQ,Surprisingly great. The service was fast. The spicy three piece was juicy and delicious. The biscuit was buttery and tasty. Don't tell my dr but I took pieces of the crispy skin and put them in my beans and rice. Fantastic. This is great airport food. 5 airport stars.,TSE_ZF_QxXXv7DlCtRCacQ,2,1,5,iPjXShtUfP3FHIMuLprD5Q
3846079,2018-03-15,0,f-4N8MXGy_ifyGtfZrh6SQ,"Airport location. Airport prices. We ordered a 3 piece chicken with 1 large side - $15 bucks.. What. What! That's basically a family 8 piece meal at a location NOT at the airport.. 

3 piece chicken + 1 side (cajun fries) and an apple pie ~ $18

The prices here are ridiculous. They at least cooked the chicken right as it was nice and crisp, but it was not spicy as requested. Cajun fries were whatever. Nothing special. They weren't even hot. They forgot to give me my apple pie. When I went back to get it, the guy ended up giving me two. Didn't even bother checking my receipt.

Overall.. not a lot of places to pick from the airport. Had to resort to here. Next time I'm making sure to eat before I go or pick up food in Vegas before coming. It's at least more valuable for me to get food off the strip than the airport..

Save your money and eat before hand!",hfdUnas4QVFD2W5rqvslVg,0,0,2,gCF79uzL3JscuuHJRFdtqg
3897507,2017-12-15,0,f-4N8MXGy_ifyGtfZrh6SQ,"Poor example of an experience I've had at Popeyes before. Besides the ridiculous prices, the food was not very good. Quite a wait, and the sweet tea was TERRIBLE.   The cashier however was very pleasant. Traveling for my sons birthday and he begged to go to Popeyes when we saw it in the airport. As the birthday boy, I let him have his way. Regret the decision and will not visit another airport Popeyes again.",-QX-SOFGJHCeSH2CMxr0BQ,0,0,2,zkSRjHA9zuggLcWMICdNhg
3919887,2016-06-06,1,f-4N8MXGy_ifyGtfZrh6SQ,"Tiny Chicken meet wrapped with thick flour--not enough quantity;-(
Service was minimal and staff did not smile or care to answer questions",IOfwJT41E857ULeIpYf0JA,0,0,2,jkryxdWxjK-eks7ijX4uWw
4049192,2011-10-30,0,f-4N8MXGy_ifyGtfZrh6SQ,For some reason I never get a chance to eat before my flight home.   Thank goodness for Popeye's chicken inside the airport.  The food is always fresh and tasty.   The price is high as I don't know what..however so is everything else at the airport!,WzZXrvaa3EVBpCYejt04OA,0,0,3,V1OT9EF-Jn1haa6KenkWKg
4058118,2015-09-17,3,f-4N8MXGy_ifyGtfZrh6SQ,The best Popeyes at an airport in the country!!  Lightening fast service with a smile almost everytime. Always ready for you no matter what time you arrive! I love it when my connection is thru Vegas!! I have eaten here dozens of times. Great management.,RiEo6fAuvM-3D6mTNtc9FQ,4,0,5,6kyZtDyVy5JcrNPELSVzfw
4118293,2015-04-27,0,f-4N8MXGy_ifyGtfZrh6SQ,"Courtney and Marielle are ridiculously awesome! First, shout out to the Las Vegas airport for having a Popeyes! I used to live in Atlanta, and that's one of THE BEST parts of flying via Atlanta (aside from my friend Dawn's Flat Out of Heels rollable ballet flat shoes vending machine- it's in concourse E ladies- thank me later ). I LOVE POPEYES! Wish I was Beyonce and was able to get a ""free Popeyes for life card"" (that's the word in the blogosphere). Any who, until then, if suggest coming to this very Popeyes! I've lived  in 4 cities, and no (please excuse my language- my taste buds are currently salivating and my taste buds are jumping for joy), but NO BULLSHIT, this is the best freaking chicken I've ever had from a Popeyes. Both Marielle and Courtney made this possible. I eat healthy, but when I go hard, I go hard- so I asked for the chicken with the most skin ( don't judge lol). I WILL BE BACK GUYS! They are also super patient very helpful and able to get every single thing right including sides condiments and wet naps #WINNING",USPe36MYVwfCFlrJE81oIw,0,0,5,MY9kdkY8keHBKytkcnW_GA
4265713,2014-07-17,0,f-4N8MXGy_ifyGtfZrh6SQ,They close at 9pm but saw me drooling so took my order and hooked me up. Love the chicken love the service. Way to go the extra mile for your customers,PhtOjtSNdagcsJpRmrLvzQ,0,0,5,RPvPWSb7donvKrhyUcI_oA
4373268,2011-12-30,4,f-4N8MXGy_ifyGtfZrh6SQ,"Y'all know I love dat chicken at Popeyes, but this time I have to kivetch a bit. I was not fortunate to land in the appropriate C terminal where this is located and had a long walk to the venue to get some long awaited Cajun yard bird! But alas ... I found it to be twice the cost of regular Popeyes anywhere else and then...it happened. I walked back to my terminal to eat my bounty only to find that the order was shorted!!! I cried for a moment until I realized that I was being forced on a diet by the fried chicken Gods. I know that's not right! The remaining piece was seasoned as I like it...spicy. The biscuit was also non greasy at second glance. I was disappointed that the famous dirty rice seems to have a new recipe and it is less desirable than previous experience. 
Y'all know I'm gonna go back again though. I just will pay more attention and review my order to ensure higher satisfaction later .",jlpapIPWURjBUg3V31AjKw,4,0,3,WvlqAXS9nySY6C4attwrkg
4418013,2013-09-02,0,f-4N8MXGy_ifyGtfZrh6SQ,Located down by Southwest terminal. This Popeye's have some of the best chicken that I've had to date. Hot and fresh spicy chicken strips with mash potatoes and gravy with the buttery bisquit and I'm sleep on the flight home!,VmJBSxcc03AjqsFNycfMFQ,0,2,4,Dt27l8HSzdcYVbhgf2smRg
4497693,2018-05-29,0,f-4N8MXGy_ifyGtfZrh6SQ,Don't waste your money I spent 18.72 include 1.00 extra for a extra large drink.. This was a 4pcs combo... When I went to get a refill they said 86 cent... REALLY,pyu2TQ4rsj2xDvu_zUnOKQ,0,0,1,wpS4oJcMgg7-kTt5dXAkBw
4527775,2017-09-20,0,f-4N8MXGy_ifyGtfZrh6SQ,Food was alright just found it ridiculous that they charge you a buck for a refill.  Especially after I done spent $27 on lunch for two.  That is pretty weak.,aSa-UBGInIAx0N4s-MuPSA,0,0,1,VtXAUOZ3_cHG0HcNEvfR_w
4762748,2013-09-10,0,f-4N8MXGy_ifyGtfZrh6SQ,"Worst service ever. No ""hello"" and no ""thank you"". Refused to give me a cup of ice or ice water even though I would pay extra. Wow!",e23YlU0IuDgvVYyDxroAyg,1,0,1,b58SAGZCFMdTHDyJHAcIWg
4860352,2017-10-04,7,f-4N8MXGy_ifyGtfZrh6SQ,"Crispy, crunchy, juicy, hand battered chicken marinated in Louisiana seasonings = one happy belly.

Whether you are a fan of Popeyes' mild or spicy recipe, 
It is sure to satisfy your hunger cravings.

4 Stars overall due to prompt service. I was in and out pretty quickly and the food was piping hot. Chicken was cooked perfectly- crisp on the outside and juicy, moist on the inside. Seasoning is delicious and I especially enjoy the fact that their chicken isn't as greasy as other fried chicken establishments.

I must add that the cost was a bit higher than your average Popeyes Louisiana Kitchen locations but what else would you expect from any business located in an airport.",GEmaBgrBPzUs92tUkIM2VA,14,13,4,ez3lVlcqzRiHVdNd5dlfZA
4943612,2018-05-05,4,f-4N8MXGy_ifyGtfZrh6SQ,"This would be a 4 star review (for airport food) except for the complete and total fuck job pricing. Are you honestly telling me that a breakfast sandwich and iced tea is $12???????????   

TWELVE DOLLAS????     

Whatever, I'm expensing it but come on these are crazy prices for what is $5 elsewhere. My sandwich was fast-food tasty meaning they charged me TWELVE dollars for like $1 in food costs.

Who says the Mafia doesn't still run Vegas?",PLOYtrCMUFPHQe2IbYAd5g,4,4,3,WEGnYhmA-EAsAWy2yII_YQ
4990510,2018-03-23,0,f-4N8MXGy_ifyGtfZrh6SQ,"A couple of friends and I had a two hour layover here and decided to get a quick bite to eat before it got too late. Popeye's wasn't busy at all, so we were able to around right away. I knew airport prices are jacked, but this is ridiculous!!
Anyway, we went with the 12-piece family meal, which included 2 large sides and 6 biscuits (or was supposed to, at least). After 10 minutes or so, our food was ready!
We got the mild chicken (breast, thighs, wings, legs) and Cajun fries and cole slaw for the sides. The chicken was solid but they completely messed up the sides. They gave us a small of each of the sides and no biscuits! I was super disappointed. I went back and complained and they finally gave us a full large fries and 3 small cole slaws (I guess that's equivalent to a large). We were supposed to get 6 biscuits, but they only gave us 5. At this point, I was over it, so I let that last biscuit go.
The meal was super heavy (as expected); the fries were kind of cold, but it still held me over for a while. However, this meal along with 2 fountain drinks cost almost $50 - so not worth it! Don't eat here unless you absolutely have to.",6cBZYz36SYI1g0cYBYsteA,2,1,3,cac0pg4CJyw0NrFogRRADg
5070872,2013-02-08,0,f-4N8MXGy_ifyGtfZrh6SQ,"Although this location (since it was in the airport) had a more limited menu, I am definitely a fan of popeyes. They have very good juicy chicken, catfish, love their rice and beans. I wish they had more locations throughout the city because they put kfc to shame.  This was my first time ordering breakfast from them (because I had a morning flight) and I ordered their chicken and biscuit and added an egg. WOW it was good.  I will say that their orange juice was very small though (maybe it's an airport thing, I don't know)  but I will definitely go back to any location",9GyTNxzAN8UxpPPSTfei-A,2,1,5,xMKyPWXetd10NVtVMPKEpw
5230163,2016-02-12,2,f-4N8MXGy_ifyGtfZrh6SQ,"I was excited to see Popeyes in McCaren Airport and decided it would be my Thanksgiving Dinner. I ordered the three piece combo and it was... terrible. The chicken was dried out and not the moist, crispy, mouthwatering taste that PLK are known for. Reading another Yelp from Brad G., it must have been under the heat lamp for awhile. Added to this, the service was slow. It can't be that hard to throw a wing, thigh, and drumstick into a box. Made me sad :-(",zwLq4aVDSH7HyMbVjKfkRg,2,1,2,Mz3apBJsJq7r46tLQ9ocOg
5374462,2012-03-24,10,f-4N8MXGy_ifyGtfZrh6SQ,"i thought i was still drunk when i stumbled upon a popeyes. A MOTHER EFFING POPEYES IN THE AIRPORT!!!! WTF??? God is good. and i was still drunk.

after a mad March Madness weekend, i needed something fried and chicken to help me get through the corridors at McCarran. enter Popeyes. two words for you. WOW. WOW. i thought it was a mirage. and the prices were pretty reasonable. $9 for 2 pieces, a biscuit and coleslaw. 8 mins later i was smitten. i was just full of smite. you could hit quads on the river to beat my flopped nut flush and i would still be full of glee after eating here. it was soooo gewd! washed down with some diet pepsi (of course) and i was ready to sit at my gate and wait. and nap. 

POPEYES IS THE BEST FOOD OPTION IN THE AIRPORT. *ANY* AIRPORT.

take that to the bank.",R12GCq7XczBpP99KzenLAQ,2,0,5,VY6gH7J2D0FnrarQIm_IVw
5374591,2014-09-08,0,f-4N8MXGy_ifyGtfZrh6SQ,"My husband and I stopped by here while waiting for our flight on Southwest. This Popeyes is located in the C terminal. There is plenty of seating, however, we were here on a Saturday evening which wasn't too busy.  

We got a popcorn shrimp combo. The shrimp was freshly cooked and so crisp and yummy!  The fries didn't taste that fresh. The biscuit was good. They don't have any fountain water so if you need water, you need to buy a bottle. 

Workers were nice and making jokes. I'd eat here again if I'm at the airport.",W3JJN2TKTxLJdJdhYCGdQw,1,0,4,zWvH1YW9uTuQVmKGiOspZA
5519765,2016-09-02,0,f-4N8MXGy_ifyGtfZrh6SQ,"Good fried chicken, usually freshly cooked.  Expensive, but what isn't in Vegas and at the airport?!",lW4-fwht1tzBJ1aDUr0o4Q,1,0,3,c04wsNMUzVXClLvLQ8n_ng
5560733,2017-10-13,0,f-4N8MXGy_ifyGtfZrh6SQ,"$4 per chicken wing led me to head to the sea. Popcorn shrimp and catfish $15 with one side and biscuit. Unpopped popcorn kernel outsize these dried crumbs from the sea. Where's the shrimp? 

Never again!",ZkYpoQZZWRy2v_CoAzRdCw,0,0,2,lfsb0iAxOwV2AKP3iBlhcw
5693560,2015-04-02,0,f-4N8MXGy_ifyGtfZrh6SQ,"Efficient service.  

But DONOT BUY WATER HERE. $4 !!!  For the smallest bottle Get it from somewhere else.",_n_dkJabzbfPWCD45y-7yg,0,0,4,4rXBl8x7KGhdGtC5UKl8vg
