,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1202856,2018-05-06,0,dTsyfvRfN-zFdsgIDuQllQ,"To start the staff made us feel at home immediately!

We thought we were ordering light, Sher ordered the tomatoes bisque, she said it was the best she had ever had (we order and make a lot of tomatoes bisque), I ordered the 3 onion soup, fabulous, cheesy savory, creamy! Sher ordered the 8 oz filet so I ordered ""light"" and ordered the Kobe meatballs (not Japanese Kobe but tasted great) and the tempura shrimp.
1 entre and 2 appetizers and we didn't eat half of it!
Good awesome, portions, sweet! Also had the mashed potatoes, brussel sprouts and asparagus. We will have left overs for 2 meals!",QkGp_pUcUfEmeAmSpxBtQw,0,0,5,_-fQRdbOusCV0HiVbP-CnQ
1208570,2016-03-06,0,dTsyfvRfN-zFdsgIDuQllQ,"This was my first visit to The Orleans casino so I really didn't have any expectations at all. The restaurant itself is located in the back of the casino behind glass doors that block the noise but allow you to look out to see all the action. Atmosphere is upscale but welcoming. Sat at the bar for social hour (4-6). There is a limited menu & some good drink prices but you can't order from the regular menu till 5.  

We ordered meatballs, bacon wrapped dates, & tuna. The meatballs were made from pork & Kobe. They were pretty tiny, not tender at all, and it there was way more pork than beef. Not something I'd get again. The dates were fabulous! Stuffed with Maytag blue cheese, wrapped in bacon with a balsamic drizzle. The perfect amount of sweet and savory. At 5:00 we ordered the ahi tuna appetizer. The tuna itself was nothing special. Very thinly sliced and lacking a lot of flavor but cooked well. It came with a cucumber dill sorbet that was wonderful. Very refreshing. The wine list needs a little work but there are some acceptable choices. Overall our service was good and it's probably worth a trip back for dinner.",8Ox2EA8A7FVSzVEM3TRn7Q,2,1,4,XgsWM9XQmFddQHSk8tZzvA
1255396,2017-03-05,1,dTsyfvRfN-zFdsgIDuQllQ,"When I hear ""Fine Dining"", I don't expect that it means ""Fine... just fine, but not great"".

The food was perfectly...fine. Nothing great, nothing bad.
Highlights were our Oysters (fresh and tasty), Scallops (just what you'd expect) and Boursin Mashed Potatoes (how can it miss?)

Not crazy about the creamed corn or the Halibut, which was overcooked. (I probably should have said something, and given them the chance to fix that - but I was more interested in my date than I was in the food at that moment). 

In my original review, I had included comments about the service being less-than-spectacular. I received a very kind and well-written response from member of the waitstaff - apologizing and legitimately explaining the circumstances of our visit. I find this to be so rare - and the letter so honestly written - that I'm revising my original  review, and adding a star.

I want my reviews to be totally honest - but I'm not a dick. If someone makes a real effort to fix things, then that counts for a lot. 

Our meal for two was almost $200 with tip. Not ridiculous for this kind of place - but for that kind of money, I want better than fine. But Even though this experience didn't quite get there, I have have high hopes for Alder & Birch.",8la7DygWKVkfpDatXztktg,1,1,4,sGCuZ1fRuZUYR0Xr_LnNTA
1295980,2018-04-16,0,dTsyfvRfN-zFdsgIDuQllQ,"The meals were excellent. We cant, I cant say enough about the boneless short ribs. The meat was soooo tender you could use a spoon and the portions we unexpected. I was pleasantly surprised. I couldnt finish my mashed potatoes. Food was excellent. The service was perfect Alex and Javier took care of every thing. We totally enjoyed our night out and have been telling everyone. Mahalo Alex, Javier, and Alder and Birch.",ry_2BulWYWIgV28pZK6Lmw,0,0,5,X8ZXq5C0RWFsm_zt13sreA
1308678,2017-03-22,0,dTsyfvRfN-zFdsgIDuQllQ,If your in the neighborhood of the Orleans hotel stop in at Alder and Birch and hopefully you'll get the pleasure of meeting Javier and Maryam who give great recommendations on their great food!,_ZTxKzraWRNVCo0QpfNuxQ,0,0,5,rGBKuVwiqo--sgIq5HhL_w
1323701,2016-02-21,3,dTsyfvRfN-zFdsgIDuQllQ,"SUCH A DISAPPOINTMENT. Just an AVERAGE steakhouse w fancy white decor. Full of FAKE stuck up snobs. The hostess was rude,we were 10 mins early for our reservation,it was empty,she made us wait. She got an attitude when we asked to move seats because we didn't want to be crammed in a long booth next to strangers. Her smile is as fake as her wig! The shrimp was soggy. The short rib was over salted. The steak was bland. The dessert was burnt. The manager is not genuine at all. You can find REAL service from much nicer people at Dennys! We didn't feel welcomed here. Came after work in our uniforms to enjoy ourselves. Thanks for wasting our time & money!",-KeEr7ZLjbOskY6GGE54hQ,2,1,2,V1gS0Ec9rHlGlb86H4Svnw
1414837,2016-04-14,0,dTsyfvRfN-zFdsgIDuQllQ,We went for happy hour we are locals really enjoyed the handcrafted cocktails delicious! nice appetizers gourmet!!!! good service from Jerry the manager came by and checked on us!!!! Nice atmosphere we will be back.,8rs4SZ1giQcRuLQ5hAbFyA,1,0,5,UY_3HvZS5HZ837BJIa_47A
1573507,2016-09-22,1,dTsyfvRfN-zFdsgIDuQllQ,"Been twice for Social Hour. Once when my mother got a comp right after they opened and the second time when I wanted sushi but somehow my legs walked me right past Ondori.

Both times, Jerry was my server at the bar and he even remembered me the second time.

Have had:

Braised Beef Short Rib $9
Portobellini Mushroom, Horseradish Crème
- I was expecting more, this fell short. Didn't even take a third bite.

Tempura Rock Shrimp $9
Sweet Chili Glaze, Chives, Shaved Greens
- My favorite item next to the dates.

Tempura Fried Calamari $9
Pepperoncini, Tomato Sauce
- Need salt desperately and some sort of shaved greens too. Fried pepperoncinis are awesome. I wonder if I could get half cala/half peppers ;)

Bacon Wrapped Dates $9
Bleu Cheese, Balsamic
- Delicious.

Overall the restaurant is beautiful, has a great happy hour and even better service. Will more than likely be back next week for Social Hour to try the meatballs and pretzel bites.",Kez5MabViniF-HUZ166HFw,3,2,5,Pa6eu6pBGhTQct3Y40wUdA
1602701,2017-08-26,1,dTsyfvRfN-zFdsgIDuQllQ,"Really wanted to give this restaurant a great review. I was even hoping this would be the next Michaels considering it's in a crappy hotel (Orleans) like Michaels use to be. First, my salmon was over cooked and drowning in sauce and I actually waited and waited (with apologies from the manager that was appreciated ) for it. My sons steak was not cooked to medium, it was rare and his addition of lobster tails were tough and dry. My in-laws were both disappointed with their chicken and especially with the wait for it. That said, my sons girlfriend enjoyed her steak and they did comp us a dessert for the wait but only after my mother in law complained. We won't be back as there are so many great restaurants near the Encore where we stay regularly.",6imfCiqEtZ7bNvjhqnXFWg,0,0,2,Sv2c3fWNFLdRU59SAlcpmA
1637405,2016-02-17,0,dTsyfvRfN-zFdsgIDuQllQ,"We had a good experience at Alder & Birch in the bar lounge area on our first visit so we decided to go again the following week. This time the service was very disappointing or should I say somewhat non-existent.  It took awhile before any server came and took our order. Then it seemed forever before we got our drinks. Once we got our drinks, she never came by to check on us to see if we wanted to order any more drinks. We even had to flag her down just to get the check. We thought this would be our regular watering hole but not after what we experienced.  Afterwards we did dine in the restaurant section hoping the service would be much better and it was. The staff was very friendly and efficient. I ordered the flat iron steak and it wasn't anything exceptional. My partner ordered the Wagyu Colette sirloin and the way it was cut and presented on the plate didn't look very appetizing. It definitely didn't look like any sirloin steak I had in the past. The flavor was good but the center portion was more rare than the medium he requested. Btw, on our first visit, we both ordered the classic filet and it was very good.  It's a new restaurant and I'm sure there are always kinks to work out so I am willing to give it another shot and hopefully my experience will be a lot better.",C4k8SOpEYuisAZ2vW6kkTw,0,0,3,A5DfXu4eyhEiFPqLfOBbGQ
1650675,2018-02-14,0,dTsyfvRfN-zFdsgIDuQllQ,This was a wonderful place dinner.  The food was great and the staff was amazing.  Javier went above and beyond.  Anything you wanted or needed he was on it.,kbJxFbwQNrb7xP1q5KFf4g,0,0,5,2i8ztWwFEjvvWfPeZW8KgA
1651429,2016-03-08,0,dTsyfvRfN-zFdsgIDuQllQ,"Alder and Birch has become my go to restaurant in the last few weeks. It's gotten so bad that I am there AT LEAST once a week!! Tonight was my birthday so for dinner my husband and I, along with my parents, came to Alder and Birch for some amazing cocktails and food. Of the past two times I have been at the restaurant, this was the first time I actually sat in the dining room. Normally I am at he bar bugging Celeste, Jerry and ""Alex"" aka ""Bones."" (Btw all three are amazing mixologists and phenomenal bar tenders!) Anyway, tonight we sat in the restaurant to eat and Ivan waited on us. He was great and super attentive. My father is a very difficult customer to deal with and Ivan handled him perfectly. I highly recommend this place....also, I can guarantee if you go you will probably see me at the bar!",fmJFUJVi3uhA3Yg0cLd6HQ,3,0,5,oApng_Z5RnwjJgOCPsr6BA
1660395,2017-06-25,0,dTsyfvRfN-zFdsgIDuQllQ,"I'm giving 5 Stars for the food because the price and the servings and quality were spot on. I've eaten at A Lot of of 5 star restaurants for $$$$$ and this place performed and served at there range hands down! Thank you for the steak and lobster and onion soup. Job well done! 

We had and pictures posted. 

Rib Eye was great, Blues cheese scalloped potatoes (amazing!) Lobster Mac Cheese( actually has ""chucks"" of lobster!) and Brussels sprouts we great. (FYI  took almost all this home for left overs and killed it twice after gambling) and it was still delicious.",k995EcLTKPIohVTPZQTmnw,2,1,5,nsmA3pKjqJIIM-XJYwzqCw
1756219,2018-03-19,0,dTsyfvRfN-zFdsgIDuQllQ,Always pleased with the food and the service can't get any better  can't go wrong with any of the steaks and they offer a great selection of sides and appetizers,ICoYUfh0jstzQdqGeQ2FNg,0,0,5,4hjV8ml-Zd0A6_FGXiQ31w
1810036,2017-07-13,0,dTsyfvRfN-zFdsgIDuQllQ,"I've stayed at the Orleans Hotel a couple times and decided to try their happy hour. Ambience is on point. Fireplace (black rocks with blue flame) adds a a sexy feeling and accent chairs add a bit of class. 

Food: We ordered their Rocken Shrimp and their Bacon Wrapped Dates. The shrimp was mediocre (I don't like the smell of sea food. Needed to be seasoned better) and the bacon wrapped dates were good (I love blue cheese crumbles which were wrapped inside). 

For drinks: raspberry and blue berry Moscow mule were good, Manhattan was above average and their white sangria was to die for.

Service: Sat in the bar area. Bartender was a sweetheart. 

Would definitely come back for drinks, minus the food.",8JB73gf_bxkjR1bKimNHFg,0,0,4,aCU-Lj2UmK1AbjHiAMyinA
1829171,2016-04-30,0,dTsyfvRfN-zFdsgIDuQllQ,"Fell in love with this place. I live nearby and this is now one of my favorites. They offer humongous short rib for dinner, as well as juicy short rib appetizer on mushroom. All reasonably priced too ($29 for the short rib dinner). I will be trying their other dishes soon.",bB2Vl4wHrIl87nh2LGPKeg,0,0,5,tCi7WgLpdPet_26REaJksQ
1848060,2016-06-27,0,dTsyfvRfN-zFdsgIDuQllQ,"Went there last Monday night.  We made a reservation, but it was really unnecessary.  We got there at 7:30pm and as it got later, it filled up a little more. It is very bright inside, maybe a little too well lit.  It's modern decor and the elevator music was a nice touch.  There is also a lovely 'fire and ice' style fireplace to add to the ambiance.
Our server Ivan, was very nice but seemed to be the only one there for the wait staff, so service was a bit slow.
We had the ahi tuna for the appetizer and it was very good.  The bread basket that was brought out had a variety of selections.  All were tasty.
We had the special, which was a veal chop with julienne vegetables in a brown sauce, and it was fatty, but veal chops are anyway, so it was good.  My steak was a NY steak and while done the way I ordered it, it was served on a big white dish with a small grilled onion as the garnish. That was it. Looked quite sad. Who eats an onion?  The presentation left a lot to be desired and I think that a tablespoon of potatoes or rice would have more than completed the dish. But I get it, everything is a la carte here.
The grilled cream corn was good, not great, as I have read, and the creme brulee for dessert was good, but the brulee crust was not hot when served, as it should have been.  It came with a small scoop of raspberry sorbet, which was rather tart not sweet.
Overall, it was a decent meal and with only a lemon-lime soda to add to the cost, it was $135 before the tip.  Pricey.",FU_BUlXtbUQefXOSUt69_w,0,0,3,6ZZ1qNP9l5g_Ybsr--t9dA
1868461,2016-06-21,0,dTsyfvRfN-zFdsgIDuQllQ,"I have just one word, ""AMAZING.""  If you have been before, I bet you can agree that this place will surprise and amaze...  It's a very nice steak house with great, craft cocktails at very affordable prices.  For me, stars are provided on the overall package; including the experience. Maybe we were lucky and got the best of the best that night  but even the husband said it was one of the best meals of his life and we will definitely be back.  Must get the Signature A&B Porter!!",dayKt1SC2nEXhdd6xKxdrA,0,0,5,ZkqBfcxCHeqT6KdVgOnLBA
2043196,2016-06-25,1,dTsyfvRfN-zFdsgIDuQllQ,Great food. Went for social hour (4-6PM). Shared tempura rock shrimp and pretzel bites with the husband. The dipping sauce for the pretzels was AMAZING! like a spicy mustard/horseradish sauce that was very hot but oh so addicting! We were in tank tops and flip flops and felt very undressed but we were treated exceptionally. Craft brews are $5 on social hour and all apps were $8. Would definitely go back!,F9xa89FWXHZr9Hpf0RkG7g,0,0,4,jmh1G9hPclNst0uK804KlQ
2142903,2016-08-08,1,dTsyfvRfN-zFdsgIDuQllQ,"I dined there with a friend last night. The server got our credit cards mixed up and charged us each the wrong amount on our cards. She came over with the cashier, to assure us the problem had been resolved. It wasn't and I was charged $50 more than I owed. The food was good, but this is unacceptable.",YOAwMvosjmUmFhlEYUSBKQ,0,0,1,wqRXm4BYen8cA6om07NU3g
2187561,2016-06-22,0,dTsyfvRfN-zFdsgIDuQllQ,6/21/16.  Sorry no photos!  Leaving Vegas and my friends wanted steak before we go!  Everything was great!  The steaks and scallops were phenonmenal.  The Bread pudding was the best we ever had.  Service was the best!,24ffHptk87r-MoRt9NI6sw,0,0,5,snNbXb-mSDicpPuiutiOJw
2199855,2016-08-29,0,dTsyfvRfN-zFdsgIDuQllQ,I enjoy a great steak and Alder & Birch delivered.   I also loved the sides of mashed potatoes and asparagus which were almost better than the steak.  The service was excellent.,Q3tO_RA-ky1xNB8Hg5wR1A,0,0,4,p5m0bNd5Sx1LJGdtNuWscQ
2211664,2016-04-30,0,dTsyfvRfN-zFdsgIDuQllQ,"Great customer service! 
I had the crab cakes, wedge salad, rib eye steak, corn, and blue cheese potatoes. The meal was excellent and tasty. I highly recommend Alder & Birch.",Nw2ZRvYySKbQ3ZSW8pNFEw,0,0,5,MSLX9LWvHGUEzAgSz6ZVdQ
2237334,2016-05-15,0,dTsyfvRfN-zFdsgIDuQllQ,"My husband and I were invited by our friend for dinner. I was excited to try this new place. When we first walked in we didn't feel like we were at the Orleans the decor is very nice modern and classy. The Asian receptionist looked at us we told her we are meeting our friends inside under --- last name and she didn't even bother looking into glanced down and back up and just told us ""no we don't have anyone by that name"" working in the hospitality industry for the past 10plus years I can sense when someone is lazy and hates their job so We just walked right past her since she seemed liked a lazy snob. Our friends were seated in the first booth right behind that dumb receptionist. We brought a nice btl of wine and ordered a bunch of things to share the
bone in ribeye we ordered medium rare and sliced it came out unsliced the server brought it back it in and asked the kitchen to slice it but I guess the chefs are set in their own ways and didn't want to slice it so our server had to slice it for us at our table. What the hell? So the chefs run the place now? We are paying customers and they don't want to slice our steak for us??? And another thing the  steak came out MEDIUM WELL we didn't want to complain because it seemed like our server got into it with the kitchen already so we felt bad. This is a steak house how can you mess up STEAK?? A $50 ribeye? SMH we added the sautéed bone marrow $12 and there was barely anything on it. Very disappointing!!!!!!!!! 
Moving on The bacon wrapped dates stuffed with cheese was excellent it was my fav. 
Calamari - this was  weak and breading falling off the marinara sauce tasted like it was from a can.
Roasted root veg - lacked flavor whole pieces of carrots and beets. My friend liked it but the rest of us will pass on that.
Truffle lobster Mac- meh it was ok lacked flavor or salt I usually never add salt to anything I eat but this needed some.
Tempura rock shrimp- this was good nothing special I've had better  
The frites- came out warm.... I like my fries fresh hot and crispy. We sent that back and our server was nice enough without a question brought us out a fresh batch.
All in all I may come back on a comp but they really need to Brush up on the food a lot!",WgbocVhRcRXHwVyi9kfI4w,2,0,3,vkgaNgBeZphYKmBrQNXlmQ
2256936,2016-04-14,4,dTsyfvRfN-zFdsgIDuQllQ,"I had to think for a bit before writing this review. Not because it was on either spectrum of good or bad but more so because it was a mix. 

Let me start by first saying i was shocked when i saw the restaurant especially since i was in the Orleans. At first sight it looks quite fancy and upscale so to say. The decor was modern, simple yet elegant. The welcoming zone was open and gave the feel of a posh uptown restaurant. 5 stars.

We had a reservation and we were a little early, I was a bit put off when they said we had to wait till our reservation time especially when I realized later more than half the restaurant was empty. Reservations are not required so it makes me wonder how long we would have had to wait if we just walked in. 2 stars.

Nonetheless, we waited and started with a drink at the bar. While we were waiting, a bartendar was experimenting with some drinks and poured a little taste for each guest sitting at the bar. That was nice, it got us all talking and chatting. Social discussions help create comfort. 

We were seated at our table (mind you 5 min after our set reservation time and 20 min after we arrived) which is when I realized the restaurant was half empty. Our server, Alex welcomed us right away, explained the menu and suggested a few items. Alex was extremely attentive, friendly and alert. He touched our table just the right amount of times. Our busser was also very attentive & friendly. So the first ""wow"" of the night was when the manager, Madeline came up to me and acknowledged my allergy to peanuts. One of the guests had asked the busser if any of the bread had peanuts since he had mentioned macadamia nuts in one of the many types of breads offered in the basket, which is how we assumed the manager was alerted. I know they do this in fine dining establishments which is why i was shocked when it was done here. We started with 2 dozen oysters which were fantastic! 5 stars.

I found a new wine I like too! We ordered 2 bottles of the Paraduxx. Loved it!! 5 stars.

I ordered th Australian lobster which came with 2 tails and I was quite pleased with how large they were. Alex even offered to detail them and take the meat out for me, nice added service.  5 stars. 

Other items at our table: 3 stars. 
ABCD Wedge salad - fresh and a healthy portion
Tomato Bisque soup - nice presentation, so-so flavor
Kobe beef meatballs - not impressed, tasted like any regular meatball
Bleu cheese potato scallops - doesn't taste like bleu cheese at all
Baked potato - huge potato
Truffle frites - just thin French fries
Button mushrooms and onions - great taste
Brussel sprouts - delicious!!

So let me say disclose this first, the table was comprised of people who are mostly food coniseours, a few whom also work in the fine dining aspects of F&B. It was quite a disappointment that everything (service, apps, wine) was pretty top notch until the steaks all came out. All the steaks (5 ordered) were ordered med rare, one came out well done and had to be sent back to be remade, one was rare and the other 3 were medium rare on the outside but the closer you got to the bone it was rare or well done on the inside. For being a steakhouse it was a bit of a disappointment for their signature cuisine. 2 stars.

Near the end of our meal most of us ordered after dinner cocktails or coffee. I had a sambuca and espresso which was presented quite nicely. Those that had coffee had asked for more but it never came. One of the guests had said I guess it doesn't matter anymore since they dropped the check. 3 stars.

Overall, the service was great with the exception of the very end. Alex was great and well educated on the menu & wine list. The lobster tails were delicious and a generous size. Presentation overall was above average. Steak not pleased. We maybe back since we are locals but with so many other steakhouses in Vegas and prices pretty much the same, a place needs to stand out and I'm not sure that occured this trip.",fVILhIglx6RNOXQba5t4kQ,8,1,3,oGofDYQhN2PVwIQfPws6ig
2282707,2016-03-10,0,dTsyfvRfN-zFdsgIDuQllQ,Bones took good care of us during our visit before tip off! The visit could only have been better with more servers. This new place will be a favorite when coming to Vegas! NBA game playing on the big screen and specialty cocktails are delicious and small plates hit the spot,UNQx7GrDmzRk_wU5kC91Rw,0,0,5,iqOENOCqUCITAMz6lIPF_w
2297536,2018-06-24,0,dTsyfvRfN-zFdsgIDuQllQ,"Lovely dinner here. Great steakhouse with fabulous ambience and spectacular service. Our table had ribeye, crab legs, salmon and the pork chop and everyone loved their meal. Sides were great. If I had one comment I would say the king crab is good but not amazing enough to order again. We will be back.",oXdxWWx37F3Ue0H5HsF2ZA,0,0,5,J1V_FBTyF9DO8VXwmi2Xzg
2320868,2018-04-08,0,dTsyfvRfN-zFdsgIDuQllQ,"Really good food and Rick made the experience fantastic. Thr filet was cooked perfectly. All the sides were very good, especially the blue cheese scalloped potato. We tried two desserts and the bread pudding was our favorite.  We will definitely be back!",oMUVmLwxSwI3LculFxch6w,0,0,5,qGbM8i0Ct1_xuueiliaLQg
2327090,2017-09-03,0,dTsyfvRfN-zFdsgIDuQllQ,I would return for happy hour. It's not up to my standard for a sit down restaurant.,CjGPqJl0D-lgLEuHhRs9iw,0,0,3,V_tbzvcZVvqFNfwEIjjUYw
2351391,2018-05-25,0,dTsyfvRfN-zFdsgIDuQllQ,"Javier was great amazing dinner every bite was awesome. We started with the meatballs, seafood platter, and oysters all were delicious. For our main course I had surf and turf it was awesome I wish they disclosed that it was rock lobster because I prefer cape lobster but it was still good. Awesome night with the fam",nhUQgQihp2ESGAbK1NX1Eg,0,0,5,XAG_MMWUK9mN_U98nhTDwg
2356763,2017-11-21,0,dTsyfvRfN-zFdsgIDuQllQ,"I would have taken a picture of the food but it went down so fast!!! This was incredible! We had the Lamb, asparagus, lobster Mac, mashed potatoes, scalloped potatoes, pork chops, and Waygu steak. ABSOLUTELY PHENOMENAL!!! I would drive back here from SoCal to have dinner and turn back around.",zLPa_KzhwDN1ePSr1-Tqdw,0,0,5,bRrcv8z5Qt95Bl9X3N8sxg
2465505,2017-04-01,0,dTsyfvRfN-zFdsgIDuQllQ,"Fantastic experience, excellent service, great food. Every level of this experience was top notch, and every member of personnel we encountered. The dishes and service style were seamlessly customized to our requests. Very enjoyable evening with comfortable stylish atmosphere. Very popular on Friday night. 
We had the seafood platter appetizer, watermelon salad, Brussels sprouts side, wagyu sirloin, grass fed rib eye, cappuccino and coffee. Fantastic meal, everything cooked perfectly. We look forward to coming back to try more menu items.",qi434PgVlAyog9cjExzFtw,0,0,5,R1tMtSx_E0DNxTaZLr8LPg
2507619,2016-08-04,0,dTsyfvRfN-zFdsgIDuQllQ,"My first visit. Pretty nice place--it felt more upscale than the Orleans. Side dishes (grilled cream corn and Brussels sprouts) were very tasty--the corn had a sweet flavor. The halibut was a little dry but the mango salsa helped with that problem. The lamb had a great flavor, but was also a little dry. Not the best, but still enjoyable, and I'd go back and try it again.",0puKJM07TByU9w-eLqKhYg,0,0,3,Ya8Iode8KcgiM5b87f8P4A
2529693,2017-01-04,1,dTsyfvRfN-zFdsgIDuQllQ,"My wife and I made reservations at 5:00 p.m.  The early time was so we could put our children into Kids Tyme, which is a babysitting service right in the hotel for the uninitiated or kidless.  Restaurant was empty, we were seated right away and the service was prompt and friendly all night long.  We spent about 2 hours there, and later on, about 6:30 p.m., they got really busy.  Their level of busyness never detracted from our service however, always prompt and friendly.  The busser especially was friendly and helpful and talkative, even grinding fresh coffee beans for my coffee at the end of the meal.  Our server was Justin, who did a good job.  

We had the shrimp appetizer, which was expensive at $16, but we got a lot of shrimp, and they were very well prepared.  We both liked the appetizer a lot.  Both my wife and I got steaks, she the ribeye and me the USDA Prime New York strip.  Both steaks were prepared as ordered, and my NY strip was especially tasty.  We didn't get any of the toppings or sauces, as we think they detract from a really good steak, and these were really good steaks.  Use the toppings and sauces at Sizzler.  We ordered the pommes frites (tiny french fries with truffle oil flavor) and brussel sprouts for side dishes.  They were both really good, and we didn't finish all of them.

We used to eat at Canal Street, the previous restaurant in this same location.  The A&B interior design is much brighter, which was fine with us.  There is lots of dark wood to tone the brightness down a little bit.  We both think that the food at A&B is better than at Canal Street.  Our steaks were excellent, and they were the main attraction.  

Highly recommended to others, and we look forward to coming again.",y08qnYo7Jikn73iyr5euFw,1,0,5,75z0EYyUHaG91GZnWprzcA
2542236,2017-07-22,0,dTsyfvRfN-zFdsgIDuQllQ,Their oysters are very good! The taste and how they serve it's! Now it gonna be my favorite place for oysters at least!,Tdj8o_EGYBS700MpAfEhGA,0,0,5,qRqBTgrJNxbwt4g5Ypp3Ew
