,date,funny,business_id,text,user_id,useful,cool,stars,review_id
620285,2017-09-19,1,Rv0UdhYw_UVIv4D2lc-qgg,"I LOVE the sides here even though it's just limited to japchae, radish and kimchi (but their unlimited). I could just eat those alone with a ""side"" of meat. The grilled pork bulgogi is good here and it's a large portion- we usually order a few things and we can never finish it. The steamed pork is also really good and the sides that come with that is also delicious! The pork back bone with soup is definitely better than the boneless even though it requires more effort to eat, but worth it!

Service here is great because the place is small so they're usually walking around. They'll either check up on you to refill the sides or grab more water, or you can just easily flag them down to get whatever you need. They're very willing to accommodate your requests too.",WUbIK69vpDlFnSDgxzB_Kg,0,0,5,EImoyugVTCdVqPd1nl0LcA
646112,2017-11-23,0,Rv0UdhYw_UVIv4D2lc-qgg,"My favorite Korean restaurant! All the soups and dishes  are authentic and Kimchi is so tasty!! Only bad thing about this place is the service. They are always busy so service is pretty slow and you have to call the servers if you need anything, servers dont check on you.",VhgJQmrA9-cs1SPMhQ8Q5Q,0,0,4,p7TqD1oEgq6XLIaG1C98Lw
783486,2018-01-11,0,Rv0UdhYw_UVIv4D2lc-qgg,Their side dishes are really authentic and delicious. I love their beef brisket soup most!,xdHYEvnGxV1nf6Yc0m7kDA,0,0,5,r-OPj9oOPRwVmcCenqh99A
887882,2017-12-31,0,Rv0UdhYw_UVIv4D2lc-qgg,"My family and I found this place through Yelp while on vacation. In fact, my mom loved it so much we went back a second time! I had the galbi tang and it was amazing. The japchae was pretty good too. The place is new, clean and service was attentive. I would go back the next time I visit Vegas and I highly recommend the place.",Sxz33R_CYNwKoD_iplaz2g,0,0,5,57-xap7Zkk3BpXy9K3HKUQ
911843,2017-07-31,0,Rv0UdhYw_UVIv4D2lc-qgg,A great place for deliciously authentic Korean food. Their japchae was the best I've had in Vegas so far and their Kimchi dumpling soup was so good. The broth was so full of flavor and the dumplings did not fall apart at all. This place is definitely worth a return trip.,MDo-RKewjtsbn7GyWgLnJA,0,0,5,qx5fcalxDzYx11GDcc5YMw
917170,2017-11-04,0,Rv0UdhYw_UVIv4D2lc-qgg,"As good as the best from LA or better than most, clean modern decor and polite servers!",wRRN9ml73Wy5_tGI_3Tqrg,0,0,5,t57Il1WA19vJN0jVEBqHvw
994790,2018-01-21,0,Rv0UdhYw_UVIv4D2lc-qgg,TangTangTang Fingertip! (Gfriend reference) This place is awesome! They have delicious authentic Korean food! It is so good! Definitely check this place out if you're a local craving some Korean! I would honestly eveb recommend this place if you're visiting too!,d7F0Al-3C_Fr0KCc4FiJMA,0,0,5,QwlsXkPm1-Ls8B2702x2Gg
1016347,2017-08-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"Like their soup, and bossam. Spicy grilled pork is tasty. Service is awesome. Will be back for more comfort Korean food",VWIvWDgjhwlsOFcARyAtLQ,0,0,4,sq_Ga-3QuBvGhJP2Q_qyKg
1147769,2017-05-10,0,Rv0UdhYw_UVIv4D2lc-qgg,"Delicious food, fantastic service! We got the galbi tang and budae jjigae. The kimchi and japchae side dishes were great as well and replenished frequently. My family from Korea said it was better than most restaurants in Korea!",3pI4kwaCaNKibFlJZHHzIA,0,0,5,cTrL2a5lNjTniMn_lxcaag
1163920,2017-07-31,0,Rv0UdhYw_UVIv4D2lc-qgg,"Heard about it from my friend. This restaurant is a must try 
Their pork backbone soup is sooooo good",NzMbReeQX8NMSC1OIUHCwg,1,0,5,hGDIK0-JbyBaGwHSRnd87w
1185948,2017-12-23,0,Rv0UdhYw_UVIv4D2lc-qgg,"Came here with my korean gfs. This was superbly good and authentic korean food, just heavenly after a long night in Vegas.  The soups are just amazing as well as the side dishes. The side dishes were also very fresh, you would be able to tell the difference if you are korean or eat korean food often.  Definitely a place I'm returning to shall I be in Vegas again",AlhyURkP_-fGPpt2_9Aj0g,0,0,5,xbInb8DDYCEFJYp8ayq24A
1219100,2017-11-10,0,Rv0UdhYw_UVIv4D2lc-qgg,"Had an amazing time here! Great customer service !! Our server was so nice and understanding. Even though I was undecided on what to get, my waitress gave me great advice on what to order depending on what I was craving for. She had braces, and a bubbly personality! Don't know your name but great job!! Definitely coming back in the next few weeks or so. My husband also loved your gamja tang soup! Thank you guys for serving us so well! See you guys soon!",DWRsm__EDcBZjipMW4lt1w,0,0,5,VOvDhOWf66pCZhwIdvUOOg
1229283,2018-05-03,0,Rv0UdhYw_UVIv4D2lc-qgg,Very impressed with the food! We went to this place yesterday because the restaurant where we were planning to go was closed and we definitely made a good choice. We ordered Beef Short Rib and Spicy Beef Soup and they were both delicious. Even better than LA! Highly recommend this place!,L49RevC3szNAuhPjOvAKFw,1,0,5,ehvWiqh7kLpIBfKAVNaqrg
1293140,2018-01-23,0,Rv0UdhYw_UVIv4D2lc-qgg,Good in that they make dishes that are difficult to find at the regular korean restaurant! Ox tail soup is good and decent portion. Banchan are better than others,RPsOENetoZmTVqj5JSvMRQ,0,0,5,h-BIec0E9RSL1KTbJX0lGQ
1293433,2017-08-09,0,Rv0UdhYw_UVIv4D2lc-qgg,"Came here during my stay in Vegas. The review on yelp was so high, so I decided to give this place a try. The location was crappy but the food was good.",YTFeZeMDC61hTqCiAeK5aQ,0,0,4,XopcIagdGlvWx84ownzACQ
1299743,2017-05-17,0,Rv0UdhYw_UVIv4D2lc-qgg,Please experience with good food. I had the sweet & spicy pork and had no problems. It is a great place to bring a family and the staff was friendly. Plenty to eat in the portions which is something I typically worry about but not in this case.,gODlQ28DwdwDFK34-FUCVg,0,0,5,jl9zsCFRc_CB2lDDLvSpcw
1305909,2017-07-27,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great authentic korean soup place! However, if you're looking for korean tofu soup (soondabu) they don't have it here nor do they have korean barbequed meat :(. Food was great but would be even better if my soup could have been accompanied by some bbq meat. Hence one star deduction. Came here with two of my friends. We ordered the 2 pork backbone soup and the rice cake and dumpling soup. 

Pork backbone soup: (5 stars) 
meat was very tender and fell off of the bone. The broth was very flavorful and refreshing. It came in a very large bowl and was plenty for one person. 

Rice cake and dumplilng soup: (5 stars) 
Consistency of the rice cakes were spot on. Cooked just right, not too soft where it was mushy but just right. Dumplings were very flavorful. Filled with a lot of stuffing (meat and kimchi veggies) slightly spicy. Very nice taste and good size dumplings and plenty of dumplings in the soup. Broth was very flavorful and became more so once flavors from the dumplings were broken into the broth. 

I will most definitely be back in the near future.",c55ONBsSZBfaUN5Uhy-qGw,1,0,4,5ePLKrlEeMecc1ZaYTx_8g
1382092,2017-07-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"Updated: 071417
Service has greatly improved! 
__________________________

I just want to say that I la-la-LOVED my meal at Tang Tang Tang. Seriously, I was so indescribably happy to have eaten here. I used to avoid eating Korean food in Las Vegas altogether but this restaurant proved me wrong. Every bite was like a trip down memory lane, making me reminisce about my mom's amazing oxtail soup growing up.

So naturally I ordered the Oxtail Soup ($13.99) and my group of four shared the Spicy Braised Rib family size ($39.99). Needless to say that we inhaled every bit, the flavors were so spot on which I feel is a staple for authentic Korean food. If they end up expanding their menu past just soups and meat dishes, I would honestly live here despite the 20 minute drive.

Everything was perfect up until we got to the service mid-way through our meal, where we were without water, sides, and our additional food orders for over 20 minutes only to just give up on our requests. In the end, we just decided to close out our check instead; leaving a somewhat sad taste to our otherwise delicious meal. I will definitely be back soon regardless though because I truly would like to believe that the TangTangTang staff were just simply still trying to work out the kinks & finding their rhythm as a restaurant (having recently opened).

I recommend the Oxtail Soup with about 3 half-spoonfuls of sea salt & a pinch of pepper; it comes with free noodle refills!",-fVKgpmSu0tDnf_xBPqU4A,8,2,5,zWZWlrU4loy9YI-cOb_uWw
1389090,2017-07-03,0,Rv0UdhYw_UVIv4D2lc-qgg,We had a good time at TangTangTang.  Got the short ribs and also the pork back soup.  The pork was fall off the bone tender and the soup was flavorful.  If I had to be picky.. I would like my potato in the soup to be cut into 1/4 instead of 1/2. One is cuz large chunk of potato tend to be more bland in the middle where the flavor hasn't cooked all the way through.  Another cuz we had 3 people and couldn't each have a potato. Again just a personal preference.,dEiKPMxq8wCiGe-fgU0_OQ,0,0,4,o2IzRnZeV48ZrP_I-AVvOQ
1408345,2018-06-21,0,Rv0UdhYw_UVIv4D2lc-qgg,"More stylish than most small restaurants. For example the water glasses and carafes are both made of double-walled stainless steel. Nice touch.

The food photography adorning the walls and menus is way above average quality.

Very clean bathrooms. Anthony Bouradaine said always check the bathrooms.

We were met by a cheerful attractive waitress who quickly sat us in the 1/2 full restaurant.

She pleasantly and quickly took our order then returned shortly with our drinks, then with appetizers, and then with our entrees.

All 4 of us really liked our food.  My beef stew-like bowl was so flavorful, the broth was delicious; sweet and savory at the same time. I have no idea if that was the correct use of a semicolon. But it felt like it needed one.

My son's pork bulgagi was so flavorful that he didn't want to share. My wife's glassy noodles with Kim chi sides was delicious and made her happy.

Overall the best Korean dining experience I've ever had. I would eat there again in a NY minute.",ffxJtLOxDomnZIJo-GgHcA,0,0,5,eSU-jCom_9Y4Y65iwrJiBg
1409464,2017-05-07,0,Rv0UdhYw_UVIv4D2lc-qgg,"And here's to another visit to this place :D came here for dinner after watching a movie nearby. Arrived around 8pm and there were a few tables filled with a large party in the middle of the restaurant. We were seated at the same table last time (back left) lol... 

I wanted to try the sullungtang this time as last time they had ran out and would not serve it as it was not ready. Its great they wont serve a half-prepared broth, unlike some other place nearby. There are only a handful of places in Vegas that serves sullungtang. Aside from that fact, this place is probably the best place for sullungtang in Vegas, only 2nd to a restaurant thats not even in this city (Han Bat Sul Lung Tang in LA) and specializes in only this. Can't compare to Seoul so ill not compare with that. Lol 

Sullungtang is a ""plain"" soup made out of beef bones and/or oxtail boiled for hours resulting in a milky, beefy broth. As it is purely only bones, there is no flavor (sweet/savory) from any other ingredients. This soup is commonly misunderstood saying its plain but you HAVE to add your own salt, provided table side, typically sea salt, to your own liking. This was first to arrive and arrived quickly after ordering.  My friend had called this ""dishwater"" soup. Wtcrap man.. Then again, if ""dishwater"" was this good, id wash more dishes ! HAHAHA 

I had ordered the ""pick 2 meat"" variation ($12.99) which included choices of beef brisket, oxtail, and/or ox knee. I picked beef brisket and oxtail. I don't know what ox knee is to be honest LOL... never had it before. ""pick 3 meat"" is $13.99 and the plain beef brisket is $9.99. The soup comes with a good amount of beef brisket and 2 pieces of ox tail. Fairly generous amount of meat in comparison to another known place in vegas (E-Jo) and has the option for ""free refills of noodles"". A large bowl of chopped green onions is served to garnish your soup - add to your own desire ! i like a lot of green onions :) Sullungtang typically comes with a small amount of noodles and that's the amount in the refills as well. If I were to put it to a size comparison, its about the size of a large egg. Sullungtang is a very comforting, simple, clean soup. Good to have on a cold winter or when you are under the weather. It was great when Taeyeon's new song came on which made it even more enjoyable HAHA 

My friend had ordered the rice cake and dumpling soup as she had originally wanted the rice cake soup. I had ordered this previously with some other friends and it was really good. This time, the soup base seems much thinner and I think the amount of rice cake and dumplings varied. I'm pretty confident last time, we had 6 dumplings and a good amount of rice cakes to share. This time, the amount of rice cakes seems to be much less and only 5 dumplings. The soup base still tasted delicious and the dumplings were very flavorful. Friend had wished there were more rice cakes, as I would too. Another comforting dish. Mmmm 

Other friend had ordered the yukaejang which is the spicy beef soup. Typically yukaejang is a semi beef soup with shredded beef, mushrooms, bean sprouts, green onions, and gosari (edible ferns?). Their yukaejang is pretty flavorful and not too spicy. Good amount of spice for probably the majority. Lots of ingredients and you can add Udon ($2) or Ramen ($1) too. Very heart, ingredient filled soup. 

Aside from the varied amount of rice cake and dumpling, my only ""complaint"" this time was the service. They had forgotten to give us water until we had asked. We didn't ask until we had our food. They gave us our usual side dishes pretty fast as well as the chopped green onions for the sullungtang pretty fast so im sure they had just forgotten. 

When we asked for our bill, we had asked for split checks. According to one of the servers, that meant a even split of the entire bill. Lol. Be SURE to SPECIFY how you want to split the bill. Her English isn't the best out of the few waitresses. She had misunderstood about adding udon to the yukaejang earlier when ordering too thinking my friend wanted another order, but luckily she had came back to ask about it.",Ksp1e9Dw0Jcog_ZBD3-45g,2,1,4,islkFnR0VAbY4CYI6d-Vig
1413804,2017-11-06,0,Rv0UdhYw_UVIv4D2lc-qgg,Bomb! I was brought here by my Korean friend and said I will like this place... indeed! It's good to taste a different Korean foods taste again. The city has been diluted with so much Korean restaurant and its becoming bland in taste already. I hope they stick to what they do and keep serving good taste. We ordered the steam pork and bone broth and a bunch of Soju :) sooo good!,wvyaM-o_DA8CsPTUsUTHOg,0,0,5,KqOgNXdZydDQdBV6UwEKPg
1422372,2018-02-09,0,Rv0UdhYw_UVIv4D2lc-qgg,"I've been here three times now, and it's been amazing every time. The steamed pork (pork belly) will give you a mouthgasm! No joke! Besides that, the side dishes are excellent and the service is top notch. I'll be back!",h6-bxDXv_-ZLGGIE-HdL9w,0,0,5,FrrqYse6nSlTX5AIjmoBkg
1470774,2017-12-30,0,Rv0UdhYw_UVIv4D2lc-qgg,Great food with unbelievable flavor and texture.  The whole family just loves this place.,oaETinxuIEAZc8ipJ79NbA,0,0,5,DQtongFzZuRTZVwxYsjzzA
1488577,2018-01-24,0,Rv0UdhYw_UVIv4D2lc-qgg,"This place reminded me of LA and all the great soup places I've come to miss.

I got the oxtail soup and the meat was tender. It was very comforting.. just like home cooking.

I especially liked the radish kimchi, which to some might be a little sweet, but it was perfectly fermented, good amount of spice, and that crunch that I like... 

My cousins also got other items on the menu, and all around happy campers so looking forward to going back and trying some more of their menu items.

Update 5/22/18
Tried the spicy beef galbi jjim. Yaaaaas! So good. I brought it home and they packed it with the side dishes and rice. Must taste better when it's first made but tasted good even still after it had cooled a bit. Definitely a must try.",COO0J8CcfhU3SWPxqOBnPA,0,0,5,bs4jbXVBRlL7-Otn44A_EA
1494051,2017-09-06,0,Rv0UdhYw_UVIv4D2lc-qgg,This is a traditional Korean gometang place.  It was just what I expected with different soup broths.  Will be back especially during colder months,sRkw-jnA7u6UWnaJDeXmug,0,0,5,A69S4Yl2cO8gpJRjjUjCmA
1511829,2018-02-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"Server was rude and unwilling to seat us. They let korean customer cut the line, this is very unprofessional.",3IOwLYfxx8KECtDPu97B8w,0,0,1,eqmzydyCefdV6oozJ-uFwA
1542346,2018-02-14,0,Rv0UdhYw_UVIv4D2lc-qgg,"The food here is absolutely phenomenal. I would say it's one of my top favorite places to get this kind of cuisine, I had the hot pot with pork ribs. Definitely filling, definitely fall off the bone quality. I can think of very few places that are able to fulfill that in a soup. I enjoyed it tonight and I'm glad I gave this place a try!",oeGmU6Av0RjzWg6aCJrkQQ,1,0,4,IizSzgzz9ZPD1OUlShmbAQ
1563239,2018-01-16,0,Rv0UdhYw_UVIv4D2lc-qgg,"Food was ONO(good)! We ordered da grilled beef short ribs n was so tender n good, steamed pork, n da kimchi dumpling was really good too! This hit da spot! Now go home n sleep! Lol! We will be back that's for sure! Oh and da service was really good.",6njlhsqxutDmh9XOy4oCHA,0,0,5,peow3NlnMFSSbip34wAzug
1643460,2017-08-30,0,Rv0UdhYw_UVIv4D2lc-qgg,Good service and the food was delicious. We were a large group (8 people) yet the food came promptly. Wonderful way to finish the Vegas trip with.,9tnMklEojVDX7Up0xuahRQ,0,0,5,ih4q6qfc2sfxGIwcbGH5AQ
1670721,2017-05-10,3,Rv0UdhYw_UVIv4D2lc-qgg,"My boyfriend and I frequent another Korean restaurant called Soyo, which is on the Southwest side of town. At Soyo, we typically order japchae and sweet & spicy pork --our two go-to items. Unfortunately, a majority of the food at Soyo is spicy and my stomach DOES NOT like when I eat spicy food. 

Anyway, I discovered TangTangTang on Facebook. A few of my Elite friends had attended the soft opening and posted mouth-watering photos of their soups. I was super excited that they had a lot of non-spicy options on their menu. Naturally, I made my boyfriend come with me that  weekend to try their dishes. :) 

The food here is ON. POINT. 

I had the beef brisket soup and my boyfriend ordered the japchae. The beef brisket was tender and flavorful without seasoning. High quality meat doesn't need to be hidden with sauces or tons of salt to taste good. The soup comes without additional flavor or seasoning so you can customize the flavor. Each table has Himalayan sea salt (I think) in a little jar so you can add the amount you like. The soup comes with a sauce mixture to dip the meat in or to add directly in the soup.

The jap chae was full of vegetables and very flavorful without being too oily. If you've ever had the vegetable jap chae at Soyo, this one tastes pretty similar but more subtle. 

The real standout though was the kimchi...OMG, the kimchi was the best I've ever had.  I've had homemade Korean kimchi before and prefer TangTangTang's take. 

The food here is authentic and really something special for Vegas.  The food is not as filling as K-BBQ, but perfect for a lunch or dinner date.  Definitely going to be coming back and trying more of their dishes!",EBbWynrvoJxKB2ykgR664A,7,3,5,VwfKMyGB7ht_39FYlXvkQA
1692056,2017-07-23,0,Rv0UdhYw_UVIv4D2lc-qgg,This place has good food for a very reasonable price. I ordered the brisket soup and it was delicious. They also provide you a jug of water and the sides were all very good. Service was excellent as well. I definitely plan on coming back and try their other menu items.,Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,SXrRZFiuAbYvyUeR4_SREw
1702326,2017-06-30,0,Rv0UdhYw_UVIv4D2lc-qgg,"Why say you close at midnight when you take the last order at 11pm? If I show up at 11:30pm you won't have any food to serve me, so you're essentially closed already. We were looking forward to trying out this new restaurant but got a negative vibe from the employees. We walked in at 10:51pm, weren't sure what we wanted to get, and then left after being hounded about what we wanted to order three times in a few minutes by different people. We left at 10:55 without ordering and definitely won't be coming back.",s13Ba6xj7tiDYTWJhprwsA,0,0,1,XuxOTTJ0Kd7KwZvBJJ4-Jw
1726810,2017-12-10,0,Rv0UdhYw_UVIv4D2lc-qgg,The spicy beef soup here is so good!  Massive bowl and comes with Kim chi and cold noodles on the side. Also it opens at 10am which is a little earlier than the competing restaurants in Chinatown if you crave soup for breakfast like I do,ld0V9rlOR4wllUpGhiFtxQ,1,0,5,HoVWnjpJ7tDr7sG6pWGKJA
1772172,2017-07-06,1,Rv0UdhYw_UVIv4D2lc-qgg,"I LOVE THIS PLACE! I think it definitely speaks volumes that my boyfriend and I came here twice in one week after discovering this restaurant. Hilariously, I have actually not tried their sullangtang/other tangs that everyone else has been extolling. I know I definitely will try those soups out when the weather gets colder. But in the meantime, this post is all about their bossam and naengmyun. 

Both visits, we have gotten their mini bossam plate and naengmyun. For lunch, we had kimchi and radish banchan. For dinner, they also gave us japchae in addition to the other two banchans. Dinner also came with a bowl of rice to accompany my bossam. I'm not really sure if the banchan/rice change up is because we went for lunch/dinner or just because they like keeping us on our toes. I will update my findings after I come here a couple more times LOL.

Their naengmyun broth is just perfectly seasoned--honestly, I could just drink the broth all by itself without adding the mustard/vinegar; the meat that comes with it is tender and not tough at all (unlike other naengmyuns around town). You add vinegar and mustard to your liking; the spiciness and acidity make this dish so so refreshing and perfect for the ridiculously hot Vegas summers. 

Their bossam plate comes with an assortment of daikon, radishes, chives, and dipping sauces. Their meat is so so so tender and fatty, that it just melts into your mouth. I will note that the second time we went, the meat was not as tender (still good, but not as tender)--and I'm going to assume it's because the restaurant was super packed/busy. Roll the veggies in your bossam and you have a beautiful meat bundle of happiness.

This is probably my new favorite place in Chinatown. Who knows, maybe I'll visit for the third time this week.",QjZN6x1hGm2Edj95FfpKUA,6,4,5,keW-dd2imv5VBxLHk6KsfQ
1832944,2017-08-17,0,Rv0UdhYw_UVIv4D2lc-qgg,"Authentic Korean food made with a love and care.  Our big family tried four different dishes:  Nyangmeong, Kalbi rib soup, Mandu (wonton) soup and spicy ngyangmeong.  Everything was delicious as the broths were quite fragrant (subtle but soo delicious).  The Kim chee was especially outstanding (other restaurants buy their kimchee from outside sources).  The restaurant was pretty crowded when we went (Sunday lunch) as the word has already gotten out that this restaurant makes amazing food.  The mandu contains kim chee which adds an interesting flavor to the soup.  My kalbi rib soup had thick pieces of meat.  I would have put more silver noodles in there, but the dish was well balanced.  If you want to enjoy authentic home-made Korean food, you will not be disappointed by Tang Tang Tang.",YSTbwV4F7r--bqIrHhKtTA,0,0,5,GJ7Xnt5WceQd0srujRV08w
1850453,2017-11-23,0,Rv0UdhYw_UVIv4D2lc-qgg,I ordered 2 tangs on last night. It was cheap and good quality. Service was a bit slow side so overall was 4 stars.,RE_C0pKSyT-dlKvhhLMT2w,0,0,4,VLoIOUMClXIi3_6kBRTYiQ
