,date,funny,business_id,text,user_id,useful,cool,stars,review_id
228583,2010-05-26,0,4X0KWUPcD2EkHN83aa4cXg,"Arrived at this establishment looking for a place to get some wings and watch a Blackhawks game. I got both of those items but it was a pretty painful road to get there. Had to wait about 3 minutes for the hostess to come out front and get us to a table. The floors here are bare concrete and the chairs have metal legs so anytime you move one it sounds like very loud nails on a chalkboard, starting off on the right foot. Get inside and the place is basically empty and the hockey game is on a big screen right in front of us which is nice. The waitress comes around maybe five minutes after we sit down. We order water and guess what they only serve bottled water! Can't imagine how much bottle waste they must have to deal with on a day to day basis but I'm sure they love that extra $1+ they get to charge everyone. And its not like were talking Perrier here you are just getting a generic plastic bottle with their ""brand"" on it. We ordered some wings they didn't come out  for a decent amount of time. When they did come out they were pretty far past  ""Meh"" on the universal-wing-scale.  Wait staff didn't come by the rest of the meal to offer us more bottles of water. Had to flag them down to get the bill and get out of there. Basically, if this place is this slow and painful on a slow Sunday I can't imagine what it is like when it is busy. Also, any place that charges you to buy bottled water rather than serve you tap better be amazing and serving you water synthesized from hydrogen gas and oxygen in their custom reaction chamber.",tbcHtr4TrZ2eW0PKtQ4H9g,1,0,1,oVbNz6EWoRuzVMJ_uu1ZWw
245205,2015-10-04,0,4X0KWUPcD2EkHN83aa4cXg,"I went to Blondies for the first time for a Packers game. I looked up the ratings and noticed that it didn't have the best, but was only looking for a cold beer and a game that wasn't available on my TV.

I was blown away by the service and food, not to mention the TVs with every game showing. 

I had a sweet blonde girl, Maria that recommended the ceasar salad. Cold beer, wings and the salad was awesome and so was the service..Maybe in the past, the service was poor but, I'm happy to say that I didn't experience anything like that. I will definitely be going there again for my football and their professional service, sports atmosphere and all the smiles in on the girls.. 

Thanks ladies!

Sincerely,

Stacey  (New Customer and won't be the last)",MI2TBWgiAL7xppE3pPaXYA,0,0,4,3QMY6GZTOteT81uMnwmzng
268279,2012-03-18,2,4X0KWUPcD2EkHN83aa4cXg,When visiting Blondies always ask for a table near a waitress!  We had high hopes for this bar but the service and quality of food was disappointing.  If the staff didn't spend so much time gossipping behind the bar then imagine how much more food and beer they could sell...I do miss their fish and chips though (as often as I can),Ie_M-3z8MnXergpKSPP6TA,1,0,2,y6MSA6PfgLCe3N0044CJJA
268362,2015-05-13,1,4X0KWUPcD2EkHN83aa4cXg,"So here visiting Vegas for the 2nd time with a group of friends. We attended a show at the theatre the previous day and happened to catch this place out of the corner of our eye and had to try it. We all had great food, I personally ordered the sweet habanero wings which were the perfect mix of sweet and spicy. We all had ordered some other things including wings and the garlic fries, as well as chili cheese fries which were all great. However, the problem lies on the service. Our servers name was Jessica. She arrived at the table shortly after we were sat and we waited roughly 10 minutes just for our waters while she was busy talking and charging her phone. After our food order was put in (which was before our drinks had even arrived) we did not see her again for another 15-20mins. I had to get my water refilled at the bar because she was no where to be found, which was odd because there were only a few other tables sat and multiple servers around. Once she finally came back we asked for our checks, which she printed then stood talking to a non ordering table for an extended period of time when we were waiting to leave. Overall, the food was delicious, but the service is exactly what will never bring us back.",Lq8L6SIt_hcJL5t4Qovb8Q,1,0,2,Z9IweDT3ULLSoKGHBF2YQQ
274871,2014-12-30,0,4X0KWUPcD2EkHN83aa4cXg,I ordered a patty melt and side salad.  The meal was pretty good for a sports bar. Definitely would visit again.,VZMk7zRo6mmBhf6giTRScw,0,0,3,EGmw4R5yb9_X-ks8n9pnAg
276621,2013-11-20,0,4X0KWUPcD2EkHN83aa4cXg,"Food was very mediocre, and even for Vegas the price:quality ratio was offensive. The service was also very poor, leaving several from our normally carefree group a bit irritated. We showed up as a party of 8 split in half for ease of seating while it was busy but not packed - many tables were empty, no line, between lunch and game time. I had a $15 pulled pork sandwich, fries were a few bucks extra. The bun was stale and the pulled pork was the mass produced overly tangy bbq goop you get in a tub at the grocery store. I ordered a can of Guinness which overflowed the glass after a proper pour, so either their pints run small or the glass was dirty. The service was laughably bad, missed and forgotten drink orders throughout, and we waited far too long for the check.",R2sz_2-muGXx5bmVs_Otjw,0,0,2,WiVFUNwD53vqISrr7Xf33A
304489,2011-04-23,0,4X0KWUPcD2EkHN83aa4cXg,Blondie's is such a fun place to kick it! Pizza is AMAZING! Nick and Niall are hilarious and so fun!,jjaDJ_ctdHLFGvZrJncYeA,0,0,5,SlInA7_5lTG-dSMTDSITcA
365584,2014-06-25,0,4X0KWUPcD2EkHN83aa4cXg,"Waitress Heidi super nice. However, the food was just soooo BAD everything.  The ice tea was like water....spoiled milk, buffalo chicken wrap was almost like a dog food!!! Don't know why this restaurant still in business. First ever review so unhappy! Have to be drunk to eat there never again!!!",MYpjVdPmM1HgVudB_9-sNg,0,0,1,WPsLcb2AtRts6SX4GCNk5w
370016,2017-02-12,0,4X0KWUPcD2EkHN83aa4cXg,"Came here for breakfast... Had the huevos rancheros which were excellent! Side of pancakes was 2 huge light and fluffy flapjacks. Sat ""outside"" to avoid the noisy TVs so early in the morning. Definitely worth braving an empty mall early in the morning for the deliciousness!",TnHOLp8k_bMkh1I-P5RGGA,2,0,5,oMKRlBSoyMweASDpGPiuSw
371491,2011-07-27,0,4X0KWUPcD2EkHN83aa4cXg,"I have to say that for the semi-bad rating i'm giving this place, I have been here twice.  I don't know why, it just seemed to be the right place at the right time.  There really isn't anything special about this place, it seems like your run of the mill sports bar.  The food was mediocre and the service was even worse.  And when I asked for water (everybody needs water in vegas; dehydration from the heat and excessive drinking) they only offered bottle water that was a $1.  I mean c'mon really?  Charging me for water?  So i opted for the cocktail instead (which also sucked, stick with beer).",bp9b4_fS94ALQ3DxN0YG2A,0,0,2,D_en_tnETj7dDLhfW21S5A
384757,2012-05-01,0,4X0KWUPcD2EkHN83aa4cXg,"I'm glad I read Jeannie L's review because it put me in perspective. I've always written reviews based on ""what it is"". I was ready to give this place a ""1"" due to the fact that this place is rated as ""One of the Top 5 Sports Bars on the Strip"" and it shouldn't be. Based on that, I'd give it a ""1"". Based on what you should expect from a Sports Bar, it ends up being a ""3"". Average food, a $20 all you can drink Happy Hour (3 PM - 6 PM) for well drinks and house beers, enough TV's, indifferent service (it feels like they are doing you a favor serving you). You can find hotties anywhere in Las Vegas so what makes their servers different? Found their prices to be higher than your average Las Vegas Bar. I won't be back.",W8kjdzvnGf0uu85ihdEVOA,0,0,3,kk4IJXAL9pD8p4oC2LqoQQ
386157,2016-11-23,0,4X0KWUPcD2EkHN83aa4cXg,Went here a few weeks ago on a Sunday morning and had a blast with some girlfriends! Shout out to the best waitress Cristen!! She was so attentive and funny! The wings that she suggested were definitely on point. We will be back again for sure thanks to the great food and service!!!,7yYROBuF5W2qCJR8ls5b1g,0,0,5,owv8YcKlo3vtmeoiIycRjQ
390928,2017-09-01,1,4X0KWUPcD2EkHN83aa4cXg,Why call yourself a sports bar if you only have 3 out if 8 NFL games on.  Then have blonde waitresses that truly are blonde!!!  Came and left immediately!!  Told us no problem will get game on for you.....crickets.  don't recommend stepping foot into this place!!  They have no clue!!,t8XGZdNTryS6ZhI6BAca4g,1,0,1,nRSqUN9673_ZhjavysVapw
398800,2012-02-10,2,4X0KWUPcD2EkHN83aa4cXg,"We went in for breakfast and it was worst experience at a restaurant that I've had in at least 5 years.

Service- Slow and nobody was in there and they had enough waitress on staff. Our waitress had an annoying high pitched voice. I would suggest she gets out of the restaurant industry and join the circus.

Coffee- Terrible. When it was suggested that the coffee wasnt good the waitress said the coffee is terrible here but she was glad to get a fresh pot of crap coffee going for us....yum. She should have just served up scolding coffee and dump it on my crotch and have the bar tender throw the cream in my face.

Meanwhile it is taking forever just to get water to us.

Food- the food finally comes out except for my friends who had to sit and watch us eat half our meals before he got his. BTW he got the same thing as everyone else. nothing special.

My meal was Chicken fried steak and eggs. Kinda hard to screw that up. First off they successfully failed. The piece of meat was thin and small to begin with (thats fine) but they over fried the steak. And they served it already cut down the middle (as if they were checking if it was done). The gravy came on the side and looked soupy. Almost Man sauce like. 

I almost felt like  the restaurant cook wanted me to get on my knees and dump hot gravy on my face.

Meanwhile we are in a sports bar right? Well my friend was looking at one direction of the bar that was just showing rap videos (he said he wished he was Tupac'd) and I was facing the projection tv that was completely angled wrong. I felt like I was Biggie Small'd.",rkI4Rv9NUJyHsgZYztyeXw,0,0,1,Ii8ZlDV45TsSeWDPVwt1YQ
400428,2016-02-14,0,4X0KWUPcD2EkHN83aa4cXg,"We wanted to catch a quick bite before the 8:30pm variety show in the miracle mile shops. Such a nice surprise in an overpriced shopping mall!

Food: We sat at the bar. I ordered a side salad, potato skins and hubby ordered 1 dozen of barbecue wings. He said the wings are good. My potato skins are the best I have ever had! because they are super crunchy outside and soft inside, topped with crispy bacon and scallions. They taste like deep-fried baked potato. The best part is that the sour cream came on the side, so the crispy potato skin did not get soggy. Also they put the salad dressing on the side without me asking, so you can decide how much you want. 

Atmosphere: Tons of different large TVs with more channels than I can watch. I am not a sports fan but I was thoroughly entertained. 

Service: The bartender did warn us that the potato skins would take 15 minutes to make, because they are made to order. He is exactly right with the waiting time! Attentive",e6zgjaHs-pJbUdQs93gkIg,0,0,4,T5GVlYb-P7QUzSyznf9xVw
402992,2013-06-24,0,4X0KWUPcD2EkHN83aa4cXg,"This was not a pleasant experience.  I went in one afternoon during the NHL Finals and set at the bar.  The bar was completely full, yet there was only one bartender.  He was nice, but obviously not super attentive.  I didn't even attempt to order food because I was afraid I'd end up wasting my whole day there.  And it seemed to me the place wasn't very clean.

Given the theme, I was expecting a more upbeat atmosphere.  If I give them another shot, I'll be particular about when I go.  Overall, I'd recommend walking a little further down to Twin Peaks... it's all-around better.",-ikg3-ZfWFryymLuRJp6Ww,0,0,2,N4-NdFuQreBd09W0FoHIgA
414725,2017-07-12,0,4X0KWUPcD2EkHN83aa4cXg,"The service was awful and the food was worse. It took forty minutes to get a wrap and a chicken sandwich. The lettuce on the wrap was hot so it was under the lights and the lettuce was brown and wilted. The dressing was hot, and there was little of it. How hard is it to make a wrap?",8Fv3caesF72dq1jY3eXnig,2,0,1,42-WsjSs_xQ-Oq8z-NKe0g
415058,2016-07-14,2,4X0KWUPcD2EkHN83aa4cXg,"July 13, 2016 Had one good night and one not so good. Back to Vegas twice a month. Will give it a go and see if we can break the tie. Sports. Great Location.",fef5IshHIc54SjsYnllClQ,3,0,3,t7UApSMk86jmyrjSuBwPIA
415501,2010-06-11,0,4X0KWUPcD2EkHN83aa4cXg,"regarding fight at blondies,first of all they lied 2 us since we were in line getn ready 2 go inside we were told it would be 60 dollars then it went up to 80 while we were in line it went up to 100dollars we wanted 2 see fight so we paid it we were six of us it was.we were told that it would be all u can drink on some beers after a hr they didint have the beer we were drinking once fight got started the waitresses were taking a long time coming 2 help us when fight got started me and two friends went in to girls restroom and there was guys going in there we were getn harrased in there and there was no security in sight one of the guys that we were with went to tell the manager and he was to busy collecting money from people getn in it is not a safe place to go if ur a girl we contacted the owner when we got back to town and he gave us a big story that there was no complains at all on that day A BIG LIE we will noy go back 2 that place ,and if there was any girls on that day that know what i am talking about you should call that place and complain",ELQhXzIN-65QgpAq_E4-kA,0,0,1,4eixECHDNvzqbnvPczn3og
420133,2016-11-17,0,4X0KWUPcD2EkHN83aa4cXg,We go to Vegas often and eat at high dollar places and low dollar places.  Blondes Sports Bar falls in the middle. It's a fun atmosphere but we were really impressed with our waitress Ariel who treated us better and gave us more attention to detail than we have received at the high dollar places.  We came for their breakfast special that was less than $10.  We will be back.,n4Z2C6glIsNTtnp-V21ICA,1,0,5,mL56kiVv7U_FiYwQl58CoA
428661,2013-11-13,0,4X0KWUPcD2EkHN83aa4cXg,"If I could give zero stars I would. Hands down bar none the worst service I have EVER had. Went there in a Sunday (11-10-2013)night....while it appeared there were plenty of servers there, you sure wouldn't know it by the lack of assistance we received. We were seated by a hostess immediately, yet out waitress didn't show up for 20 minutes despite our attempt the flag one down. Food orders were COMPLETELY messed up and NEVER were gotten right.  Drinks were not refilled (we were there for an hour half) When we attempted to discuss these issues with the hostess and waitress they simply wanted to spar with us. HORRIBLE place to go. Steer clear of this place.",gz1ttF8XOuWeU9S2lfHoFQ,3,0,1,u7uJlepkQTqDCzHJNMp3ow
450807,2016-12-12,0,4X0KWUPcD2EkHN83aa4cXg,"Failed disclose the details of the all you can drink and poor customer service. 
*Fine detail to all you can drink- All you can drink stops when the fights end*

Came here to watch the fights. Didn't mind paying the $40 + all you can drink well drinks and drafts. 

Approximate around 730pm-8pm restaurant/bar was not packed. Meduim flow of customers. Sat in the back room with the two large screens. No was around to take an order. Waited about 5-10 minutes got up to go to the other side.  Looked around saw waitresses folding napkins with silverware on the corner table across from the bar in the back.  Asked the waitresses if we could get someone to take an order and all were courteous when asking.
Approach the bar in the back, asked for two drinks, was informed i can only order one at a time. 
After getting a drink, returned to the table and still waiting for someone.  It was approximate  another 5-7 minutes before someone came.

Waitress was courteous, polite and attentive during the course of ordering, delivering and refilling drinks.  At one point later in the night she informed that there was over 200 customers in the other room. Which was appreciative and helped understand if waiting a little longer.  When paying the bill, asked for a refills thats when being informed the all you can drink stops after the fight. 

Food- was ok; not the greatest.

Please have someone station in the other room if you are promoting an event.  Business seemed to have enough staff to cover all areas.  Because the lack of this and the missing of the fine details of all you can drink as a local and customer, find hard to rate the buisness any better.  

Great disappointment",VA8-eurkccD76twtRUUhig,0,0,2,8XHg56nKgy1BYI2SrYCoRg
467639,2017-05-08,2,4X0KWUPcD2EkHN83aa4cXg,"Don't waste your time trying to watch a fight there. They stuffed everyone in the bar like sardines for the Canelo/Chavez Jr fight. It must have been a huge fire hazard. You can't move around anywhere in that place. You can pay for a table but get zero privacy. They make sure to fill up every free space in that bar. Someone hit our table and knocked beer all over us. The person didn't mean to hit our table but there was literally no room for anyone to move. The owner is an absolute prick. I actually don't know who was worse, the owner or the doorman. 

They both had zero customer service skills. I saw them both cursing at a paying customer. I couldn't see but it also looked like the doorman got into a fight with another customer. All I saw was the doorman leaving with his shirt almost off and video cameras rolling. The owner is disorganized and a lair. He said he didn't know he was getting the fight until two days before the fight yet all of the reservations on his website were sold out Wednesday. If you called ahead of the fight they said standing room only cover was 40 dollars. On the day of the fight they changed the cover to 60 dollars and basically gave you the middle finger if you asked why the cover was changed. I get you can do whatever you want it's your business but at least show some respect to your customers. 

The standing room only place is a night mare. The room they put you in has no air conditioning and they throw in a couple chairs; way to close to these giant projectors. It's worse than watching a movie in the front row of a theater. I felt bad for the waiters trying to get around the place. I will actually say the only good thing about our experience was our waiter. She was working extremely hard to make sure we had everything we needed. We tipped her more than the cost of our bill because we figured she would get stiffed and it wasn't her fault. I believe her name was kymberly. She was the saving grace of that place. 

With that being said, I will still never be back to this place just because of the owner. The all you can drink isn't worth it. You basically get bud light or call Drinks in a tiny cup. You get what you pay for. If you're trying to watch a boxing match I would recommend trying diablos or just paying the fee to get into the MGM closed circuit viewing parties. Yes blondies might be cheaper than most places for boxing but you get what you pay for. For a few dollars more you can go to a bigger place and actually have room to breathe. I believe UFC is different and a lot of other places on the strip show the fights. You're almost SOL for boxing but you can pretty much watch a UFC anywhere. 

Go look at a couple bad reviews written and you can see the owners is sure to fire back. Perfect example of how horrible the customer services is there.

Owners reply below covers it all. No idea what he is talking about. He must be mad because I called him out on a policy he wrote online. He told me he made the website himself and what i was talking about wasn't on the site. When I opened the site and showed him his policy he wasn't too happy. Not even sure what lagasse's is but I would rather go there. Thanks for giving me another option. Believe me I would rather pay the extra money else where to be comfortable. If you pay more money to sit outside and you don't get any sound for a fight I guess the people outside are getting screwed. Most unprofessional business run. His 2 1/2 stars is way too high. Don't chance this place for a fight. You'll have a way better experience paying money some where else.",fIBdgH3ISkzLXFUyUBOaOg,4,0,1,4qChVEsJrlXtWNaXz7gtvQ
468281,2012-09-16,0,4X0KWUPcD2EkHN83aa4cXg,"I was there Saturday May 26th and got what i think was E coli virus from a salad. I would be careful when ordering, staff was nice.",0a9EnghTf1pfzsZ1CTiA4A,0,0,1,YtR0vH-3bnZwjkTdOoi0AA
471064,2015-03-08,0,4X0KWUPcD2EkHN83aa4cXg,We came here for the happy hour drink special and ended up grabbing a bite to eat as well. I would come back for the beer but not the food.,vim6K1YD5QK4BURvRCOJ8Q,0,0,2,demtrmX0KghPWMFP52PJrA
483448,2011-07-17,0,4X0KWUPcD2EkHN83aa4cXg,"Went at lunchtime on a Thursday.  The service was okay.  They make you pay for bottled water instead of a glass of water.  Food was just okay.

The bathroom was disgusting.  I can't believe this place gets away with this, being in a mall with upper class stores!  The paint on the flooring in front of the toilet was all worn away and greyish looking.  There was graffiti on the sanitary recepticle and no bag inside it.  Everything was dirty and worn out looking.  Yuck!

I definitely wouldn't recommend to anyone and would not return.  There are much better places to try in Las Vegas!",3kA4A5k1eCZppzBMncmhBQ,1,0,2,kwBW0AgY53qIEZ83rW6Bng
483487,2014-08-08,0,4X0KWUPcD2EkHN83aa4cXg,"Waitresses/ hostess were very polite. However, Extremely slow service despite the place being empty. Took about 10-15 mins to get water and quite a while to get our meal. My BF ordered the patty melt which he said was very good and I ordered the spinach artichoke dip. I wouldn't recommend - it tasted like frozen creamed spinach.",-ciujlyhvHutuYa_avsdLw,0,0,2,-zk5nKFKeszaqcGHgDxdiA
