,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1855088,2015-03-31,3,xDj6VQrMtbKrz8NSkJv_XA,"This place was not good at all.  This is supposed to be an authentic Liege Waffle.  We fell in love with Liege Waffles in Europe (which are different than a Belgium Waffle for breakfast) so we always searching out the real thing wherever we go.  I have had them that were great since returning from Europe and I was excited to try this place.  I was shocked to find that the base waffle with just powdered sugar cost me $9.72!  There were half that in Europe (and that's with the currency conversion). Oh well, I bought one anyways because we were on vacation.  Once I paid, I saw the cook, unwrap a precooked waffle and put it in a toaster.  Are you kidding?  $9 for a reheated waffle!  Oh well, open mind right.  Then we tasted it.  It was dry and lacked the dense chew of a real Liege Waffle.  It also lacked the caramelized bits of pearl sugar that form on the outside ridges.  We literally threw the waffle away.  Not that it was so disgusting to finish; it just wasn't good, so why waste calories.  
Sam's Club sells Liege -ish waffles prepackaged for a fraction of the cost and they are way better (although nothing like the real thing).
I would recommend avoiding this place.  It wont be around long anyways.
On a positive the note, the two workers at the booth were very nice.",hqjo2nc3ohJGK1gnCd8nww,8,0,1,meLVSI44SRd4tG6obCN-tw
1882084,2017-08-10,1,xDj6VQrMtbKrz8NSkJv_XA,"My waffle had a really good texture and had plenty of strawberries and bananas.

Only negative is the price but it's located inside Venetian (Strip) so it's sort of expected.

Food came out extremely fast - I was happy because I was starving! Tasted healthy (arguably it was because of the fruit) because I said no to the whipped cream.

Ask for syrup! It's not provided.",iQd-YQtHh0iNvQLP1xdIYg,3,0,4,O-sEdEgyPJjHBMlPd_nU6A
1937863,2017-03-16,0,xDj6VQrMtbKrz8NSkJv_XA,"Great waffle place! Very friendly staff. The only thing that would be nice to know ahead of time is that the waffle takes about 10 min to cook. Thankfully I wasnt in a rush, but other people might be. In addition, the banana waffle does not come with nutella. Its an extra $1.50 if you want it, but I didnt realize that until I had to pay. But otherwise the waffle was delicious! Crispy, chewy, and fluffy all at the same time! So delicious and big enough for two to share! Would go back again if I was in the area.",Qdx_AT0s3fcJ5ViOO6NE6A,1,0,4,DSObNgRavhrfW-IbX5VIxg
1944867,2016-11-12,0,xDj6VQrMtbKrz8NSkJv_XA,"Overrated. I ordered the nutella waffle. While the waffle was crispy and hot, I couldn't taste the sugar bits and the waffle was too dense. If you've ever had Waffle Window in Portland, that place is 100x better; Waffle Bar is not even comparable.",tZr6-p4_DIRxhW5fsS-lSQ,0,1,2,9pbker0awXALIL1pGmbNiw
1959877,2015-11-07,2,xDj6VQrMtbKrz8NSkJv_XA,"Great idea but a bit disappointing experience. Nutella and banana waffle was very good, so stick to their dessert waffles.  The ""sandwich"" waffle with turkey and ham with a pesto spread was pretty bad.  Quality of meat was that of cheap processed deli meats.  Just didn't work and at $14.00 a real rip-off.  Plus the entire experience was topped off by them wanting to charge me for some tap water to go with my sandwich.  Not for the water, but $0.80 for the cup!!!!!!!!!!!!!!!!!!!!!!  Even with my groupon for this place, not worth it..",jYXl1TT0sdZKlThKmAjH1A,3,0,2,w6PfEfLP-FxasXkJmiAOew
2024561,2017-03-09,0,xDj6VQrMtbKrz8NSkJv_XA,"I ordered the Nutella waffle and it was DELICIOUS! The waffle was the perfect amount of crispiness with a soft warm center and had enough Nutella drizzled on top.

My only complaint was how long it took to get the waffle. With no place to sit and wait, I was disappointed in the 15 minutes it took to get one waffle. The staff was very friendly but moved with no sense of urgency. If you're in a rush, consider coming back another time.",MFJjJKZRm26asUA9D74juw,2,1,4,rAEOjPYeFHt5leXHroqvcA
2106715,2018-02-02,0,xDj6VQrMtbKrz8NSkJv_XA,"We had the breakfast sandwich and the strawberry waffle. The breakfast sandwich consisted of grilled ham, melted cheddar cheese and freshly fried egg. Perfect combination of flavors on that slightly sweet Belgium Liege waffle (drizzled some maple syrup over it, just because). The strawberry waffle was a Belgium Liege waffle topped with lots of fresh strawberries then lots of whipped cream. Could have had drizzle of chocolate, caramel or another sauce on top of the whipped cream. So good, didn't need syrup or anything drizzled on top.",HGL8CTQabU9KmW9dDCQr8g,1,1,5,eJwSYIeGGBkL_FZ2Cr4v1A
2258218,2018-02-12,0,xDj6VQrMtbKrz8NSkJv_XA,"Stopped off for brunch. We waited forever and the chicken waffle was gross. Not sure I'd even call it fried chicken. I know it's the food court at the Venetian but damn, try anything else. Even the coffee sucked.",ZYOobSQodFT0ZOW5cU0X-g,0,0,2,1lrCMAYvIDCNSNrmJIr4Ag
2288484,2016-03-16,0,xDj6VQrMtbKrz8NSkJv_XA,"As someone that has very low tolerance to sweetness, this place still catches my stomach.

I was walking around and saw this and felt like some waffles but not too sweet and unhealthy. So I asked the workers to put less whip cream and rejected their offer of adding some Nutella. 

Waffle was freshly made after 5-10 minutes, and it has the perfect combination of the waffle itself, a bit of whip cream and a lot of fresh strawberries! 

I really appreciate them making it with heart and how friendly they are.",O4gCYmCCE4Fxw4pBqJku5g,2,2,5,a0-R3EzzxQagD8tbflrBVw
2318446,2018-03-12,2,xDj6VQrMtbKrz8NSkJv_XA,Was looking for cheaper different breakfast while staying at the Venetian. This store is located in the canal shoppes food court. I ordered the strawberry waffle with a side order of bacon. The waffle was not really that good and the bacon was kind of sad looking and tasting. It was also very small. The strawberries were fresh but the waffle itself didn't taste good. Next time I'll just eat the breakfast buffet at the grand lux as looking for a cheaper option ended up poorly.,X7VPEwa0BPErmVZiAVSOEA,2,2,3,LbRfxIw1NgilQ1flf_7aPA
2435785,2016-08-05,0,xDj6VQrMtbKrz8NSkJv_XA,The waffle sandwich with ham is awesome!! Was skeptic let but it was delicious. Also they have Dr. Pepper which you cannot find in any Harrah's property. Will be back tomorrow!,LN4xIT4ZrJM5Cafu8Zyarw,1,0,5,w0rA4MkwBJVDJg7gVFLTTg
2482618,2016-04-21,2,xDj6VQrMtbKrz8NSkJv_XA,"Divinely crafted bananas and strawberries treasure with a handmade waffle-Heaven in a box. Pure delight in both presentation and taste. Server was sincerely warm and friendly towards me. Will return for another scrumptious, sweet treat.

Unfortunately, the Waffle Bar in Tivoli Village isn't getting the traffic it deserves. It should be in Downtown Summerlin or Container Park.",8HyQ9LsoilNMOG2q9BCuFA,3,4,5,WwWN-8de7eJf2Oi3InvqQA
2559868,2017-12-09,0,xDj6VQrMtbKrz8NSkJv_XA,The waffles are good. Really good if you like paying more for less. These are tasty for sure but you get 1/2 the waffle for 2x the price. Also not crazy about the predetermined flavors. It could be better w a create your own topping option.,jb2uYHxo9AvU1HMoT0Qn3A,0,0,3,nn9s-n_Txmqb89AjZfnjLg
2605792,2016-12-22,0,xDj6VQrMtbKrz8NSkJv_XA,"This place isn't too bad. My only complaint is the wait and seating. Using premade and cut dough, it took over 10 minutes for my family to get their food with no one in line ahead of us. So if you're starving, you're better off going somewhere else. As for seating, there is none. This makes using the knife and fork they give you to eat the waffle difficult. My mom got coffee from the nearby Starbucks and we sat there. As for the food, it was ok. I got the strawberry delight and my step dad got the breakfast waffle. It wasn't bad but we wouldn't eat there again. It was nothing special. My boyfriend, however got the pizza waffle and immediately regretted if. He described it as a sugary, cheap, pizza. The staff was sweet, though!",BjLLtoMq9NspSt3oCzruJA,0,0,3,id5J-ISjzrZT20h_Tv0wRg
2658152,2016-03-13,0,xDj6VQrMtbKrz8NSkJv_XA,I ordered the breakfast sandwich and the strawberry delight. Both were very tasty but I think it was a little pricey for the amount of food you get.,IuZ5PVTyucjhEz-Q8-5SXA,0,0,3,hilCXVizEngbtG-wrFHhQg
2664244,2016-02-19,4,xDj6VQrMtbKrz8NSkJv_XA,"A small booth in the Bally's new bazaar shopping area.

The staff was friendly and took the time to perfect the waffle.  Even offered to add extra items to make it more delicious.

Waffle was quite pricey at a little under $12, but the worker filled it up with strawberries and bananas.  Way more than the picture.",PYRIiQilTl1rkx83hm8ttA,4,4,5,axX_mYdYOd8xZKDkm4xIww
2876360,2016-02-26,0,xDj6VQrMtbKrz8NSkJv_XA,"I have never had a waffle taste so good... the texture was perfect,  not too hard,  not too soft. .. part of me wishes that i had it plain just so i can experience it just the way it is but i had mine with strawberries and cream... and it was pricy but this is one of those times where you get what you pay for... i mean it wasn't small by all means... actually a friend and i shared it and it was perfect",FiZ7HLxLdVHamUpD9W93Vg,2,2,5,V6tst6_Ru4q1g9A-__FllA
3021980,2016-08-01,0,xDj6VQrMtbKrz8NSkJv_XA,wasn't what I was expecting...it wasn't bad but it wasn't great...way too expensive...out if the way...thankful I used groupon,5B7Wq0FrE1gehMwlG2iQtQ,0,0,4,ef2SgfoKukqEoKCcB8sokw
3178881,2016-04-07,0,xDj6VQrMtbKrz8NSkJv_XA,"Tasted doughy... Not a great flavor.  Just ok
Ordered Nutella w banana.  Crispy on the outside but lacks my in flavor",xhrZScJTvvK6rKu-5WBvFQ,0,0,2,unoDuLbvLGH5E8OFlhxehg
3302084,2018-02-19,0,xDj6VQrMtbKrz8NSkJv_XA,"For a little place, it was pretty dang good. 
I had the bacon and egg waffle, so good.

The service was friendly and fast as well.

Give it a try.",ABaDXhzUa0UFFB9YSrbGhQ,0,0,4,hX-ZMqEMjXjaKaPVuTNziA
3316209,2016-06-17,0,xDj6VQrMtbKrz8NSkJv_XA,"This mecca of deliciousness is located in the Grand Bazaar shops, right near the entrance to Bally's and strategically situated near Starbucks. We loved this place so much we got waffles here three or four times during our stay in Vegas. I highly recommend the nutella and strawberry and the nutella and banana. It does take a little time for them to make the waffles, but relax, they are worth the wait. And, you know they are fresh! The service here was always chill and friendly. The base waffle is like $8, so if you want a lot of stuff on it, this waffle can get pricey. But, it's Vegas and these things are so damn tasty. As it says at the bottom of the receipt,, ""Authentic Liege waffles are one of life's great indulgences"". True dat. Tip- go to Starbucks first, get coffee, enjoy some coffee while they make your waffle, then camp out at the seating in the Bazaar and people watch.",8h1r7mXd-H225yDgc4EMPg,1,1,4,tOSNFzpy7nVkXwJpfBz1Zw
3403269,2016-12-06,2,xDj6VQrMtbKrz8NSkJv_XA,"This is my second visit to the waffle bar. 

It's really good and in a secluded area off the strip behind Monte Carlo. 

I went for the pastrami waffle sandwich and waffle fries this time. Last time I had the chicken an waffles with is a classic. 

The pastrami sandwich as perfect texture with just enough cabbage on the side and sauce to bring it all together. The waffle is sweet and the cabbage and pastrami are savory so it goes together well. 

They have flavored water and lemonade that'll knock your socks off.",ZeHiKEI4SvFIZ8EC6eUlfQ,2,1,5,4fh5s22lLTubMvoKJ57gqQ
3444507,2016-02-22,0,xDj6VQrMtbKrz8NSkJv_XA,"Charged me for Nutella, then did not put it on my waffle. Still decent waffle just not impressed with the slow, inaccurate service.",hiJUdNtq76luCoEx-jhT6w,0,0,2,OB2qSfPhqFY0TQEfIIEPpA
3447188,2016-06-07,0,xDj6VQrMtbKrz8NSkJv_XA,"It's in grand Bazaar by Ballys hotel and it takes 16 mins waiting for your order to be made as there's only 1 person working. Purchased our waffle with the drinks and she forgot our drink had to go back and ask for it. Nothing extra ordinary the waffles, there's better waffle bars out there.",DBQbCyX8w_pSTyo7fLZgYg,0,1,2,7ZTSUFf-LdxGx7NJxHeHOw
3488070,2017-12-30,0,xDj6VQrMtbKrz8NSkJv_XA,"I've never been to Belgium before and have no idea what an ""authentic"" liege waffle tastes like.  I found the waffles here to be quite tasty. To others this may be panda express, a knockoff of the ""real thing"".  To that I retort, Panda Express is pretty darn good.

Four stars if you include the fact that that they have a Groupon for this place and that the food itself is quite tasty.  Big ups for having Crystal hot sauce with your chicken and waffles option, and for using fresh fruit on your waffles.  The size of the waffle is good for one person, and quite filling.  The only trick to this place is actually finding it.  If you come in from the parking structure make a sharp right before you enter the casino.  Walk past the main food court and you'll see this spot around the corner.

Nothing truly memorable to push it in to five-star range, but for what it does and the price it does it at, I'm a pretty big fan :D",5rkB2fAayptjVCsCrs5yMQ,1,0,4,CmT95dabdndBJHafV6Fv5g
3492913,2017-10-21,0,xDj6VQrMtbKrz8NSkJv_XA,To be honest I didn't have very high expectations going into this. How good could waffles from a food court stand possibly be? I was so wrong! The waffle itself had a sweet taste to it even with no syrup! I ordered one of their waffle sandwiches and it was delicious! Exceeded my expectations!,hQQV6jDYciCpWc23LPIG3g,1,0,5,xaRvCTsI8MHfRNY3l70zyw
3507175,2017-03-08,0,xDj6VQrMtbKrz8NSkJv_XA,Super yummy waffles!  My friend and I tried the waffle breakfast sandwich and the waffle topped with strawberries.  The waffles themselves were crispy on the outside and nice and soft on the inside.  It was almost like they had a coating of caramelized sugar on the outside - super delicious.  The strawberry topping was fresh and there was a good amount of it.  The whipped cream was also great.  It was just sweet enough and a great addition.  The filling in the breakfast sandwich was cooked to order.  It took a little while to get our order but everything came out hot and the staff was friendly.,_lqFhbkl5C2WHTAIm8HmpA,1,0,4,mCsHcimGgjcElPN1me1NrQ
3600931,2016-10-12,0,xDj6VQrMtbKrz8NSkJv_XA,Where do I begin???YUM!!! I had a cake batter waffle with Nutella and strawberries and whipped cream!  It was so delicious! It will be my must do every time we are in Vegas! Next time I will try the cookie spread! The young girl that made it was super sweet! It's pretty big especially with the toppings.. Def a meal in itself :),ohYBGCLcqAWBX0PzQNXP_A,1,0,5,VvV8yaHY6umlf6e90s2gkw
3671262,2015-11-14,0,xDj6VQrMtbKrz8NSkJv_XA,I loved their original waffle! Got it with the cookie butter and the flavor was better than anticipated. I would've regretted it if I left Vegas without trying it!,2DnEmfzxHOF-kzNUIii_5A,2,2,5,QOnTmAabLagnlvyKAWqHxA
3680910,2015-07-20,0,xDj6VQrMtbKrz8NSkJv_XA,"Had bought a groupon for this place and was excited to try it when family was in town visiting. Very dissapointed. The waffles look better than they taste. It was hard, like it was premade and warmed in the microwave maybe. The Fruit was fresh though. I expected a soft fluffy waffle with the sugar crystals exploding in my mouth...NOT the case here. They need to re-think their preparation of the waffle. I couldn't even get through half of it. Truly dissatisfied. I gave them a 2 star because of the fresh strawberries.",wQBblUm0fPDcWaA5mGIRiQ,3,0,2,tu2XC1hhvtpRTruD3ClN4Q
3958420,2018-01-01,0,xDj6VQrMtbKrz8NSkJv_XA,Breakfast waffle was to die for! Employee was humorous and friendly. He even took the time to organize the tray all straight and pretty. Definitely would make this a habit if I were here long term.,9IYwswePI5k3sSRphEh8rw,0,0,5,l8TpYJ9On5xfDu4livdPBA
3984148,2018-01-28,17,xDj6VQrMtbKrz8NSkJv_XA,"Expensive waffles

Located inside the Venetian by the food courts near the Grand Canal Shoppes (ugh! that business name spelling... I've tried to report the correction to Yelp but they seem to think that that's the right spelling and didn't need to fix) Anyway, we stopped by the Venetian before heading home to claim our Groupon deal at Waffle Bar. 

I had The Nute Waffle while hubby had the Egg & Bacon. The Belgian Liege waffles were flavorful and crunchy but whoa! the thick spread of Nutella and added whipped cream made it sooo sweet that I couldn't... I just couldn't finish it. If I was borderline diabetic... I would've hopped over and became diabetic already. People who know me know that I love my sweets but this was over the top sweet... I should've ordered something else. Their Savory waffles included breakfast and waffle sandwiches and also pizza waffles. The sweet waffles are ones with fruits-- bananas, berries and strawberry. The waffles were quite expensive, my Nutella Waffle was $8.99 and the Egg & Bacon was $9.99. If you could get a Groupon deal then that's great... I wouldn't pay full price.  There's plenty of seating around the area to wait or have your waffles. If you have a late night craving they're open till midnight.

Review #0951",Hm0diOkWwpo9zotlJlqMUQ,37,27,3,djH8jK0avbVhG_9BKuCJGw
4020930,2017-08-03,0,xDj6VQrMtbKrz8NSkJv_XA,"Flavor is good, just the price is a little much, we paid 24 dollars for 2 waffles. I didn't expect that for some waffles.",WUAlNVlBKsvtFm9NDSE5GQ,0,0,4,G9AcIsYKCny8ba9-FOOLRw
4069374,2018-01-01,0,xDj6VQrMtbKrz8NSkJv_XA,Literally the best dessert I've had in Vegas.  The waffles are out of this world.  Do yourself a favor and stop here.,JEcOmAzWajXy6jfKgXflMA,0,0,5,TAKJUV_lBTWxGltRSfHxIA
4177375,2016-03-05,0,xDj6VQrMtbKrz8NSkJv_XA,"I gave this place five stars because we had a sandwich on our way walking to stratosphere and back. This sandwich was huge and pretty filling. I read the reviews about people saying that they didn't get fresh waffles. 
  Our waffles were freshly made and the breakfast sandwich held us over for a long time. Took a chance buying this coupon with the groupon app. 
    11 dollars for 18 dollars worth of waffles. This sandwich was pretty big. 
     Little hard to find this place we had to ask someone to point us in the right direction because it located in the little shopping area in front of Bally's casino all the way in the back. They are a little pricey but it's Vegas and everything is pricey.",AeK4xAxubSGwqo7iUBgXMg,1,1,5,imrZjx-0m1gq6DZtkHLMRg
4263807,2016-04-26,0,xDj6VQrMtbKrz8NSkJv_XA,"Convenient little spot for a quick and delicious breakfast while in Vegas. Right next to a dole whip stand and across the way from Starbucks, this place has a killer breakfast sandwich! It runs at about $12 and is sliced turkey, cheddar cheese and peppered fried egg between two yummy sweet waffles! It's basically ""everything you want in a McGriddle but better!"" 
This was so filling that we got it two days in a row! 

Minus one star because usually they only have one person working so you do have to wait a little bit for your order. If you can stand to wait  10- 15 mins for your order then you're good to go!",OWg7eaJYieFUub-clvEqug,1,1,4,bJ6HOw3H-d2glywIxK1B7g
4284073,2017-01-14,1,xDj6VQrMtbKrz8NSkJv_XA,"This is a little shop amongst many located right outside the Bally's hotel. The prices are a little high but we had a groupon so we were able to try a few varieties. We ordered strawberry banana with whip cream, half Nutella half cookie butter, and a breakfast sandwich. Waffles are very good, freshly made, which is why the wait time is so long. My only complaint is that the paper they wrap the breakfast sandwich in kinda sticks to the waffle, making it difficult to eat. They have a lot of varieties to choose from and I will return when in Vegas.",DWpDDBJvO_fLqhwEwY2joQ,4,3,4,y0VFA_1jPu67EIT52qs-0A
4356110,2018-01-30,0,xDj6VQrMtbKrz8NSkJv_XA,"The waffle was pretty decent. I'd say not worth 9.99. Maybe thats just me. Also, the banana one another commenter is commenting about is the cheapest one there. Imo the best one. Plan on sitting down its pretty messy!",uJFp2_XRKMoq7nvAxXHWWA,0,0,5,4_ePtxzJRyj18tQr_aXBwg
4382614,2016-02-28,3,xDj6VQrMtbKrz8NSkJv_XA,"Ever since my first liege waffle in Canada I've had a serious liege obsession. Why does anyone even make the waffles from batter when liege exists?

This location is a stand located in the Bazaar Shops area near Bally's. After ordering at the window you can take it to go or there are seats in the center area to rest while enjoying your waffle.

The waffles run just under $10 per waffle. I have mixed feelings about this because it's one waffle and really isn't worth $10. On the other hand I get that this shopping center probably has high rent for tenants which is going to automatically increase the price of anything in the plaza. It took a minute or two to even be greeted even though we were the only people at the register. It also took awhile for our waffle to come up which the man apologized for, but they only offer waffles so I'm not sure what the wait was about. It did seem like they could benefit from the assembly line idea. Since there were two people working I would suggest one person handle the register and calling out orders while the other person handles food preparation. 

The most important part if the actual waffle. It was tasty and thick like a liege waffle should be. The whipped cream was delicious and the strawberries on top were fresh. The waffle was not as sweet as other liege waffles I've had and was not the best liege waffle ever. The liege waffle is hard to find so this is definitely still a good option for the area, but not the best there is in general.",3nIuSCZk5f_2WWYMLN7h3w,4,2,3,_dO9JMage96pa1G_Mn_fZA
4481767,2017-07-02,0,xDj6VQrMtbKrz8NSkJv_XA,"The waffles are so delicious themselves, like nothing I've ever had before! The waffles are sweet and have a vanilla flavor. There are tons of options on different toppings. You can go for a sweet or savory route. The service was quick and the people were nice. Love this place!",Q6xP8hk7yyJSNMdrNarW5Q,0,0,4,i7dcydqSXfZFc1qpDFgbnA
4553450,2016-12-23,0,xDj6VQrMtbKrz8NSkJv_XA,Fresh delicious waffles! Got the strawberry one and the strawberries and cream were super fresh. Simple waffle and fruit and not overly sweet! Great dessert or snack.,e-Ped8JntyoAqN3UjGrlkA,0,0,4,jIKPOPmshPYCwnsqXtZFvQ
4590268,2016-04-01,1,xDj6VQrMtbKrz8NSkJv_XA,"Yum! Authentic Belgian liege waffles in the Vegas Strip. Would have never known to have found this gem of a place while visiting the city. This little outdoor food stall offers some great and authentic Belgian style waffles. I was in the mood for a simple waffle with no toppings or anything. Didn't want the extra sugar and the prices were quite steep as it is. The plain Belgian waffle was so delicious, buttery and crispy! The pearl sugar in each bite brought a caramelized taste. Smelled like a sweet and simple crepe. I had always wanted to try this type of waffle and I finally got to. If you're looking for a unique sweet treat, then I urge you to visit this little stall. It certainly aroused my attention after mostly observing cookie cutter restaurants and places to eat in the strip. Oh and it's a sweet treat that is quite big so it's easy to share with others.",V1zAVvSQUC2CxKJuL-Fm4Q,2,4,4,Zq9sgL3D8UgBJfEsv3z6bg
4659799,2018-01-20,0,xDj6VQrMtbKrz8NSkJv_XA,Do not...i repeat...DO NOT order the chicken and waffles! Unless you want microwaved chicken strips on top of your waffles!,Qic9QyYCr-_aI4mYeQNOhw,1,0,1,iJ0-B4fOVNaJZTgloA0nXw
4704360,2016-12-06,0,xDj6VQrMtbKrz8NSkJv_XA,"Great customer service! 

Had an amazing turkey waffle sandwich with pesto sauce, it rocked my world. 

I can't wait to go back & try the waffle pizza!",P7Qt34VblZupUifRJ_5hbA,1,1,5,61DxyGuYJ0TAJGyckD0kDQ
4746540,2017-02-21,0,xDj6VQrMtbKrz8NSkJv_XA,My daughter loved the churros.  She ordered and ate two every day for three days straight.  Great customer service and nice people.  The price is right!  It is conveniently located near Bally's and Wahlbergers and Giordanos.  Lots of great places to eat in a small radius.,KTG047wOKI12J1zlTjBGhQ,0,0,5,dAX9QoQcjL1QRTf35oJ0pw
