,date,funny,business_id,text,user_id,useful,cool,stars,review_id
901970,2017-08-30,0,5tl4tyaJEzGeAdbi_L7PzQ,This is probably the most bland chicken tacos I ever ate and the beans I ordered was like water so was the green salsa and the rice was mush and I was charged 2.50 for cheese and sour cream,PtIM38PuPahL9BfMZH69qw,0,0,1,8w4Q0WA5AgxAgG_TkTBaNw
1267491,2017-07-14,0,5tl4tyaJEzGeAdbi_L7PzQ,"Amazing tacos!!!! So cheap and so good. 
They are so quick with the orders but fresh. Great customer service friendly staff.",CXgY8Eelhl701NI-hFAkCA,0,0,5,_t_WULh8cGOlTI_6qA4DEA
1369166,2017-02-08,0,5tl4tyaJEzGeAdbi_L7PzQ,se los recomiendo un pollito muy sabroso locaciones siempre limpias el mejor pollo que he probado en Vegas,cAqWwmlYKaRt_tZLtoSu-A,0,0,5,m5AM4WxSuH6kpPhzBj3ScA
1372583,2017-09-06,0,5tl4tyaJEzGeAdbi_L7PzQ,"The food was delicious, inexpensive, and it came out quick. Carne asada tacos were some of the best I've ever had: the meat was cooked perfectly and tasted very fresh. The chicken burrito was huge for $5 and really flavorful. Both the agua fresca and the horchata are sweet without being too sweet, and very refreshing. I wish I lived closer to Vegas just so I could come back here again!",HYEtAIsLNPoaU7B1NUYp1A,0,0,5,s6xJ9AnJk2Es9-X1hU6h8Q
1373176,2010-09-11,6,5tl4tyaJEzGeAdbi_L7PzQ,"Don't be SCURRED to eat at a taco truck!!

Stopped here the other night with some of the Yelp-izzles after Herbs & Rye. It was Jade W, Elnino F, Eleazar A, and I. We couldn't decide on where to go so Eleazar suggested El Pollo Mobile.

None of of has been here before, but we were all happy with Eleazar's pick!

I got 1 pollo taco and 1 carne asada taco. They were only $1 each. There is a bowl of guacamole by the veggies and I put a scoop on each of my tacos. I also ate some of the carrots after I had finished my tacos.

I did not get sick, so the food was definitely clean. I will mos def come back to try some of the other tacos!!",RJVpaFHx3MwynTM8TNjz0A,5,5,4,AAOBtbDmb1x4sySZO_inEA
1700000,2015-07-17,0,5tl4tyaJEzGeAdbi_L7PzQ,"Today, I go for a burrito. I was told that the chicken would be done in 10-15mins. The NEW cashier attempted to force me to get another meat. I kindly informed him that I dont eat beef or pork. So I waited 30mins, just for the NEW cashier to tell me that there isn't any chicken. Mind you, it's 1pm. Not only that, SEVERAL people ordered AFTER me and where given chicken within a couple of minutes. Also, the cook brought in at least 15 freshly cooked whole chickens from outside as I waited.. So once again, the NEW cashier attempts to make me take another type of meat. I refused once again and nicely asked for a refund. He walks away tallying to other workers as I wait to be reimbursed. Another 10 mins goes by as I wait for my damn money. By far the worst experience I've ever had there. 

There was one instance where I ordered chicken (instead of asada) fries and the cashier handed me a half portion container. I order these fries at least twice a week and this guy swears they've always been this size. My buddy went 3 days ago and got the original larger portion with no issue. I was skeptical after that visit but gave them the benefit of the doubt. After today's visit I will no longer go back. Great food doesn't make up for s****y service. It's truly getting worse.",at0fKmXTDGA_cA9u3NVSSQ,0,0,1,hWikEgoJIAAbpMviGcZs5g
1960044,2016-03-16,0,5tl4tyaJEzGeAdbi_L7PzQ,"$5 tacos or $5 burritos ! 
The best thing isn't just the simple prices, it's their amazing food. You can taste the quality, they take their time cooking you great food. Their carne asada fries are just $6 compared to their other competitors that sell them for $12. They have huaraches, sopes, huaraches, my favorite is their chicken al carbon. Because it's fresh and grilled outside their restaurant on a carbon grill, just like in Mexico. naturally cooked, and hot and ready.Best chicken in the city.",1IAuZhwpbGl8jwN2DTkh-w,0,0,4,YGsxU_lfs9CNbgV4WamTbA
1983106,2017-07-10,0,5tl4tyaJEzGeAdbi_L7PzQ,Smelled great! Friendly service and awesome chicken!!! Definitely coming back! Can't wait to try other items in the menu. Got a whole grilled chicken for $13! Awesome! The prices on tacos and other things are very affordable!,uX2AqXivB45AhFFGmleZnQ,0,0,5,RJa9_nY7zAHmxF-s5Ls-xw
2043646,2017-08-24,0,5tl4tyaJEzGeAdbi_L7PzQ,Chicken done right! Prices are cheap 5.00 dollars for a huge burrito. Doesn't look like much from the outside and the dinning room is old but the food is great!,4B0YVJY-UfZq61QRcHuNLg,0,0,5,8mJKNpq4TdpEhms0QZRsaQ
2128061,2016-05-20,0,5tl4tyaJEzGeAdbi_L7PzQ,"Great new small restaurant off sahara and arville. 
The chicken is grilledl on mesquite coals.
The marinade is a family   recepie. 
You find more than grilled chichen.  Menudo, stuffed peppers, Carne asada, BBQ ribs (order those in advance or over the phone). Takes a while to cook. 
Fresh orchata and hibiscus waters. Great pices. One dollar tacos. Lots of salsas you choose at bar. 
Give it a try and you will never eat Pollo loco again. 
All my friends are now addicted to this place, after we finish our games at the park. 
Healthy food, inexpensive and the great service (RUBEN cashier) 
Thank you for feeding us.",ovxVliJJPn1X8P9cQVmxlw,0,0,5,DaeexT3CXNAeI6dyTndv7w
2266430,2017-05-14,0,5tl4tyaJEzGeAdbi_L7PzQ,it's very much like eating in Mexico here. Everything's been cooked on the grill outside. Can't wait to eat.  The cheapest and best food we've had so far in Las Vegas,yVUJQIv8sBeDx1r0WO94pw,0,0,5,b9GMvyFs6NEyv4U9Jcd7BQ
2473006,2017-06-21,0,5tl4tyaJEzGeAdbi_L7PzQ,I love this place it's the best on the West. Good quality food.  I give it 5 stars because they deserve it,1Qqioox7GM-351zSi262MQ,0,0,5,gbNeDyAQ0DWrb-f1krbKAA
2558681,2016-04-17,0,5tl4tyaJEzGeAdbi_L7PzQ,"Came to this little place on a whim ... And wow! Great tasting food, that was hit, fresh, and fast! 

The carne asada fries were layered so the toppings were all throughout the food! 

The tacos were juicy and tender!",8oyqp63QMw294b-XXFyluA,0,0,5,soiwXGcLlRBsJhDlDF8hFA
2855130,2018-02-10,0,5tl4tyaJEzGeAdbi_L7PzQ,"What a gem in Las Vegas! If you want great chicken at an affordable price then this place is for you! I got the 4pcs combo for $7 and some horchata as well. Everything was so BOMB. If you go at the right time you can see the guys grilling the chicken out in front. Be forewarned though, this is a no-frills place that's a little bit in the barrio. Clean place though and really authentic food! The chicken was nice and flavorful with a little bit of spice (heat) added. For the combo you get rice, beans, some veggies and tortillas. Sprinkle some of their homemade salsa onto your food and you will be in paradise. 5 stars all way. Will be back; actually I've been back so I will be back AGAIN!",1gEzF_sgGxgIb0w-ONBtBw,0,0,5,PAZSAX6H32F0JYRSR7PhBA
3016030,2017-07-08,0,5tl4tyaJEzGeAdbi_L7PzQ,I absolutely love the tacos here they are always great and so reasonably priced and the staff always has the best customer service. Legit my favorite taco/chicken place,Q3JaXLMUt4ttT14oasqIxQ,0,0,5,vRV606u61dCZ_yGaaqbn3Q
3051895,2017-06-02,0,5tl4tyaJEzGeAdbi_L7PzQ,We ate here a few times !!!!!! me and my kids !!!!!! and we absolutely love it best tacos ever!!!!!!!!!!,9s6n2VTgoJxYmtqPvsMmBA,0,0,5,uPO0KgZXO8OXJM6Eag2C8A
3433319,2012-06-18,1,5tl4tyaJEzGeAdbi_L7PzQ,"I'm giving this place a solid 4 stars.
Grilled chicken, and ribs, over mesquite. Tasty, moist, and unique. I say
Unique because food cooked outside over charcoal IS distinct. A great
bargain too. A whole cut up chicken/w beans and rice for $12. A full rack
O ' ribs for $20. The ribs go fast - so be quick.
This review is for Pollo Mobile 2. Across the street from U -Haul, on Rainbow &
Smoke Ranch. Just to be clear.",Z4-fGDigomv6Yr6TZ93s1w,0,0,4,kKNaHRj7HUCoGEqEwR-EVQ
3456488,2016-12-21,0,5tl4tyaJEzGeAdbi_L7PzQ,"Right next to my work so my coworkers and I eat here a lot. The wait time is ridiculous but it's understandable for fresh food. The staff is super friendly but their English isn't that well. Absolutely love the food and have literally ate here now for a week straight for lunch. 
Would definitely recommend to friends and family. I feel this place is better than Robertos at times.
Drinks are a bit pricey but again understandable as the food is cheaper but great.
Wish they had more of these around town.",GLPlsxMjClSUqikpXVnZ1w,0,0,4,MSpNc1WFPMRYPv1spiYoFw
3510653,2017-05-05,0,5tl4tyaJEzGeAdbi_L7PzQ,"WOW!!!! This is the most flavorful al pastor I've ever had! Tacos are only  $1 a piece and the smoker is always going outside.
Seriously, check this place out!",9UHnQK4EaWdlPqHa0Qulow,0,0,5,MBbHIdPzm702UhpxllklAA
3627389,2016-09-03,0,5tl4tyaJEzGeAdbi_L7PzQ,"I was drawn to this place by the $1 Taco sign  Yummy! And Worth $1 , I got 4 tacos and a side of beans and rice. I love the HOT Salsa!  Food was fresh service was very nice and fast and I would recommend. I just wish they stayed open later!",x94Gxa600-yAy6YtoV_hnQ,0,0,5,dGlP7F7I3I0BTLX0KYwU3Q
3773487,2017-03-11,0,5tl4tyaJEzGeAdbi_L7PzQ,Drive by here when i come to see my eye doctor. It taste and smells so good. This place is awesome.,iuyVK9Dns30EEkHdUzoaag,0,0,5,EdMzCMKeultU5lhzGZTx6Q
3776068,2017-07-08,0,5tl4tyaJEzGeAdbi_L7PzQ,The tacos here are absolutely amazing and place is clean. Always fast and good food. Prices are greatttt !!,7dmeaf-teC-EwlPUyS28ug,0,0,5,KO8-7q2eMS0rgBKrPxz6qw
3826068,2016-10-12,0,5tl4tyaJEzGeAdbi_L7PzQ,"I was on the hunt for some really good street tacos that was of reasonable price. Stumbled upon this place after passing by a so-called taco truck up the street that didn't seem to be open. 
I've always passed this place and it never occurred to me that it was a Mexican restaurant. The giant yellow hat on the roof of the restaurant I guess wasn't very obvious to me.

The cashier seemed to be teaching a little girl, probably 7 years old the register and how to go do certain things. The cashier was ok, figured she'd be more nice when I asked her what huerachas was. She didn't give a very good description and that's why I opted for tortas since I knew what that was already. I ordered some carne asada tacos too. The best part is they're only a $1! The size ain't bad and I figured with the amount I'm paying anyway that would be the equivalent to just one taco elsewhere. 

To me the tacos were delicious! I actually came back two days in a row after to get some more. The tacos aren't packed with meat but there's enough inside for each. I tried their pork tacos the second day and they weren't bad either but the carne asada to me are better! Their salsas are great!! I really like the red salsas and especially the chunky one. Very, very good & spicy! And there's just something about the onions, carrots and pepper mixture. I cannot stop eating those onions! It's just so delicious to me I don't get it. 

The third day, I had my boyfriend drive me there. I just wanted tacos again but he ended up ordering a whole chicken and it was only $10! It came with rice, beans and tortillas. It reminds me of el pollo loco but different. Their chicken seems to be more of a BBQ/off the grill taste with a bit of spiciness. El pollo loco is more sweet. Overall, very good chicken! 

I will be back! This just might be my new taco spot. 

I just need to find out what time they close. I don't recall seeing a time on their door or menus. 

Took a star off because the service could be a tad better. They don't really greet you or say much when you're about to order. Also, I think it would be nice if they had a menu of the types of meats they have in their tacos or food in general. Chicken, pork, carne asada, etc.. not sure if they have tripe or tongue or anything else for that matter. Maybe I would have to ask next time. I like seeing what my options are I guess.",IVhd52S1wRToLVNPFQaipA,0,1,4,skVYMBf91xYbgudsvjMQTg
3862164,2018-01-03,1,5tl4tyaJEzGeAdbi_L7PzQ,"I'll be craving this place daily back in Cali. The chicken here is SO good! I don't know how they marinade or season the chicken but it's finger lickin good. The inside is smoky, but that's because they grill the chicken right outside the front door. Regardless, this place is worth every dollar. I even loved the beans and rice served on the side. They serve the chicken combos with what seems like 10 pipin hot tortillas. Lol, go get you some!",cSvwgRq74ElhrE6AQEm3DQ,2,4,5,jeiCwMVYdpOlVSm4fPTaLg
3878950,2018-03-30,0,5tl4tyaJEzGeAdbi_L7PzQ,I went today for the first time while on my lunch I ordered the 2 piece leg and thigh came with rice beans and lettuce tomato on the side & I couldn't skip the large horchata I had read reviews about lol all for almost 9 dollars. The chicken had really good flavor and the red salsa was really good. I personally love eating a grilled jalapeño with my chicken or meat that would of been perfect. Regardless the food was good and I will definitely be coming back to try their other food items!,3BL_wVujXWBrHsIP6_jJFA,0,0,5,38x8BSI9AfLtCJ3oO4Aj_A
3947784,2016-12-06,1,5tl4tyaJEzGeAdbi_L7PzQ,El Pollo Loco ?? no El Pollo Mobile does it much better Carne Asada BOMB Tacos. I love a good taco place and this is what this place is.,9x8o-z3LQ2mIk0X9sQOTZQ,1,2,5,t1QqFuD5DOqWIbID4r6umA
4041732,2016-09-20,0,5tl4tyaJEzGeAdbi_L7PzQ,"Amazing amazing amazing.  Very pleased every time.  Always got the 4 piece chicken combo until this last trip where I got the Carne asada tacos, both solid choices!  Like the quick to go convenience.",IeVYKQZObeFnKTa04oB5Gg,0,0,5,IAyM1eqSkIEusXhqazkkIg
4079945,2014-05-21,0,5tl4tyaJEzGeAdbi_L7PzQ,"We were driving around and stumbled across the restaurant on Lake Mead and Lamb.  The smoke from the barbecue caught our attention.  We stopped and went in to find a great menu and prices!  We had the tacos, tostadas and carne asada fritas and all were excellent.  A couple days later, before getting on a plane, we tried to find the restaurant again, we couldn't.  Our GPS did find the mobile truck so we were happy.  We ordered the burritos and whole chicken and they were delicious.  The employees are very nice and they give fast service.  While eating our food near the food truck, we saw people lining up constantly.",XQaa6QXBtf5LTj87qRCyFg,0,0,5,Y7S9u4d-zjLoCHtO3zvIjQ
4084536,2018-01-29,0,5tl4tyaJEzGeAdbi_L7PzQ,"The chicken is out of this world. The beans and rice not so much. I haven't tried anything other than the 2pc chicken combo and a Jamaican hibiscus drink, which was also pretty tasty. However, for $5 you can't beat what you receive. This place is worth a try for the chicken alone",L9Qv4jB2Nl7lcRtpx29DJw,0,0,4,ksYt-2IibarSorCcTV5lVw
4115569,2016-07-15,0,5tl4tyaJEzGeAdbi_L7PzQ,"Bomb taquitos!  A must try hole in the wall.  Good food good service, everyone very friendly, even the guy who's bbqing outside.",P-UWiAAmWSHHknR3lOWGCA,0,0,5,zftQ07-iQIohHf9bvm_PNA
4401657,2013-06-12,0,5tl4tyaJEzGeAdbi_L7PzQ,"I can't even drive past this cart without stopping! I used to live right around the corner from it and got hooked right away! I don't live that close to it anymore but I will take the drive from anywhere in town to get to it! LOL I'm not going to say its just soooo different then other carts but they are for sure really good! I like all of the men that usually run the cart and like a past review said, ALL YOU NEED IS $5 TO GET FULL! lol. All in all, THEY ARE MY FAVORITE!!!!!!",EZBfVGc6FEsatRd8Sgz4Jw,0,0,5,JxBfUfgUoxiH8MCO-lpOAg
4426710,2017-07-03,0,5tl4tyaJEzGeAdbi_L7PzQ,"This was first time eating here and the chicken taste good, great price very kind people working in this place, they serve your food in the table. Very clean decent good quality. Parking lot is convenient fast service, if your visiting Las Vegas Strips you should definitely come to this place.",1hs0ETExCl6f85qQsSFOdQ,1,0,5,SSDOi-QEqx-sHBs19PW0gg
4426898,2017-05-06,0,5tl4tyaJEzGeAdbi_L7PzQ,This is probably my favorite go to place for delicious chicken tacos !!  I highly recommend this place when you're on a budget ! Been here several times and will continue to come back !!,Vm60MYaYFX0eBqCBLrkP7w,0,0,4,vkE_wHtBd_34VTTJkqc-uA
4497460,2017-05-03,0,5tl4tyaJEzGeAdbi_L7PzQ,Once I found this spot I was hooked. $1.00 tacos. And it's all made out front. You can smell it down the street. There chicken is no joke. But they also have menudito and pozolito on Sundays. And great family meals! A must try. Better then any other taco shop!!,ERcqlsSjFvmqodZj7KgIIQ,0,0,5,YmxMjQ9M1VxKD82iZJvlNw
4538377,2012-09-19,0,5tl4tyaJEzGeAdbi_L7PzQ,"Best salsa verde I've ever had!! I could drink the stuff!! I wish they could bottle it, I would buy it!! The tacos are awesome but I usually go for the carne asada torta!! It's $5 and FULL of meat. I always finish it and wish there was more :( My hubby usually gets their cabeza tacos and he loooooves them! It's not in the most awesomest part of town but their meat has better flavor then the taco shops down the block!",JfnY0VcP63s5RF1sfOHjBQ,0,0,5,v1757AZ4bDswYvG0UpfWbA
4546762,2012-06-06,0,5tl4tyaJEzGeAdbi_L7PzQ,"$1 TACOS!!!! Who can beat that?! Not even Tacos Mexico across the street, not only are the tacos cheap but they are deliciosos!!! Also, they are the only ones, pretty much, that serve tacos de pollo  (my favorite). The salsas are uncovered, but who cares they're good!!! The staff is always friendly and funny to talk to. Make sure to bring your piggy banks, cash only.",0TbJKYuOFmZ9JGfqaH4OMQ,0,0,5,k3JfjSJOqiTTwK7_doquxA
4581692,2011-03-15,0,5tl4tyaJEzGeAdbi_L7PzQ,"If this is the place I think it is, its great!
We left Vegas on our way to the Valley of Fire, with our ""tour guide"" my brother who has lived in Vegas for 3o years when he asks if we want tacos.  The truck is  on the right (coming from Vegas) next to  the landfill. Just before the landfill on the right if your lucky and its daytime you will see a vehicle that makes the most amazing tacos. I didn't try the burritos but the chicken tacos are great. they are small so order a few., The bulk of their business are truck drivers who like the food so much they call ahead!! 
so if you see a truck parked there with a picnic table outside, you are in luck. Get the chicken ones, you wont' be disappointed!!",9ZmuiqO2bqKrQdIA8XP2pw,0,0,5,JZ5RYDDcQouIg_DpxkE80w
4633309,2017-06-27,0,5tl4tyaJEzGeAdbi_L7PzQ,"One of the worst burritos I've ever had. Asked for avocado but she said they didn't have any. However, my burrito had some type of guacamole & last time I checked guacamole has avocado. She asked if I wanted onions & cilantro, I said no, still got it in my burrito. With what little chicken that was in there, came with pieces of bone. Don't know how the hell this place got 4.5 stars.",O1eBb6RBJIGzhts6IoxCLw,1,0,1,pYDUGnao6quGymQ61zo8gQ
4830139,2016-04-03,0,5tl4tyaJEzGeAdbi_L7PzQ,"Amazing home made taste! This is the best authentic tasting Mexican food I've had in a while. From the outside I was hesitant to go in but I couldn't resist the smell of the meat cooking on the grill out front! Pricing is great and people here are friendly. Don't let the look of the place fool you, this place is a diamond in the rough!",xnET6LyEYQ0ZMOs5Z_EW5g,0,0,5,Jc3uBNEjee2Ifq0EMWwtGw
4838055,2012-04-05,0,5tl4tyaJEzGeAdbi_L7PzQ,Recommended. The best mexican food to go. Always get the steak quesadilla for $6. Big portion food for reasonable pricing.,JjkEIRpAzESph_QOky1fYQ,0,0,5,nzHI0TyXWmVMav4VKLq14A
4848762,2016-03-28,0,5tl4tyaJEzGeAdbi_L7PzQ,"Tacos are only a buck and very good.  The salsa choices are very very yummy.  Carne asada fries at only $6 are awesome.  Service was very quick, nice interior.  If you pay with card it is .50 extra.  Will definitely be returning.",Y6hf6g1Qk-o2gVe0Wishwg,0,0,5,XqGEeda-4d1taMks4zLuAg
5048537,2010-09-09,3,5tl4tyaJEzGeAdbi_L7PzQ,"So after Herbs and Rye some of the Yelperazzi wanted to cap it off with tacos. There's so much of them here we could have done a taco crawl, but Elizar noticed a little taco hutch parked by the McDonalds that had a line going steady. Me, Elnino F, Andy T. and Elizar get tacos.

Definitely the crowd isn't the food truck culture crowd, it was straight up all Mexican. Good to me to see a crowd of people eating food from their culture. 

The tacos were $1 so I got 2 lengua/tongue and 1 pastor/marinated pork and I got a $1 canned soda (crush or coke). Not bad for $1 tacos! My lengua was soft and flavorful. The pastor was good, but I tend to like when it goes more the savory route and this had a slightly sweeter marinate to it. 

I would say it's not for the people who are germ freaks because the salsas are just sitting outside in containers. I say, I have eaten at 3rd world countries some pretty scary stuff and I'm still alive so I really don't get weirded out by little grubby taco stands.

Not quite sure if it's always there, but I think it is. They're open all day 12-12.",n86B7IkbU20AkxlFX_5aew,2,3,4,4lg0rUayYOsKTgcFJLKjBA
5182295,2016-03-01,0,5tl4tyaJEzGeAdbi_L7PzQ,"Walked in and the person at the order count was putting napkins in a holder, after 45 seconds finally acknowledged me. 
I wanted to try the BBQ chicken put was told it wasn't  ready for at least 30 minutes. No sorry, just that's the way it is type of attitude. 
I ended up at El Pollo Loco, and that's where I will go to in the future.",kzd8RMZKbDoZF133UjNRVA,0,0,1,Eio0bubceOMZBDTN9l_4Fw
5226494,2017-04-17,0,5tl4tyaJEzGeAdbi_L7PzQ,"This is the most delicious grilled chicken you can get in Vegas. I have lived in Tijuana and Puebla Mexico, so I am familiar with the taste of authentic Mexican food. The price is very good as well. I am really glad to have found this restaurant. Also, the tacos are very delicious as well. The meat is flavorful and cooked exactly how I like it.",xhf1vn3sCmCSHP70wh9djA,0,0,5,SAHqUWR2llLeB2_rePn91w
5353526,2012-11-15,0,5tl4tyaJEzGeAdbi_L7PzQ,FYI... Health department just gave them a poor rating on sanitation standards.,gn9jmujma9SyDirweX1c6g,2,0,2,gOX15ods5JAMrYsDmcTQMA
5454441,2017-04-08,4,5tl4tyaJEzGeAdbi_L7PzQ,Great service. Good food and I recommend this place to everyone. Check it out. The place is not difficult to spot from the street. Great selection of drinks too.,L-_BYwKvmuHS8erdhSYt1Q,2,3,5,C0yReEj1D73a6U49jjD2ZQ
5477041,2017-05-11,0,5tl4tyaJEzGeAdbi_L7PzQ,"Im a fan!!! Best street style tacos and dont forget their Wednesday's $10.99 special for 12 pcs of thighs and legs with rice, refried beans and tortillias. 
Check them out, tasty grilled chicken prepared on the grill and straight to your plate!",IWWlO6cWFKbXGBA6WhYvDA,0,0,4,z6edX2oDIZecDnw8w1Q0Ug
5488839,2017-05-21,0,5tl4tyaJEzGeAdbi_L7PzQ,You can't beat the prices for the taste - Fresh grilled right out front so you are going to pick up some grilled chocked smell just like in your own back yard cook out - Delicious $1.00 tacos and you can't beat the $5.00 combos - You'll keep coming back just like I do,Y8_yCJ7N7LyqqJ-rSxd4iQ,0,0,5,cdgn18rrLrTPe-kUXzl7rQ
5492933,2017-06-28,0,5tl4tyaJEzGeAdbi_L7PzQ,Great service and fresh food. Loved the prices and the cooked grilled chicken outside the store,-Daf8r08Ze_mOeQASN6sSQ,0,0,5,oksxA2boLEt8KjUG42JLwA
5497523,2018-06-16,0,5tl4tyaJEzGeAdbi_L7PzQ,The food is good but the wait time is a JOKE 20 minutes for 6 tacos.. need to hire some help,7mQRzAE0hHn0GGhT5685Cw,0,0,1,pvaPS2nbpPnhGF4AQPV_yA
5598383,2018-04-08,1,5tl4tyaJEzGeAdbi_L7PzQ,The food smells really good from the outside because they grill it outdoors. But when you eat in the food taste like cardboard and the service is really bad. Expect to wait for a long time for your food even if there is nobody in line. Price is okay but really a disappointment,zAD59iiLMGrrHvHfb2jvtA,0,0,1,i81b_efcG7ZQAtmqrxC80Q
5711540,2017-08-06,0,5tl4tyaJEzGeAdbi_L7PzQ,Place sucks. The chicken is mostly burnt with hardly any meat. And food is honestly not that great at all. All the smoke in the air kills the appetite.,3kIGEaBXCZmvGs0yXpC9sA,0,0,1,yH_DCZmdpXkAGabnn_mmaQ
5927976,2017-06-28,0,5tl4tyaJEzGeAdbi_L7PzQ,The location is amazing. The chicken is ALWAYS fresh. I know this because they are always grilling it on the huge BBQ outside. Definitely a must try.,xIDeQWZwRYl-TFlaxft8Wg,0,0,5,jdpCMYOE856KJZbHr_zirg
