,date,funny,business_id,text,user_id,useful,cool,stars,review_id
734565,2011-12-10,0,AUl6myFhTAbEqt0GMdKHiw,"Still consistently good. Often in chains you will see a decline in quality over the years, but that's just not the case here. Recently added brown rice as an option, perhaps in response to competition from Zaba's? Definitely one of the best ""fast food"" options around.",1d3a13DqVbqIsa6lqD7WEg,1,1,4,xktoo7krP57WKLI7HeoNPQ
745768,2012-02-21,0,AUl6myFhTAbEqt0GMdKHiw,This place is the best! I love their simplistic menu and calorie chart. Everything smells all fresh and tasty. Their tables are all configured like Subway with add-ons for the ultimate recipe. Definitely and A++,TivyMBZqAvKZXGsa2wLWbg,0,0,5,S6hE2PT_3rB4uz4zKjqd4g
792366,2015-11-03,0,AUl6myFhTAbEqt0GMdKHiw,"Not sure about the other reviews, but I guess your experience may vary depending on the time of day you visit.

I'm usually here about once a week, either before noon or in the late afternoon, and haven't had any unpleasant experiences. Never dealt with any rude employees. I usually get a burrito bowl and receive a fair (sometimes plentiful) amount of meat. 

On a good day when the line is short or non-existent, I'm in and out in less than five minutes. Can't complain.  Well, maybe about the parking. The lot is shared by a chicken place, hair salon, a Dotty's, a Verizon store...so it can get pretty full during peak times. But hey, nothing the stores can control.",XYSMRBNxdOOvJCkWyCZUfw,0,0,4,DZFvbuirS2cf2YcgBvHihA
816256,2014-06-08,0,AUl6myFhTAbEqt0GMdKHiw,This place is great for dinner or on my day off from work. I just can't do lunch here on a weekday. I feel sluggish when I get back to the office and pass gas like there is no tomorrow. The food is good though for a fast food chain restaurant.,OPugRzYgAtB08EcOOmDZug,0,0,4,E-YRdJ9HgvSFDBjkrgus0w
830923,2013-04-08,0,AUl6myFhTAbEqt0GMdKHiw,usually a great place but I was hungry and the line was too long and the service was way too slow for a fast food place.,5_IP8ewY88mFBrShFsJyvw,0,0,1,SdKHkvHJvGnc6ht0_HnofQ
878829,2011-09-01,1,AUl6myFhTAbEqt0GMdKHiw,"If for some reason you are just crawling out from under your rock and have never had Chipotle, you should. I was first turned on to burritos made to order like this at a place called Edrito's Burritos back in Buffalo. Being that they have no Chipotle or to many other decent Mexican / Tex-Mex food in Buffalo, I was in heaven at Edrito's.

Found Zaba's out here when i first moved to Las Vegas. Wasn't until after being out here for couple more years that I tried Chipotle who seemed to be the main known place for this burrito style. ( I tend to avoid franchises and chains)

Onto my order today. Grabbed a steak burrito from here on lunch. All in all it was good but seemed to lack the flavor one from Zaba's does. Chipotle is a tad cheaper and has way more locations. This one today was busy but I was still in and out in less than 5 minutes.

So to sum up, if you like made to order burritos, I prefer Zaba's but Chipotle is good place to get your fill.",x16Fl_5h9aX4tn38kKSGHw,0,0,3,gsIt6G7o3P4nH14Ow_0YsA
1013930,2018-04-02,0,AUl6myFhTAbEqt0GMdKHiw,"This is my first time eating at chipotle, It was very good, you should try it and I didn't get E. coli, which is a huge plus for this restaurant.",j3JOE68RX_xBeUnjXAgxCA,0,0,5,EEdn4KjO_4IHyGCT94kS8g
1159443,2017-05-04,0,AUl6myFhTAbEqt0GMdKHiw,I eat here at least a few times a month and I believe that every time I come the portions get smaller and smaller. I've had employees I swear count the pieces of chicken they put in my bowl. My mom had stopped to pick up dinner. When she handed me my chicken bowl with guac I opened it to see a bowl barely half full. The guac was an OK amount but upon counting I had 12 pieces of chicken in my bowl. My mom had to ask three different time for the sides of peppers and onions. SERVICE AND PORTIONS GET POORER AND POORER EVERY TIME.,tt0xKkcBlWfiv8Yojb4_0w,0,0,1,76b6aF6KDqNW14hzuQ5upA
1162416,2014-02-06,0,AUl6myFhTAbEqt0GMdKHiw,"It is February 6, 2014, I went to lunch here around 12:20 and every one seemed to be in a bad mood. Starting down the line, the black guy gave me a bad attitude when I ordered, the white guy was supper nice and awesome, and the big white girl wanted to charge me for a burrito for my quesadilla because I asked for pico De gallo and lettuce. Did not appreciate the bad experience :).",_lDZuaAk8fWuaK6b6y9fIA,0,0,3,SSJYXBvpSy17YLaol7pcQA
1179321,2014-09-10,0,AUl6myFhTAbEqt0GMdKHiw,"Giving this particular chipotles a 1 star because of their customer service . I go to this particular chipotle a lot because I work close to it. I ordered what I always order which is usually 5 bucks and the lady at the register named jalon told me 12 dollars . So I was like what? And she was trying to blame it on the guy that made my food when I saw him make it correctly. Plus she was trying to make me pay for a bottled water that comes with my meal because a drink comes with this meal and I have never been charged   For in the past . I order the same thing every time and am always charged the exact same until today. And she was arguing with me about it when I come here all the time , what happened to the customer always being right, no instead she basically accused me of lying about the price I am normally charged . I still like chipotle but customer service sucks at this particular location .",Zsf3Lu5PdvyO4XFNds6ahA,1,0,1,FqVObG3yh-Waat3v7wbGTg
1278271,2015-09-19,0,AUl6myFhTAbEqt0GMdKHiw,"This location is really poor in quality and service. I LOVE CHIPOTLE, but sadly locations vary in quality and service. As a loyal customer I pay more for the quality Chipotle supposedly offers, but when I have to plead for a decent amount of meat in my tacos every time I order its beyond frustrating. Three times I have been to this location and three times I got little sub standard portions of what I pay for. If Im paying $10-15 for three tacos, I expect the majority of the cost to be MEAT/protein not toppings. Also my last experience, was 10% cheese in my quesadilla and stale chips, I was so mad I actually drove back to the location to show the manager. All he could say was, uh ok we can give you another one if you want. UM YA I would think so, and how about working on quality control here. The kids that work there act like your a pan handler when you order food. And to top it off he gave me another bag of stale chips. 0 stars here.",VgrHqQfQyiri-heodvqHBg,0,0,1,yUwrwH-at5WQ4kI6q6-ykA
1355541,2014-06-03,0,AUl6myFhTAbEqt0GMdKHiw,"I've been going to this chipotle for years and never had an issue. There have been waves of employees that have been better (faster, more engaging, cleaner) than others but as a whole, it's been a good neighborhood location.  Also, this location always seems to have all the ingredients ready for replenishment, whereas others I've been to have been sometimes long waits for ... Chicken. Wtf?

Anyhow, shout out to the manager has been there for a while - good job, sir!",0KueQxXgax9GlbZ0UNaGlg,1,2,5,XlXzsFN1-HDcnF_FpDN9IQ
1367003,2018-04-13,0,AUl6myFhTAbEqt0GMdKHiw,The portions here are extremely stingy. My bowl wasn't even full when I received it. Usually I have to eat around my lettuce in order to keep it from spilling and this location gave me a bowl that didn't even fill to the rim WITH the lettuce. $8 for a bowl. I rather go to Qdoba.,4l-COl0ln3mAkGbH8_q9Yg,0,0,2,3XdJMh2GF8RHbCMbIrrQhA
1383945,2015-06-19,0,AUl6myFhTAbEqt0GMdKHiw,Sub par. Steak was clearly frozen and rehydrated with water. Pretty gross. Everything else was ok but the protein is kinda the whole show. Will not be back.,EaOWhmJs40sJLVbh9ygScg,0,0,2,8ztqRg9PLz-hkiYBWT_pgQ
1404060,2013-11-09,0,AUl6myFhTAbEqt0GMdKHiw,Chipotle is my favorite! I always come to this location when in las vegas. I have the salad and truely enjoy the dressing.,9eED0jexWkV0C2bo98CB0g,0,0,3,8SAE1XLLrVKaJHl8ghxJag
1444458,2016-08-23,1,AUl6myFhTAbEqt0GMdKHiw,I bought steak burrito I already bite 3 times and I didn't see any meat I think this is rice burrito it's all rice I think next time I need to say extra meat if there is next time I'm too much disappointment,srLyL7ASyPpVIC1q-N5sKA,3,0,1,p0527p3-Vf1T7Vy0GNWr9w
1445203,2014-07-18,0,AUl6myFhTAbEqt0GMdKHiw,"Chipotle is my favorite option for a quick meal. It's often my go-to choice when traveling because it's quick, good and relatively healthy. So I've been to many locations nationwide and you could say I am a big Chipotle fan. 

Unfortunately, this location is the one closest to my home and it is the worst I've ever been to. They are wildly inconsistent. They tend to be pretty busy and I think they try to skimp on portion sizes do they don't run out as fast. One day you have to pay for extra meat to get the same amount of meat you got on another day. And you pretty much always have to pay for extra meat to get what the normal portion is at other locations. With extra steak now being nearly $3, this is straight up ripping off the customers. If you're going to offer a double meat option and place a 40% upcharge on it, you better consistently define those portion sizes.

Some of the staff are quite polite and friendly while others are rude. This is pretty standard for fast food or fast casual establishments who employ young people for low wages so I wouldn't judge them on that. However, I have been there at 11am, when they open, and the line is wrapped around the store and out the door and not one staff member is in sight - all were in the back, apparently getting a pre-shift pep talk (you cound hear the cheer when it ended). Service did not start until 11:12! Some people had left. This is lunch hour and many only have 30 minutes - when you start serving 12 minutes late that's nearly half a person's lunch break.",tlaBwUvcqmwDTRTknTh7Bw,0,0,3,0e7GFVpRtJohLMq9EzAZMg
1467766,2015-04-28,0,AUl6myFhTAbEqt0GMdKHiw,"Chipotle is Chipotle... all delicious. This particular location is ""a-okay."" Everyone else is right, they are kind of stingy with their portions. Luckily I took note of this and was sure to ask for extra everything. I think they got the point that I was hungry. 

The food was not abnormal for a Chipotle. Same quality that I've grown to expect. The employees were all friendly, for the most part. I didn't experience any issues with my order - I mean, how could you? You pick everything out as you go. 

So! In conclusion, be sure to ask for extra of all of your ""fixings""...everything but extra meat (or guac) is at no extra cost to you. Also, don't show up smack dab in the middle of lunch or dinner times because this place gets slammed. Or do... if you want to wait, no bother to me. :)",CdJMYUdSAYu6ZjpgOenvnw,2,1,3,y1tQ_kCE1FLPPkh2Af-Ieg
1605199,2018-05-10,0,AUl6myFhTAbEqt0GMdKHiw,Not impressed at all with chipotle!! They barley filled the bowls. We ordered 3 salads and it was like they couldn't give us any lettuce.  I don't understand paying $10 for a salad without any toppings!,AvDTVFP9eAidj9ha8VN-aw,1,0,1,M3SnLUFKrsTdQAZXcnfFBQ
1717187,2015-08-15,1,AUl6myFhTAbEqt0GMdKHiw,"Brief Overview:
This Chipotle location is in a convenient shopping center and has a nice ambiance for a sit down or take out mexican grill food.

Pros:
- Awesome menu selection (I love their burrito bowls and sofritas options)
- Great food quality (I love how the guacamole comes free with the vegetarian salad bowl)
- Reasonable price (It costs me about $7.56 for a vegetarian salad bowl)
- Love the decor (a very urban and raw feel that add to the experience of dining in)
- Offers Non-GMO food now (yay, less toxic chemicals in our food!)

Cons:
- Lunch time rush can cause a longer wait time (as with anywhere)
- I wish they had more options than tap water and soda (offering alkaline water would be ideal)
- Menu ingredient list is not 100% organic (I would like to see this guarantee to take their quality to the next level)


Final Verdict:
I've been to this Chipotle countless times and love the consistency of their food quality and fairly fast lines. The food tastes great and is at a very reasonable price. This location and the others I've been to make Chipotle one of my favorite fast food locations to eat at.",s1DTIKX-ZXcQOMDlcOI6Tg,0,0,5,W_t2rKtWJlr-hi-mhMKaEw
1781970,2013-12-23,1,AUl6myFhTAbEqt0GMdKHiw,"I always order a kids meal: chicken quesadilla with two sides of brown rice. It comes with a kids drink of choco milk or apple juice and small bag of chips. How much total for this meal? $3.50 before tax! Best quick eat deal Cos it includes juice :)

But that's regarding the whole chain. This location in particular I hold my appetite for because my food is so consistent here. Servers were always nice to me and when I tell them my sides, they always fill up the tray divider with rice. Today I even got more chicken and cheese than I'm used to. 

Overall: I've always had someone smile at this location.  Consistent and friendly. I wouldn't go to any other chain location.

The worst Chipotle for me has to be Fashion Show...they looked miserable and my quesadilla was dry (very little cheese) and half full sides.",fGRzUxh3oDdLbhkr1Lr8Cw,1,1,5,X5-K38_r7VtG7R4ZxC_KCQ
1851071,2016-06-19,3,AUl6myFhTAbEqt0GMdKHiw,"My friend picked me up a bowl from here, it had steak, rice ,lettuce, guac, and salsa.
Let me start off, The vegetables did not look fresh AT ALL. The steak is a little chewy and the quality of this place just seems to have progressively gotten worse over time. Oh did I also mention? While eating my bowl, halfway in I find a blue piece of plastic. At first I thought maybe it can be the beans shells or something but nope it's clear blue plastic tape looking thing. This is terrible they had E-coli like about a year ago and now this! (Maybe I'm being a little dramatic) but this just shows me They don't care about their customers ):",EYwvNonD5kUGGNRTGjAAHA,8,2,1,nWfaTYmtKm3-aw0NN7pF2A
1958308,2015-08-26,0,AUl6myFhTAbEqt0GMdKHiw,Visited this location for the first time yesterday. Great food and service. I will definitely return.,VdKkGBEXvD6uBUl2k1ljfg,0,0,4,qUkp_Jcebc7ke0xZh5aXgg
1959336,2016-04-20,1,AUl6myFhTAbEqt0GMdKHiw,"super upset. walked in and the food preparer greeted me and then turned around to continue to make a joke with her coworker while I was standing right in front of her. I'm all for having fun at work but customer service should come first with any business. I ordered a steak bowl and it was just cold and sad, like the food was just sitting out all day. the cashier was nice so kudos to her. where is the management for this location, you've got some serious work to do!",neEH9W1Gve1sEfRxbzooKA,1,1,1,ZaGIDC7a2f_4Ins6xXEHbQ
1978035,2018-05-31,0,AUl6myFhTAbEqt0GMdKHiw,"The people there are always kind and the service is never lacking. However, the past 2 times I have been there have not been stellar in terms of food and quality. Today I went in with my wife and they messed up on both of our orders. For my salad I was given the wrong meat; fortunately, as I mentioned they are always kind so the lady gave me the steak I had asked for as well as the chicken she accidentally gave me, no charge for double meat. For my wife's bowl, there was hardly any meat in it, it ended up being majority veggies to make the bowl look full. The salad dressing was hardly existent also. 

The previous time I went the rice, beans, and steak were basically cold like the lettuce was. I didnt even bother asking to remake it since they were not close to changing it to fresh servings yet, so I ate it as is. The quality of the food has dropped despite prices going up; you are no longer getting what you pay for.",bzb3lGT92PR-QCxQKgJnEQ,0,0,3,VdYM1zRu6WmMIvo83kctZA
2013633,2010-11-14,0,AUl6myFhTAbEqt0GMdKHiw,"First of all, let me say I love Chipotle. But this particular location has not been up to par. 

First of all the tortilla is always over done and hard. Secondly, they fill it so much, that at the end, they can't fold it to make the ends meet. I know that's a weird complaint; a burrito that's too big?? But it makes a complete mess. It's just less enjoyable. Mine isn't always so bad, but my husband's burrito is always out of control. Funny thing is he gets a vegetarian burrito with no meat! I think they feel sorry for this meatless burrito so they load it with all the other stuff!! 

Other than that I have no complaints...it's always fresh. It's still tastes good and the service is OK. Nothing to rave about.",qiA5QI85-A2WB5lKRlyCIQ,1,0,2,oqe_qnlwDZ6aXc_UOMJeag
2064949,2014-06-26,0,AUl6myFhTAbEqt0GMdKHiw,"This was my first & last time going here. I went there around 9:30 (they close at 10) Not only did they seem upset my daughter and I came in they managed to mess up everything on the order to where they had to make it again. They were to busy chatting with their friends at the table behind me while I was ordering. The store was disgusting and near the soda machine you couldn't even set your cup down to put a lid on it, as the whole counter was wet with who knows what! Stay away from this location!",ddPFBOsvFjaOVRj8sTZQmA,1,0,1,8WvSlXsqAvGStIw6exKZkA
2079251,2011-12-29,0,AUl6myFhTAbEqt0GMdKHiw,I have always loved Chipotle. I really like the way you can design the way your food is made (options). I have had been to all the Vegas locations and they are great. Check out the Steak Burrito bowl..... rock on.,C23IQ8Ww_UCgy_TwiIZtAw,0,0,4,bkys2XRbiroyKHDXT3lbmA
2082267,2014-03-20,0,AUl6myFhTAbEqt0GMdKHiw,"I'm a little bummed today chipotle.... The first thing I said in my old review was that I liked your consistency. Today's serving sizes were kids portions. And conveniently the guy behind me has an overflowing bowl. No I do not want ""extra chicken"". I want a proper amount. I want a FAIR amount. For $11.65, I expect a solid meal from chipotle. Not a child's meal. I'm unimpressed. I'm your second best guest according to yelp. Fix this crap.",2qcyv_AKAUnAF9IOSjezKg,1,0,2,JcV9zYf2xYOAzb5ZPHXJng
2100789,2014-05-16,0,AUl6myFhTAbEqt0GMdKHiw,Terrible today compared to usual. Ran out of everything around lunch and started making our food. No veggies and so the line was held up. Then when they brought them out they weren't cooked and slapped together our food. Was the first time there for my friend and was disappointing for her. Not even a friendly smile in the bunch while serving. Sorely disappointed today. Even my burrito wasn't put together properly and fell apart.,U6Bi44pwgiIt-IEK2GhiGQ,0,0,1,tSPv6wKRFJA6giXX9OLwpw
2107371,2016-08-08,0,AUl6myFhTAbEqt0GMdKHiw,"The employees here a great! Food is good like I always expect from Chipotle, but the staff are why I gave this a 5 star instead of 4.",hySGxeh5DlW6IQktIfS4tA,0,0,5,YOJkxPnukSDuwd2NZpep0g
2155259,2017-06-04,0,AUl6myFhTAbEqt0GMdKHiw,"Typical Chipotle, like many others.  The food is good and is consistent and the portions are obviously rather large which is always a huge plus in my book!  The servers all were very kind and pleasant and put a lot of ingredients in my burrito, so much so they had a hard time wrapping it.  I would say it is a good price for the amount of food you are getting.  I never leave hungry, that's for sure.",alr2xk5KBJXHd6zVuEqdDg,0,0,4,INTLfy77er1YFmOK90w0hg
2208853,2017-11-26,0,AUl6myFhTAbEqt0GMdKHiw,Chipotle has become so hit or miss lately.  The corporate control that brought super consistent experience has seemed to go by the wayside.  I will say that this location is great.  I've never had any issues and they always seem to have everything prepped and stocked.  Ive had a lot of bad experiences at different locations so this is my go to location as I don't have issues at the arroyo crossing location.,YP1cOZefW8JgPt5dW8qguQ,0,0,4,ypfoHCzHkyEoVr0UdvB5ZQ
2239077,2013-03-10,0,AUl6myFhTAbEqt0GMdKHiw,"Chipotle - fast, fresh and always good. Whenever I am having a craving for a burrito, burrito bowl, or tacos, this is definitely on the top of my list. This location is tucked away in the back of the shopping mall, but there is plenty of parking and during lunch (around 12noon) it will get packed. I've seen people walk in and then out because the line was too long, so be sure to come a little bit early if you are in a rush.

The usual options are available for your choice - chicken, beef, barbacoa (shredded beef - a little spicy), pork. Now available is brown rice or white rice, and be sure to add the fajita mix (stir fried red onions and green peppers). 

They say there is a secret burrito menu, but still haven't found this. The only thing that I've tried is asking them to melt the cheese first (like a quesadilla) and then filling in the burrito - this way you get the melty cheese and the burrito wrap a bit more toasted.",6QFyYvYgN1XcVfxMMMWxGw,0,0,4,HARoUcvvieUMTfpnOcQcPg
2290956,2018-04-07,1,AUl6myFhTAbEqt0GMdKHiw,"Just here to pick up an order but I was very impressed by one of the employees so I wanted to write a review about it. 

I admit that I'm one of those people that are more likely to only take the time when writing a bad review. I think it's just as important to write good reviews to let people and owners know what goes on and this one seemed deserving.

It was only a simple gesture but it was very indicative of the type of employee she was which is why I'm recognizing it.

After picking up my order, which was very quick I might add, I was gathering napkins and utensils. I saw a collection of bottled sauces. These were not for to go but seeing them made me think about bringing some with my order. I noticed an employee who was not on shift but she was the first one I noticed after looking around for something to take a sauce home with. I was in a bit of a rush so, without thinking that she wasn't even in shift, I asked her for a to go cup. 

It was at this moment that I realized she was not on shift but I had already asked her. 

Most employees that aren't on shift would look for a way to not answer or to avoid my question. Not only did she answer but she stopped what she was doing to offer a solution. Part of me felt guilty for interrupting her after realizing that she was not even in shift and part of me was shocked at the speed of the selflessness. She didn't even hesitate and offered me cups to put the sauces in. 

This is what it's all about and I guarantee this young lady will be extremely successful in life. That kind of dedication and work ethic is what's lacking in society. Too often does society get on kids for being ungrateful or lazy but if this young lady is even a glimpse of the generation that is coming up then I think we will be just fine. 

And, too often do people forget to acknowledge good work. She reminded me of this. So, I am the one that's learning from her",FgyvflZtqRF03j5bIrlnlA,1,1,5,-jgqOoT7O0n6Dk1fFC-bww
2296143,2012-12-19,0,AUl6myFhTAbEqt0GMdKHiw,I normally don't eat burritos but I would for sure go back and eat at Chipotle. I had the burrito in a bowl and it was great. Everything tasted really fresh and very tasty. I had high expectations going in since my friends that I went with really talked this place up and Chipotle did not disappoint.,jWoZu7TvZ6C4Vpy8tgbQEA,0,0,4,QUzTl16Na7byf-ix-bKDJg
2296383,2014-12-18,0,AUl6myFhTAbEqt0GMdKHiw,"I love coming to this chipotle. It's so lively everytime I walk in. I love it. 
They have their food fresh and ready to go for you. I guess it's because they're always busy that their food is always freshly made. But I have been to other chipotle and their food is definitely not the same.  
The staffs here are very friendly and nice. They're actually happy to work and serve you unlike other places. I did see one guy ,with a tattoo of a letter A on his left arm, fixing his underwear right where they hand you the food... D: lol kinda grossed me out a bit but I guess it's just a one time thing. I hope. 
Anyway, their tables and bathrooms are very clean. They always have someone cleaning everywhere so it's pretty clean. 
The chefs are hilarious bc they actually talk to you and make jokes which I like because I'd always want to come back and eat. 
It has such a chill and fun environment to be in while eating. 
It was great. Thanks for reading and o hope this helps. :)",ms-e5rZ5wq3odv9sWp97fw,0,0,5,OgN8-KTLOp9FCtCp3l5ssg
2367126,2011-06-17,0,AUl6myFhTAbEqt0GMdKHiw,"What can I say, if you have been to 1 Chipotle you have been to them all.  One downside I have noticed here is that if you place a large group order online, they have a tendency to mess it up. But if you give them a call they have never put up a fight about making it right either then or next time you are in.",Qm8sb1gUelRaALEPbHgj3A,0,0,4,cqxWCLSjYgt0khtQgOdxYg
2369711,2012-02-11,0,AUl6myFhTAbEqt0GMdKHiw,1st time and its delicious!!  Its also healthy and a good serving the rice is yummy.,b5aiB9FI1vQXNIM-b_AM6A,0,0,5,vREhqcyPxl_mauZOlchhew
2396495,2013-06-27,0,AUl6myFhTAbEqt0GMdKHiw,"I LIKE IT. Fresh, healthy, quick food options without a hefty price tag. The line moves quickly and there's LOTS you can get. My favorite is a Chicken Burrito Bowl! Brown Rice option too! Woo woo.",Rdt-JiAN7Qlw3dJ7UVdNtw,2,2,5,jcewG6iTS08l3EdHL_qRBg
2460988,2014-10-14,0,AUl6myFhTAbEqt0GMdKHiw,"Oh Chipotle, I can't get enough of you.  Great lunch place.  The burrito bowl is the bomb.  Healthy and reasonably price.",9HBhAEu9PuLm_P8pW4AYIw,0,0,4,_4cPqBCcCazCm127dnWZ7w
2534808,2015-10-30,0,AUl6myFhTAbEqt0GMdKHiw,I question the cleanliness of this place. I watched two females eating in plain sight and then continued to work. Unbelievable. Imagine what's going on when people cannot see them. This was literally right behind the service counter.,XAja3Ed6Fa_lwZl_7tb9aw,0,0,1,oDhtIDQL6El6xMCTvbI3nA
2583786,2016-07-23,2,AUl6myFhTAbEqt0GMdKHiw,"Used to eat here all the time...after the news broke about multiple locations closing while health investigations took place, I stopped going to any location.  It just wasn't worth the risk. So we tried again today for the first time since...the carnitas had an overpowering chili powder flavor/spice, and the chips tasted burnt. Wish I took photos to show the quality has gone down, but I had to throw it out after 2 bites because the smell of the spice was too strong. Really disappointed, and even though I won't go back again, I hope it was an isolated incident and that you have a better meal than I did.  Now I have to go pickup something else to eat... :/",yh_HDtWbTA2V-RgT9QC6kQ,1,0,1,0BJ94PW_ebp-ym6SanGPFQ
2610213,2018-01-26,0,AUl6myFhTAbEqt0GMdKHiw,"This is my first Yelp review and I'm only leaving it because I wasn't treated very well here. The food was okay, but everyone seems really pretentious and I don't like that. I even got a dirty look what I asked for salt. LOL. I've always liked eating Chipotle, but it's just really gone downhill over the past couple of months. My kids like the food so I will probably come back again, I just wish they had a drive-thru so I didn't have to deal with rude employees.",cGIM2QeHn1Kc3EDiho3TyQ,0,0,3,dAoOc0rnQcs9zVZiArnXoQ
