,date,funny,business_id,text,user_id,useful,cool,stars,review_id
182366,2014-12-29,0,Yp9w4nhUowBU_IS_StFXbQ,Outstanding breakfast at tableau.  The duck confit hash was out of this world.  Also loved the lemon ricotta pancakes.  Great location and service.,IdqN6h6jW-DI3x0HM7nK1Q,0,0,5,LT6YSlO7g3y0yfdBsUmZEA
198629,2016-05-29,0,Yp9w4nhUowBU_IS_StFXbQ,"This place is nice and tasty. The only thing I don't like is their bananas foster French toast. It is very very very sweet, if you don't like super sweet food, stay away from it.",Fc5OzG3r89vdWtXooCwtXA,0,0,4,gNNvlH8amX3QT9InDQtsFA
204050,2007-09-13,0,Yp9w4nhUowBU_IS_StFXbQ,"I left this establishment very impressed.  The service was on par with some of the most expensive restaurants I have been to without the corresponding exorbitantly priced food.  

My family enjoyed a delightful brunch here, and I really can't recommend it enough.  The menu was varied and wide ranging, truly a comprehensive list that everyone could enjoy.  The wine/champagne was not as reasonably priced as I would like, but given the price and quality of the food... there are absolutely no complaints here.  The blueberry ricotta pancakes, and smoke salmon dishes were quite good.  The NY steak sandwich was so so.  

If you must entertain a large party, this really is the place to do it.  All your guests will feel like they just had a lavish brunch; however, your wallet will thank you (surprising given its location in the Wynn).

For all the praise, one might wonder, ""Why only four stars then?""  Well, I dunno how to say this... purse stands.  There are friggin' stands for your purses!  A little stand the waiter brings over, so your purse can rest upon it.  The seating was divine (the round room looking at the pool area), the table setting was beautiful, the shades and decorations pleasant to all, but lo and behold to truly capture the ""elegance"", purse stands are provided.",e8xjX5_giV9fpphmBi2YIQ,0,0,4,IyFUTYCxgumOeBmodFekyg
229161,2008-11-02,0,Yp9w4nhUowBU_IS_StFXbQ,"Dinner at Tableau http://thesoloreviewer.blogspot.com/

I dined at Tableau twice during my recent trip to Las Vegas, once for breakfast and once for dinner, and to be honest I don't know why I decided to go here for dinner but I was glad I did. Tableau doesn't often get talked about past breakfast which is why I was intrigued to dine here for dinner. Upon arrival I was seated in there main dining room which is a very small and intimate dining room. The windows were wide open and the nice nightly breeze was coming in. Once seated the bread came. This was much different from the ordinary bread basket. It featured a nice dinner roll in a small little pot. Its your ordinary dinner roll but reminded much of the ones we use to have at dinner growing up!

I went with the tasting menu but had to stop half way because just like Le Cirque the portions are way to big which would be the only downfall in this restaurant even though some may like the large portions I'm a little guy and can only hold so much before I have to throw in the flag. The amuse was fried Cod, much like Bouchon Bistros Beignets de Brandade de Morue, over a bed of balsamic seasoned spinach. I found it to be much better than Bouchons version. It was full of Cod which was the ingredient that stood out the most because had a nice light texture that I found to be a nice little starter and the balsamic added a nice rich dark complex of sweetness to it!

The first dish was the dish everyone was talking about. The Dungeness Crab Ravioli which featured a lemon emulsion flavor. WOW this dish was FULL of fresh and perfectly cooked Crab with a Delicious burst of lemon flavor. I loved the dish and I can see why everyone talks about it. 

Next up was the Seared Hudson Valley Foie Gras with glazed black mission figs, upland cress salad and red currant gastric. Now the foie gras was on top of a piece of toast that at first I found to be unnecessary but I put a little foie gras and fig on top just to try it out and It was perfect! I love figs and these were sublime. It doesn't get any better than Hudson Valley foie gras either! The red currant added a nice sweet jelly type taste to the figs. Overall a great dish with flavors that paired very well with each other.

Next was the Grilled Free Range Duck Breast with sweet potato-pecan hash, stewed stone fruits, and wild flower honey just. This was my first time having duck. It was cooked medium and had a good texture without being to gamy. I LOVE sweet potato's and found the hash to be absolutely delish! The stone fruits and honey just added just amount of sweetness to the duck and the flavors all popped out and you could taste each and everyone of them in every bite! But as you can tell this is no tasting menu sized portion which left me to stop here. The portions are large for a tasting menu.

Of course I couldn't leave without desert. I was presented with a desert trio. A blueberry shortbread sandwich that was to die for. So light and creamy!! My mouth melts when I think about it. A strawberry milkshake. Tasted like one of my protein shakes I drink which I do not like. Last but not least peach cobbler that was slightly warm with the ice cream slowly melting on top and tasted FABULOUS!

Overall this was a great meal. I was seated next to a group of rich older foodies that I overheard talking how this is one of there favorite restaurants! I would agree. If they made there tasting menu portions much smaller I think this place could get a Michelin Star in the future because the Chef is very talented and the service was top class! They give the ladies a little stool for there purse which I'm sure all the ladies out there would appreciate. The tasting menu features some of the best ingredients and is a bargain compared to some other places at the Wynn. This is a place I would return to in a heartbeat!",zjdNmQTjA6IXQaJZUYYwHg,1,0,4,cuKamMubsnojOzt1NIoWkA
249854,2015-01-17,0,Yp9w4nhUowBU_IS_StFXbQ,"This is the second breakfast I've had here.  The first time, i sat inside and it was very nice.  This time, we sat out on the balcony and it was marvelous.   The duck and hash were delicious.  The duck confit was on top of a pastry puff and the egg was perfect.   The grapefruit sections were sparce but good.  Their fresh juices are delicious.  I think it was a pear ginger or something i cant seem to remember. 

The avacado salad was just ok.  It probably wont stay on the menu for long.  It gets crowded for breakfast so make reservations!",fMeEsfK9mynaSrO3eRqB7w,0,0,4,7fNwL7aqOxnt2305pwo1TQ
354300,2013-03-04,0,Yp9w4nhUowBU_IS_StFXbQ,"YUM
This was the best meal of my trip! We tried:
the Wasabi bloody mary (very flavorful not too much heat), 
regular bloody mary (also great), 
the duck hash and eggs (awesome, loved the flaky pastry hidden underneath),
whole wheat pancakes with blueberries (so so buttery, really delicious)
a side of assorted pastries (a cinnamon flaky pastry, a mini chocolate chip muffin, and one other thing that my companions ate up before i could try it)
Every bite made me happy! I really loved sitting outside also. It is a beautiful setting. 
Yes, it's expensive, but what isn't expensive in Las Vegas.  I had this brunch 3 days ago and I'm still thinking about it. Go here!",Vqw2MVbm6ML_RxCnniVQbg,0,0,5,O61bc8VisY2JdAT58bvWmg
492167,2014-08-18,0,Yp9w4nhUowBU_IS_StFXbQ,"Bit overpriced, small portions, long wait without a reservation, but well-prepared food.",7QaLErQtyBhQ-A2Cw7s5FA,0,0,4,c7wppr4oxlRRc7HgzPpzBw
504195,2016-01-04,0,Yp9w4nhUowBU_IS_StFXbQ,"Get there early or make a reservation. It's busy, and for good reason. The food is very good. 

Recommendation: the white chocolate, orange zest french toast. I don't usually care for french toast but allow me to say that you would be more than simply remiss to not order this dish. Allow me to present an analogy: french toast from Denny's is to a Toyota Avalon as french toast from Tableau is a Brabus S Class*.

*if you're not familiar with a Brabus S Class, then you need to step your game up, player.",ljiRGBuY64biQr3JKIoszA,0,0,5,TDwIUGW_iKlfFjKEaPJyxg
539837,2016-03-08,1,Yp9w4nhUowBU_IS_StFXbQ,Choices: Many - Food: Delicious - Service: Spot on. Going back: Definitely!,5g-2FBsxHIu562DYaxZsog,1,1,4,06DOtLtNNfVRTlHGFR5GVw
546358,2012-05-06,0,Yp9w4nhUowBU_IS_StFXbQ,"Not closed and impressive. From what I could tell Tableau is open for Breakfast and Lunch only. The balcony sits adjacent to one of several of Wynn's pools and on a warm late spring morning was a great place to enjoy breakfast. The service was outstanding and incredibly attentive. Expected but always nice when it is delivered. Classic breakfast menu with eggs, waffles, pancakes, hash, potatoes etc..... All however with a little love and a twist. I had the Blueberry, Ricotta pancakes with a chicken apple sausage and my dining partner the strawberry waffles with a side of the potato hash. All were cooked to perfection and to our enjoyment. I think the only annoyance was a slight attitude at my request for a pot of green tea with a glass of ice. I like fresh iced tea and they didn't offer green, which in today's day of healthy eating still surprises me that so many places do not. 

Will gladly bring other clients and friends back on my next trip.",MI7TjNlOSHsPbf69VTqrOA,0,0,4,A1vKqEtW23Ze6Ronzfzspg
547085,2012-12-28,0,Yp9w4nhUowBU_IS_StFXbQ,"I thoroughly enjoyed my experience at this restaurant.  I recently stayed at the Wynn and decided to come here on a whim.  It was so good that I came back the next day.

As other reviewers have mentioned, the benedict nautica is out of this world.  I love salmon and eggs, and this is truly the best preparation of this dish that I have had.  I also had the pastrami and eggs and wasabi bloody mary, which were very good.

I also loved the service and atmosphere of the restaurant.  The service was quick and attentive, and the decor is very interesting, light, and airy.  

This is definitely a pricey place for breakfast, but I think it is totally worth it.",TTQx16QDYqE4zKmHGR5TAA,0,0,5,kGT25FTaLfUy6offgTxeAA
583947,2016-01-07,0,Yp9w4nhUowBU_IS_StFXbQ,"Christmas brunch done in style.


While I was staying at Encore, I decided to check out Tableau for my first time. Tableu is located near the guests elevators at Wynn. 
Impeccable service, quality food, and presentation.

I shared the granola parfait as a starter. Their housemaid granola was very fresh and crunchy. I know know if they couldn't get the right balance since this was shared, but it felt like it needed little more yogurt. Even the half size parfait filled me up pretty well with all the healthy granola.

Nautica Benedict: Perfection. Their hollandaise was very flavorful and creamy. I'm a huge fan of lox, so this smoked salmon caper mix eggs benedict was a perfect choice.

Brown Butter Apple Pancakes: Fluffy pancakes with cadied pecans and roasted warm apples had the right amount of sweetness. Their portions are generous.

I didn't have reservations, but we were seated right away. I recommend that you make reservations though to be seated in the terrace/balcony area overlooking the gorgeous Wynn pool.

I would come back for a classy brunch here over Mon Ami Gabi at Paris. But just speaking brunch wise, this place is equally nice as Bouchon.",HcbBD0WMXW86YEBLk5mY7Q,0,0,5,YY2zYsnByzIv3mHjOXEwyw
609361,2017-08-22,0,Yp9w4nhUowBU_IS_StFXbQ,This place deserves 5 stars!! I loved everything about the breakfast!! The pancakes where my favorite! Exquisite decor!,ZWPCGIvTO6kGceL0kPGFDw,0,0,5,cXSdjH4lTeLmQaCJq80KKQ
612105,2012-03-28,0,Yp9w4nhUowBU_IS_StFXbQ,"Tableau is open, again, and is fabulous. I ate here three times the week of March 2012 - twice for breakfast (orange french toast, steel cut oatmeal, watermelon juice) and once for lunch with my husband (smoked salmon bagel, chopped veggie salad). Outstanding!",Rj8nebfbmp7WZ5Gyy2C9YQ,2,0,5,soCXH9-0oJxEUCSnV7iWBQ
624125,2013-12-08,0,Yp9w4nhUowBU_IS_StFXbQ,"Inattentive waitstaff....rotting lettuce....gross.
Food does not match the ambience. 
I love staying at the Wynn property because of the usually excellent attention to detail and really great restaurants, casual to fine dining.  We decided to try Tableau for brunch.
Very, very disappointed.  I ordered the arugula salad that was horrible.  Half of the arugula was slimy and dark green/black.  Maybe it's just me, but I think the greens should be vibrant, intact(no rotting bits), and taste like arugula should.The waitress didn't seem to think much was anything
wrong with it.  I don't think she addressed it with the chef, as no further mention was made of it and she did not take it off the bill.  I did not pursue any further complaint because I did not want to make anyone in my party uncomfortable.
Asked for bread...they didn't bring it.
They were not busy at all...maybe with good reason because I sure won't be back.
A few observations:
   Heirloom Tomato Salad ($20)-  presentation bare bones - sliced with balsamic dressing drizzled on.  Please.....
Wasabi Bloody Mary (~$14)was lacking presentation as well...the cucumber slice was wilted and dried, unappetizing.",jIxS5Td2o0gBWx0G0qx59Q,2,0,1,J9Dp-oXZ0iudnCohZKY4vA
648236,2016-10-16,0,Yp9w4nhUowBU_IS_StFXbQ,"Came in w/ a rocky start since our breakfast reservation upon check-in could not be properly located by the hostess.  However, upon showing an email on our phone that we did indeed have reservations secured prior as hotel guests of the Tower suites, the experience quickly improved.  Breakfast offerings had a balanced medley of sweet & savory type standard brunch selections w/ tasteful twists to them.  Ordered the corned beef & frittata which both dishes came out beautifully presented & tasted clean not greasy.  But the 5 star rating accounts not only for the fare but also the excellent service from the wait staff.  One server in particular, Ahmad, deserving of mention provided our table with the naturally friendly & thoughtful level of customer service you can expect from a well rated fine but casual dining establishment.",6qCTOWJbWUVGhSvg3lk6pg,0,0,5,S3FdZazjmbfDNJLmTyQ3IA
676249,2016-10-08,1,Yp9w4nhUowBU_IS_StFXbQ,Food has always been superb here. This time I have to complement their super nice people. They accommodated our tight schedule with grace and speediness.,9KDXHMeBZaUQABp-0mZPnA,1,1,5,HTZEnzv7zc9WTf-oKepjiw
728257,2015-11-08,0,Yp9w4nhUowBU_IS_StFXbQ,Out of this world! Everything about this place is just Ahmazing!!! The servers are very friendly and kind. The food is incredibly high quality. Do not miss this place!!,AKESN6Bz6bz7pPamQ1vykw,0,0,5,ecFcLV8-ApcnoXXqJRu0RQ
728659,2010-11-23,0,Yp9w4nhUowBU_IS_StFXbQ,"Brunch at Tableau was definitely a great time! Located inside the Wynn which was beautiful to walk through, the restaurant was decorated very elegantly. We were seated right away because of our original reservation.

I think that our server was either new or having a bad day, because he did mix up our order quite a bit - however, as being a former server, I feel that I do cut more slack than others.

I ordered the eggs benedict and coffee - more than enough food for myself and then some. My friends ordered omelets and a breakfast platter (split between 2 and still enough food) 

The ambience is the main attraction - food was good - service was okay.",LJJf1UbvXdawn1mnXMXR5A,0,0,3,THDJZEBInH1NU5MdrDXVeA
793962,2017-10-20,0,Yp9w4nhUowBU_IS_StFXbQ,"Two stars for nice decor and friendly waiter. Food ok but not even close to worth the wait. Definitely make a reservation. 

They said it'd take about 45 minutes. After an hour we asked if we could sit in an area that appeared to be open seating. Turns out it was and we sat there. My question was why didn't they say something in the first place!! 

So now we are over an hour in and nothing has happened. Waiter took forever to get there. He finally did and ended up being very nice. It was too late though. Wait was too long. No info given about seating. Slow service. Then the food came and honestly I could have gotten the same or better at ihop. It's not that this place was bad it just isn't good. 

So in the end not worth it. But nice indoor scenery.",6V-dc0CENOFYQCedgtK6UA,1,0,2,aTyeWyk2HgmVnDoLUCc2og
869810,2014-05-11,0,Yp9w4nhUowBU_IS_StFXbQ,"We have been here twice for breakfast in April 2013 and our sept 2013  trip both times brunch was excellent. My daughter loves the duck confit hash and any of their healthy smoothies.  Me and my son in law like a plain breakfast eggs potatoes and bacon which is good here. 
Service is always wonderful.",TDenGI2F_W89MDT3mxU81g,2,1,4,4N-Y5A7i8LLbY21uiUr3-Q
901498,2011-05-04,0,Yp9w4nhUowBU_IS_StFXbQ,"We have been to Vegas several different times, and had never eaten breakfast anywhere until Tableau. It was my husband's bday and he really wanted to go somewhere for a nice breakfast. Since we were staying at Encore we made the short walk over to Tableau and were seated pretty much immediately in the atrium section. 

I ordered the omelet and fresh berries and he had elk sausage and eggs. I can't say anything bad about my plate...it was delicious, however, after my hubby took a couple bites out of his he noticed his eggs were cold and the potatoes were not all done, yet the sausage was warm. He told the server right away and he took his dish back to the kitchen. Our server came back and apologized and informed us that the executive chef himself was going to remake the dish and it would be out shortly. 

Well I continued on with my omelet and after a few minutes the server brought out a new elk sausage and eggs. After already consuming about half of this one my hubby realized that the potatoes were still not done. He was really upset b/c he was really excited about breakfast, and it just seemed as though they just couldn't get his dish right. 

We also noticed they never brought out his orange juice that he ordered and brought that to the waiter's attention. He apologized again and brought us out not only an orange juice, but Apple juice and a grapefruit juice to try. He also brought us out a complimentary pastry basket to try and make up for everything. You could tell he was genuinely sorry about messing up lee's order and the dishes not coming out right! 

For my breakfast I would give this place a 4 star, however, for the hubby's and especially since it was his bday I can only let them get away with 3 stars.  Sorry Tableau...I wish you could have made a better impression with us! . Also, if we would have had a better breakfast experience with you it may have motivated us to make it up for more breakfast's in the future, but I think we'll keep passing for now!",QotsNecIJWCOr_ZAywE8Gw,2,0,3,nsRtteVJu56N4C0Kl_OGtw
934411,2017-03-21,0,Yp9w4nhUowBU_IS_StFXbQ,"fraud.  fraud.  fraud.  fraud.  fraud.  fraud.  avoid like plague.  fraudlently billed my hotel room who later charged my credit card over $70.00 for 2 breakfasts even thoguh we never at there.  unwilling to send us any documentation or anything regarding the charges.  customers beware, anyone can easily bill to your room and get away with it.  also, very racist and prejudice staff.  i will be  filing a complaint with the nevada attorney generals office and the better business bureau for fraud.  this restaurant and hotel can do anything they want and get away with it.",jNhqWyxWWMEfYcZPQclTKQ,0,0,1,bNSUk38KY54ibPMJNfAquw
935340,2016-08-13,0,Yp9w4nhUowBU_IS_StFXbQ,"Slow waiters! I went for breakfast and the place smells like eggs, even the juice glasses were smelly. Food is not very impressive!!",vFzABDLwRVM7AGOM-AwYgQ,0,0,3,__0kYifsiGoS-JQ6JRF8wg
938847,2017-09-04,0,Yp9w4nhUowBU_IS_StFXbQ,My favorite breakfast spot in Vegas. Filet oscar Benedict and Strawberry blitz pancakes. And be sure to try the orange creamsickle smoothie.,w_glLurRBYwwyY96Nimb-g,0,0,5,uSNYGQCoj7JzbVvAhUUbUw
958261,2010-12-26,0,Yp9w4nhUowBU_IS_StFXbQ,"Went there on 12/22 for lunch on the recommendation of a friend.  It has a cheerful but relaxing atmosphere with plenty of light even though it was overcast and raining some.  While it has a dressier atmosphere, it didn't require you to dress up necessarily, just wear some non-raggedy half decent clothes.  It's located in the hotel area after you walk through the entire casino if you park in self parking.

The hostess and server were pleasant so it set up for a relaxed lunch.

I got the:
- Pan seared fish (for the life of me I can't remember the name of the fish, but it was a smaller white fish)

while others got:
- Napoleon of savory tofu, dressed with a mirepoix-like spicy ratatouille and fried eggplant
- Kobe burger
- Roasted chicken

The fish was well prepared with the outside a light crispness and the fish moist and soft.  Not overly sauced or seasoned.  The fish flavor was the main event just how I like it.

I was also able to taste the vegan Napolean which had a light but nice flavor with the combination of the tofu and more flavorful eggplant. Although I'm no vegetarian by any means, I love eggplant and better quality tofu so this may be an entree I choose next time if I'm feeling like something light and healthy.  The server told us this was what Steve Wynn gets every time he comes.

The Kobe burger was just another disappointing Kobe burger.  I have never liked any of the Kobe burgers I've ever had as they are more expensive and very average tasting.  American Kobe beef just isn't that good.  I've had a 100x better burger for $4 in Carbondale, CO at Fatbelly Burger where they serve natural grass fed beef burgers and of course in Japan where some places actually use real wagyu (Japanese beef).  That'll run you about the same price or more though as an American Kobe burger.

This is a place where you can kind of escape the lights and noises of Vegas to have a pleasant meal in a pleasant atmosphere.  I'll keep this one in my pocket as an option for lunch and maybe breakfast/brunch as that looks good too.

4 stars all around for ambience, service and food.",CnpxcfXRD4vhiZN7z2ISsA,0,0,4,EnOfv8vLjQ5Qiy4Fec5RiQ
959223,2011-06-07,0,Yp9w4nhUowBU_IS_StFXbQ,"Milk and Chocolate Soufflé....yummy and delicious!  Presentation was elegant and beautiful.  Service here was very good!   I had the Elk Sausage and Eggs, it was good, but I did not care for the elk sausage because it seemed a little dry for my liking.  I think this dish would have been awesome with regular sausage or bacon.  The potato hash and poached egg were very good.   My friend had the crab club sandwich, which he said was very good, although the fries which came with it were slightly salty and over seasoned.  The maine lobster was good, as was the kobe burger.   My favorite dish was the poached eggs and duck hash, it was presently beautifully on top of a pastry puff, and the flavors were delicious!   

 We ended with the signature soufflé, which did not fail to disappoint!  Overall, the food was good, but I would have liked a little more variety for brunch.  I think Bouchon has a better brunch menu, prices at Tableau are slightly higher than Bouchon, and the portions are smaller here...but the signature soufflé is excellent!  Non of the dishes which we tried were unsatisfying  or disappointing , but most of them did not stand out as great or exceptional... besides the Duck Hash and the Soufflé.   I think I would come back only for a glass of fresh squeezed juice and a soufflé, now that's the right way to start off your day in vegas!",qnF-Fo5VDP5Tp2PxFsBNkQ,0,0,4,vWd0AfjZGgzcJ2ZxQp5zTg
1044271,2014-10-31,1,Yp9w4nhUowBU_IS_StFXbQ,"I found myself here for my fathers bday breakfast 
I have been looking forward to eating at this spot
First off the restaurant is located in the Wynn
(Wynn is the swankiest hotel in Vegas)
So you know this place is not Denny's 

So we made reservations the night before
Couple things about this is 
They had a requirement of business casual
And collared shirts no sandals and no
Kids under 5  
Don't worry about any of that 
I saw t-shirts, mandels and a 3 year old  
Made a special request for the b-day 
On opentable

The restaurant itself basically has the nicest decor
That you can imagine. its where the top 1% have breakfast
It has a feel of a billionaires mansion or a Hollywood movie set

The menu is smaller then it should be but it has a lot of original 
Choices. You cannot make a bad decision on this menu 
You get what you pay for and you will pay a lot and you be
Very pleased with whatever you have 

The service was first class and they come through with
A perfect bday request answered 

If you want feel like a baller or feel like a queen 
Impress a date go here for the ultimate breakfast experience 
GO HERE

If you care about money do not enter you will get hurt",6CvJFjJQRZG64-2yPGb-_w,1,2,5,0KlerspBG2acJZZufxdasQ
