,date,funny,business_id,text,user_id,useful,cool,stars,review_id
536822,2015-12-31,0,yYMTMtguT90BfMJVxasFuw,"Very disappointed in the food and staff . I order General Tso chicken and when I bit into the chicken , the color was almost black and it had a weird funky taste , completely inedible. When I showed the staff my issue with the food he told me that's how  some of their chicken looks and that it was just ""dark meat"" . I assure you that chicken was not right , I asked if I could replace it with a new dish of equal or lesser value (I mean I was completely disappointed in the food and I have been a customer a few times)  he kindly told me there was nothing he could do and that I just had to deal with the food or buy something else . I've worked in plenty of restaurants and there's a better way to handle unsatisfied customers (especially repetitive loyal customers) . Won't be returning . Besides that , very mediocre cheap Chinese food .",QW4IaACylipWok8hUsRvjg,1,0,1,H57p6wA4V9HgU5TB9tUArA
640316,2014-07-27,0,yYMTMtguT90BfMJVxasFuw,The food is good but I'm disappointed at the stinginess .. They give plastic ware but I ask for 4 paper plates and was told I have to pay a dollar a piece? Really? Horrible business practice over something like plates!,zvyzb7Jy94LPQ_sZS96EeA,0,0,2,U5UAH_vXEVhcMbZgH2gvvw
651022,2015-08-03,0,yYMTMtguT90BfMJVxasFuw,"The food was no good, customer service was horrible. After I tried the orange chicken I did not like the lady gave me a hard time, I'm never going back. They couldn't even exchange my meal they said I'd have to buy a new one, and after I complained they were pointing at me and speaking in Chinese.",_tuRwG-xK1NF9wMw_wc1wQ,0,0,1,gabkuU6Nou-a83GUlUfMjg
678073,2013-03-05,0,yYMTMtguT90BfMJVxasFuw,"I thought China Tango was good. This places blows them away with awesome courteous staff, fresh great tasting food and the best value in town.",v9sgiahXq_a9lniwGVfxgQ,1,0,5,w7chfv9okppbOhjIpJGu_A
697236,2014-07-23,0,yYMTMtguT90BfMJVxasFuw,Food was amazing with amazing price to go with it. Orange chicken and noodles is what I had. The chicken was crispy very different from other place I've had.,vRTdt1yUc6W_gCAzbb5qIw,0,0,5,9kj_JTsSUXu6TcJ1Sp1YdQ
760978,2014-05-04,0,yYMTMtguT90BfMJVxasFuw,"Very good war wonton soup, although they use ground chicken instead of pork in the wontons.  The wontons are very light and the broth isn't overly salty.

We also enjoy the shrimp lunch specials (shrimp chop suey or shrimp with snow peas) and my son is a fan of the sweet and sour chicken.  

The egg drop soup is boring.

I have ordered takeout from the restaurant quite a few times and the employees never seem to remember me or have a clue about my order.

Oh well... I'm looking to have a relationship with the food and not the people. In any event, one of the better Chinese food options in Las Vegas.",svomY-1rRLOLttpAW7NoWQ,0,0,4,ueH27iVkbuCZB70u_YsAMg
775307,2016-05-17,0,yYMTMtguT90BfMJVxasFuw,The food was okay for the money. I'm still looking for really good Chinese food delivery in the area.,rjALmdecsheExzD-6A_Aig,0,0,3,ELWwXDsVmybKhowPD8HFzw
798597,2017-12-07,0,yYMTMtguT90BfMJVxasFuw,Glad I came by for a bite. 1 of the better Chinese food places around. Fatman gives it 2 chins up!!! Food was fast and fresh. Enough to conquer the appetite but not a ridiculous amount where you throw food away. Excellent lunch specials. Highly recommend.,NnFco1qEtOrpKkPepwLGLQ,0,0,5,-HZhLug3WxXKCoQoOQNpfw
828285,2014-07-01,1,yYMTMtguT90BfMJVxasFuw,"Crab rangoons were A+, top notch.
Hot and sour soup was okay but a bit bland. Definitely could have been spicier. 
I called in for pick-up though and even with me being a bit late getting there it was still piping hot so appreciate that. 
I would go again",SQaXgXwEHAHC9tLs0IDFTA,1,1,4,dQdEfqAK6zJKp2ZPpu35yQ
847461,2016-05-12,0,yYMTMtguT90BfMJVxasFuw,Very good. One of the best lunch specials in town. Whenever I'm in the area I try to stop in. Their Mongolian beef is the best on the Westside of town.,GuRdUvO4OMeAfwfSPeJB0Q,0,0,5,eUHy0jMIT9wIwcA1t79xjw
858331,2016-01-16,0,yYMTMtguT90BfMJVxasFuw,"Good food, service ok. They usually have functional conversation no pleasantries. I keep returning because the food is all that.",6j419g58He6GrvKfur_ANw,1,0,4,BxGbvgQ6axwMAxsKI-GaqA
937457,2017-03-04,2,yYMTMtguT90BfMJVxasFuw,"I went here today instead of my usual place because I just didn't feel like making the drive.  Well, as the saying goes, when you cut corners....

Bleyck! I spent like $20 on 2 items and they are both going in the trash.  I'm not calling to argue with them and i'm certainly not taking it back because then I've made 2 trips and I really don't want them to replace it with anything.  I won't eat here again.  I've never even written a review of a restaurant but it was so yuck I had to. 

I ordered veggie chow mein and honey walnut shrimp.  The shrimp was absolutely swimming in sauce, like drowning in it, and it took me taking it out of the container and putting it on paper towels FOUR times to get the excess off.  Secondly, for those who don't know, honey walnut shrimp uses mayo in the sauce.  They had used so much that I could see white swirls in my (strangely lurid ORANGE colored) sauce and it tasted more like mayo than it did anything else.  After that it was partially edible but the taste is off (no it's not bad shrimp ""off"") and didn't taste honey or walnut at all. 

The chow mein tasted greasy.  When I looked in the container afterward I could see at the bottom a good half inch of oil just sitting there.  The noodles were drenched.  Even my dogs who love to beg had no interest in trying a noodle and they've eaten stuff off the side of the road. 

I have no idea how this place got 4 and 5 stars previously.  No idea at all.  I will NEVER go back.",M0WU8XCVFBrEe-784F5TGg,3,0,1,vr8E-N8kjy9N09oiDWU_BA
938952,2014-07-27,0,yYMTMtguT90BfMJVxasFuw,"So, after reading the reviews and finding most the negatives to be about having plastic cutlery and disposable plates, I decided to try this place. I did sit outside in my car debating whether or not to try this place and I am glad I did. The service was pretty well to my suprise and all the food was fresh and tasted delicious.  I had the general tso's chicken lunch special for about 6 dollars and was pleased(free drink included). Coating was still crispy, sauce was flavorful and not overly spicy, and to top it off the chow mein was thick and not too oily. Normally, I do not eat the americanized versions of chow mein but this one I scarfed down. This is on my to go list for good food that will leave your belly and wallet satisfied.",IRBRmbhtwCFmsjKEM-YYhA,0,0,4,DSP0T_1UQIykftbeTDqZKg
992805,2014-06-10,0,yYMTMtguT90BfMJVxasFuw,Love this place!! Best Chinese I have found in Vegas! Great prices and friendly staff! Frequent this place often. Service is very quick. Never have to wait more then 10mins even when we've gone in with a large party.,AWJqrP-mROFGouwAS5ldiA,1,1,5,lehrbQ6Pir81sJeA3wZFOw
1122332,2015-06-10,0,yYMTMtguT90BfMJVxasFuw,"Great food and service. Lunch specials and even though its fast food, its a sit down restaurant where they come to you to take your order. Tried different fast food, chinese places in town and by far our favorite",QL5z-rsEFLEcW-ldqZj_0Q,0,0,5,Xrm5nJfvuTOpSjHpqJpPBQ
1138970,2018-04-04,0,yYMTMtguT90BfMJVxasFuw,"Wanted to try a new Chinese place so we ordered through Door Dash with an estimated 42-52 min. delivery window. Food arrived within 35 minutes, order was correct and food was hot. Pork fried rice, combination Chow Mein, Paper wrapped chicken and Sweet & Sour chicken were all very good. The portions are really big at a fair price and we'll be eating it for a couple more meals. Definitely keeping China Gourmet in our favorites. I love when a meal meets our expectations!",kc9ngTjNnDC4FZVQAYz4rw,0,0,5,FqvmDazJb7thYNFZzAlB9A
1284116,2017-12-29,0,yYMTMtguT90BfMJVxasFuw,"Family and I ordered takeout here the other night.  Great food. Got the Gen Tso chicken extra spicy although it wasn't near spicy enough for me it was still very good. Also ordered sweet and sour pork, egg rolls, pot stickers and chicken chow mein.  Nothing was greasy like you get at other places and it was all cooked fresh. Really enjoyed the food.  Thank you.",e0v4eYy3R6jPRWio3F6gxQ,0,0,4,mYcTezYz9cG_R85QZMJ_cw
1294441,2013-06-29,0,yYMTMtguT90BfMJVxasFuw,"In the confounding flurry of Chinese fast food, dine-in and takeout that plagues most large cities, it's nice to find a few oases of fresh, great-tasting choices that don't come floating in their own custom sized pool of grease and whose visits don't require a commute worthy drive.  The number of good reviews attracted my eye to this tiny make-to-order restaurant almost hidden in a strip mall near our house in Summerlin.  

I called in wor won ton soup, sesame chicken, string bean beef, moo goo gai pan and vegetable chow mein to a very friendly girl on the phone.  They had it ready to go in less than 10 minutes so it was waiting for me when I arrived.  The meats are tender without being chewy or fatty, the sauces are satisfying without over-the-top sodium and the chef's vegetable choices did not obsess on bell peppers nor large unwelcome chunks of yellow onion.  

Every dish was great!  My taste favored the moo goo gai pan and the chow mein.  Wor won ton survived the challenge of serving piping hot broth that doesn't over cook the vegetables once poured in the to-go container but the broth was somehow lacking something.  Lots of left overs and enjoyment to be had by all.",Yf0JwS-Zr2DQlk73TDzVLA,3,1,4,VHIFnTpDwEwbR5nVyEcVrQ
1335583,2017-05-29,0,yYMTMtguT90BfMJVxasFuw,"In Vegas, Summerlin area, want Chinese food, this is the place. 

Fastest restaurant delivery we ever received in our lifetime.  Food hot and fresh like we dined at the restaurant. We decided on a chicken night!

Ordered Chicken fried rice
                 Chicken egg foo young
                 lemon chicken

Would order items again, really enjoyed them!!

Also best to go order packaging to ensure everything was perfect, order was double or triple bagged things packed so nothing would spill, slide or move.",44v1P5dMQAf2VhnjayJw0g,1,0,5,OR9sWF-Su65vsMRmwXtuXw
1373927,2018-04-22,0,yYMTMtguT90BfMJVxasFuw,My family loves going there when we want Chinese food! They more variety of food to choose from & the quality of the food is really good! There boba slushy is not bad also. I just like how they have some Thai food in their menu.... they usually get our order fast but the food are tasty!,w5jAgeUSYS9HcBZithJmYQ,0,0,4,SBihy_Qn1alkb8BOdNCwsQ
1409740,2015-10-24,0,yYMTMtguT90BfMJVxasFuw,This is a good place to eat Chinese food. I have only try their lunch special for now. And they give you a lot of food for the price 5.95 to 6.55.,W0LmWvB2TRlA9OHo60KxkA,0,0,5,DbPC6i60ZnWj9mK0PRVWXw
1530653,2017-11-19,0,yYMTMtguT90BfMJVxasFuw,Ate egg fuu yung and it was perfectly made. I felt like I was back home in Hawaii. Big portions I had left over need broccoli for my kids. Ladies working there were so nice. Will for sure be back again!,TbTm5ncThdU-KqlzWkVeYw,0,0,4,IZDN1uA_-idY0wS-LyNF5A
1555143,2014-02-24,0,yYMTMtguT90BfMJVxasFuw,"After an extensive search on Yelp for another Chinese place a few miles from home, I located this high-quality, low-key Chinese restaurant, China Gourmet. It is clean, has dark wood floors and a few booths for dining. The elegant young Chinese people who work there (they may own the place; I don't know...) are very friendly and courteous. They appreciate your patronage, and it shows. 
We started with the fantastic honey-barbecued pork. It was a generous portion for an appetizer. The fried rice was perfect; as were General Tso's chicken (broccoli, peppers and pineapple made it the best I'd had lately) and the mu shu pork. Pop was Diet Pepsi (we despise Coke).
This is casual, clean dining--the utensils are plastic and Styrofoam, but the knowledge that the stuff is new gives confidence--that's a little trade-off. And China Gourmet has red chili oil, which is a big factor in my enjoyment of Chinese food.",FhmErJANfSlct6DbmYnJWg,7,6,5,psBgE8saNpMQuWsBhUpiGQ
1584550,2013-02-05,0,yYMTMtguT90BfMJVxasFuw,"this place is great for cheap, quality, great portioned meals.  i order from here at least twice a week.  so easy to call in your order and pick up within 10 minutes. staff is very friendly and  they have a great online menu as well.  please try it, you won't regret it!",C0sxKX-lefTiV3r1oBSOyw,1,1,4,yLsHOe27s9P7IaXpm-Xqsg
1589490,2015-11-26,0,yYMTMtguT90BfMJVxasFuw,Seriously unbeatable chinese food. I go there a couple times a month and they always present the best tasting quality food.  It always leaves me to come back for more.,D5YZ-GDmLUAiy3OpDvnvCQ,0,0,5,mh-QqFL9J15r2XuUqSmzZg
1656339,2017-10-24,0,yYMTMtguT90BfMJVxasFuw,"This place is quick and has a good variety never had any issues and the staff is always very polite. 
Once I got the walnut shrimp and there was practically no sauce on it otherwise always great",nVNOFUAs82OTe0Mi6di35w,0,0,4,vPyDSEjf1MAqgQNCQzuMVQ
1706771,2014-02-10,0,yYMTMtguT90BfMJVxasFuw,"Great food! We got the family meal w/orange chicken & a pork dish that the guy who took our order recommended, the one that comes w/little tortilla type things to wrap it in. They were great, as was the appetizer sampler. There was a ton of food. I ate the leftovers all week. I'll definitely order again when in the mood for Chinese.",HyWefmJIsc4SpAF8yjevfw,1,1,5,bUfMKVph16nC0XZMGuChdQ
1772863,2014-06-29,0,yYMTMtguT90BfMJVxasFuw,"Excellent service, great prices, and delicious food!! 

Their lunch special is so adorable and gives generous portions. Whether dining in or picking up, I highly recommend this location. 

**Their crab rangoons are my favorite item, so good!",ePHGiLch4NPS6vvI0QBUVw,0,0,5,8WTzO2AvTqn-N_j1lRcBcA
1793969,2013-05-10,0,yYMTMtguT90BfMJVxasFuw,"China Gourmet has some pretty good Chinese food. I've tried different spots all over town, and so far I've found my favorite. They carry all the basic Chinese dishes do there's never a surprise about what your getting. The cream cheese Ragoons are very tasty! Shrimp dishes are packed with nice, plump shrimp, and a lot of them too. BBQ pork fried rice for the win! Not sure why some take out places dont offer the BBQ Pork variety in their Family Dinners. China Gourmet does and Its the best here!",fS86t0IvNj-kDBae2mJHSQ,1,0,5,wIa5EKnS9vNwVE17CN3czg
1817211,2017-09-29,0,yYMTMtguT90BfMJVxasFuw,"The shrimp fried rice, general tso's chicken, and honey shrimp were very good. The honey shrimp was a little sweeter than I like, but everyone else liked it. I didn't care for the war wonton soup. The wontons were way too thick and doughy and the broth was just ok.  Service was fast.",6oJbI9foIjh7XwlvQ1y_Mw,0,0,4,rJHhxbLyHuSHCAkT9Do4hg
1851811,2017-11-19,0,yYMTMtguT90BfMJVxasFuw,"Dined in restaurant Saturday night around 7:30pm.  A few other tables had another ten people.  

Crab Rangoon, egg rolls and fried pot stickers very good.

Won ton soup and shrimp fried rice fair.

Service quick and friendly.  I was wearing tight jeans to turn on my wife and to accentuate my beautiful bulges.",w5tMEaX5aliA0N26MLlbXg,0,0,3,sZmMspUuozHHEMuJvFzPRA
1940433,2016-11-17,0,yYMTMtguT90BfMJVxasFuw,"Pretty average food. We ordered pick up and the prices are great. The lunch specials offer a lot of food and the main menu dishes are large as well. I had the Mongolian beef and the sesame chicken. Both were fine but I would be more likely to order the chicken again. We warned. The lunch special comes with rice and noodles and they are just that. Noodles. They were fine but really, nothing special.",p5nLjLUiVLMVVBRryzg28Q,0,0,3,-6TVG9ho5S4yxNznBHKU8g
1956236,2014-12-13,0,yYMTMtguT90BfMJVxasFuw,"its a Friday at work,,,and no one can decide on lunch.  We received a flyer for china gourmet in the mail and decided to try it. we ordered hot garlic chicken, beef and broccoli, cashew chicken, veggie fried rice and vegie chow mein.  As we were all eating I asked how everything was and....silence....everyone was so busy eating and smiling:)  Needless to say we all enjoyed everything and this will be our new go to spot for ordering Chinese..and they deliver...winning!!!  its not 5 star dining but it is great Chinese takeout at a reasonable price.",Jl-0N4zQ6VCbvk7DFpNfJg,0,0,4,5yP0NQ5GQgXVxdC0mLyxNw
2010849,2015-12-11,0,yYMTMtguT90BfMJVxasFuw,Place is always good n fast on delivery and there food is very good as well.. It's My go to Chinese food for sure!! Black peppered chicken and chow fun noodles r both great!,scVLvrjywgzCbpUVS0xgug,0,0,4,mrINDaZfG7pAEN9DAVsx_Q
2060652,2015-08-09,0,yYMTMtguT90BfMJVxasFuw,"I'm a frequent visitor to Las Vegas, usually once a month.  I like the Summerlin area and North Las Vegas because... well it's nothing like The Strip.

This Chinese restaurant is freakin' awesome.  Service is prompt, courteous, and they only came by THREE TIMES to ask if everything was ok.  Try and get that somewhere else... where you're ignored and lack for even water refills.

The hot tea was steaming.  The egg-flower soup was steaming. The steamed dumplings were ... um... steaming!  The beef&broc were fresh.  [Ok, they could have cut the humongous beef pieces into bite-sizes].  The fried rice and noodles were scrumptious.  

I asked for chili paste... got offered that or Sriracha (how can you go wrong when you offer both?)  Also the chili paste in the egg-flower soup made it deliciously hot and hot[spicy].  Killer combination.  Next time I'll try the hot&sour soup and hold off on the chili.

Food was HOT and FRESH and DAMN DELICIOUS.  Would go back in a heartbeat.  Took a delivery-menu so I can repeat the process without going there.  [Eating there was fine... just delivery is sometimes easier.]

While I was there I did not see Chinese people eating... which is at times a bad sign... but not in this case.  I saw four other people having a great meal.  

What could they improve: not much.  It's all good.  When you walk in it's very 'small town' when they ask you if you've pre-ordered... if it's takeout or dine here...  so on the one side they could ""polish"" that process up, but on the other side it's down-home-style.

GO EAT THERE.

Ehud Gavron
Tucson AZ US",8C5kyFF9ENSC0iUO3Dh0FA,0,0,5,w-3ilHcpK54M_Mf0X_mzUQ
2080998,2016-01-06,9,yYMTMtguT90BfMJVxasFuw,"If you want a greasy meal and a stomach ache to boot, China Gourmet is the place to go! I ordered the general chicken, kung pao beef, bbq fried rice, and 6 crab rangoons for my boyfriend and I for dinner on 1/5/16. It was $35 for everything. 

The food was literally swimming in grease. The fried rice was soooo greasy. I have never had fried rice that wet before. Yuck. The general chicken was soggy, likely from all that grease, and came with onions, pineapples and bell peppers. It reminded me of sweet and sour chicken, and nothing like general chicken as there was hardly any spice. The kung pao beef had a good flavor, but was also very oily. The crab rangoons were the best. Decent sized, fried perfectly with a good amount of cream cheese in the middle. I was really disappointed with this meal. See my pics, it will likely make your stomach hurt just looking at them.",JYcCYNWs8Ul6ewG5kCYW4Q,10,6,1,OXvXZfmDRXdjHyUjnm2LNQ
2102814,2018-03-23,0,yYMTMtguT90BfMJVxasFuw,The second time I ordered here!! Today we got the pot stickers the egg roll sesame chicken chicken fried rice the mo gu gai pan with fried rice and wonton soup! All of this cost is 43$ the food is fresh and made really well they packaged everything up so nothing spills and everything is secure. And there is so much food enough for me and my husband to eat several meals.,zUQVkxMi6Fo1V8yJKalw6A,0,0,5,F0ALy5fNoN7d77dXNRN4iw
2173498,2016-01-30,0,yYMTMtguT90BfMJVxasFuw,I ordered food from there they charged me 1 for a Togo tray I was too up set and food was ok that's y they got 1 star never going there again and she charged that $1 to put in her own pocket,4uX29GDNwIAsTnAdqLjFaQ,1,0,1,GTPW5mnzIRYWV3tTsNj2eg
2187755,2014-05-13,0,yYMTMtguT90BfMJVxasFuw,The food is great! I couldn't decide what dish I liked best but the kung pow shrimp and the walnut shrimp are great! The service was good too! I'll be back.,BMkwtpuA41Xwgo1-40GpTQ,1,1,5,PUzqrFkVYh4Refo6Nk2p1w
2205540,2017-08-03,0,yYMTMtguT90BfMJVxasFuw,"I really enjoyed this place. The places close to us that are similar don't have the best reviews. 
We got the vegetable chow mein ,fried rice and the  tofu and veggies .

I placed my order through the yelp delivery app and had a few customizations. They called me and confirmed how I wanted everything. That's great quality service. 

The delivery was very fast and best of all , the food was warm, not cold . 

The actual taste of the food was great. Tons of veggies. And as far as the tofu goes , very good flavoring on it.

Will definitely be ordered from here again.",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,oeBmB9cSZjGB44Yqdt-pHw
2290501,2013-02-01,0,yYMTMtguT90BfMJVxasFuw,"Still no Brown Rice here. Have called twice hoping they have added it to the menu. Got a tip from a helpful Yelper with good intentions, saying ""They have brown rice"" so we decided to give it a shot, only to find out that they don't have brown rice. Fried Rice could have been mistaken for brown rice, maybe?

Reasonably solid American Chinese (would be 5-stars in an overrated city like Nashville.) But, China One on Rainbow is still far and away my favorite. The similarities between the two restaurants are many, down to the styrofoam bowl of egg-drop soup (although China Gourmet's is way too thick). It is painfully obvious that they did a lot of homework before opening this place. Too bad being booksmart is only half the battle...

As we were leaving China Gourmet, I was walking by one of the other customer's plates of food, and I was surprised to see his General Tso's Chicken was an unnatural reddish-orange color. Food coloring in Chinese food is so 1980s! The last time I saw chicken that color was at a crappy neighborhood Chinese joint in Southwest Denver.

A good effort, but the overall effect is of a fake iPhone. This place so desperately wants to be China One, but it misses the mark by a mile! Suspect food coloring aside, Asian restaurants that care serve Brown Rice. (You can quote me on that.)",W1AFbtC37Q1RzdrKS51NmQ,5,2,3,nIUAHN6Z0yvZ_1bDYzoS5A
2353140,2015-01-30,0,yYMTMtguT90BfMJVxasFuw,The food was great and the portions are huge! Service was on point. Found a new Chinese place when visiting Vegas.,H6UPFoRTw-uh7FrwwXqrRQ,0,0,5,yfFeliYu3SkThBLeX9d_vQ
2399740,2017-06-26,0,yYMTMtguT90BfMJVxasFuw,Just ordered for the first time. Delivery was crazy fast and the food was excellent!!! Definitely will be ordering again!!,d81KHrKBC0yti3XZSgLoPA,1,0,5,zzWLQXYTcU67sR115Wcqig
2400889,2014-09-17,0,yYMTMtguT90BfMJVxasFuw,"The customer service is absolutely amazing from this place. The two ladies that wait here have the customer service equivalent to your 5 Star Hotel. Did I say the food is fantastic as well? Always fresh and cooked to order. 

Everyt ime I eat in the restaurant, they always put my leftover food in the to-go boxes for me as a courtesy (since the portions are so large) after I'm done eating. I even remember the ladies ask an elderly person to carry their food out to their car. Just WOW. You don't get this treatment at some 5 star restaurants.

Def my favorite fast food Chinese in Las Vegas.",VbDcmWHOEPd-ODx45V32HA,0,0,5,deugJEuWibTejuxXtWxG8A
2426748,2015-02-25,0,yYMTMtguT90BfMJVxasFuw,"well after the jerks at cook on wok (on cheyenne) decided that i'm suddenly too far to deliver to even though i've ordered from there like five times AND always over $30 smh.  Their loss.

Anyways.  I give this place pretty high marks.  First they said it would take 45 minutes to get here which is a typical type of delivery window and it took the guy like 20 minutes.  So hooray for that cuz I'm sick and that was a welcome surprise.

Second everything was super fresh.  That's a big plus for me.  I will admit the Wor Wonton soup could have used a little salt but that was a small price to pay for the deliciously fresh ingredients.  Tender meats and generous portion.  

The sample appetizer was also good.  Fresh and tasty.  The Shanghai noodles were very curry-isn and again, fresh crisp veggies and good meat.  A little salt again could be added but no biggie.

Even the crispy friend wonton strips were big and freshly fried and not greasy.  It's like they just care and go a little above and beyond.  All utensils and sauces were included.  I definitely recommend this place.  

Oh, also the delivery gentleman was very pleasant and polite.",kWCkJR_xj2av_tS29q-QWA,3,0,4,najpY4APEdXuTLUNpG5_kg
2437978,2016-10-14,0,yYMTMtguT90BfMJVxasFuw,"Worst Chinese food ever, chicken fried rice tasted like fish and the egg foo youngest greasy and lacked vegetables.",tqADBTuOuAxhvibUWjM13Q,1,0,1,slatReX5XkkUBqJVayCMfw
2445848,2013-06-03,0,yYMTMtguT90BfMJVxasFuw,I recently moved to Sahara and Ft. Apache area so I decided to try this place out and I am happy I did. I had the chicken pad thai noodles and it had fresh spicy taste with plenty of food to have a little extra later. The pad thai was priced at $7.95 so definately worth it.,SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,xH_J4Wo7zyA3k_09b-pNIg
2472735,2017-01-25,0,yYMTMtguT90BfMJVxasFuw,Very good for your money! Very fast! Got the lunch special kungpow combination. Good lunch spot. Only like $6 for lunch combination come with rice noodles and your choice of meat/ext. I got to go.,3uq5QyL28UF-UGD9LKfAmw,0,0,5,YookWCM-3Gp4jyvB9rDy9g
2482378,2014-11-09,0,yYMTMtguT90BfMJVxasFuw,"It took over a quarter of a century for me to find really good crab rangoon since I left Missouri for California and then three months ago Nevada.  Here it is now, where you can even get a good taste of crab and see crab in it.  5 stars for the crab rangoon.",GYE1SjqX4n8XUEPQbRmwIw,0,0,5,3RUf0q7KpMX4RIrdLcoUvw
2499384,2018-02-05,0,yYMTMtguT90BfMJVxasFuw,"We decided on Cafe Rio but pulled up and the pictures in the windows changed  our minds.  Prices are great. And the food was awesome.  We  ordered the lunch specials. Kung Pao , sweet and sour chicken and a chicken teriyaki bowl.  All were great.   Plus it's great to go into a place and see the cleanliness.   I high recommend this place. We will be back.",SUhOatJ_INjP3qOXNkDLcw,0,0,5,NcnSynDEPmZ0CNYgj6JNPg
2529445,2015-06-23,0,yYMTMtguT90BfMJVxasFuw,"My favorite Chinese restaurant!!! Best deal is their lunch menu, a lot of food for a low price. My go to is the kong pow chicken. You can taste how fresh the veggies are",RLeuXpUf0y5WeLr7tcQkwg,0,0,4,QCQCltKOIUl8HDkIAjaTyg
2540469,2014-12-07,0,yYMTMtguT90BfMJVxasFuw,"A very good and well priced example of Chinese take out. We got sesame chicken and had enough to eat it for three meals. It's pretty standard take out. I wish there was a bit more extra sauce, but other than that it was very good. The meat was good quality and the rice was perfect. Nothing to complain about here. I will be back.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,POhjj-G8e3YU-qqFkro9TA
