,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4291778,2009-01-21,11,IDex-hVAfYnVMNF8l0t_ag,"Were it not for my insatiable craving for carne asada fries, I would have never ventured over to this ""local"" side of Sahara Avenue.  This Roberto's is located right next door to PT's Pub, and I mean RIGHT NEXT DOOR.  Like, they share the same door and same wall.  So, as you're sitting in the tiny restaurant of Roberto's, enjoying your food, you'll definitely feel the bass of hip hop music bumping next door.  Or, if you're lucky enough, you'll be able to listen to every word of a horrible rendition of Babyface's ""Everytime I Close My Eyes"" during karaoke nights.

So, how were the carne asada fries, you ask?  For $7.10, I thought they were on the pricey side.  They weren't as good as you'll find in San Diego, but good enough to whet my palate until I visit SD again.  The SO had them for the very first time and was intrigued with the whole french fries thing.  I didn't care too much for the huge dollops of sour cream and I thought the fries could have been served hotter.

What was annoying about the service was that the guys behind the counter were working at the pace of snails.  And while people were waiting in line to order, the cashier was just chatting on his cell phone.  How rude!",i4wM3WuT_PYZytu-7XCnVw,13,10,3,DFI1d7DpbENOcDbc4LL7pg
4384975,2015-03-09,0,IDex-hVAfYnVMNF8l0t_ag,"I always order the California Burrito without pico. The carne asana in the burrito tastes a bit dry sometimes but overall it is usually very yummy. 

Also, the service is great. One particular time my friends & I came here after the club & one of the workers gave us a free drink & free chips because one of the girls in our group was borderline puking & looked like she was going to pass out.

Because this place is 24 hours, has friendly staff, cheap & affordable, & gives huge portions, I give it 5-stars!",L81XheMK8cTbA5fa6KuGTQ,0,0,5,MW9Ya5ZFi9vZdpQO8APwYQ
4406644,2008-11-18,0,IDex-hVAfYnVMNF8l0t_ag,This is located attaching to PT's Pub. As many have voiced it is better drunk. Most of the time the beans are way too runny the meat is flavorless and its just bad mexican food. Ive had it at fairs and at several locations it is just bad juju,3Vd_ATdvvuVVgn_YCpz8fw,1,0,1,4sGsUDuK7LALxUSMRN9vWw
4427252,2014-09-18,0,IDex-hVAfYnVMNF8l0t_ag,"I came here today at around 7:30 am for a quick breakfast.

I ordered a carne asada burrito, which came out awesome. The meat was pretty juicy and the burrito definitely wasn't lacking any ingredients. I ate half and saved the rest for lunch.

I asked them to deep fry some green onions for me, which he did. They were great side dishes along with the pickled carrots, onions, and jalapenos. The red sauce was also good.

However, I only gave them 3 stars for three reasons. One, when I showed the cashier my 10% off card, he said he didn't know how to do it. I told him to just take 10% off my bill, but he just said the same thing. I just said whatever. I would have only saved 57 cents.

Two. There is no bathroom in the place! I mean, it is pretty small, but since there are seats and tables available for eat-in customers, I don't understand why there wouldn't be a bathroom. It's an essential in a Mexican restaurant.

And three: there were no plastic utensils at the condiment area. I'm not sure if I needed to ask for them, but in other locations they have them ready for you. I had to attack the entire burrito and stop halfway to save the rest for lunch. A knife would've been helpful in this case.

But otherwise, the food was just as I expected of a Don Tortaco's. I'll come back, but only if I really need to.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,3,6DPzAfMX8PXsPtx4NS1YdA
4444474,2013-03-26,0,IDex-hVAfYnVMNF8l0t_ag,"This was my second visit to the establishment. My first visit I ordered a special they were running; carne asada & shrimp burrito. It was delicious! It was the unexpected surprise that every diner wants to have when they take a risk on a new special!!! $8.95 +tax is bit much for just a burrito though. I understand it may be because of the size but let's be realistic cut the size down and make the price more reasonable. 

My second visit had me quite excited to try something I hadn't had. Since the first trial went so well I had hoped the second would go just as smooth. I ordered an adobada plate. Maybe I should've stuck to what I already knew. To say I was disappointed would be putting it mildly. The adobada was burnt and full of fat. It would've been seemingly edible had there been any pieces of meat that weren't charred or full of fat. The beans tasted as though they were from the can. The rice was disgusting and not just because it was cold but because it was tasteless and bland. The lettuce was about the only thing that was consumed in its entirety.

What a disappointment. I would have given them 1 star but because my first experience was well I decided to give them another star.",WgavxzpJ79SafwOXaO3HAw,0,0,2,DCmzTf7Ez_eUPuLxk82cvA
4492940,2011-02-01,0,IDex-hVAfYnVMNF8l0t_ag,"Years ago Roberto's used to be the place for fast food semi authentic Mexican food. This place was a favorite in college to get full quickly. Now it seems they have lost some of their luster and is not as flavorful as I once remembered. I still come for the Carnitas, Carne Asada Burritos and some times the Chicken Tacos. As a night owl I like that they are open 24 hrs!",T_RiQ-TOeZf8N2kiCNCiSg,3,1,3,kr1EsWu3EujUQ-UTX2g0dQ
4506595,2007-11-23,0,IDex-hVAfYnVMNF8l0t_ag,"Late night, and you've got to get a Mexican food fix? Roberto's Taco Shop is your best bet.

Haven't been to one since I moved from this area over seven years ago. I would, daresay, Roberto's has gotten more commercial with their shop design and uniforms, and it's gotten cleaner... but the food has not been sacrificed in the commercialization.

Ordered their Machaca (#8) - Boy, is this good. A little too much salt, but a great dish for only $5.35! Flour tortillas were hand-made and home-made, and above average size.

The BEST Mexican fast food I can think of in Las Vegas! Compared to Lindo Michoacan... five stars for sure!

As everyone knows that read my reviews... I love Chile Relleno. Don't think their Chile Relleno is adequate... but their other dishes... Burritos, Carne Asada, Tacos are superb. I'm just very particular about my Chile Relleno.",K5FrmVM70cJDbMiZ9ywMag,0,0,5,AcZ5A8X8HyfImI3HC5N44A
4739982,2018-02-23,0,IDex-hVAfYnVMNF8l0t_ag,"I was craving a Bacon Breakfast Burrito this morning and thought I will give Dontortaco a call and pre-order my burrito so I wouldn't have to wait, I mean isn't that what phone ordering is for?  So, I call place my order and the female that answered said my burrito would be ready in 5 minutes - no problem since I am more like 10 minutes away, but this way I am guaranteed my order should be ready and no waiting.  Right ?

Well, when I pulled in front of Dontortaco, there are all these new signs ""Under New Management"".  Ok, I think hope for the best but I didn't think there was anything wrong with the old staff. 

Anyways I walk in and the usual staff is no where to be seen and its all new peeps......I walk up to the counter and the women and man look at me questionably ( I don't see my burrito anywhere on the counter - like I usually do).  I said I am here for my phone order and the women begins to ring my up while the man begins to make my breakfast burrito.. How can this be when I phone ordered it right ?  I asked the women is my order not made and she says ""NO"" at this point I tell them to forget it since my whole point of a phone order is not to wait.   

I walk out with no burrito and still hungry....so much for ""Under New Management"" they SUCK @ !!! 

So don't expect your order to be ready if you phone it in.",9llcWQyzwDwZuoIMzjV7ag,0,0,1,bUh4WqiA7NtwnCHyHTwnmg
4746599,2013-10-02,0,IDex-hVAfYnVMNF8l0t_ag,"It's actually a Don Tortaco,but same difference. Food is of quality you'd expect from Roberto's.place is clean and fast.",H5wfnx82CUMTMtyjfvlyHA,0,0,4,bgDM8SCqmiPAqWlOiq74ag
4969120,2015-12-29,0,IDex-hVAfYnVMNF8l0t_ag,"Great value for good Mexican food.  I like that it's convenient and ope. 24 hours, the burritos were the highlight for sure, while the nachos were a solid send place.  If you're looking for something a little.off the beaten path, this is a good find.",r1TCdDk_hYknDXpKLFrAtQ,0,0,4,ctS82kr9u0y9x54nlByi2Q
4974091,2008-04-10,0,IDex-hVAfYnVMNF8l0t_ag,"I LOVE Roberto's!  I can't find the location I would frequent when I lived in Vegas because there are SO many of them, so I'll just write about this one.

They are open 24 hours, 7 days a week and is the spot to go to after a night of partying!  I love their breakfast burritos (with sausage) and their carne asada FRIES -- SO delicious!  ALSO, they have those spicy carrots -- I usually fill up a whole sandwich baggie full of them -- they are so GOOD.  They are the only taqueria that I know of that has huge sliced spears of these spicy carrots and not those wimpy canned bought carrots.  

Roberto's is one of the top reasons why I miss Las Vegas.  And PT's coming in a close second.",NnsKC3MtsnAD3Jf22cuIxw,1,0,5,hLYBFgDSylWiB84h6zJd5g
5000722,2011-10-24,0,IDex-hVAfYnVMNF8l0t_ag,"I Love this place, same basic food as Roberto's, but a little cheaper.
 Clean, very polite, would have gotten 5 stars but every now again the oi isn't quite hot enough, living a little stale taste in the fried items, which is pretty much what I live on.
 I tip each time, and I get more gaucamole now than ever before! :)",4PFwh5zbgyPhTGRtxkSZZA,2,2,4,RD01FEGwZZxaeu0sGPK14g
5031387,2015-02-18,0,IDex-hVAfYnVMNF8l0t_ag,"Carne Asada fries beat Robertos, hands down. Loaded with steak and fries are nice and crispy. Service is good too.",Oo6jh0W9J_R8Fjes3G7jsQ,0,0,5,2ikidjPRCpNOP4_HRKJCXQ
5064257,2008-01-11,0,IDex-hVAfYnVMNF8l0t_ag,"This was my New Year's discovery while in Vegas visiting the rents. 

You would never expect to get such authentic and yummy food from a chain.  I just wish they would open a few in LA.  

Chile Relleno was excellent!",nvHL3LNQeowWGfhxB31WAA,1,1,5,0xzzph9cZb7GCYMNvx258w
5119574,2017-02-04,0,IDex-hVAfYnVMNF8l0t_ag,"Had a beef burrito and a chorizo+egg breakfast burrito to go. The beef one was as good as expected and the chorizo+egg one was amazing AF! The red salsa was a mehh but the chorizo burrito was too good to have another flavor added into it.
Friendly staff.",9CHYh9vv3YFohsU70fT6iA,0,0,5,2k9VDA1dW2fWIuDVBA_iOw
5205075,2016-10-24,1,IDex-hVAfYnVMNF8l0t_ag,The food is decent. But the cashiers are always SO RUDE!! Also if you pay for extra meat in your burrito (3.50 additional) theyll just put the regular amt of meat. The soda machine drinks taste like the staff here never clean out the fountain. I also dont understand why you have to pay for a refill on a horchata if pepes tacos has the horchata machine out for self-serve. I honestly only come here for the carne asada fries and the cashiers refuse to split them for me and my son. He is allergic to guacamole and it would be more convenient for me if they would just split them for me rather than me getting the guac on the side.,Wi2Fz1qaXVuYU9IV7R3Qig,0,0,1,fDrJbM9QzYZkPISD9jGz_Q
5260345,2018-01-12,0,IDex-hVAfYnVMNF8l0t_ag,Absolutely love coming here for there rolled tacos and their bacon breakfast burritos. And between 6am and 11am the breakfast burritos are 2.99 which really nice for the weekends so that I may need my family for under 10 bucks.,ZNCoBQEPyTTv5MK1Yk1sYg,0,0,5,XM6pnfkXt75CUJc8D-tcag
5544158,2010-03-05,0,IDex-hVAfYnVMNF8l0t_ag,"Roberto's is our first stop directly from airport every time we come into town! ....and almost daily there after.
 Best Carne Asada Burritos ever!
Would love to bring home a suitcase full of them back home to Seattle! Have yet to find a place at home that makes them this good!",YGML6000v-GOYBPy6bibtw,0,0,5,M9Nd8kOD68SB3-PU1ltVTA
5600165,2012-05-09,0,IDex-hVAfYnVMNF8l0t_ag,"I was in need of a quick lunch so I was like what the hell.

They had a special for Tacos de Lengua.  I personally have never had Lengua, but I figured other people eat it must be okay.  I just had to get over the fact that it is tongue.

Anyways - the tongue tacos were muy bueno.  I am now a fan of tacos de lengua.  

This place is pretty much a Roberto's - maybe a little cheaper.  Over all - the place was not the cleanest place.  It was a little suspect even.

It's fast and it's cheap.  the food was decent.  I would say - stop by in a pinch, but I wouldn't go out of the way to eat here.",L15JCA18Ib_vMUVJILxiSw,0,0,3,Pl5G48HQgNOoId9rGWbE9Q
5706839,2018-05-23,0,IDex-hVAfYnVMNF8l0t_ag,Use to love his place I'd drive across town for this place untill they got new management freakin charged me $26 for 3 burritos with no meat. I get beans cheese rice avo sour cream and French fries. Why do good things have to change ?? The original burrito I get is $2 and some change why did they start my burrito off at $5.75? Don Tortaco is going to lose some very loyal customers. While I was there an old lady said she had been coming there for 8 years and was mad that she had to wait 15 minutes befor being told they ran out of her order. They are messing up everything in there.,tR7QBkSYvR1T2_1iALOtNw,0,0,2,D96CSnYLMfapPNhaurpkfA
5824678,2017-11-07,0,IDex-hVAfYnVMNF8l0t_ag,"This is my Mexican food go to spot when I'm in the area, I love the tortas and burritos.",0qyVS4kPeJmuxyOZmeohJg,0,0,5,_X8T-hJRCtbX8c-932QKWA
5830101,2015-07-07,0,IDex-hVAfYnVMNF8l0t_ag,"Great place for fresh and delicious Mexican food! Burritos here are awesome and not to mention the nachos. The restaurant itself is very small but the staff is very friendly and the food comes up fast, also they are open 24/7.",QguZ25o46c_fXRh19F2ThQ,0,0,5,0Cyw9MLZhwIG28iwaw4wkw
5849039,2014-01-06,2,IDex-hVAfYnVMNF8l0t_ag,"I work in the area and although have driven past many times I had never noticed this taco shop. Today while at work a few coworkers and I were wanting to pick up some grub for lunch so a friend suggested Don Tortacos. The best idea of the day was calling in an order which was promptly prepared for us. The services is great and their food looks and taste impressive. The items ordered were carne asada fries, hard shell carnitas tacos and a carne asada burrito.

My burrito was Amazeballs, I swear it must have had at least two pounds of carne asada meat stuffed in it. I like my meat, I can handle my meat however this seemed a bit of a challenge for the first time in my life. 

This burrito was so good it made me horny. I was stimulated, I was aroused, I was wanting it over and over this day. I made love to my burrito with every flavorful bite and swallow. 

I will be back for sure, as I want to try other things on their menu that look irresistible. 

Food price is reasonable, friendly staff, a great salsa bar with those yummy spicy carrots and green salsa.

I will be back for sure as it has left me yearning for more! I am a dirty little whore for this place.",deL6e_z9xqZTIODKqnvRXQ,7,1,4,5N8f_anzWOdsKSjdCdbsBQ
