,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1525222,2017-05-06,0,h4Q-uSoOIhMoIsOhat6l3A,"La atención fue excelente, desde que llegamos nos hicieron sentir muy bien, Mirna y David el mesero nos atendieron de maravilla. La comida me gusto mucho, todo recién hecho, rápido. Las tortillas de harina calientitas, hechas alli mismo. Lo recomiendo para ir con las amigas a pasar un rato.",LgvNXwo6PfgEKFI3szSOxw,0,0,5,Lk4kywM1x0lVCgxQqIlj4A
1545633,2015-06-30,1,h4Q-uSoOIhMoIsOhat6l3A,"The original place use to be fiesta and chips and we loved it, it has since been taken over by new owners. The two stars are for the servers. Omar was my server and he was very attentive and nice, and there was another young man that was helpful as well. The thing that kinda bothered me was when we came in it was slow so all the servers were just standing around and it made me uncomfortable because I felt like they kept staring. The menu is much more expensive. My son loved the nachos from the previous owners so we decided to give theirs a shot, and I got two fish tacos. The tacos were about the same price but half the portion size, and I was super disappointed with the fish. It was tilapia but had a super fishy taste. I ended up taking it out and putting the meat from my sons nachos and putting it in my tacos. Wasn't super wowed.",SNBX_-OaklunfC-4IwfyOQ,3,0,2,ia1BVkynTB-KOaz5d97s0Q
1549736,2015-03-08,0,h4Q-uSoOIhMoIsOhat6l3A,"Food is as good as their other location on main st. I have two grips about this location. One: You are packed in like sardines. Two: The noise level is horrendous. The service is good, but this is the first time I've eaten at a restaurant and left with a headache. Not certain if I will eat at this location again.",3jAgjZPRHCQzThRvxwnbCQ,2,0,3,qlx5tYuNg2P9kd_T8gVkcg
1567345,2016-12-05,0,h4Q-uSoOIhMoIsOhat6l3A,Customer service was excellent. The waiters kept checking in on me and my girlfriend. The food was good as well. The prices aren't too bad either. We'll definitely come back in the future,Z1elyh9rDtx4S22uIo75-w,0,0,5,EcGbQpcOhhG9aZWz21YYDg
1569812,2017-12-23,0,h4Q-uSoOIhMoIsOhat6l3A,"Went to dinner on Friday 12/15 around 6:00 pm.  The hostess asked if we wanted chips and salsa and guacamole. I said yes to all. The chips and salsa came out, but the guacamole didn't come out until we were almost done with our dinner! 

Food was good for the people I was with, but came out wrong for me. Asked for a vegetarian burrito enchilada style as a meal, and the tortilla was cold, only enchilada sauce came on the burrito, no cheese. When I told the bus boy that brought my burrito out that I ordered it as a meal he said the sides cost extra, so I said never mind (even though I ordered it as a meal).

Before dinner came out I told the nearby server in the same section as our server (since I couldn't find my server) that it was my Dad's birthday and if they could please bring out a dessert but not sing. They never brought him a dessert. 

We saw our server twice total, it seemed like he was too much in a rush when we did see him. Lots of different people serving the table, and the communication isn't there. 

I won't be going back, the service was probably the worst I've ever had.",vHrvJTD-eGGzK8ss6JbVfg,0,0,1,BG1H8ODNJqKQEaYMJvjdbg
1605623,2017-02-20,0,h4Q-uSoOIhMoIsOhat6l3A,"Amazing Mexican restaurant! Food is delicious and authentic. The owner is really friendly, he not only came to talk to us but other tables. The decor is amazing as well.",NQXFvk2rSPZIWP5VcUI9qA,0,0,5,HWLZLeMvnOAyPcCTQa8hnA
1618139,2016-06-21,0,h4Q-uSoOIhMoIsOhat6l3A,This was one of my favorite places on main street so I was excited to see one close to the house..and once again higher expectations were met...Great Service with fabulous food....awesome experience!!,F5w6Sl_wYmyuLEPNhVWcrQ,0,0,5,KqcFLBs4C2md8PSZ3BtkuA
1621780,2017-02-26,0,h4Q-uSoOIhMoIsOhat6l3A,"Excellent food and margaritas.  The service was really fast.  Our waiter, David, was courteous and friendly.  He made my friend's birthday into a celebration.",_UpqQidZsDBwrgDjv-CtBA,0,0,5,9l-Bx6hFdhnPh07_iJQu9g
1622323,2015-12-28,0,h4Q-uSoOIhMoIsOhat6l3A,Absolutely my wife and I's  favorite Mexican restaurant. Either location is awesome. Food is fresh and the service is excellent. Strongly recommend/,H4ASRNotIUlvS7maLi0ZJg,0,0,5,KVN5bgfv_9icZ5nZ0G8jDg
1630786,2017-04-12,0,h4Q-uSoOIhMoIsOhat6l3A,"Great food and used to be a favorite. Lately service has gone down hill and the owners started charging for complimentary chips and salsa. Hopefully, they stop nickel and diming their guests and get back to great food at great prices. Fingers crossed! Good luck Casa Don Juan.",oa_JHKvpvgMyaBhDOMBKIA,0,0,3,Di8ACA3uLHoAG2niOJ996g
1651949,2018-01-28,0,h4Q-uSoOIhMoIsOhat6l3A,Large busy Mexican restaurants are hit & miss with good quality and service. Don Juan's on Buffalo was the excellent. First visit. Authentic. I had chicken en mole sauce. Sweeter than I'm used to but excellent. Great margaritas without silly boutique prices. Fast friendly service. Planning our next trip.,1_CkjgX5iGjbVpW8O-GU5Q,0,0,4,nTqBTCA_NLqQ7cVQ8_noNg
1685110,2016-07-14,0,h4Q-uSoOIhMoIsOhat6l3A,"I was disappointed with this location. The staff was not very attentive. The server took my husbands drink order and then just walked away. I had to wait ten minutes for him to come back so I could order my margarita which came after we began eating our meals. The margarita was not very good. I much prefer the location in the art district. It seems commercialized and not authentic. However, our food was good.",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,3,jy-mk2kz7MBNi9MlVmNy3Q
1688446,2017-11-27,0,h4Q-uSoOIhMoIsOhat6l3A,"The food was a little meh, but the atmosfere, the service, and the drinks were on point, that alone deserves this 4 stars. Thank you Casa Don Juan.",-Gss_yvaJs9NqrYmi1byvg,0,0,4,_eWE0yqTHDrILTCLL2v-jA
1694472,2017-09-01,0,h4Q-uSoOIhMoIsOhat6l3A,"I have ordered delivery from here and it was decent. It was 20.00 for the appetizer platter which had a variety of different things. It was all pretty decent in taste but coming from California my taste in Mexican food is a little different. I will say that the delivery was quick but everything was stacked on top of each other so it did not stay well. 

There was guac but it was a little runny and lacked flavor for my liking. Would I order this again for delivery....probably not unless I was going to have a party and feed a few people with it but I will probably order from here again.",cqy-OvaSX5fCiL6F6_Rffw,0,0,4,4tD1MHyKJirqycjbVnbNZg
1712127,2018-05-14,0,h4Q-uSoOIhMoIsOhat6l3A,"A bit pricey... and some items are not as authentic Mexican as they should be. However, great food and great service from David!! The restaurant itself is beautifully decorated and staff is dressed well and so pleasant!",9fFOc_s-F1447z3aAGDKdg,0,0,5,O0wSI4JKQn7ZCg42XolP1A
1726801,2017-12-10,1,h4Q-uSoOIhMoIsOhat6l3A,The margaritas are quite good but the food is just ok. I wouldn't go here again with other options available but it was fine.,ld0V9rlOR4wllUpGhiFtxQ,0,0,3,j3V_CsEOoRtIy5EsNJmaQA
1734718,2017-11-25,0,h4Q-uSoOIhMoIsOhat6l3A,This was a pleasant surprise. My family and I went here for breakfast and were greeted immediately by staff. We were seated promptly and they staff immediately took our drink orders. The food was great (I had the Huevos Rancheros) and priced appropriately. The server was very friendly and we never waited long for anything. Overall we had an enjoyable experience and will definitely be back.,ZhFKx9CI6it44npPu7DncA,0,0,5,nC1BnPeCbItY3kM6uvBV1w
1735851,2018-01-11,0,h4Q-uSoOIhMoIsOhat6l3A,"Food was so good! Authentic real Mexican food! David and Alex were superb! Great service, very friendly! Huge menu, had the wet burrito and fajitas! Would definitely go back when I'm back in LV.",dsRtfEdyl9MfNUElOI8OZA,0,0,5,_NgN_uXhUDhliSu09CS1Ow
1748529,2018-03-29,0,h4Q-uSoOIhMoIsOhat6l3A,The most delicious Mexican food I have had in a long time. Highly recommend Casa Don Juan for two. Ordered delivery through GrubHub and was pleasantly surprised by the fast and seamless delivery. Would definitely order again and pay a visit to the restaurant.,MyMv8coxes1FnN177qMJYQ,0,0,5,6GiH76SoDBUj1oBvLGNFsw
1752845,2015-08-11,0,h4Q-uSoOIhMoIsOhat6l3A,Same place as the one downtown. Pork chile verde is the best. Tortillas are fresh and homemade. Great service. Glad to have it in the neighborhood.,UyAhl0O2H3_2DzssTX4dSQ,0,0,4,PGLWBmMcvftTbr_t8qau0A
1763812,2016-07-06,0,h4Q-uSoOIhMoIsOhat6l3A,"Great service and great food! The atmosphere is always fun, the team there is very friendly.",F_shvnkWEb5P4c2tQ057kw,0,0,5,zzt6YodRSW4lcaEnEmg2Cw
1781309,2015-03-05,16,h4Q-uSoOIhMoIsOhat6l3A,"Newsflash to management: you're no longer downtown, your prices need to come down like $3/dish. I don't know how you can call it a lunch ""special"" when your choice of ONE taco or enchilada, with rice and beans, is $11. Even a burrito is $10, and it's $2.50 to add cheese. Ridiculous.

Got a $10 order of nachos with carnitas and they were mediocre. Chips were super greasy, as if they were dumped directly from the fryer into the box. Carnitas were simultaneously fatty and dry. 80% of the toppings on my order were pico de gallo.

I guess their prices have to be high so they can keep paying their enormous staff: anywhere from three to seven employees were behind the front desk during my visit. They easily outnumbered the customers, and yet bickered over who was going to take my order.

TLDR: Overpriced & overstaffed.",bLbSNkLggFnqwNNzzq-Ijw,20,5,2,HX2xHdVx6_KdFSzOcI2ARA
1804875,2017-05-27,0,h4Q-uSoOIhMoIsOhat6l3A,Excellent food. Customer service always on point. Greeted with a smile and full of warmth. Very attentive service. Came more than once to fill our glasses. We had our food quite quick and everything was hot and fresh and very tasty. Portions are nice and right for the price. Just love this place,I2DspHc-W29hp6d3JqgNrQ,0,0,5,FdJ6h8QgZ2T7xCZyrPWo7Q
1814840,2018-01-22,0,h4Q-uSoOIhMoIsOhat6l3A,"It's hard to find a good Mexican restaurant with a bar to eat at, this is my place! Mayra makes the best margaritas! The food is always good!",Nv5b6TGMCl0IyCao4uj8Zg,0,0,4,1xyEY-wYR8RCNY3nXqWC8A
1844294,2017-02-24,0,h4Q-uSoOIhMoIsOhat6l3A,"Excellent restaurant!! We had 11 people and David handled separate checks like a PRO! The staff worked together to make sure we were all satisfied, and we were BEYOND!! The food is spectacular as well. Definitely worth the trip.",K2OeoW7azPFXZWZOYG7QIQ,0,0,5,wd1HUSVAV5FBRpiJ0He2aA
1866706,2017-06-11,0,h4Q-uSoOIhMoIsOhat6l3A,"I wanted to try out Casa Don Juan at the Summerlin Location which is closer to my house. I walked in not knowing to go to the bar or dine in the restaurant. I was eventually greeted and decided to go in the bar. The hostess could maybe smile more and greet. Minor point. Service by the bartender was prompt and pleasant. I got the guacamole which I always do. I have to admit, it was a little more creamier than previous visits at the other location. While waiting for my main meal, I notice how clean the restaurant is. I recieved my enchiladas and rice. Came out piping hot and it was delicious. I ate all of it. 

Kudos to the staff and owners.  You have another hit.",0-NEnD1WLmSUBezIKWY3_A,0,0,5,HU6FWt5r7uDzRVWYV4VcMw
1879181,2018-07-01,0,h4Q-uSoOIhMoIsOhat6l3A,"Ive been to all the Casa Don Juan locations and they never disappoint, the service is beyond great. Today we had my moms 85th birthday celebration and what wonderful service we had. Our waiter was hilarious and all the staff so accommodating! The food is always consistently good. Wonderful place, cant say enough about the service!!",_ZrtWzVTLuNH_ymqzAXafQ,0,0,5,MlCdlGQoip6_K-M-24p1Xw
1924692,2015-04-20,0,h4Q-uSoOIhMoIsOhat6l3A,Awesome service and Jose Maria and Kyle were awesome!! Thank you so much :) they did an excellent job! Thanks for my birthday surprise as well with a giant sombrero and tasty shot of tequila. We Had a great time!,wOO0FrJI8mBAS3HsUQ2_uA,0,0,5,O6Db73PxLK_dEMmxzSIQGg
1967931,2017-07-02,0,h4Q-uSoOIhMoIsOhat6l3A,"Found this Mexican food restaurant because it was close to our hotel ... what a terrific find!  The atmosphere, service and food was everything we could hope for in a dining experience. They serve chips with salsa and beans. We also ordered guacamole and white cheddar sauce. Highlights: red enchilada sauce, beef in the tacos, fried ice cream! We will definitely make this special restaurant a regular stop whenever we're in town!! Highly recommend.",KYrgd-gQByrEW98A64HmLg,0,0,5,-MQDD07dRERaUY7-pPM6YQ
1976695,2015-11-19,1,h4Q-uSoOIhMoIsOhat6l3A,"Second time at Don Juans, my husband and I love this place. The owner or manager is really nice, he has greeted us at the door both times. This time he was waiting outside opening the door for this guests. You don't find genuine customer service like this anywhere. I'm not sure if they are all related cause they work together like a family! 

The guacamole is super fresh and has a nice citrus bite. I had the fajitas and they tasted awesome! They also have a person making tortillas right there so you know they are fresh and you can taste it too! We also got to take advantage of happy hour which is from 5-7, 2 beers for $5! 

We will definitely be back, we live over 20min away but it's worth the drive, trust me ;)",Ob4q5bWCB5PZcsSdAbDngQ,2,1,5,QdZxtcAwfFOdfSXgHO1CRg
1984008,2015-06-24,0,h4Q-uSoOIhMoIsOhat6l3A,Awesome food. A little expensive but worth it. The service is awesome and so is the shrimp cocktail. Also 2 for 5$ frosted cold mug beer. Thank god they are here because El burito was getting old.,Ay6uoEQ60Xn1mxdImBTPEA,1,1,5,5MFkfab18-i2fgj4tWd1SQ
1999087,2018-03-15,0,h4Q-uSoOIhMoIsOhat6l3A,Wow!!! All around great restaurant. From the second we walked in we were greeted by the hostess and our waiter Johnathan. The restaurant is full of color and old pictures very very festive. Johnathan suggested a margarita for my wife which she loved and we ordered tacos and enchiladas. Amazing great tasting food. Finished it up with fried ice cream. We're excited to go back soon!,q8ZaP7a_eje0s84_kEEjng,0,0,5,oENw_RXfiul9-mhwxnVpjg
2008355,2015-03-22,0,h4Q-uSoOIhMoIsOhat6l3A,"Very friendly servers and hostess. Sad that's there's no breakfast after 11:00 am. My shellfish allergy prevents me from eating/rating the chips but my friend said were good. The bean dip and salsa were tasty. She had machaca w:/eggs and house made tortillas- yum! I had a torts with chicken mole, so good. House made bread, good toppings and the mole..... Heavenly. It's so hard to find good mole, this is the best I've tasted in town. Word is they have a good Happy Hour as well- worth checking out.",-jpu5KX95HLWJdztLq53uQ,0,0,4,f2Tnn_Y6PGU2e9Qzooh6Vg
2010769,2018-03-17,0,h4Q-uSoOIhMoIsOhat6l3A,"Probably be best Mexican restaurant I've been to out in here in Vegas hands down. I love the bean and salsa dip they serve. You order, and your food is delivered in about 10 mins. They have FAST service. It's amazing. Their house margaritas amazing, too. Not to mention, those hot Latino boys in those tight pants! Butt for days! Definitely a restaurant to enjoy. A little on the pricier side.",suBD-4yCHv2PMFPr6izXug,0,0,5,Z4cRlb4X96P5RwGdDdTWcw
2045506,2018-01-01,0,h4Q-uSoOIhMoIsOhat6l3A,"We have eaten here several times, as we live nearby. Their food is always tasty, no matter what we have ordered.
HOWEVER, this review is not just for the restaurant. Its for the stellar staff of C d J.
Ate lunch there yesterday, with a friend from out of town. I was playing with my ring (its custom-made and I saved for a long time to get it), because my fingers hurt. I must have taken it off, and forgot to put it on, when our food came. It got left behind :-(
This morning when I noticed, I frantically called every business and friend I had been to yesterday. When I finally called Casa don Juan, I had all but given up hope. But the nice lady there said, ""Yes, I have it here.""
We tried to offer her and the staff member who turned it in a reward, but they wouldnt accept it. So we promised to write a review and eat there more often :-)
Which we are glad to do! Their carnitas finally gave me a reason to use the word ""unctuous"". My friend raved about her cocido soup. My husband loves their seafood. Not to mention complimentary chips, bean dip, and (yummy) salsa. This is not the cheapest Mexican food in town...but its a ""destination"". Wonderful Mexican decor. Sweet waitresses dressed as Frieda Kahlo, and jolly waiters dressed in mariachi-type outfits. AND a lady who turns out endless fresh tortillas from the griddle at the center of the restaurant. Go for happy hour to get a price break on drinks; or order their authentic (non-alcoholic) aguas frescas. And be sure to ask what desserts they have....and save a little room for one :-)",0DRa4GSTSml7vpwAFfRXjQ,1,3,5,iEclf9VH4gtZEP61jWYlnA
2051993,2016-06-26,0,h4Q-uSoOIhMoIsOhat6l3A,"Spur of the moment Mexican food restaurant selection was perfecto!  

To drink, I had the Horchata.  To eat, I had the #18 - Bistec Ranch.  It was the best Bistec Ranch I have ever had thanks to the recommendation by our server, Jose Sanchez.

Go get some, yum, yum, yum!!",amvZ9tmLWraWoML6K4Xiuw,1,0,5,WgouvZHXf0iCvmLBpxh7FA
2075111,2016-03-09,0,h4Q-uSoOIhMoIsOhat6l3A,"First time eating here. Lunch on Wednesday. When they say authentic Mexican food they mean it! It is lick your plate good! From the freshly made tortillas, that you can watch be made, to the atmosphere my husband and I could have stayed all day. Ask to be seated with Juan! He is hilarious! Will definitely be making this a regular eating spot!",rSb-SGBXZq_oI6mQJJx8dw,0,1,5,_CBpT-OF8E758Zwkpb284g
2079987,2017-11-25,0,h4Q-uSoOIhMoIsOhat6l3A,"Pork Chimichanga was flavorable and hot.  Everyone enjoyed their dinners which included tacos, fajitas and enchiladas. Chips, salsa and refried beans made for good appetizer. Great service - very attentive. A little expensive for Mexican but overall a great experience.",AC07E8eKFqfPQ8FW4C5zcA,0,0,4,0be-I86Fdst412UH3FcxHg
2081041,2015-12-14,2,h4Q-uSoOIhMoIsOhat6l3A,"I saw a picture of the carne asada plate and a chile relleno on Yelp, and both looked amazing. That's what drew me in. I dragged my boyfriend here for dinner 12/13/15. It was around 4pm when we arrived, so we were seated immediately. Chips, salsa and bean dip were brought to the table. Nothing to write home about, just cheap fillers.

My boyfriend was a bit under the weather so he wanted soup. Our server informed us that they do not serve soup on the weekends? Huh? I think there may have been some confusion because I have never heard of that before. Usually, soup is served on weekends only and not during the week. Plus, there were 4 or 5 different soups listed on the menu. I wanted to clarify, but he had already decided to get something else. He ended up choosing the beef fajitas, and I chose the carne asada plate. We also got a chile relleno to share.

The chile relleno was $5.99 and it was tiny as hell. I didn't like it AT ALL. The cheese was not even melted inside! It didn't look anything like the picture, which was a lot bigger and much cheesier. Super disappointed with that, and at $5.99 it's a total rip. The carne asada plate looked good though. Lots of grilled onions topped the steak. The steak lacked a bit of seasoning, but was still good and perfectly medium as I had requested. The onions really added an extra depth of flavor when combined with the steak. The rice and beans were meh. I don't usually like Spanish rice anyway, and this was no exception. The beans were the same beans from earlier, just with a sprinkle of cheese on them. I did like that the tortillas were homemade, they were really delicious. 

The service was pretty crappy. Our server was running around the dining room, so I knew he was busy, but we unfortunately suffered because of this. Our waters went unfilled for quite some time, and he never came back to check on us. It wasn't until we got a bus boy's attention that we were finally given service. He kept apologizing and telling us that he was sorry for the lack of service but they were going through a shift change. I appreciated his efforts. Finally after our server came and cleared all the plates, it was another 10 minutes while we waited for the check. This was totally not okay. I will not be back. For both of our meals, it was right around $45, with tax and tip.",JYcCYNWs8Ul6ewG5kCYW4Q,5,1,2,s-o11Y1PY_WPuLyb1hC-aA
2093250,2016-11-12,0,h4Q-uSoOIhMoIsOhat6l3A,"Jose L is the best server we have ever gad here..
it was a great experience and we truly enjoyed ourselves..thank you for being great",xS2lvXRR5TgCGTjRxHaLnw,0,0,5,rjarQwUYxsMwWxQqjx7MHw
2104584,2015-05-09,0,h4Q-uSoOIhMoIsOhat6l3A,"Awesome place, super friendly staff!!! We were greeted warmly by Obaselia and taken to our table.  She asked if we would like guacamole with our chips and salsa, then let us know Jose would be our waiter. Jose again greeted us warmly and took our drink order while we checked out the menu.  Great menu with lots of choices,  food came out quickly after we ordered.  Man, the food was great!!!!!! They hand make all of the tortillas for their dishes, boy, you sure can tell difference.  We have been looking for a good Mexican restaurant since leaving LA,  seven years ago, and I have finally found it,  in good old Summerlin. Casa Don Juan is a few months old, it's a must try place if you enjoy mexican food. If you're on the east side of Vegas it's worth the drive.  Thank you Casa Don Juan,  we will be back soon! !!!!!",Oq89wrveZYH4iJlTksti2A,1,1,5,COHKcVMDcGQlRNh2IT2mBg
2124628,2017-09-25,0,h4Q-uSoOIhMoIsOhat6l3A,"Placed an order through EAT24 to the tune of $67.63. Waited over an hour for our food to be delivered before I decided to call this was on a Sunday evening. When I called they told me that it would be another 10 minutes!!! Again, after another 45 minutes I called again, at that time they told me the driver had already left with the food a half hour ago. When the driver got here, it turned out to be a friend of my son's.  He informed us that once he got to the restaurant, they kept him waiting 45 minutes once he got there!  We tipped him $8.00, only to find out, that they didn't include our two soft drinks and our chocolate cake! We will never Oder from here again!",XgWHIK-NCDS6Fj_GEW8kvQ,0,0,1,6RC7cyDrhksd6EmMe8p7MQ
2143558,2015-09-25,0,h4Q-uSoOIhMoIsOhat6l3A,"Not coming back. Everything was runny. Food is over priced. Try to explain to owner pork chile verde; the sauce had no flavor, is runny and could only taste an un seasoned pork. Service was amazing, but the food kills it.",iq2q-IDu6VY8OEJe60HzYA,0,0,1,E7NgTEdnTeoLwaEPoFGDJw
2159887,2018-03-17,0,h4Q-uSoOIhMoIsOhat6l3A,"This is a wonderful place to enjoy a great meal whether it's just for two, or with a group of friends and family.

This is the second time I have visited Casa Don Juan and they did not disappoint!

The food is authentic, the customer service is friendly, and the drinks are amazing.  We were a group of four and they sat us down quickly on a busy Friday.  We enjoyed everything from fajitas, burritos, and enchiladas, and it was so good!  We topped it off with some dessert and coffee and hot chocolate which was a favorite.

If you are looking for a Mexican restaurant with great food, drinks, and ambiance...this is the place for you!",gH_T9cQm2KW0pt4bM8GgEA,0,0,5,S76SaADokwOLkahbm0CsrQ
2160560,2017-05-07,1,h4Q-uSoOIhMoIsOhat6l3A,"Let me start off by saying I have lived in Las Vegas since 2009 and it's hard to find a good Mexican food restaurant. I'm just a good ol Texas boy who knows what he's looking for. Still not like back home. But it hits the taste buds right where I need it. 
The chips and salsa are top notch. I like that they give you bean dip too. The guacamole isn't is good as the ol ladies. But the best thing they have is the white cheese dip. 
They have a couple waiters who are really funny. And I have never had to wait really long to be seated. Sometimes it takes a while to get refills so I usually compensate with ordering a tea and a water. The food is good so I don't mind. 

Try either this location or the one downtown. Both are good I just like to spend my money at the location closest to my house.",NNklGb0h57QRsx-2KoYZIw,2,0,4,-SrvdFFIBHucp9aU5gXI_g
2169805,2015-07-26,0,h4Q-uSoOIhMoIsOhat6l3A,I am new to Vegas and was craving Mexican food.  Decided to try Casa Don Juan at 1780 N Buffalo.   This restaurant is on a bus route and easy to get to.   The service was excellent.  The food was good and the atmosphere was great.   I noticed that they make their own tortillas.   I am from Texas and really miss Tex-Mex.   The food here was good but not as good as what I can get in Houston.   I will definitely be back.,RrIrYaLLTQLyopBiHGM-VQ,0,0,4,QPTGR5cIoCAUC-ofMRRL1A
2177315,2015-02-14,0,h4Q-uSoOIhMoIsOhat6l3A,"I have been a regular customer of Casa Dom Juan for many years and I am so happy they opened a new location near my house in Summerlin,  the outstanding  service and quality of food is all ways consistent,  this is a family owned restaurant and there is always a family member there to greed you. I highly recommended it.
Frankovegas",CI_24idRxTg0sF9j-tTgAA,0,0,5,vF3RB-lfN0n2TWDbr6ahtQ
2195608,2016-03-11,0,h4Q-uSoOIhMoIsOhat6l3A,"Went to Casa Don Juan's last night on the recommendation of my husband, who had visited once before.  We met some friends there.  Big disappointment!!  The service was sub par and the food was nothing spectacular.  I ordered the Chicken Mole, asking the server to substitute a small salad instead of the rice and beans.  The salad didn't come with my entree - I had to remind the waiter.  He didn't say there would be an extra charge for the salad which was comprised of lettuce, tomatoes and shredded cheese.  When the bill came, we saw that they charged me $3.50 for the salad!!  I mentioned it to the waiter and he just shrugged his shoulders.  The food pales in comparison to Frank and Fina's Cocina's food!!  The service was slow (seemed like the waiter had just started), our second round of drinks (Margaritas)  took 15 minutes to get.  Won't be going back.",1Urll8Z37Y5fxVTyn-pkJQ,0,0,2,n9NC43ASXwd2qoAWkSkSOA
2200285,2018-02-15,0,h4Q-uSoOIhMoIsOhat6l3A,"Totally disappointed in this place! Normally their food is really good but this last visit was horrible. We always bring people who visit us from out of town here bc the food is good and the ambiance is nice,but the menudo we ordered was so chewey it wasnt inedible. When we told our waiter it was undercooked he said he will let the cook know but didnt offer us a different food item and didn't even offer us a discount. Sadly we will not be going to this place anymore because of this.",mkpaHLRSIndpFaTNp6XBJg,0,0,2,7RzfBL-XZm8y7YJSyIhCPw
2221494,2017-05-27,0,h4Q-uSoOIhMoIsOhat6l3A,Fantastic! Try the pork chili verde and tamales are a must! Great service....we will be back!,3DzBS_izyH5vxNwWhUd1EQ,0,0,5,8Mle06xQ4hULP-UhwGUCmw
2228480,2017-05-22,1,h4Q-uSoOIhMoIsOhat6l3A,"I was not expecting much but wow was this place good. Being from southern CA I've had plenty of real Mexican food. I had a lengua torta and the lengua was very tender and melt in your mouth. The bread was fluffy and light and all the other ingredients (beans, lettuce, tomatoes, guacamole, etc) made it a simple but balanced and most importantly delicious sandwich. My dining companion had the mole de pollo and she also loved it. Pretty big portions and we were thoroughly stuffed after. Maybe we shouldn't have filled up on so much complimentary chips/salsa/refried beans. Oh yeah and that guacamole we ordered.

Service was fast and friendly. I loved the uniforms the servers wear--extra bright take on traditional Mexican clothing.",sELpZpITOy9abQB3YY2Ugg,2,1,4,PzsMmvX8oKR8FC56r2HCRw
2233234,2016-08-30,0,h4Q-uSoOIhMoIsOhat6l3A,"Having read someone else's review, commenting on that chef boyardee taste, that was not a lie. The enchilada sauce does have that taste. And yes, the animated service attempts to distract from the upsells, & priority service to larger parties, even when seated 10 minutes after a table of two. Yes, I noticed. Bad move. Serrano's still does it better. Much better. In flavor, in service with a genuine smile, in toppings( salsa bar at your beckon call). The food at casa don juan is mute. Unless of course you like spaghettios for $20.",nysL4JwA8Y_iPYAo2kBNDA,2,0,2,68zU6SlTshTAr6tpjxD2Dg
2253699,2016-10-28,0,h4Q-uSoOIhMoIsOhat6l3A,Use to drive downtown but now can walk to this location! Excellent and fresh food all the time. I've never had a dish I didn't like here.,ylCz0y57-aVG_Y9rGC6xTA,0,0,5,NftMdHGRI2SdWH_y1d6DeA
2272562,2017-08-05,0,h4Q-uSoOIhMoIsOhat6l3A,"This restaurant is a must if you enjoy fresh, home made tasting food. On a recommendation we went in for breakfast. Delicious food, I had the huevos rancheros, my husband had the chicken/enchilada combo,. Tortilla lady made fresh tortillas there in front of us and they were so yummy. The other thing I appreciated was the service. The people were extremely attentive and I'm sure they are a big reason the restaurant is successful. Raul was a especially great. We actually went back the next day and had the same great meal and the same great service.",829GUoek6eiugH1BXsMVcg,0,0,5,oN8wmDYxiTDZWkAXYq6EvA
2303163,2015-05-14,0,h4Q-uSoOIhMoIsOhat6l3A,It was horrible I got food poisoning from the lengua. The drinks tasted like crap and the service was real slow.,uuWiGFl9f7kg7jr8ve-WIQ,1,1,1,83611S6Ub2Jo3am9CH0elQ
2308446,2018-04-15,1,h4Q-uSoOIhMoIsOhat6l3A,"Warning: if you order from this place on the UberEats app, you'll always have one item they forget. Then you call and they say, can you come in and pick it up? Point of Uber is to not have to leave the house when you are relaxing. Ordered 3 times here. First 2 times no sour cream when requested in the notes. 3rd time no horchatas we paid for and I even called in and asked as soon as I placed the order for extra sour cream on our quesadillas. Just a teaspoon amount was in the box. What a joke. For the price of $50 for 2 items and a dessert; you can probably get your moneys worth else where. Maybe they should discontinue being on the app if they don't care about getting the order correct.",XW7LSSGZKFFurIcpIOwSdA,1,0,2,jMIrya5zfoNl583g9G-Ijw
2329516,2017-03-13,1,h4Q-uSoOIhMoIsOhat6l3A,First time we eat here but surely will be the last time as well. Beans and salsa have no flavor. We waited about 40 minutes to get our food. Manager was setting table next to us and heard us saying we had waited for a long time and never came over to apologize. He went inside and sent waiter to the kitchen I guess to check on our food. We ordered one of the parrilladas it was nothing like the picture on the menu it had a lot of vegetables and little amount of meat and shrimp. Hand made tortillas are dry and hard. Food not worth the price. Gave 2 stars only because of the nice waiter even though he never apologized either for the wait but he was nice. Don't sit outside as there is a constant sewage odor.,u6yq7KMfEruCE3k7f5oEfQ,1,0,2,4-oCxys8ZTDWgw42RTkFrA
