,date,funny,business_id,text,user_id,useful,cool,stars,review_id
577981,2015-02-04,1,OOHDPE3tilNC4md8Lcx_4Q,"We love Thai foods and it is not easy to find a decent home style cooking when you eat out plus for a reasonable price.  We actually love the buffet so you can try a little of everything and we love it.  One of our favorite is the curry flavor soup with the rice noodle that you can create yourself.  Some people who complained probably are used to the Americanized restaurant style of cooking with lots of over seasoned (salty or sugary) for the taste buds. If you are interested in enjoying a ""like mom's cooking"" this is the place.  We had waited years for a place like this since Tips (another Thai buffet) closed down.  

We truly believe Pan Ocha has much better foods even though the selections is small yet quality and satisfying than a large buffet with mediocre foods.  What make us believe we know good Thai foods?  My husband traveled to Thailand many many times because he worked for an airline and Thailand is his favorite getaways.  For me my ex-mother-in-law is Thai and a wonderful cook so I'm totally spoiled with her home cooking plus I've also been to Thailand.    

Another wonderful thing we love about this place is the services.  We feel like we are  family members because all employees treat us like family since the fist time (we only been there twice so far).  What bothers us when we dine out is when the servers walks away when we barely finish give them our orders.  That is totally rude and unacceptable in our opinion.  Another reason why we love this place and we feel the chef deserve her recognition.  If you don't give this a try you would never know Pan Ocha may be one of your favorite place to eat.  Bon Appetite.",Lyrsta5mDG1UU1ALTFIIbQ,2,1,5,lB_PyOdZ82PFDEu-5amAsg
634847,2015-06-12,0,OOHDPE3tilNC4md8Lcx_4Q,"Ordered delivery through eat 24, it took 1 hour and 20 minutes. 

You know how takeout rice is in the box and its a perfect square, I opened my rice and a lot was missing, I had half of the square. It literally seemed like someone had scooped out a portion to eat. 

I had pad see ewe and beef ka pow. I've had better. Won't be ordering again.",CWAG4tUjQxnBWpiZtjfIXQ,0,1,2,euA-MSIXP1PwV-wKELxaYQ
679604,2017-12-14,0,OOHDPE3tilNC4md8Lcx_4Q,"Great lunch spot  it is a Thai buffet .  They had green & red curry.  Lots of options . 2 Rice's 2 chickens, pad Thai , 3 soups egg rolls, the food was all delicious.  Very nice clean atmosphere .",yOZ2YGfouQFjvs2CLmSzUg,0,0,5,5XumzdLjPgioU66cAXViRQ
686368,2016-08-23,0,OOHDPE3tilNC4md8Lcx_4Q,"Very simple restaurant and friendly people, price are reasonable and the food is good, they give you a good quantity of food for your order...Definitely would come back here again.",E_iHKfG9qqoVFGNTdw_B4Q,0,1,5,XMl2MJewO-wyL51QTwrLqA
716186,2016-02-28,0,OOHDPE3tilNC4md8Lcx_4Q,"Excellent service and food. They use a spice scale from 1-10 so you can tailor any dish to your taste. To give a reference I got the yellow curry with a spice level of 5. This seems the equivalent of the ""hot"" wings at Buffalo wild wings. 

Tai tea is great too (I always get with cream of course) and is good if you overestimated you spice tolerance and need something to cool your mouth.",IzWLuI9sZ2taYHFBWcmPgQ,0,0,5,Gi-h-vQYQtgTptQnHcFZsw
790842,2016-04-24,0,OOHDPE3tilNC4md8Lcx_4Q,"Prices are average and so is the food. I ordered the chicken pad thai and coconut mushroom soup. The chicken pad Thai was nothing to rave about, but not bad either. The soup though was unusual. Usually lemongrass stalks, peppers, and coconut bark are removed from the soup before serving. These were all still in my soup so it was awkward pulling them all out each time I took a bite. Also, the mushrooms used in the soup were long, slender, white mushrooms still clumped together. I find it a strange choice for soup, as it does not make it easy to eat. If the mushrooms had been broken up or were the traditionally-used shiitake or maitake mushroom caps this would have been a better choice.",GmzLef0AAPkaiZ5dIk6hFA,0,0,3,qtZQOQx-i6y0ObPgM1Fokg
847386,2016-11-15,0,OOHDPE3tilNC4md8Lcx_4Q,"Great Thai food if you like buffet like  from 11 to 2 I know I do  this the best hole in the wall  I have found and I been looking . Highly recommend this place if youre looking for high end restaurants this is not for,you ... Just good Thai food",t0x33hwEoJtTNuK23nhlVA,0,0,5,2ljwsTsvo8tMLSJuEd-Lxg
895741,2015-04-30,0,OOHDPE3tilNC4md8Lcx_4Q,"Love  Love Love their lunch buffet.   My husband and I eat here once a week.   I eat the same thing every time.   I have the Tom Yum soup, fried rice,  chicken larb, egg roll, and chicken wings.  The quality is consistent.  Usedbtobgo to Thai Food To  Go also good food, but you get more bang for your buck here.  Highly recommend this place.  N",-IdDNi_9gnRhqsVfwvTPPg,2,0,5,DnHasyyMiLmaqh2XJ3XlaA
1123536,2017-10-26,0,OOHDPE3tilNC4md8Lcx_4Q,"I love this place. Small mom and pop place and is very authentic. I always order my usual papacy salad laos style and Thai beef jerky with sticky rice and Thai iced tea. Really nice people too. If you're looking for authentic Thai food, then this is the place.",AqSLneYE4DCTTqHjHRteEA,0,0,5,S5W4Jc8Orm6uiS1tPCXvzg
1364864,2018-04-30,0,OOHDPE3tilNC4md8Lcx_4Q,"This is my favorite buffet and Thai food. Great all you can eat buffet for lunch. A large selection of Thai dishes, the green, yellow and red curries are my favorite. I also love the mint chicken. 2 different style chicken wings and the egg dish are really good. Always have fresh fruit and cucumbers. Very personal service and they remember you each time you visit. One of my favorite restaurants.",ZNn7HRnNK_ImMkBR4xBanA,0,0,5,-spAwlJM2zYd5J8Z23nG5Q
1432105,2016-11-15,12,OOHDPE3tilNC4md8Lcx_4Q,"The only Thai lunch buffet in town, I'll give it my two thumbs up.

I love me some Thai food, favorite cuisine of all time. The first time I heard that there was a Thai restaurant in town that had a lunch buffet was Lotus (which has since been discontinued). Also, I heard that the Lotus buffet was just a knockoff of Panda Express. Even more, it was as if a high school cafeteria tried to make Panda Express food. Yea, just like that. But fortunately, Pan Ocha was nothing like that.

I can't remember where I saw the lunch buffet, but it was probably from one of my Yelp buddies. After checking out some of the other reviews, it looked legit, so, I checked it out, and I was impressed.

Even though Pan Ocha is located on the other side of town from me, I am still a big fan of this place. Walking in, they have a similar setup as many of the Indian buffets in town, but it's all Thai food. Pad Thai, chicken wings, noodles, rice, curry, soup, the whole nine yards. I've never had bad Thai food in my life, and Pan Ocha is pretty decent, and the value is incredible.

For the same price as a Indian lunch buffet, you can get Thai food instead. And I would rather drive here than go to an Indian buffet. The only Thai buffet lunch in town, and the food is pretty legit. Big fan!",gtwM4ijo65AN4DvXdgCu_w,24,21,4,5Dx_ytyqLlIAwgIBY2PT_Q
1499110,2017-04-15,0,OOHDPE3tilNC4md8Lcx_4Q,"Short and sweet: the best, most reasonable, and most authentic Thai in Vegas. Go to Lotus of Siam if you want to be a Travel Channel Faux-Foodie, or Pin Khao if you want ambiance with mediocre food. Come here if you want no-nonsense Bangkok street food and the best of each region.",Hd5h-uSjhGzSmH2GwFybXA,0,0,5,7_ZklIoGKxDfvxRXxWmDtg
1569619,2017-11-08,0,OOHDPE3tilNC4md8Lcx_4Q,Delicious food and the owners are super nice and make you feel so welcome. It was worth the 30 minute drive!,_wYJcDJ8YWCqFdU3C8wHXQ,1,1,5,nfY_OeoUCt0RRT3MC-_NQw
1606305,2016-10-22,0,OOHDPE3tilNC4md8Lcx_4Q,"This place is such a welcoming and friendly place!
Great customer service. 
The egg rolls are delicious. I always have to have an order so I can take some home for later. Their chow mean is full of flavor and good stuff. A must try place definitely.",MxY6TivSj2Gq9zvmf58PkA,0,1,5,xh60hZIn6beplHbgCKhdJQ
1653087,2018-03-24,0,OOHDPE3tilNC4md8Lcx_4Q,"This place is awesome! I got takeout ordered through the yelp app. I got Pad Thai Pork spicy 5, it was very good and a very good sized portion. The food was very fresh and hot. When I went to pick it up it was ready at exactly the time they said it would be. 5/5 I highly recommend this place to anyone looking for Great, Hot, and Fresh Thai Food!",Y53bvraRuAV7q6-hgzBsDA,0,0,5,-JXhAz3Qf9ywC4lhp_pk9w
1674541,2015-11-10,0,OOHDPE3tilNC4md8Lcx_4Q,They have the best yellow curry out of all the places I've been to and they're staff are great. I highly recommend this place.,KBE-cz7GtqOTyChKzSHrEg,1,0,5,L-cN6w3UvzUHE5ZgwfAAIg
1705413,2016-02-27,0,OOHDPE3tilNC4md8Lcx_4Q,"Great food, and they deliver. They changed names awhile back, but the menu items are the same.",G62yN_0fuwkML_S8Ft7pnA,0,0,5,P6XrbGzGL6t_VyXM_MQqSw
1705941,2017-03-07,0,OOHDPE3tilNC4md8Lcx_4Q,This is our go to Thai food place in Las Vegas. It's a hole in the wall but the service is perfection. Our food is cooked to order unless it's during lunch time because then we do the buffet that's 1030-1430 for $9.99 per person. Everything always tastes fresh and we've never had an order mixed up. My boyfriend typically gets the curry with a spice level no higher than 5 and I get the pad Thai spice level no higher than a 3. Even if we order Togo and we are waiting they bring snacks and drinks out. Ive highly recommended this place to many people and they have gained regulars because the service and food is across the board fantastic.,VzhTzkUePWU5ytmgc-oNVg,2,0,5,Y6PeGR6vKXabgprlAQ7LXA
1781274,2017-01-06,13,OOHDPE3tilNC4md8Lcx_4Q,"I don't know what Pan Ocha means in Thai, but in Spanish it's a slang term that makes me surprised that this spot has been successful in it's current location. It's also like 90% of the reason I had to check it out.

Homestyle Thai, available as a lunch buffet Mon-Sat from 11AM-3PM, $10/adult, is a bomb deal. The selection isn't huge, but everything is so well done. If you aren't into spicy food, you can rest easy because everything is made pretty mild with additional sauces available on the side. All the dishes are fresh and continually refilled. The larb and beef salad were favorites, and my guy really liked their chicken wings. I do wish the chicken curry were a bit thicker, but the flavors were so well developed that it was only a minor issue. 

This family owned and operated spot is run primarily by an older couple providing the service- they're constantly coming by to check on you, clear tables, and refill drinks. Note that drinks are not included with the buffet. There's also signage that states that leftovers will be charged $3, but no details on how that is assigned. Everything was so tasty that NOT clearing our plates wasn't even an option.",bLbSNkLggFnqwNNzzq-Ijw,22,14,4,d-54WrUoR6JbZV7WX1QsgA
1889673,2016-01-28,0,OOHDPE3tilNC4md8Lcx_4Q,"I love the fried bananas as soon as you sit down. The place is definitely a little run down. However, the amount and quality of food is amazing for such a cheap price! I'll definitely be back for more ... Yummm",rwsz4-xScU0KwwRArsHZhQ,2,1,4,4pKhIwCTkxvbMrtjDcy2dA
1897015,2017-08-01,0,OOHDPE3tilNC4md8Lcx_4Q,Some of the best places are unheard of!! On Nellis Blvd they offer a lunch buffet and military discounts. Don't judge a book by its cover ! Amazing,ESBXYiZQJcXNNAvRki-IiQ,3,0,5,tvnvNrlF2XXae_UW8Zq8aA
1904609,2016-12-16,0,OOHDPE3tilNC4md8Lcx_4Q,"Best Thai food anywhere in Nevada.  Tasty, fresh and quality.  Service is excellent.  Friendly and personal.  Do the buffet.  Fried sweet chicken is the best. Monday through Friday  1030 - 230pm for $10. No better deal anywhere. Just do it.",_aIRp54JNN3dmRxyUvqO_A,0,0,5,6pe91gXHgSk1IvMQPORVhQ
1999031,2016-05-20,0,OOHDPE3tilNC4md8Lcx_4Q,"Checked out the lunch buffet based on the all the positive reviews and I was not disappointed. We arrived at about 12:30 and most items were very fresh except for the pad thai which was probably sitting out for too long and was quite dry. Otherwise, the place was clean and most of the food I tried were very tasty and satisfying. My favorite dishes were the basil beef and the sweet chili wings. But my absolute favorite was the penang chicken curry sauce served on the drained rice noodles... Add some bean spouts + shredded cabbage on the rice noodle then top it with this curry sauce; it was simply out-of-bound delicious!!

Ordered a small thai tea ($2) for the road; it came in a 20 oz styrofoam cup which is a good size for me, or you can opt for the large if you are in the mood for $4 which looks at least double in size. I had a hard time finishing it though as I found their Thai tea too sweet.

Overall the buffet has very good foods & varieties, and at $10 per person the value simply cannot be beat. If you find yourself in the neighborhood, I highly recommend you to give this place a try!!",lCR8w2oN1sBj7jL6UC1MYQ,1,0,4,nurejP8kzu8YihZZtHA8aQ
2137252,2017-12-03,1,OOHDPE3tilNC4md8Lcx_4Q,"Came in tonight at 815pm. There was one other family finishing up. My friends and I shared our food. We ordered, pad see ew beef, chicken yellow curry, orange chicken and chicken pad Thai. Everything was very delicious! The owner was a very nice man. He gave us free fried plantains as an appetizer and free water bottles too! We all enjoyed our food and the service.

It's in a run down center with a bar and a Mexican restaurant right next to it. Very easy to miss but their food is outstanding! We are from Cali and glad we found this hidden gem. 

The tables were a bit sticky and the area not to appealing, but if you can look
Past that, then you're in for a treat!",-3gUn9YImya8KvHKeHMmFQ,2,1,4,84UGF0i6rX5-fOYKz4Aemg
2150809,2016-10-08,0,OOHDPE3tilNC4md8Lcx_4Q,"Lunch buffet is the best because you get to have a bit of all your favorite things. For those of you that are scared of the spiciness of Thai food, the items are served mild or none & you can adjust the heat by adding your own chilis.

It usually has larb chicken, chili mint chicken, pad thai, som tum (papaya salad), a couple of curries, tom yum soup, and both fried and steamed rice...just to name a few. 

They also serve a chicken soup, with rice noodles (sen lek) with these awesomely tender chicken meatballs. It is Thai home cooking at its best.

Be sure to try the Kanom Jeen Nam Ya (minced chicken curry sauce served over rice vermicelli noodles). I don't often find it in the US.

At $9.99/ person, it is a great deal...and worth a drive to the East side.

And don't forget to add on a Thai Iced Tea or Coffee. The sweetness & cream in them will calm the taste buds for those of you that get out of hand upping the spice on your plates.",OcpxS8U7evLWyfw1K2pwng,4,1,4,4ddL4NkznPSA7QUxledvvA
2162873,2017-01-02,0,OOHDPE3tilNC4md8Lcx_4Q,"I came to eat with my Girlfriend and a few friends here, and we loved it! Great service and very friendly.  We came early in the morning the very first customers at 10am! I will be comming again soon",XoZpnsntuQ9AH1OYZBKe3w,0,0,5,nuZr15ZFm6Y2KqG63Befiw
2429571,2018-03-29,0,OOHDPE3tilNC4md8Lcx_4Q,Hands down the best Thai food in all of the Greater Las Vegas area! It's a tiny hole in the wall that serves authentic Thai food! The owners are friendly with excellent customer service skills!,LzCxk5NLbJuyzh1EgJKm4Q,1,0,5,rcmaJfz7SmDJau4GGWO-DA
2461272,2015-12-18,0,OOHDPE3tilNC4md8Lcx_4Q,"The curry is out of control. Excellent. The lunch buffet is good, especially for the price and speed at which you can get in and out. The options are nice, but as with any buffet, it isn't up to par with their menu items. 

My recommendation is to go for dinner or a long lunch, hunker in, order off the menu, and be prepared to be amazed.",ZPpil3rT-BybfmBiP78c1g,1,0,5,vewYcTvYDA1igsWMxj1ojA
2678059,2017-02-20,0,OOHDPE3tilNC4md8Lcx_4Q,The sweetest people ever own this place and the food is seriously the best I've ever had!,tA_ARYfjKrDbPfiQbRC90w,1,1,5,ojBM_dy5rd6gIxrNOhsJCg
2716951,2015-09-05,1,OOHDPE3tilNC4md8Lcx_4Q,"I've been coming to this little restaurant for lunch for several years and have watched it go through some ups and downs, but I never hesitate to return.  The lunch buffet has a consistent set of dishes, including several starters, soups, and main courses.  The food is always hot and fresh and there's an assortment of Thai spices and seasonings sitting at the end of the buffet so that you can modify the various flavors (and heat) based on your preferences. 

The staff is always very friendly, keeps your drink filled and takes away any plate or bowl that sits too long on the table.  Don't worry though, as it should be with a buffet, there's always a stack of clean plates waiting for your second (or third?) pass through the food.

Note, the older man who works there is very kind and if given the chance will thank you repeatedly for dining there.  Even so, he can be forgetful.  If he's working the register, don't pay until you're ready to go, then don't delay leaving.  He's so kind, but can confuse you with other guests, forget which table you sat at or if you've already paid.  Most recently, as we were leaving, he thought we had just arrived and tried to have someone seat us.  It's okay though, his friendliness somehow adds to the charm and makes you feel like you've joined him in his home rather than sitting at a restaurant.  Be sure to say hello to him.  You'll get to see the warmest of smiles as you enjoy your food.

The storefront is not usually busy and there's never a problem with parking.  Depending on the time of day, the restaurant may be busy, but I've never had a problem getting a seat.  The staff is willing to move tables around if necessary, to ensure you can get in and enjoy lunch.

If you're north of downtown and south of Nellis AFB, consider giving Pon Ocha a try.  The food is good, and the consistently friendly staff makes it easy to give them four stars.",djb61X-vkg5PF16qM_wI5Q,3,2,4,PlRKTJ-Q7j5Pvq6-kK9LGg
2768705,2017-05-28,0,OOHDPE3tilNC4md8Lcx_4Q,"My sister and I were looking for someplace we could agree on while in Vegas. The Yelp reviews were good and I agree with everything I read. The yellow curry was excellent, the rice portion was a little small (which was fine with me since I try not to eat too much rice), and the pad Thai was too sweet. All things I learned from Yelp and experienced myself. Now I need to learn not to let my sister convince me to order pad Thai when I know it's not the best thing on the menu.",vA8zKlsqjqek_l7R0ZXCcA,0,0,4,40c3MIt9m9OIgodioM5ccA
2950637,2015-02-07,0,OOHDPE3tilNC4md8Lcx_4Q,"Wow, what a great little hole in the wall in a sketchy party of town! I NEVER would have expected something this good in an area like this. The staff is great, and the food is wonderful. I've never even heard of someone having green curry chicken in a buffet line but they have it! And it's good! They also have red curry chicken, basil chicken, and some other good dishes. The sweet and sour chicken wings are fantastic! I could eat those all day. The deep fried bananas are delicious. I'm definitely going back!",Ir2Z802mZGpAQH6gL0JnGA,1,0,4,X0X7frGtLt8r2QErV9QWEQ
3033553,2017-05-03,1,OOHDPE3tilNC4md8Lcx_4Q,"I used to come here all the time when it was Thai/Laos Kitchen. A few things that I was not happy with Pon Ocha is: 
-The very little amount of rice they gave. It was the amount for like a side dish when rice is the biggest portion of asian dishes lmao. I was running out of rice before the last dish came.
-The mixed veggies in oyster sauce was mostly cabbage and beansprouts. I envisioned plump mushrooms and more babycorn.  
-Som tam laos flavor was okay. My mom felt it had too much crab juice. Id still order it :)
- My mom also ordered beef lahb. I dont eat meat but I tasted it to see if her thoughts were mine. (She said it was too salty, I liked it. I love salty tho and she has gotten picky over the years lol)
My son ordered Pad Thai. Taste good to us. My mom didnt like it. She said it was too sweet #kanyeshrug

But...the owners were so nice. They gave us complimentary fried bananas and refilled our Thai iced coffee. But don't go using that as it is a normal thing lol. It was just something nice they did. Now i feel bad because I'm about to give them 3 stars. I am going to change it to 4 lol. Please give more rice!",nbhr-alrwRnj8hovMuFyEQ,1,0,4,Tyxj4ZqyOkvd5yn4tJaQ5A
3053858,2017-05-19,0,OOHDPE3tilNC4md8Lcx_4Q,Eaten here twice and have to say the food is much much better if you don't order it mild. Not great but has some good taste.I'm giving them an extra half star because I like this style of Thai (it feels authentic and the staff seems Thai) even if they aren't my favorite and they are friendly and really pack up the to go orders well. I am going to try the lunch some day the buffet looks pretty good and I am a sucker for larb and curry.,PnDtQ77YbzjBL6e9tIRVOQ,0,0,3,ot42iFqAvKTHGXib_KU1sg
3214616,2018-02-05,0,OOHDPE3tilNC4md8Lcx_4Q,Love this Thai hole in the wall for lunch with the girls. It's a buffet and the curry's are so tasty. Recommend!,soBBd5rF5D-ZjM95LmurTA,0,0,5,b-0qmi99UrozmKzTJuUUJA
3320965,2018-02-06,0,OOHDPE3tilNC4md8Lcx_4Q,"Found this great Thai restaurant, The lunch buffet is great, food is hot, service is great. Good selections and the food is constantly being refilled. 5 stars all the way :)",6uc89JTPtcBW1yaovKNaUw,0,1,5,M-9-vF5KEwvQpDDCPwEFRg
3353969,2016-01-09,0,OOHDPE3tilNC4md8Lcx_4Q,"Just ordered delivery and HAD to write a review. First off, the meat portions are generous. My boyfriend ordered Pad Prig Khing with beef, couldn't believe how much beef they gave him. My ""bowl"" of Tom Kha was enough for 2 meals and was stuffed with chicken, instead of a few pieces here and there. I highly recommend the young coconut with sticky rice & ice cream!! Everything was wrapped meticulously, including the ice cream, and the delivery guy was so nice. Finally found a place as yummy as Le Thai that delivers. I'll definitely order from here again.",0lCYr2gf5EPIFwlepq4h_w,0,0,5,_jGziGfb7roHtmrlbnIF1A
3358107,2018-03-03,0,OOHDPE3tilNC4md8Lcx_4Q,"Heard good things about the lunch buffet from some co-workers of mine, so thought I'd stop by to try it.   Went on a Saturday afternoon and they were quite busy!  The host/server was friendly.  Showed me to my seat instantly and kept my water filled.  The food was fresh, noticed they kept refreshing the buffet area.  There were many dishes to choose from everything from appetizers, entrees, and even dessert, but I really loved the chicken larb, pad thai, tom yum soup, and curry.  It looks like a hole in the wall kind of thai spot, but the food is tasty.  Glad I tried the lunch buffet, great value only $10 for all you can eat which was well worth it.",CkqT3yGUeM_9vSbFES_O5w,0,0,4,SyqkOPhyhh63jrzglKfMtg
3385359,2018-04-21,0,OOHDPE3tilNC4md8Lcx_4Q,Hidden little gem on the east side. Amazing food and service. I always get the pad Thai with tofu and egg rolls.,wryHwJxcS5Y4zEMXZwK8lA,0,0,5,vbk5ajEFor4bMYArNTte4g
3388434,2016-12-25,0,OOHDPE3tilNC4md8Lcx_4Q,Very good food and the staff is really nice. My favorite is the Tom Yum soup!! Finally a good Thai spot,M6cRHSxicwh7eS44eIvc1w,0,0,5,S4pv6zaemj5lYm78iBFXIw
3515653,2017-12-18,0,OOHDPE3tilNC4md8Lcx_4Q,"Best Thai food in all of Nevada! Affordable and FELICIOUs! It's a hole in the wall with authentic Thai cooks and Thai food! Pad Thai, curries, sticky rice, coconut soup! Everything isn't delicious! Avoid the LV strip and support a local mom and pop business!",P8UOkwSY0X909XKbJ2SWTA,0,0,5,vv1DZEvr9kEkPRjJgGl2uA
3652792,2017-03-08,0,OOHDPE3tilNC4md8Lcx_4Q,"A great off the beaten path gem, Pon Ocha Soup serves delightful flavors within a modest setting. Expect good food and warm hospitality from the family as they offer a lunch buffet right next to traditionally served items such as Pad Thai, Larb salad and spring rolls. $9.99 gets you four very filling rolls, and the large cup fulfills a number  stubborn Thai Tea and Thai Coffee addictions. 

Look for the unique rooftop decor signage Near Stewart and Nellis in a small strip business center. 

Great service, great food and a Lunch buffet option makes a great combo.",bgJLZAEaB04x9UQIm3sATQ,2,0,5,HlrnN1LUucp3AH1MnzuN7A
3775146,2018-02-16,0,OOHDPE3tilNC4md8Lcx_4Q,"10 $ all you can eat, can't beat that price.
I love Thai spaghetti, egg rolls, fried bananas and Thai ice tea",-_yj6xvY56uQyzkQt20QEw,1,0,5,ntYVgJa0wr7nEqoLUx9GOA
3791298,2015-03-19,0,OOHDPE3tilNC4md8Lcx_4Q,Terrific!!  Best Authentic Thai food I have eaten since my  trip to Thailand.  This place is truly amazing.  Try their buffet.  Great food for a great Price.,QIOwIlk0V9OBQboo75BEtg,1,0,5,1hYpTMdBI5ypARlLXTyVxg
4001341,2017-08-19,0,OOHDPE3tilNC4md8Lcx_4Q,"Food was amazing !!  The staff has to be some of the nicest host we have meet in Vegas. We will be coming back soon. 

The portions are huge by the way.  Better come hungry and be prepared to bring food home.",dUaBITjrCFLwQkZtfmbx4A,0,0,5,7JZBrmwo8IXB1s-3NrCNlg
4003034,2016-01-30,0,OOHDPE3tilNC4md8Lcx_4Q,"Surprisingly wonderful!!  I've found myself on a strange side of town, hungry; I took a chance that put a smile on my face and filled my belly! Pad Thai, egg drop soup and yellow curry are all highly recommended! The vegetables from potatoes to cabbage were all cooked perfectly al dente, and the flavors are on point!  This joint has far surpassed my previously favorite more expensive Thai spot here in Vegas.",mknIBJJG1ThfKk8M7VlumQ,0,0,5,Vvj4b1aD_4GhghqWaT6PDg
4039959,2014-12-28,0,OOHDPE3tilNC4md8Lcx_4Q,"I've been here twice now. Once tonight and once they originally changed owners and names.

Today started off well. They brought some complimentary fried bananas and some other root veggie. I thought they were really good. Reminded me of being a kid.

Tonight we tried a medium yellow chicken curry with white rice, beef pad se ewe, Issan sausage, and their combination rice bowl.

Aside from the free fried bananas the only thing I actually liked was the curry. The only complaint was the onions and carrots weren't cooked enough. The carrots were in huge chunks so they weren't soft. The flavor was really good and I would come back for this. Super flavorful! 

The noodles I thought didn't have much flavor and the beef was kind of tough/chewy. 

The worst part of dinner were the sausages. They had way too much rice in them. There was barely any actually discernible meat. I was really disappointed.

After the first visit and the eh service both times I don't know if I'd ever rush to go back. I only did because my friend said the curry and Tom kha gai was still good. I'm not sure if their server had any experience in other establishments but they need to fix that.",pZ6P_1V-bTSoYG1fg1TXzw,1,0,3,kqubEAXocKA8nr0HFXFHLw
