,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1547374,2011-09-07,1,xkGquJpL_-nAg-ZDaVHjPA,"This deli used to be much better.

The only thing I ever order from here is the corned beef, which used to be less dry and a little tastier.  The last few times the quality has decreased.  The rye bread and swiss cheese that you put it on are good enough.  The cole slaw is an unusual color and processed.

This is a great place if you are staying at the MGM and need something FAST or LATE.  They are open 24hrs on weekends, and close very late on weekdays (I think 3-4am?).

They also sell fresh Krispy Kreme donuts, a plus for the morning if you're on your way out.

If you're a corned beef fanatic, you will enjoy this place enough.  Otherwise I can't strongly recommend it.",3brFb0vmOPx8BWAAQyTK9g,1,1,3,x1OKpPCfolkPSJ5rsQ3UJQ
1558732,2017-05-08,1,xkGquJpL_-nAg-ZDaVHjPA,"I ordered off of the video menu. It's shows a Pastrami sandwich that you could share with 2 other people if you wanted, that's how big the sandwich looks. Now see what I got and their saying its because it was flattened on the panini grill. NOT QUITE!!
It comes naked, Cheese extra, no Russian dressing or slaw in the sandwich like traditional all deli style, that's extra too. I complained and was told that the picture is with added meat for an additional $3.00. That's not what the menu says. Take a look at this ""Deli Style Pastrami"" sandwich.",TO6JwHYg_qxaZCVQ5FJ7hg,0,1,1,_DcTeesNKDE2r06VXieZZQ
1703530,2012-12-23,0,xkGquJpL_-nAg-ZDaVHjPA,"I was trying to find a quick place for breakfast before I left to go to the airport.  This place sounded like a good idea - hot toasted bagel with ham, egg, and cheese.  The egg was a pre-formed piece of square that they pulled out, put a slice of ham and a slice of cheese on top... then stuck in the MICROWAVE.  Ugh.. at least they toasted my bagel separately.",utMXAqIKofBYzoIa_9csZQ,0,0,1,7ejb8iGPORH137kfrHgomg
1782083,2017-04-09,0,xkGquJpL_-nAg-ZDaVHjPA,"Delicious turkey provolone sandwiches. Generous portions, affordable and good service. This is a gem in the MGM.",Zo1ca2wsfL3Jx0sw_QEu5Q,0,0,5,Nbbm8RiXhcXdFbjH_F0tgQ
2046793,2011-05-28,0,xkGquJpL_-nAg-ZDaVHjPA,Shruggin' my shoulders at this one. Typical sandwiches here but pricey ones. It's tough at the MGM to get something decent to eat with spending more than 20 greenbacks.,XKvbfNylF6Yq8hpwqaZrhA,0,0,2,x9geezvGSI1yYFdC3nbpvA
2085259,2010-11-10,0,xkGquJpL_-nAg-ZDaVHjPA,Bleh. Meh. Pff. Overpriced low-quality diner food. Think Denny's quality with a 300% markup.,MsFzmAB-i4xYeawXnGR7rg,0,0,1,jt9KHsGwZZw0HzJ0Qmuf2A
2198162,2017-01-01,2,xkGquJpL_-nAg-ZDaVHjPA,"Shouldn't even give a 1. Boyfriend passed out drunk and they have the audacity to charge 1 dollar for
TAP water. No class. No care for the clientele that surrounds it with the popular night club.",vtx14N5yGeM7aRo1UXq5fw,0,0,1,1gNs__zsO95gQpVcxFvuNg
2244815,2014-10-19,4,xkGquJpL_-nAg-ZDaVHjPA,"I love pastrami!  if could get the real ""homemade stuff"" I'd eat it at least once a week!
It's so hard to find fresh homemade pastrami outside of NYC.  Stage Deli is located in the MGM next to the sports book.  The sandwiches run about $9 they are pretty small compared to Carnegie but they are also half the price, so pretty much the same thing in my book.. I really liked the pastrami from here, very soft and tender and very flavorful, i liked it better than Carnegie (in the Mirage) it was more moist.  I also got the Daily double, half pastrami half corned beef, i think it was about a $1 more, also very good.

Best pastrami ive had in a very long time!  Next time ill just order a pastrami with double meat to make it as big as Carnegie.",0DnQxBz82tU--KsevUFCTw,5,6,5,L9XNNv6rbUCIkhU7fqgPkw
2286638,2015-06-11,7,xkGquJpL_-nAg-ZDaVHjPA,"The MGM poker room and Stage Deli's sandwiches go together like peanut butter and jelly.  But PB&J sandwiches aren't offered at Stage Deli.

Thoroughly confused?  Here's the explanation:

When playing poker at MGM (and clocked in with your MLife players card), you'll earn $1 an hour at the $1/$2 table, or $2 an hour at the $2/$5 table.  That might not sound like much, but it actually adds up pretty quickly and unlike regular MLife comp dollars, these NEVER expire.  After wracking up those dollars, see the floor man for your running total, and to redeem a voucher for discounted or FREE food at Stage Deli.  He'll even have a Stage Deli menu available with all the item pricing (including tax) so that you can have that voucher printed out for the exact desired amount.

Sometimes during a long poker session, you might not feel like taking a long break for a fancy lunch or dinner.  A quick, simple sandwich might hit the spot, and that's exactly what Stage Deli offers, in addition to soups, salads, breakfast, drinks and desserts.

The service is extremely fast, moderately friendly, and the sandwiches are reasonably priced ($8.95 to $10.25).  All meats are delivered from the East Coast.  The taste is...  Acceptable.  Do expect to dress your sandwich up a bit with the provided condiments, and donn't expect to be blown away by quality or uniqueness.  Speed and simplicity should be what is appreciated at Stage Deli.",5Af5mVbYDRQ_24dBFfMgmg,9,8,4,2OYuXNFM3d155VdIoK7bIQ
2344373,2017-05-11,1,xkGquJpL_-nAg-ZDaVHjPA,"Open late night, great for people just getting into town and want to remain in their casual dress. 
Open seating type place, just order at the deli counter and they will call you up when it is ready.
Very friendly service, FAST service. We had our food in mere minutes. Fresh!
He got the staff recommendation of a reuben sandwich and I got the corn chowder soup. The soup was served steaming hot and I find this just never happens anymore these days.
I asked staff at the counter for something spicy for my soup and they were happy to hand over a little container of jalapenos. Extra crackers? No problem!
4 stars for what it is. I would recommend it though and have already to friends staying at MGM.",is5vAvanYvmF-28i9no2LQ,3,1,4,wUMtg3eEWup3bHBhakbuyQ
2484567,2013-08-26,0,xkGquJpL_-nAg-ZDaVHjPA,Great for quick sandwiches on the go or before a game. Smoke in hotel really kills it for me.,iKL6XORL5kq18uKrkRAing,0,0,3,UgD8LRRbhkD9RXho0q0QBA
2501432,2012-07-07,0,xkGquJpL_-nAg-ZDaVHjPA,good place to grab a cheap breakfast sandwhich and coffee if you do not want to spend a fortune on breakfast. Kind of an algternative to starbucks but with breakfast sandwiches. Husband had matzaball soup and said it was good.,6YAPZtzvMCAtqc6RIBKC2Q,0,0,4,nopODOstm08vnyuO9cGiSg
2533034,2014-08-31,1,xkGquJpL_-nAg-ZDaVHjPA,"We went to Stage Deli at the MGM late one night after watching a show.  The sandwiches and chili dog were okay.  

The Pastrami Reuben was okay.  It had a lot of meat and was kind of tasty.  But after traveling to New York and eating sandwiches there, it wasn't really a comparison.  

The chili was okay but nothing special.  The hot dog was a little skinny and didn't have a snap.  

Overall it did the job of a late night snack.",RTcuhbxDIWFBUN335JPhsw,0,0,3,96UgmaVPHenqMHuSVvVqJA
2542297,2014-07-08,14,xkGquJpL_-nAg-ZDaVHjPA,"Ate the summer barley soup. $5 for a good sized bowl of warm goodness smack dab in the middle of the casino? Let's not get too judgemental, people. That's a good deal for a meal literally steps outside of Hakkasan to end your drunken night of shuffling and/or fist pumping.

There were plenty of veggies, chicken, and barley (duh, it's called barley soup)... And I liked it! Can't speak for the rest of the menu, but I'm a soup gal. I probably wouldn't order anything else anyway.

Haters gon hate.",25-qCHqEJWOzawwSDxyoNw,14,16,4,F0wJ_N7roylIZOU93vuKlA
2553609,2016-06-26,0,xkGquJpL_-nAg-ZDaVHjPA,Guess I should have ordered my sandwich with sourdough instead of the cheap stale rye bread.,N13gYNW8tzhi2Fsyvf_Yfw,0,0,2,4mG4y--HZ2S2bje0jlhjUw
2583956,2009-10-30,0,xkGquJpL_-nAg-ZDaVHjPA,"It's a starbucks type spot, but selling sandwiches. Bad ones too. I rather eat Subway across the street. The sandwiches are overpriced for what they are. Reminded me of those cold pre-packaged airplane sandwiches. Not much flavor to them, and very poorly constructed. I wanted to ask for my $ back.",iaDFNFfwwVmc_v3k3_cU1A,0,0,1,KqzRP2l7tQ_AO00iixpR6A
2764783,2013-11-24,0,xkGquJpL_-nAg-ZDaVHjPA,"The Stage Deli in New York closed a few years ago, so it was a pleasant surprise to see the name in the MGM Grand.

Among many high priced restaurants, the Stage Deli seems like a reasonable choice. In any other locale it might be considered overpriced. Neither of us was particularly hungry, and we were planning on meeting up with relatives so we wanted something quick. 

There are tables, but there is no table service. The menu includes the typical sandwiches - corned beef, pastrami, etc. They have other typical deli fare including soup. Kerrie and I shared a Matzo Ball Soup and fresh fruit. On the menu, which we didn't get, were various Dr Brown's sodas.

The soup was outstanding. The fruit was okay. I really wish they offered table service.",0ql-awhVLO50urRBZH74og,0,0,3,7uYdPFyHobvrAGh47hC-aw
2834046,2017-08-24,2,xkGquJpL_-nAg-ZDaVHjPA,"My vacation buddy wanted a sandwich cause she said this huge sandwich on the video monitor as we were wondering around looking for the CSI Experience. The sandwiches were rather average but tasty. The pickles were nasty and tasted like fish which was odd since  they didn't have any fish on the menu. 

The deli was a little place nestled in the corner next to the place where people can sit and place beats on races and games etc. The price of the sandwiches ranged from 9 to 12.00 per sandwich which no chips or drink.",gb7LXcj368ctPzIyAzr5QA,2,2,3,64SPEOD9uqLDpmVKmg2jCg
2858881,2009-05-12,0,xkGquJpL_-nAg-ZDaVHjPA,"I enjoyed my Stage Deli sandwich. It was a bit pricey for a sandwich ($8 bucks) but what isn't in Vegas. My brisket was soft and juicy and the best part, no line.  Nice alternative to the MGM food court when you need something pronto!",g_DnmdEq-JQEt4QL1uSuQw,1,0,3,lzaPQuYsfePfNzXtHZ0xvA
2921446,2010-09-23,2,xkGquJpL_-nAg-ZDaVHjPA,"A cheapish option inside MGM, that serves basic interpretations of new york deli favorites.  Pastrami was pretty basic, and the accompanying pickles (at least you get two spears) were pretty sad.  The Reuben had the thousand Island on the side, which I hadn't seen before, but is a trend I hope more places embrace.
All in all there are a bunch of good places to eat in mgm, but not too many places for people on the budget.  They don't serve food here, they serve fuel to keep you going.",-pm-6Ma8PxYYE1ef0B7fKA,2,2,3,a_05yyf-LQ4AzlO9lM9llA
2922067,2016-12-17,1,xkGquJpL_-nAg-ZDaVHjPA,"Came here to grab a bite to eat before checking in to my hotel. They had pretty popular sandwiches. Heard it was a good place for a quick bite to eat. I ordered a brisket sandwich and it came out as soon as I paid. The sandwich was nice and warm. The bread was soft and fluffy. The meat was kinda dry though. It might be because it's brisket. There wasn't anything in there other than brisket and the bread. Brisket was tender but it just lacked any moisture. Flavor wise, it was not bad. Tasted pretty smokey and meaty. The guy next to me got a pastrami sandwich and it looked better than mine. I should have got the pastrami. It was the same price. The prices are pretty expensive but that's what you expect from a resort on the strip.",H7_QmS05uaYPOuwqnB1Idw,1,0,3,3RmL4JC8-zQxljMA0NhwPA
3019948,2014-12-30,0,xkGquJpL_-nAg-ZDaVHjPA,"Frustrating to pay more for low quality.

I'm on vacation in a casino.  I expect to pay more, but at least for something good.  The sandwich I ordered was $10 but used grocery bread and iceberg lettuce.  There was no empty tables and the lady at the counter said, ""You can sit at Starbucks...""  I walked over to Starbucks with a tray and a number of people bumped into me and almost knocked over my food.

Did I mention that the sandwich was not that great???  This place was near the west entrance near the convenience store with a Subway.  Subway would have been almost 50% of the cost and much better quality.",9TEjFaSQRP7STYd0OyNveA,3,0,1,yhK3qpHS1AK1DqzCFKJFWw
3339594,2017-01-02,0,xkGquJpL_-nAg-ZDaVHjPA,"3 stars? you gotta be kidding me.
Went to the buffet on a new years day, cashier said that'll be $50.00 please. 
And I said that'll be not happening.
Just around the corner, the gem of hidden jewels, stuffed my face with an AWESOME, I mean arguably the best freshly sliced reuben ever, for 11 bucks.
Plenty of seating, no lines, and caught glimpses of the NFL games.
I was pleasantly shocked by how good it was. Portion ok not humongous.
The pickle was also awesome, rivaled langers deli back in los angeles, yes it was that good.
Great unknown untapped source of deli sandwiches without the headache of long lines and insane prices. Quiet too.",3YK7REruC4FwDTOj8zUYcQ,1,0,5,3zc1OEYWvkJn5hhEU5pSUA
3340958,2009-12-07,1,xkGquJpL_-nAg-ZDaVHjPA,"I ate here 2-3 times. It's convienently next to the Poker Room and the service chicks bring you the food. The sandwiches are HUGE and great too. Easily better than any bullshit deli's I've eaten at in Denver.

The Pastrami sandwich is a MONSTER!",bvoR3u9-vQanpUq13zVypw,0,0,4,I0qxOWaPP0-RzvLKN9yEPQ
3533833,2013-06-25,1,xkGquJpL_-nAg-ZDaVHjPA,"This review is mainly for the coffee here. This was the best priced place I could find inside of MGM to get coffee. They have a Starbucks as well, but the prices were over the top even for Starbucks and usually a long line. I lose enough money in the casino so I am not about to pay $7-$8 for a cup of coffee. There was usually no line here and service was fast and efficient. I did try one of their pastrami sandwiches late one night and it was pretty good. A little dry, but the pastrami had good flavor and the portion was generous. I would definitely visit this place again if in need of a quick snack or coffee. It is about the best deal you will find inside the MGM.",8BTQuNFSbfycwMbKTO7tsQ,1,3,4,hnbfdm-homak_bPshjA8og
3669690,2014-03-23,1,xkGquJpL_-nAg-ZDaVHjPA,"The meat is decent but it's way over priced for the sandwich you get. I mean, I know it's supposed to be ""fast"" but this just sucks. I wished I walked out to the strip and just went to mcdonalds.",FC775nAXsjK31V_cGIOkAA,0,0,2,aUAq2BQCX47NteMg4FI-iw
3700119,2016-06-09,0,xkGquJpL_-nAg-ZDaVHjPA,Very good hot pastrami sandwich on sourdough. Great spot to watch a game. The sports book is right next door. Good friendly service.,aSZRq30z2fnR3pTITGEZSA,0,0,5,16h7PfC26IGmqwJKcKqo_A
3815808,2014-11-28,0,xkGquJpL_-nAg-ZDaVHjPA,"The worst service I've experienced inside a hotel/casino. We were recently working the Latin Grammy Awards at Hakkasan, and this place was close by, so we tried it. I did not expect a hispanic speaking person to take my order, and then an asian person who barely spoke english to ring me up and take my money for 3 sandwiches that totaled $60.00. The food was plain, the service was terrible, and I will never ever go back to this deli.",vscwczKGWKlwUOVwp8V5Cg,0,0,1,msuDjiL79CTjE1tYeMo6FA
3962262,2012-05-05,0,xkGquJpL_-nAg-ZDaVHjPA,"A breath of fresh air after five days of eating big, heavy, expensive meals.  I got the Reuben and a side of potato salad it was pretty damn good.  My boyfriend got the pastrami and was pleased to see them freshly slice a huge slab of steaming meat.  Not a bad deal for $20.  We dipped into the Grand Canyon souvenir/junk shop to get some chips for our meal.  Sides and drinks were a tad overpriced.

Not the biggest selection of sandwiches so if you're a picky eater, you may not be too excited about this place.


Four stars for reasonably-priced and not being deep fried and greasy!",wdtXthgM09SN-bMqLmHk2w,0,0,4,YMeIWLufNfe7NWIx1r5CHg
3966150,2014-06-09,1,xkGquJpL_-nAg-ZDaVHjPA,"perfect mid-night snack the pastrami was great price was fair for a Vegas casino, I like that i ddint have to stand around waiting 20min for a sandwich the had it ready in less then 5min and thats with 15people in line ordering before me..",n-Zx1lDduLERE4wRjYskaQ,0,0,3,1PBu2uSvA9FeUZxScw_8XQ
4048586,2016-04-11,4,xkGquJpL_-nAg-ZDaVHjPA,"Putting this deli right next to Hakkassan is GENIUS. It's so convenient for those on the prowl for m BASICALLY any food after a night of clubbing!

Got the brisket sandwich and the portions are pretty legit. You get two slices of bread and a HUGE LUMP of meat! 

It's about $10 but at that point in the night, it's worth. (Anytime else I would call it insane) Plus, only their patrons are allowed to sit at their dining area so I mean, how badly do your feet hurt?",uS2rQ9oyAJ1nOMbL0YL2lg,4,3,3,aeN-vkMh8ZIQFVS6rdHjLw
4049812,2016-03-10,0,xkGquJpL_-nAg-ZDaVHjPA,"$40 for two salads and a sandwich. Had they been good, it would totally be worth it - but they weren't. Salads come with one dressing but we were able to get another one, and even with two, half the salad was dry and ended up in the trash. They're large salads, but all lettuce, not much else. For the price we should have gotten a great salad, these were just meh. The Mister had a pastrami sandwich and wasn't thrilled about it. Said it was okay, and he's far from a picky eater! The worst was the seating. The highest, most uncomfortable bar style seating and tables ever. I'm petite, but these were the most difficult chairs to climb onto! Poorly designed seating area! Probably wont be back here. Too many other places nearby to spend the same amount of money for better food.",6p36W9GQAoKUMGlnkJaotQ,0,0,2,VGlxxGQzSMTEnve96OlGEg
4149130,2015-06-07,0,xkGquJpL_-nAg-ZDaVHjPA,"They open 24 hours on weekends. I got a matzo ball soup ($5) and potato salad ($2.95). Potato salad is good, normal stuff like you would get at a Pavilions deli. The soup I thought was really good - the broth was flavorful and there was big chunks of chicken, carrots and onions. Matzo ball tasted a little weird and mushy to me, although I can't really comment on that since this is the first time I've had matzo ball. For $5 at a Vegas hotel though? I was pretty impressed.",Ny7c05-X0LSpw00bhy9jCQ,1,0,4,-YiVoZvkpRfPrf6HXnV-WA
4179256,2015-02-03,1,xkGquJpL_-nAg-ZDaVHjPA,"Meh. Food comes out fast and is fine for a quick bite, but not the best sandwich you'll ever have. Reuben on untoasted bread was soggy.",LyVRRk9SEjwxhidy3cpB8g,3,0,3,hCWYpsi-rjgXlxKO5AWAIw
4309357,2011-08-24,5,xkGquJpL_-nAg-ZDaVHjPA,"I don't know if it is because everything tastes good after you've been drinking, but I really liked the food that I got from here. I ordered a Reuben, and it was incredible. It was the most expensive sandwich on the menu, but came with a lot of meat and was very flavorful. The dressing came on the side, so I was able to put exactly how much I wanted on top. 

I also ordered a side of potato salad and a Dr. Brown's Ginger Ale. The potato salad was better than average. The Ginger Ale tasted too 'dry' for me, and I would have preferred Canada Dry. 

The service was a bit of a challenge to deal with. As I was ordering, the clerk would yell over to the cooks item by item. My order could have been taken more efficiently if she would have listened to my whole order and then told the cooks what to prepare. It took a lot longer to order than it should of, and she was already taking the next person's order before she gave me my receipt. 

I did like what I ordered though, so I now know where to get a quick sandwich when I'm staying at the MGM Grand.",YWWDhFvemd93HKof8D-QoA,5,7,4,34CgXdoVRwJjWW8Pa_2pEw
4616034,2010-12-28,1,xkGquJpL_-nAg-ZDaVHjPA,"I have to stop by this place each time I'm staying at the MGM because the corned beef sandwich is just delish! The corned beef is soft and moist. I like to add cheese and coleslaw to my sandwich. Although the coleslaw lacks a lot of flavor and could definitely be better, the quality of the corned beef makes up for it.  It conveniently open late so you can come here after a long night of gambling, partying or what have you. The service is super fast! Within minutes, your order is ready for pick up. The downside is there are not many chairs and tables so sometimes you may end up sitting in those cubicles in front of the big sports televisions.",e4CCD4D7iA4SCxryHNtzUQ,1,1,4,1Y8oNLbT8PVdjVhtWLtc_Q
4778051,2017-07-17,0,xkGquJpL_-nAg-ZDaVHjPA,Still in search of my favorite pastrami sandwich and this place fell short as well.  The deli was in a cool location in the hotel but they didn't even have spicy mustard ARE YOU KIDDING maybe it was the wrong day to visit but the portion size couldn't make up for the non existent necessities for a 'perfect pastrami sandwich'....,ll2YD2MCkGDTuV1_sNglDw,1,0,2,jR24byHW2S_dUE7CoBvr9A
4815083,2014-02-27,0,xkGquJpL_-nAg-ZDaVHjPA,"Casual, cheap and convenient. That's basically what I was looking for at 10PM on a Saturday before heading into Hakkasan. My plan was to grab a quick bite somewhere since I knew I'd later have to take up the challenge along with the rest of my friends to knock out bottles and bottles of drinks along with 40+ drink tickets we received for the VIP bottle service we requested that night. 

Stage Deli serves as a casual dining spot for those looking to get a quick bite to eat in between gambling, shopping, bar hopping and what not. Located in between the nightclub, Rainforest Cafe and the MGM casino, this place is definitely easy to find. The prices here are very reasonable compared to other MGM dining spots and they are also quick in preparing their sandwiches. After placing an order on a Reuben sandwich, the order was quickly prepped and ready to eat in a matter of minutes which was perfect! I actually liked the sandwich and how tender, juicy and flavorful it was! It's definitely no Earl of Sandwich,  but it's decent and not so bad as others have expressed. There are plenty of places to sit as well so not a problem there.",_vUC1P0GfLAD5UrMPAEwjA,0,0,3,QEuDZXf-Tjw7xbhO5AN2Bg
4851128,2014-11-11,1,xkGquJpL_-nAg-ZDaVHjPA,"I asked to put cheese on the sandwich the lady looks over her shoulder and yells ""hey! Put cheese on that turkey!"" And I guess the guy had already made the sandwich.  So he didn't want to go through the trouble of wrapping it up again, because we know that takes so long. So the guy decided to slice 3 pieces of cheese put it on a plate and wrap it in clear plastic. I didn't find out until I took it to my room. 


The only reason this is a 3 star review and is because the sandwich was good. I asked what was in the sandwich after I paid and the lady sighed and said just lettus. Who wants to eat a sandwich with just meat and lettus. How hard is it to say ""would you like tomatoes and onions?"" especially if your paying $9.50 for a sandwich. Or at least wright that on the sign somewhere. 

Next time I'll go to the food court.",3rYK2DKvBAy1L9_iv0HT0g,0,1,3,87YV7Wsf3tAsdzgjbuo48g
4933444,2014-02-19,0,xkGquJpL_-nAg-ZDaVHjPA,Surprisingly decent food. I've almost mistaken this place for a Starbucks several times and finally decided to give it a try one night after Hakkasan. They have quite an interesting selection of food ranging from deli sandwiches to Krispy Kreme donuts. Tt. I've had the beef brisket sandwich and clam chowder; both of which satisfied my hunger quite well. The best part about this place is that the service is extremely fast.,E_IB8kIBUzdgNF8H6Nii8A,0,0,4,sXpWP6bcZoYjhEWFZ-GsWg
4967982,2013-05-16,0,xkGquJpL_-nAg-ZDaVHjPA,"OK, but would not try again.  Ordered a ham and cheese sandwich on wheat bread, with chips and bottled water.  Total was $12+.  The sandwich itself was incredibly ordinary.  It did come with crunchy dill pickles, which were nice to chomp on.  They did not ask if I wanted my bread toasted.  

Limited seating.  I sat in the sports book area adjacent.  

Accepts credit cards.  Had a few other sandwich choices - Reuben, pastrami, turkey.  A pre-packaged salad.  Krispy Kreme Donuts.  

BOTTOM LINE:  No thanks.  I like the sandwiches from 7-11 better.",qoffZ865qwpYJ9ZTcEUlTg,0,0,2,FWbCgR-MDRRi8rQWiNmL0g
