,date,funny,business_id,text,user_id,useful,cool,stars,review_id
70962,2012-06-19,0,Sovgwq-E-n6wLqNh3X_rXg,"I was here for a work dinner and overall, the place is solid.  The chips and table side guacamole were great.  The drinks were a little weak. I ordered the coke carnitas and was a little disappointed.  It didn't have a lot of favor.  Other people enjoyed their dinners.  Next time, I'll have to make a better selection.  We didn't have room for dessert because we all ate too many chips -- they're that good.

The service was very good. My water and my drink were never empty.  And everyone was super nice.  Definitely deserves a repeat visit when I'm in LV again.",1OPBTcE-cmPFOUmmaAZ7DQ,0,0,3,yl5WDR21xK-wfl--VqD_ww
75364,2011-07-20,1,Sovgwq-E-n6wLqNh3X_rXg,Went here for the first time. Didn't have any expectations. I ordered the Carne asada salad and it was really good. Another dish my boyfriend got was the pollo con reja creme (excuse the spelling. I'm not too sure if I spelled it right in spanish). My boyfriend said it was the best chicken dish he has ever had. I would definitely go here again when I am in town!,NKlmurpzFpHXYvYtjSjxUg,1,0,4,eq14WWJDPvvAQUU3IqYMpQ
81087,2013-07-20,0,Sovgwq-E-n6wLqNh3X_rXg,"The cashier, who's name I believe is Nayeli.. was rude & was talking to her friends when I was trying to communicate with her about my food order. Very unprofessional, I have never felt so ignored. But the food was excellent as always.  I love their Pollo Sarandeado & fresh guacamole dip!",glE1fY-t4JKutgqrI_epTw,0,0,3,g3NlzihZOlwsBZCCMcIPeQ
83755,2016-12-17,0,Sovgwq-E-n6wLqNh3X_rXg,"This was the worst mexican food I have had in Vegas to date. Chicken taco had no flavor, Enchiladas were unbelievably disgusting, I honestly do not understand how this place gets so many good reviews. Nothing mexican gourmet about this place other than the decor!",Qbf4tAovCPcEHsmh5JEh3Q,0,0,2,GHRu5MFA-SW1N4Jds920KA
83937,2015-08-04,0,Sovgwq-E-n6wLqNh3X_rXg,"It is always a pleasant experience eating here. The carnitas are amazing, the service is excellent, and I highly recommend the guacamole. A definite must whenever I visit Las Vegas.",n2VHuhxodLBIAahq8nEWZA,0,0,5,ebs0eGyzUhvQalyoh9mHzw
84528,2014-10-01,0,Sovgwq-E-n6wLqNh3X_rXg,Some of the best Mexican food we have had anywhere(including Mexico). The queso fundido is fantastic! Flour and corn tortillas are fresh and the dishes we tried were good. Service was excellent. We will be coming back!,nNvy95alCiCV60gMEvyLTw,1,0,5,RmotAQoZQlsewTkqa3U-bQ
85119,2017-02-16,0,Sovgwq-E-n6wLqNh3X_rXg,"Let me preface by saying the service here is excellent, the staff is very attentive at all times during the meal and their guacamole service before the meal was very tasty. 
One person in our party enjoyed their steak entree, and it was very good but the chicken fajitas were bland, and the chile verde could have been better, they lacked flavor and heat terribly. The red salsa which they bring out had flavor and some heat to it, the green salsa did not. 
We expected awesome Mexican food here based on reviews and awards but that wasn't the case with our visit. 
Gone are the days of the old El Cholo Mexican Cafe on Las Vegas Blvd, and the killer food they used to serve consistently, it seems that nowadays Mexican food in Vegas is watered down, lacks the heat flavor and substance of the old ghosts of this town. I don't want a fusion of some pretentious looking spread when I go for Mexican food, I want flavor, heat, and authentic recipe's and Vegas just lacks that in the culinary genre.",Qn_M0DGu6DJoSiPDCN2vMw,0,1,2,SMTdgRzzGFOoxLUQJlkx8w
92314,2008-12-02,0,Sovgwq-E-n6wLqNh3X_rXg,"Anytime I don't feel like cooking, or If I have company I usually come here for good authentic mexican food. The Cocteles are AWESOME! (its the usual for me) but I always make the mistake of stuffing my face with there chips and salsa (its sooo good!). Everyone who I have taken here or the other locations have never complained. If you want good mexican food in a nice location I would say this is the place!",e8PJsg17Nwgi84KV15v2UQ,0,0,4,uHcef6WjgDtvGvDICBRvIQ
108769,2013-03-31,0,Sovgwq-E-n6wLqNh3X_rXg,Great authentic Mexican food! We had a very nice dinner(chicken and steak fajitas) and the servers were attentive without being bothersome. The nicest part was the complimentary ride back to our hotel in the restaurant's Honda Scion. That saved us a $25 cab fare! This is a must for people looking to eat good Mexican and get away from all the over-priced casino/hotel restaurants!,UDbf5tO2qK8rigeHDQ9qPQ,0,0,4,zlyeSPzvV9dVYiYkJLY-RA
111839,2014-07-11,0,Sovgwq-E-n6wLqNh3X_rXg,"Lighting is frustratingly dim which just makes me suspicious - what are they hiding? Prices are ridiculously high for food I could have prepared better. And, I ordered the frozen mango margarita and there just couldn't have been any alcohol in it. Can't recommend the place.",KJiC5jGMVZWEKfFRYMXbuw,0,0,1,PTBVe8JPN4jg5W4AqVmG0A
122890,2014-09-09,0,Sovgwq-E-n6wLqNh3X_rXg,"The service is always quick, the staff is amazing and the food is by far the best in Vegas. Wish they would move a location to SoCal.",7YcVy9o2mXDe7I47Fis63Q,1,0,5,opdRHAA3DLniG_SbBZ61Jw
127748,2010-09-23,2,Sovgwq-E-n6wLqNh3X_rXg,"I have been scarfing down Lindo Michoacan's fresh tortilla chips and salsa since I was 10.  My Mom, on advice of a fellow ER Doctor, dragged my Father and I one day to Lindo .. back then, it was a tiny, one room restaurant.  Quaint, warm and the food was as authentic as one could get in Mexico.  We were thrilled.  As a family, we frequented Mexico quite often, so finding a proper Mexican restaurant off the Strip was a highlight back in the day.

Flash forward to present day, where Lindo has now expanded to a 4 room, plus bar, famous and popular restaurant.  My Dad has since become great friends with the owner, even traveling to Europe with Javier.  

The food is what is most impressive with Lindo's history.  The quality has perfectly remained the same.  An older Mexican woman still stands in the middle of the restaurant, hand rolling out tortillas and frying them before your eyes.  The chips, pico de gallo and fresh table side guacamole is still amazing.  Everything on the menu is authentic .. the recipes are from inland Mexico .. this is not your ""Mexican Americano"" menu, but instead, true Michoacán fare.  After traveling all throughout Mexico frequently, and living in Mexican restaurant laden San Francisco and Southern California, Lindo Michoacan is still, by far, my favorite Mexican restaurant.

Now that I have moved from my hometown of Las Vegas, it is a priority that we dine at Lindo Michoacan each visit.  Although I am not entering that same quaint and unknown restaurant, once I taste the food, the memory of sitting there as a 10 year old comes rushing right back.",SLGN2kIDc4SFAxRiNsNuYw,5,6,5,mH6HIepT4qkAIUKngEPseQ
132029,2015-06-20,0,Sovgwq-E-n6wLqNh3X_rXg,"Ate here based on a friends recommendation and I'm so glad I did.I enjoyed everything I was served,from their fresh chips and salsa to the complimentary fideo soup (I'm usually not very big on soups,but it was so good I devoured it in a matter of seconds).I ordered the carnitas and it was delicious and their service was fantastic! I think I found my new favorite Mexican restaurant.I just wish it wasn't 2 1/2 hours away.",vBLoXVp3LGd5kxSpcT12gg,0,0,5,Ta_stUak70tFnpyrl1FTuA
132318,2017-07-29,0,Sovgwq-E-n6wLqNh3X_rXg,First time visiting and I experienced excellent customer service and delicious food. The margaritas and micheladas are very good.,GgurG5cZuZtLWRwun0v8HQ,0,0,5,4JRkLScTvkahmxP1plJUBA
138318,2014-01-08,0,Sovgwq-E-n6wLqNh3X_rXg,"Delicious food!!
Great Service with friendly staff!!
Amazing Margarita's!!
Fun Atmosphere!!
Clean and Quaint!!",lTeAkW7HZunlNBSN-tkt_Q,1,0,5,UsBGnII_E1WtSuyr5jw81g
144412,2013-10-31,0,Sovgwq-E-n6wLqNh3X_rXg,Gerardo es el mejor! Excellent service and the bean dip is fantastic and free! Very clean too and cool uniforms.,UsfMP4nDyDroZrUVvMw0bA,1,0,5,Q9z_SsK2kFRLwFUE1VBJ5w
146141,2010-01-19,0,Sovgwq-E-n6wLqNh3X_rXg,"Fantastic food, great service, expansive menu and a guy with a whistle. How could Mexican get any better? Yummy margaritas, that's how. Best Mexican food in Vegas. Period.",k3IM0cEjrecfEg6Yw5Ur8A,1,0,4,3EQKMWPUUF8Pwnee8zabrw
146411,2011-12-05,0,Sovgwq-E-n6wLqNh3X_rXg,"Not the best mexican food I've ever had but so far for Vegas this is the spot.. 

Our 1st experience was for dinner over a year ago & our 2nd experience was about a month ago for lunch. 2nd experience much better than 1st..lol.

Personally I think the dinner menu is too big of portions for me & not enough items I like.. It was evening so atmosphere was very dark, also very loud & crowded.. We were in a both by a 20 top..lol. Couldn't even here ourselves talk to each other..  but that's okay.. thats what type of ambiance goes with authentic Mexican joints :) food was so so.. My husband found musclely stringy tendon type meat in his beef.. & was pretty grossed out to say the least.


Buuuuuut we have recently went back for lunch.. just randomly stopped in. And it was amazing! food was fresh, service was great & lunch menu was just right for me 

We LOVE their hot suace they give you with chips. We love how spicy it is.  

FYI they charge for refills.. meals come with a drink & one refill..",D6TeOro7ypsWUU4YEeOujA,0,0,3,Ed01h8jLgQk4tvD0A5VrRg
148965,2015-03-19,0,Sovgwq-E-n6wLqNh3X_rXg,"While Lindo is my favorite Mexican restaurant in Las Vegas, I prefer to skip this location and go to the one in Henderson. The food is still good here, although it is better in Henderson, my friends shrimp salad had about 3 shrimps on it and every time she gets it at the other location it is LOADED with shrimp, including when we went last night. This location all feels more cozy and crowded, the tables are close together and I felt very in the way of the servers just sitting in my chair. They had a mariachi band that I could not stand, not that I mind the tradition music, it's just that this restaurant is set up like 3 small rooms so they went from room to room singing and because each room is so small is was RIDICULOUSLY loud. Also there would be other music playing in the other rooms so by the end of the night I had a migraine. All I all, I do recommend Lindo, but if you don't mind the drive, head to Green Valley.",1eSttb7yz3o-Jcl8uc3tWg,0,0,3,MkTtsb7ie5xEcNHBrSI5jA
162901,2013-05-25,0,Sovgwq-E-n6wLqNh3X_rXg,"The Cadillac Margarita was amazing but too strong for my personal taste. The Strawberry Margarita was delicious; definitely recommended for those of us who do not like the strong taste of liquor. Lol. As for the food, I wasn't very impressed; too expensive for what you get. The meats [steak, chicken & lobster] were all overcooked. The highlight of the meal was the salsa served with chips & the hand-made tortillas. I would be inclined to visit again if their prices were a little lower.",nReXS3VKb0aZPY4klM37VQ,1,0,3,1aW6wGEOyH9imtzk0BzVFw
166670,2015-07-20,0,Sovgwq-E-n6wLqNh3X_rXg,"Came into this place, into such a wonderful atmosphere and everything looked amazing! But service was extremely horrible, no flavor at all! My four friends and I never even got our soups! The chips were okay. Food tasted old and was not good at all. Never coming to this place again. Authentic food? Not even close.",iW6bzCectuYtbePzm4Qlmg,0,0,1,ml7waIf92JWHDoIAcA_gnw
175918,2010-11-24,0,Sovgwq-E-n6wLqNh3X_rXg,"Came back here on our return trip and was just as happy as our original visit. this time around I tried the carnitas. I enjoyed them very much, great flavor, they could have been a little more crispy, but taste-wise, excellent.
love love love the warm chips and bean dip, salsa is excellent. 
husband got the chicken with a funky name to it....i can't remember what it is called, but it is covered in a spicy-sweet sauce that is EXCELLENT!!!! and our waiter told us the very simple ingredients, so now I'm going to try to recreate at home. lol
oh, and the fideo soup? awesome awesome. love it when they have fideo on the menu, it is kind of rare to find here.",VskTqu0PXQ6CEWgM7uqanw,2,1,5,Rx9X6NA7FIGa2NEyIl-r-A
192958,2014-07-10,1,Sovgwq-E-n6wLqNh3X_rXg,"Food and drink are great!  Authentic menu and ingredients with plenty of options for even picky eaters.  Large portions, I always end up splitting plates.  Top-shelf spirits and service.  Our waiter has even helped us out to the car because he saw we had a baby!  The only ding this place gets is the birthday mariachi.  With a baby in tow this really should not be the place to go if you want peace and quiet.  It's very close quarters and you will know if there is a birthday, or anniversary, or any other event in the house (and there usually are about two or three!).",uYIIu4Y9WKL0WqsONsIWlw,2,1,4,XTk2cLDVtxm7UnlcrRVL3g
215643,2010-11-13,0,Sovgwq-E-n6wLqNh3X_rXg,"Great Mexican food, very authentic. Not just beans and rice! If your in Vegas and a foodie, its worth the time off the strip!",QeoipNhSt-iINdzs4BcD7w,0,0,5,wIsjGmfUfvr2ZFfHS3qRvg
215682,2010-01-19,0,Sovgwq-E-n6wLqNh3X_rXg,"This place was super clean and had the BEST service ever! The waiters did not let your beverage go down past half. The chips, salsa and bean dip were promptly refilled. As for the food, I asked the waiter if they had enchiladas swissas (enchiladas with a green salsa and sour cream sauce) since it wasn't on their menu and he made it happen. I finished half of my meal, the portions were LARGE. I got two enchiladas and they were huge. 

The one minor thing they get dinged on are their ""aguas frescas"", natural flavored waters. They were not authentic Mexican, more like the powdered versions, but regardless the refills were free. Many Mexican places don't give refills on these drinks.

Bottom line: If you're in the mood for good, casual sit down Mexican food, this is the place to go. Away from the crowds, great service and tasty food.",kXmX-lolwDVOhlU71jFuVQ,1,0,5,LFfZL8v3TbHqae9QznqGAg
223876,2015-08-03,0,Sovgwq-E-n6wLqNh3X_rXg,Me and my girlfriend went today and our waiter was worried about everybody else besides us and the food was terrible,qI3L7Cj24Y-nHVh5zHuH4g,0,0,1,Z5nHfoqUJaRAHDrwvkHdQg
228640,2012-11-11,0,Sovgwq-E-n6wLqNh3X_rXg,"We were going to Vegas for my parents anniversary so I'd been checking out Groupon. They had a $30 for $60 and figured why not. Best choice ever! This was by far the best mexican food we'd ever had. They bring out warm beans and a spicy salsa to start with. The salsa was a little hot for a couple of us so we asked if they had a mild. They brought out some Pico that was fantastic and a green salsa that was mild and just as fantastic! When we asked for an order of guacamole he came out with a table, bowls, and mixed it up right at the table! It was perfect! I highly suggest the carne asado tacos! Not only was the food here great so was the service. It is worth the short drive off the strip. This will be a must eat whenever we go back to Vegas. Do yourself a favor and go eat there, you wont be dissappointed.",I6JThHK5tVOAAUT6vhKLqQ,0,0,5,UQ1_nZCikADOagoCNyUImA
229554,2015-06-19,0,Sovgwq-E-n6wLqNh3X_rXg,The staff are friendly and provided excellent service. I had the lunch special #5 Two Tacos. It was very tasty! I could tell the shells were fresh made. the shredded beef and chicken was well seasoned and very flavorful. I look forward to future business trips to Vegas; I will definitely return!,7UmR43efDoN_cld0IPY2YQ,0,0,4,TaQ5WzvzBfyDG7qSO_oWxg
230732,2013-01-23,0,Sovgwq-E-n6wLqNh3X_rXg,"Told hostess that i would like to sit on the bar b4 i get a table...hostess  very friendly ( i like to check out the place b4 i order...Bar tender name Nora was very friendly & nice to all counter customers ....

I'ved been to this place a dozen of times &  If you like Mexican Food, This is a Place to Go!!!....Very good, tasty and they have Fresh Tortilla... Service was excellent waitress( Evelyn ) very knowleagable on menu....Great Service all around !!",J3kRWwB7TdfmGrqHFE3lug,0,0,5,im0IFWd6eJYj9bvV83if3Q
240883,2012-09-23,0,Sovgwq-E-n6wLqNh3X_rXg,"My favorite for Mexican in Las Vegas! Been to the one near the strip and on Flamingo. What I appreciate is that the recipes are truly Mexican... not American-Mexican. The menu explains each dish and the spices in detail. The hand-made tortillas really make a difference and the wait staff continually ensures your complimentary chips, salsa and bean dip are always full!. Had the Chipolte chicken and it was tender, spicy and smoky. Our son ordered the lemon chicken, something I probably would not have ordered.... that is until I tasted it! Fantastic! The guacamole they make table side can be customized to your preferences and they even put jalapenos on the side for us who like it spicier. Very accommodating. Live music in the bar at the one on Eastern, and the waiters do a  mean happy birthday at both locations accompanied by guitar!!",to-2EIRXGkhV3dWcwnllig,1,0,4,BTc07VEZ6m01B3yuctVAVQ
245604,2014-10-01,0,Sovgwq-E-n6wLqNh3X_rXg,"This place is absolutely amazing. Every time I visit Las Vegas, this is a restaurant I must go to. Everything I've had there has been delicious. They are usually pretty packed, but I've never had to wait very long and their customer service is excellent.",_HUSZU_K_MkM6nTHXjqQTA,1,0,5,75o35w_HcleoAMalHKViXg
253405,2014-12-28,0,Sovgwq-E-n6wLqNh3X_rXg,"Great authentic Mexican  food...very fresh. They have awesome customer service. The chips they bring are warm and they bring beans and salsa for dipping! They didn't have the sauce for the shrimp I wanted so they gave us a free dessert! The entrees: my hubby got chile rellenos with shrimp...so good!!To my fellow out of towners, make the trip off the strip to come eat some authentic Mexican food...you won't be disappointed.",YdI8Cvss9t_oA-n2Y54thw,1,0,5,6t8FHE5OA3jbuAAgtzSjhA
255812,2016-04-09,0,Sovgwq-E-n6wLqNh3X_rXg,"The food here is almost always amazing, and I have never had a bad experience with any of the service. Their prices are fair, and you always end up ridiculously full when finished eating. The atmosphere is what you would expect when walking in and you really feel like your in for some authentic Mexican food. The only real problem I have with this place is the limited parking they have available. You would think that a place that is so popular would want more parking, but the location does not really allow for much more so I can deal with it. Overall a great dining experience if you are looking for a Mexican dinner. 4/5",YmikWhXemCqY2-obVOZlSA,0,0,4,QpCWPZlzStZPHDPdQmFf1A
256977,2013-01-20,0,Sovgwq-E-n6wLqNh3X_rXg,"I've been going to this restaurant for years now and it still hasn't let me down. I've been here for random lunches, dinner dates, birthday celebrations and late-night cravings. 

Food is great. I love the lunch menu since everything is cheap (yay for being a broke college student).

But the reason why I'm giving this place 5 stars is because of the service. I have never been to a restaurant with such superb & excellent service. As soon as you're seated, someone takes your drink orders and shortly places tortilla chips & dip on the table. My brother & I sometimes test the staff by seeing how fast they notice if our beverages are low. Not even a minute, someone is there refilling our glasses. Even if you would like to have your drink to-go (I love their horchatas and sometimes don't finish my drink), they refill the to-go cup before you leave. 

I would suggest sticking to this location because of the service. I've been to the one on Centennial and the staff is horrible.",uXRg2qqD8OnsbW7lbHnLog,0,0,5,E2ZdXfHinJD3GPz5HzPIVw
258187,2015-05-31,0,Sovgwq-E-n6wLqNh3X_rXg,It's a very nice restaurant to eat at... But you guys have no idea what's goes on and how they treat employees they break rules they make them work split schedule for example go in at 9 get out at 2 come back 5 it's like working to jobs sadly employees can not complain I will not say the reason they talk employees very rude and fire employees over anything..if they don't offer you desert and a costumer complains about they make server pay out of there pocket I witnessed it trust me very good place to eat but you have no idea how they treat employees I witnessed owner cussing out employees,FFHa0RCal7w8176NeexPEA,0,0,4,NFGtwr156j4symAOV7C3Ww
259635,2017-08-30,0,Sovgwq-E-n6wLqNh3X_rXg,"First time here and definitely won't be my last! For starters the service was awesome and the atmosphere is great! They have live mariachi and you can request songs. Great place to go if you love mariachi music. Now for the food. You get complementary tortilla chips with salsa and refried beans. The food was delicious! I ordered the Al Pastor tacos which come with fresh homemade tortillas, rice, beans and green salsa.  Best Mexican food I have had at a restaurant in a while! I am from California and I will definitely come back next time I'm in Vegas.",bTTzM-Y0Z0GDdOWbMvxYSA,0,0,5,tcbHlHgHmE05flYQjz04uw
259757,2016-11-22,0,Sovgwq-E-n6wLqNh3X_rXg,"Best dang joint in all of the desert south west!  My girl and I make the effort to come here every time we pass through, fly out of or are nearby Las Vegas. Awesome ambiance, incredible service (like insanely good) and suuuuuch great food.",hvYoix-ffCm7xpr-0uSPUg,0,0,5,9VKAPzN5Qx9aZXO_UaYKAg
263361,2015-09-26,0,Sovgwq-E-n6wLqNh3X_rXg,"Excellent food ,excellent piña colada love this place very nice ambient, definitely coming back. . :)",oqaF5BxR2DCnKw6ZJEAmTQ,0,0,5,C0HJ-TubrvPDegJluMmiHw
264854,2011-05-30,0,Sovgwq-E-n6wLqNh3X_rXg,"Not the best part of town but I was told that its cheaper to drive here than to fly to Mexico.

That spoke volumes to me.

It looks so legit inside and out.   It tastes even more legit.  Only advice is come hungry.  I didn't order the burrito but I seen it and it was as big as your head.  Maybe even bigger and it was around $10.00.

Our server told us that this family restaurant has a bunch of restaurants now Lindo, Vive, and some other type of Michoacan too.  This is the original.  

Fun dancing and singing going on.  Not only just the Mariachi group.  

Cant wait to revisit and sit on the noisy bar side of the restaurant.",WKnDQ3K1BpBuP6sR2QpLdQ,0,0,5,ZDDV2EM-sHBjHO2kMGNefA
273151,2016-12-11,0,Sovgwq-E-n6wLqNh3X_rXg,Food was good but the server took about 20 minutes to bring us drink plus another 20 minutes on giving us the food. Server didn't take the time to asks us if we needed anything else after the food was served. Very upset. I believe is under new management. People slower than before. After 5 years of coming to this restaurant I will go to another chain of their own. Never coming back.,dL256ITq4FJWbduQVRKYUQ,0,0,1,HMo7XcC7Z86dolmWHitPWg
298423,2016-05-17,0,Sovgwq-E-n6wLqNh3X_rXg,Awesome food but the service that the guys give is exceptional. Wish we had a restaurant like this in the Bay Area of Northern California.,IOzV7l_fF12UftlZxXFl1g,0,0,5,m1A88pR_4KumDKCuse_Uzg
314460,2014-05-26,0,Sovgwq-E-n6wLqNh3X_rXg,"This place is the absolute best! My husband and I had a destination wedding at the Mirage on a Thursday and we were looking for a location to have a lunch for our guest of about 70 people the next day. We didn't have a huge budget so having something on the strip was out of the question.  We asked a sever at another restaurant where the best Mexican food in Vegas was and he suggested this place. We couldn't agree with him more. Stephanie who we worked with for about a year delivered on everything we talked about over the phone. She was absolutely amazing! We had our spin to a traditional wedding reception on a Friday from 2-5pm during the lunch period and our guest selected 1 of 4  lunch items that we pre-selected that came with rice, beans, salad or soup, and a soft drink.  Stephanie was nice enough to create the specialized menu with our names on it. It was also happy hour so the drinks were half off. The food during the lunch period is very affordable.

When we arrived at the restaurant they reserved the entire back area for us. The customer service was absolutely out of this world. They had several servers helping us. They also sang a happy wedding song to us, put sombrero's on our head, gave us a shot of tequila and had us eat churro. It was the cutest thing. 

If you are having a destination wedding in Vegas and not looking to do the traditional reception thing I would highly suggest having your guest meet at the Lindo during lunch for a great time. 

Important tad bit of information:
1. They have a free shuttle service that will take you back to the strip. If you decide to take the city bus it will let you out right in front of the restaurant.",BNx2zFr2eT2W4YkhhyuWdg,0,0,5,YEFzEIqAoAJbTuEWDo2G1w
318578,2014-07-14,0,Sovgwq-E-n6wLqNh3X_rXg,Never disappoints! Been here several times and every time we leave happy. Margaritas were great. Loved the Chile relleno. Chips are perfect. Brought a friend and he bragged so much his girlfriend was jealous she didn't come with us. Will keep coming back! Might try Henderson location next time just to mix it up!,hMfI_dNNpNCmgoNBYqPYAA,1,0,5,kaxrz6QAB2oll7F0-XQt6w
324292,2016-10-30,0,Sovgwq-E-n6wLqNh3X_rXg,"Food was good but service was lacking.

Most restaurants refill your coffee at least once during the meal. Our waiter took our order someone else brought it out and we were never asked if we needed anything until our waiter reappeared to give us our check. 

Maybe he was having a bad day but that's not our fault!!!",KcAtmsVnJibLebJIf9wmZg,0,0,4,9vYsYAidl8NTdG2crt96jw
339120,2013-01-17,0,Sovgwq-E-n6wLqNh3X_rXg,"I'm in Las Vegas for work a lot and this place is a nice low-key getaway from the strip.  Conveniently close to LVCC as well. Great food, service and micheladas.",FXackFrCYwYTS83T533_vA,1,0,5,KtkNmkbPYiJqzwSzJ-JaPA
