,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1545409,2014-12-09,2,Po0QGzgwFrfnGJEi_akCjA,"3 years in a row I go here with our company (25 people) to eat and be merry.  I do not know how my boss found this place, and I would probably never think to go here if I were on a personal trip.  But somehow it works.

I think what makes it cool here is that it's your average dingy sort of edge of dodgy Korean spot.  The crowd is always mixed though...mostly locals.  It's not the cleanest.  The parking lot is crowded and a bit scary from the creepy men walking to the massage parlors.  

The food is classic.  Big portions, always delicious and they make something special if you ask.

We always sit in the back room and have a great time.  And I'm sure the price is WELL under my bosses budget!  Will be back November of 2015!!",FpHnc5Ok40acxiiHm4zWkw,1,0,5,g1AUKFfZi0gJO1qnrQzekg
1568044,2014-09-11,1,Po0QGzgwFrfnGJEi_akCjA,"First let me start by saying... TAKE YOUR JACKETS OFF. TAKE WHATEVER ACCESSORY YOU HAVE ON AND LEAVE IT IN THE CAR. I DON'T CARE HOW COLD IT IS OUTSIDE. I say this because you will come out smelling like the restaurant and grilled meats. It's inevitable...

There are many all you can eat korean barbecue restaurants in Las Vegas. I would like to consider this place as one of the best ones here. When considering all you can eats, the value is everything. They have a 3-tier menu. Honestly speaking you don't need any other meat except the brisket (cha dol baek ee). This is because the others are pretty thick and heavy or heavily marinated. They also just don't taste good. The brisket is thin, light, and full of flavor. If you need more flavor then use the sauces that they give you. 

There are ladies who come around to help you cook and what not, but you honestly never need any of their help because come on.... if you're a man, you know how to grill, if you're a woman, you know how to cook. Let's be real. There is no need to review the service because it is an all you can eat. They will be there when you really need them. 

The all you can eat is only 15.95. If you are looking for Kalbi (Korean Marinated Beef), then you would go to Sura. You would be paying over 20 dollars there.",-RgTsYBz_fsGP3_Rn_Q6ow,2,1,4,SMNC4kiYErBG9fQhIGVkpg
1575613,2013-03-20,0,Po0QGzgwFrfnGJEi_akCjA,"Brisket, tongue, rib, and pork belly is the way to go. Hands down. Vegas, baby! Pair the 'Vegas' all-you-can-eat menu with OB Korean beer and you're set. It's the main reason for back-to-back kbbq. :D",96poSXqM2xcjCNVGf413GQ,1,0,5,n1uLNtf1V4ocVxpbY0Bh8w
1587668,2014-12-08,0,Po0QGzgwFrfnGJEi_akCjA,"Stopped in with my husband for lunch.  Nice quite location, I actually like the fact that it is upstairs.  Service was on point, and the meat was very fresh!  Got tips on cooking time and we dove in!  I plan on returning!",CNEPJXHEpXHwMt4T4uoDFg,0,0,4,IhUT6f7YsHuDPcwqITEwkA
1663519,2017-07-16,0,Po0QGzgwFrfnGJEi_akCjA,"Will not serve single All You Can Eat customers.  Offered to pay sur charge for fuel.  No one working there knew why this policy existed, but enforced it. Left angry.",2EN0L-VBf21T1Lb86qyFtw,0,0,1,LYZPLNe2V8gOAilrxRlvcA
1684936,2017-02-04,0,Po0QGzgwFrfnGJEi_akCjA,"Horrible Kim chi, and I didn't like how when they gave our bill they included the damn gratuity in our bill already. Said $14-16 is what we're supposed to leave is part of their rules, it's supposed to be the customers choice of how much smh",Xkr-Hp2xzwMqmYRypDUfhw,0,0,1,-ff1Bzei5P9Ur7CriTR-tg
1772057,2015-06-21,0,Po0QGzgwFrfnGJEi_akCjA,"This place sucks!!! Food tasted very flat...also, be careful if your party is 5 people they charge 15% gratuity and 6 or more 18%. This is the last time we will be here. No wonder they have a very bad reviews...low stars",aZaI1ul1EyhzWqZhDeYH5A,1,0,1,RQPnfjo4c185OdIsFBKMOg
1776393,2009-03-01,0,Po0QGzgwFrfnGJEi_akCjA,"Went here for dinner. Paid the $19.99 price for the ""extended"" menu and it was worth it. The boneless galbee was tender and tasty, the chicken had a good marinade, the bulgogi was not fatty like some other please, and all of the sides were good. I tried beef tongue for the first time and it was delicious. The staff was attentive, they brought out big portions, and they changed the grill often. I'll be going to this place more often. -1 star because they don't give you soft serve ice cream like a lot of the korean BBQ places in cali...haha.",uDUjigr6CXJrOSh4Yz1lKw,1,0,4,D27BI58SsCihz_0tc0fecA
1777351,2014-01-27,0,Po0QGzgwFrfnGJEi_akCjA,"I wouldn't even give this restaurant one star. The service is so bad, didn't even have time to review the food! Came in with a group of 12 - 4 of them were children aged 6 and under. The restaurant was empty. Took five minutes to get seated. Another ten minutes to order our drinks. The waitress did not smile and say one word to us. She was miserable and did not even smile or say hello or welcome. MAJOR ATTITUDE. We wanted to order the childrens food ahead of time. The waitress, first time talking to us, said the children had to sit at a separate table. What! Two of the children just turned four and clearly needed assistance eating! She then chimed in and said because we were cooking table top BBQ we all had to order the same thing! A couple of the guests did not eat meat so they wanted to order something else. She said it was not allowed. Her tone was not pleasant at all. We got up and left. That was the worst service I have ever had - I don't know how they stay open for business. The are plenty of other Korean BBQ places. Save your time, gas, money and dignity and DO NOT GO!",gESYKUY1rpYgDVcPPVY7ew,0,0,1,Q75yGmq67gDzoxNCmU3hRA
1802332,2017-01-16,0,Po0QGzgwFrfnGJEi_akCjA,Awesome place! So underrated for its price! 19.95 for one menu and 23.95 for more options. The service was really on point and everyone was really friendly. There was absolutely no wait so we we're seating right away. The ambiance was really nice and kept the vibes rolling! Definite 10/10 would eat here again!!,hp-3zwya_EqIKKucdjgaOA,1,1,5,My9vAiXMxigV4j-b4Bzr5Q
1823844,2010-11-15,0,Po0QGzgwFrfnGJEi_akCjA,If i am craving Korean BBQ this is the place i come. They always have great tasting Bulgogi/Kalbi and the Banchans they offer are great. The service is always good and attentive.,JfMPNCJ_DqnX06SSrx0ZTg,1,0,4,cUQfPAkrxVvfcmd0vL5zKQ
1895441,2015-12-27,0,Po0QGzgwFrfnGJEi_akCjA,"Compared to when we ate here a few months ago, the service is better and faster. We used to wait half an hour for the waiter. They were instantly there this time, and they were constantly asking if we needed anything. The food was as usual great. It was good Korean bbq.",SJPPNnDjg01Ee9wTOFFtlQ,0,0,5,mGTe7-VPxkoRwSvhCVKeNQ
1896730,2014-10-24,0,Po0QGzgwFrfnGJEi_akCjA,"Awesome experience every time we go.  I'm usually ordering the bulgogi, pork belly and bbq brisket.  What's cool about this place is that we can cook it ourselves at the table and it's a great deal.",28C3aXo9DNLc9kc6Qy4e6w,0,0,4,FGpkt3KtoYTE-jY8h_iqYg
1918908,2016-03-21,4,Po0QGzgwFrfnGJEi_akCjA,"A friend recommended coming here, but i've definitely had many better places.

First of all, the GIANT sign outside the door that advertises $16.95 for AYCE is for the most basic option only. The next option is $20.95 and $24.95.

Personally, there's not much options. They're all pretty basic compared to other restaurants.

It was extremely slow on a saturday evening. Doesn't seem like many people eat here, so there's no wait.

What did bother me was that with a whole place thats practically empty, they wanted to seat us next to a table with people. Like couldn't we have sat at least one extra table over so its not so crowded in one corner?

And we asked for more than one salad bowl because the guys eat ALOT of salad, but they refused and kept saying that their salad bowl is huge. So I guess they prefer making many multiple trips to give us salad refills.

Some of the meats are good. I did like the beef brisket, but it was a bit more on the fatty side cause it had a lot of fat. The bulgogi and angus rib finger were very similar. Soft texture but good marinade. 

Pork belly is very thick and dry. Everything else was ok.

Potato salad is good. But was very sad that they don't have rice paper which is a staple for me when eating korean bbq.

I don't like their bbq grills either because they stick easier, and when fatty oils slide through, giant flames jump up from the table. And they get burnt faster too.

They did come by a few times to cut our meat for us. Thats about it.

And they automatically charged us 15% tip even though there was only three of us.
So im assuming that they charge automatically charge you 15% tip for everyone, small or large groups.

Overall, I'd rather eat elsewhere. Plus they have no ventilation in there so it gets really hot.",V-FI5ytm8ZAe8Lo6wdTdBg,5,2,2,HUrRCtxR8FAduR67h3fTqA
1929484,2018-05-25,0,Po0QGzgwFrfnGJEi_akCjA,"I had horrible customer service. I only got rice and they wanted to charge a 20 dollar meal. The waitresses were really pushy and dident even let me eat in peace. Really disappointed, will not recommend.",9ucuum3zEX4rvVagAZDISQ,0,0,1,vx-tD2bcYkRLm33-SbgvDw
1938212,2014-11-07,0,Po0QGzgwFrfnGJEi_akCjA,"We had Yukgejang, Tuk Mando Guk, Daegi-bulgogi, Danjang Chigae, and all was outstanding.  The restaurant was clean and open, and the staff were all friendly and attentive with smiles.  Our primary waitress was Esther, who was excellent and made our visit relaxed and fun.  Also, we had a great view of the strip from our table.  We will be going back soon.",IchVxLCBe5hQZTdUIkxOBg,1,0,4,eB1Fz4Ke1K0a2pF7NdiYkA
1943012,2015-07-05,0,Po0QGzgwFrfnGJEi_akCjA,All you can eat but restricted ridiculously ... They serve u slow on purpose because of 1. -30 minute limit  to how long you can be here ... Boo... 18% gratuity on any size group we had 4 people with us  and service so terrible because they get tip regardless of  they service ... Kalbi not included in all you can eat .... Bulgogi An up charge of $5 per person .... Makes his place a place to skip,3kuRXM_tXGfzQO31RiN1ag,0,0,2,B4WwFiEtUysDUU6aBQYl4g
2075172,2015-04-06,0,Po0QGzgwFrfnGJEi_akCjA,"Pros: Reasonable price. $17 for all you can eat Korean BBQ, not a bad deal.  Service is really good; All the waitress are really friendly. 

However, the only bad thing was when we got our check. They automatically added the gratuity and there was only 4 of us. It was really unusual. So we weren't happy.",lh7r-i7rj_MMcQldLR5rTw,0,0,3,bj4PGBbRnMhUDN1jhAGg2A
2080215,2008-03-16,0,Po0QGzgwFrfnGJEi_akCjA,"As the waitress was busy cooking and cutting up tons of meat (rib eye steak, galbi), she'd always leave saying ""it's almost done"" as we look at blood seeping out of the meat. Pretty good, attentive, friendly service. The meat was really good actually. The sides were okay. The atmosphere was a tad dingy, but--check this out--they had a mouthwash dispenser in the bathroom, complete with little Dixie cups. Genius! All KBBQ restaurants should have that!",VgtcRwMPiAEeuPsayXB4kA,0,0,3,zT2L6TrmrC27ouZKGOiWKA
2105915,2017-03-12,0,Po0QGzgwFrfnGJEi_akCjA,"Came here with my family, it was our first time at a Korean BBQ restaurant in Nevada. place was pretty cool, ordered some short ribs, chicken, shrimp & house salads with some other sides too many to name. Food taste great ..staff was helpful !",GB6rWpAAe1jq5B-TOCbBLA,0,0,4,bTehBIBgsi4cowcZzabNnQ
2107374,2015-03-02,0,Po0QGzgwFrfnGJEi_akCjA,"I like that they have 3 AYCE options, it gives good price flexibility for people in the party who might be a bit low on cash that week.

The service is great, everyone seems friendly and they are willing to either help or stand back depending on how comfortable you are cooking your own food. 

The restaurant is very clean and nicely decorated. I took my dad their once after church, he doesn't usually like to be adventurous with food but there were enough familiar options that it is a safe place to take your older, non-asian family members as well as your friends.

 The shrimp is delicious! And they have a good spread of appetizers including potato salad, daikon radish, kimchi, salad. 

Overall, I've had positive experiences here, I think this is my new go to kbbq spot.",hySGxeh5DlW6IQktIfS4tA,0,0,5,N05vk_e_dYGqJ4B1URKe3A
2111947,2017-05-14,0,Po0QGzgwFrfnGJEi_akCjA,Of all the days to be understaffed they picked Mother's Day to do that. All the waitresses are running around in circles not knowing what's going on. Lots of empty tables and lots of people waiting in the waiting area. Very disappointing. Been sitting waiting for them to at least take my drink order for the last 20 mins. Probably will be my last time coming here.,_BuJqpT8PKLzLBRNGwAWOw,0,0,1,ZQCl4Lk-_Hm2GWAxtHuiug
2116299,2017-08-08,0,Po0QGzgwFrfnGJEi_akCjA,This place is great I enjoyed coming here with friends. I've been here 3 times and have never been disappointed with the service nor the food. They give you two options of the menu and the whole group has to go with the same option. My group usually goes for the menu that gives you the most options so everyone is happy. My favorite to start with are the beef tongues and also the briskets. They also have ice cream :) I really can't wait to go again,KjMMIbaLwa7Ve1VxPykdBA,1,0,5,Sc-jkcI3vFIxOA06U_4T3A
2120847,2009-09-18,0,Po0QGzgwFrfnGJEi_akCjA,"This was my first time at a Korean BBQ AYCE restaurant and it was good. The service was good, they leave you alone enough, but they also show you what to do when you need it and the variety of meats are wonderful! The green salad could use less dressing (ask for it on the side).
The side appetizers are always coming, and the fact that you are cooking it to your liking isn't too bad either. The portions of the meats are pretty big so choose carefully, I don't suggest getting chicken, because chicken on a BBQ should only be cooked for chicken, but other than that, this is the place to go whether your'e a local or a tourist.",VZRxANvyTm2ixS6jYDGgEw,0,0,5,cdcGu7lxp0T74no1Ihp1uA
2123647,2017-12-28,0,Po0QGzgwFrfnGJEi_akCjA,"The food was delicious, however the service is lackluster. This place seems to be grossly understaffed.",_M8XXHJx2WY8EY6f2fYc7w,0,0,3,zPoLam1QeKzwvYqMdB3agQ
2127570,2017-08-22,0,Po0QGzgwFrfnGJEi_akCjA,Great and fast service! Quality of the meat is better than most Korean BBQ places as well as the atmosphere! Our server is also very nice and helpful. Would definitely go back!,_T0kxLx967PEA6-1OouQuQ,0,0,5,I5udLD84UxtK8xw7-HYp7g
2132620,2014-09-29,1,Po0QGzgwFrfnGJEi_akCjA,"I thought I try this place out since my go to place was Tofu Hut every time I want Korean BBQ. When I came here with a friend, it was empty with only a few other parties around us. 

They have different combos you can try from 15.95, 19.95, to 24.95. We decided with the 24.95 combo and ordered brisket, shrimp, rib finger, beef tongue, two steamed eggs, and beef tofu. One thing I liked was that they let us to small orders of everything so we could take our options! I thing I wished they had were kalbi ribs! I mean I paid 25 dollars I expect the option to have galbi on there. 


The service was okay but could of been better since the place was empty. She came by once in a while to take more orders but other than we had to flag her down for more bachan and water. Also I think they forget about is when we got our check.",w15NByGsVedQLmpydJ7gPg,2,1,4,52FRbom4RmQnuGa8wDEj4w
2152947,2016-12-26,0,Po0QGzgwFrfnGJEi_akCjA,Great service...always with a smile.  Descent price for an all u can eat. We are definitely coming back here when we're in vegas.,guI3SFSSoJT_ZtOSLiVMFA,2,1,5,M9lVIjDMuwYLFdsca1DddA
2164939,2015-07-04,0,Po0QGzgwFrfnGJEi_akCjA,"Didn't give us napkins, no chopsticks! 

After waiting for a good 10 minutes and us having our appetizers already at our table I Had to get the napkins and chopsticks myself from another table!

We have visitors from out of town and this is our go-to place every.single.time! 

So today, here we are. 

BIG DISAPPOINTMENT! 

Had to flag our server for water refill, ordering of beers, more meat and to change to change our grill. 

Ordered extra rice and pork belly never came!

We upgraded from Vegas to Spring Mountain- ordered our 1st shrimp and by the time our server came back it was 20 minutes after. Ordered our 2nd batch of shrimp, 10 minutes later had to flag our server down AGAIN and ordered our 3rd batch of shrimp-- She came back and said we are on our 1.30 mark and that would be our last order! UNBELIEVABLE! 

We ordered Sapporo, it was given to us no problem. Ordered miller lite and she wanted to ID us, we asked and said you've given us the Sapporo without asking for ID why is it that all of a sudden she wanted to id us for a second batch of beer.

Gratuity is automatically included and I think that is why their service is going down!

This is truly a good clean place to have k BBQ but they should not include gratuity automatically to the bill! 

This is where we bring ALL our family and friends from out of town BUT never again until they turn around and offer efficient, courteous service! 

So EMBARRASED for bragging about this place to our cousins! 

Had to get a copy of our receipt and the name of our Server- Angie. Just an advice- be genuine, efficient and enjoy the company of your customers! Might as well have fun while working and truly fulfill the needs of the hungry customers. 

For the caliber and price of food, you can get amazing food and great quality of service from neighboring Kbbq places! 

Picture of the receipt attached- $117.56 and not a bit enjoyed the service!",m0AJ1GsoKpEAXW-hNvXtIg,1,0,1,AyRIF0Ffo21DlMUUUMeG5A
2186730,2014-06-28,0,Po0QGzgwFrfnGJEi_akCjA,My family and I are regulars here. We always have good service. The sides are tasty and the meats are good quality. We usually come before the crowds so it's pretty empty but good luck coming during the busy dinner time. The biggest problem is the parking. My advice come early avoid the crowd.,5k5f9CRqbVViT_5e176CyA,0,0,4,X2RSzHItRN4ZZ3ieNQ82nA
2214833,2015-04-16,0,Po0QGzgwFrfnGJEi_akCjA,"NOTE: they auto grat even if you just have 3 people; also they like to cook for you at your table sometimes which can be annoying or convenient. 

this is one of my go to korean bbq places but I only order the first tier. If you're going to the other tiers might as well go to sura. They have the best bean paste soup & side dishes.",DsINtw34BGcTUWTU4JQgQA,0,0,4,KCmkViY0w0-1sbc4s13vJw
2229949,2015-08-25,3,Po0QGzgwFrfnGJEi_akCjA,"This is my VERY first review where even the one star i gave is NOT deserved. I honeatly dont see how this place stays in business especially with Sura open right across the street.

Not only will we never be back, we didnt even stay for dinner, even after being seated. Yes, our large party up and left after we saw the menu and realized how expensive it was for such a small variety of food. They offer 3 menus. The $16 has about 8 items, the $20 about 12 items and the $25 has about 15 items. Problem #1 your entire party/table has to get the same menu. Problem #2 (more of a personal once because it is my fav) they dont have Kalbi on any of the menus. Problem #3 they charge full price for anyone over 7, now i want to meet a 7 year old who can eat just as much as a full grown adult.

 We left and went to Sura where the selection is about 4 times that of Korean Garden, they charge half price for kids under 12 and yup they have Kalbi. The service there is great as well. 

Truly a disappointment",fVILhIglx6RNOXQba5t4kQ,7,3,1,T_3Jiqdofu7dVVAcycIpCw
2260779,2017-01-24,0,Po0QGzgwFrfnGJEi_akCjA,"My friends and I decided to dine here last night for dinner through a friend's recommendation. The atmosphere of the restaurant was very settle and nice. The food and the setting was better than some of the KBBQ restaurants that I went in the past. The meat and the side dishes especially the potato salad was exceptionally delicious. Plus, not only that, but the service of the servers were also very friendly and professional. We are definitely coming back again haha ^~^",xs3WkB0hD_8Aa0Xo7Uypvg,1,1,5,gaiI6WYPgh0YvnuNT4Yk8w
2272483,2017-01-16,0,Po0QGzgwFrfnGJEi_akCjA,"I've been here on several occasions and it's about time I gave them the 5-stars they deserve, and tonight was no exception. Service was quick and the team is very attentive to your table's needs. Lastly, I found the food very flavorful.",_7EoCV8Ims-0cA2pkApmKg,2,2,5,LLQJUpBOsRrqj3pZmk1eCA
2283207,2013-12-05,0,Po0QGzgwFrfnGJEi_akCjA,"Amazingly delicious food and so plentiful, especially for the price!!!  Our waitress Angie is so accommodating and friendly-- and her recommendations are spot on!!!  I especially loved the marinated chicken -- the pork belly -- and all the sides but especially the fish cakes!!!  This is a Korean barbecue so it makes it really fun to cook the meat right at the table!!!   This is a great restaurant for a family dinner!!!",SjWyjkO8Kug5-0uB-UTOtQ,0,0,5,P9QWbSSVQ9VB4AVU8ZTRRQ
2321355,2011-01-24,0,Po0QGzgwFrfnGJEi_akCjA,"We had jap chae and dolsot bibimbap. So good! they refilled our side veggies when we asked and the service was fine.

i would eat there again!",I_qVGZlYHOcCGrnau16amg,0,0,4,NoFNTXMOl10XnBPmyl_bqQ
2370268,2015-08-04,0,Po0QGzgwFrfnGJEi_akCjA,"Giving this place 2 stars is out of generosity but it deserves less than that. We ordered a brisket, pork belly, bean paste soup, and a salad. They first brought us the brisket and helped us cook it. Then they brought the soup...but that was it! 
We had to ask again later for our pork belly and salad and they didn't even bring the salad. 
The portions was good however, their meat was very very dry.
The worst part of this experience was that when the waiter was cooking the pork belly, a bug fell on to the table, VERY VERY close to our food...
Honestly, that scared the crap out of us and our appetite immediately died. 
The waiter did nothing, absolutely NOTHING about it. She just picked it up and continued her routine. She didn't even bother to switch the meat in case of any form of contamination or bacterial infection that could have been caused. She also told us to ""not worry"" HOW CAN WE NOT WORRY. 
Also, when we were finished, she didn't even have the audacity to give us the check. Most places would give it to you that way service would be quick and accurate. However they did not. 
The food here is mediocre, the service is below average. Compared to close competition such as Sura, DJK and Tofu Hut this place is nothing worth trying.",CVBqmcYoy2Zaztn9Vigklw,2,0,2,Rcx_5gHIuFOhSt-1SnNxwA
2424565,2014-03-06,2,Po0QGzgwFrfnGJEi_akCjA,"They have different AYCE packages from $15.95, 19.95, and 23.95 that include different meats.
The great part about that is Beef Brisket and Pork Belly are on the $15.95 menu and that's all I ever eat! Nom nom! 
The stupid part is they don't allow AYCE for just ONE person, its says its for TWO PEOPLE AND UP ONLY. 
WEIRD. What if I wanna eat some Kbbq solo?!! 
Anyway the brisket was good and the pork belly was good even though the slices are on the thin side. 
Bonus: They make their own kimchi here and it's good!",Rdt-JiAN7Qlw3dJ7UVdNtw,4,1,4,S08k8K8Wx3cnSVSb_5z6hA
2424801,2013-12-05,0,Po0QGzgwFrfnGJEi_akCjA,"Alright people!  I don't write reviews. ..ever! However Korean impressed me so much with their service and hospitality I had no choice but to write a review,  Korean garden bbq knows what it takes to get the job done. A+ overall, you will not be disappointed.",_HMbbjfSL5GfNyhn_QEdzA,0,0,5,GN33_x9dqHs2Wh0kGReBpg
2462289,2017-04-24,0,Po0QGzgwFrfnGJEi_akCjA,Really nice remodel clean lines not to much decor and same great food.... except they are ayce now. Ayce is not my favorite thing because of the rules that come with it. Our waitress as well as the other two were great no complaints but I did notice her check out table...meaning glance at what was left before bringing us the check. I'm sure that was to ensure we didn't leave excessive leftovers that we would be charged for but not able to take home. Smh I completely understand the rules because I know there is someone out there that would take advantage of ayce.,3eyCwB-ixppUe1H3eIJQow,0,0,4,GB2gJzWFVTGuDCQ3zjh8Sg
2469665,2017-06-16,0,Po0QGzgwFrfnGJEi_akCjA,Other than not advertising that you need two people to do the all you can eat BBQ I'm completely satisfied with the quality and service. The food was on point and staff was friendly. The whole experience was exciting. You cool your own food the way you like it and they bring the meats! I love it!! Total family style!,Cn77Ft5i98xVujxX5CeCEg,0,0,5,3vyupvAx3kOmxYGDy5v2QA
2471751,2017-01-04,0,Po0QGzgwFrfnGJEi_akCjA,"This is my favorite AYCE KBBQ and I've been coming here for years. The service is always very good as they are always checking up on you to see if there's anything you would like and the prices are very affordable with a wide range of options. They recently just renovated and it makes the restaurant even more inviting than before! 

Suk Hee is always very kind and makes the experience so much better, I love it here.",djOnvyukSF6_s5oic-AcdQ,2,1,5,iv8I8x9xjjdxemI4IcR2_A
2477459,2015-06-15,0,Po0QGzgwFrfnGJEi_akCjA,"I love this place!
I think the prices are very reasonable and I personally think they are very accommodating.
I usually get the from the 'Nevada' menu - the Beef Brisket, Pork Belly, and Steamed egg. I know I only get three but thats more than enough, my family sometimes gets the spicy marinated pork it but I don't eat it - my brother loves it though. Also if you want to eat a lot I advise not to get the marinated chicken because it is very filling.",zqIosYIiqYONg40VRsV5vg,0,0,5,ltlp3grHtCIYfNYbqQmUQA
2486823,2018-06-29,0,Po0QGzgwFrfnGJEi_akCjA,"Food is decent. The cooking surface is so so...  the fire is concentrated in the middle, so the outer edge of the pan tends to be at a lower temperature.  When you turn up the heat, food burns quickly in the middle now.

Price is on the higher side for what's included. For $23.95 per person, there are others places in the area that's cheaper and better. 90 minutes ayce, but u must cook last order 15 min prior to the end. So that really means it's ayce for 75 min. 

Tip is at a mandatory 15%. They tell you that you have to insert the chip when using credit card.... and when doing so, the lowest tip amount is 15%.

It's my first and will be my last time here.",2HOTHueIODZ4QWc-kSiuWw,0,0,2,OkFkEpsJNnjG_9_Cq6y2iQ
2537110,2015-07-08,1,Po0QGzgwFrfnGJEi_akCjA,"We visit many AYCE Korean BBQ places and this one actually gives you three choices which is great for people who don't eat everything. 

You get your typical house banchan sides, steamed egg, bean paste soup and salad. The choice of meats varies from what price point you choose. 

Our favorite is the Angus Beef Fingers, not sure why they call it that since it's not in strip like chicken fingers but more like slices of meats. It's marinated in the bulgogi style. 

If you're looking for price point choices this is the place to go. When they do get busy the service can be  a bit slow.

Don't come during convention season they get packed, I think every resturant in Chinatown does though. Lol",Zqk-ye_OHeH_sS1JsdsLgg,3,1,3,wRyrE56m9KGZsDcJYHuXLw
2539016,2016-02-28,0,Po0QGzgwFrfnGJEi_akCjA,"I have been living in Vegas for the last ten years, and Korean Garden has been my ""go to"" for Korean BBQ. Some things have changed throughout the years like different servers, but the quality of the food hasn't. Personally, I feel like their food is really good. Brisket, bulgogi, and rib fingers are favorites for my family and me. However, there are so much other great flavors to enjpy there.",jTrsGzuoDEPdgSaVvDW3oA,0,0,5,j16oO3bcC8WdamqFiA8cHg
2552320,2015-12-09,0,Po0QGzgwFrfnGJEi_akCjA,"Don't eat here. Sign says $16.95 but when you go in there is 3 different prices $16.95, $20.95 and $24.95. Three of us ate here. At the end they charged each of us 15% gratuity. Not friendly at all. My friends and I will take our business elsewhere.",d6XIyEl7-K1KQPn3FJDZDA,1,0,1,daON9CQLyxa-JL4_4Ri4wQ
2573231,2018-05-26,0,Po0QGzgwFrfnGJEi_akCjA,"Amazing korean BBQ in Las Vegas, stuff was friendly, very helpful and attentive. They offered great suggestions for our food choice.
It's so much fun to grill and cook your own meet. Great place to go with friends. 
I will definitely recommend it!",qGJtHNfQV1hL_ldpTHdb_Q,0,0,5,WG890A8NQVxtD_z5SxJfhw
2594867,2016-01-05,0,Po0QGzgwFrfnGJEi_akCjA,"First time here eating Korean BBQ outside of California, I am not disappointed! This place is amazing! I came here with my family right before the dinner rush and the staff was super friendly and attentive to us. I'm a huge fan of GOOD brisket sauce and I saw in the photos that this place had it. As soon as I tried it, I was in love. Ponzu sauce is the bomb! We ate beef brisket and marinated chicken, with our sides and salad and everything was on point. I can't wait to come back here next time I'm in town!",lOcYmwbKBkzfhVQIQxitVQ,0,0,5,1KbIJ5HvcFTo4ttPIcnYCg
2595137,2009-12-19,0,Po0QGzgwFrfnGJEi_akCjA,"We ate here on Thursday night recently at 9pm.  We were planning on going to Ichiza in the same complex, but we were craving Korean BBQ.  

I had my suspicions about this place before I even walked through the door... The place was dead.  The place is very spacious, but there was just one other table and they were just wrapping up.  We should of left, but we really wanted bbq.  

I'm not Korean, but I've had my fair share in Seattle.  We didn't get the All-You-Can-Eat, so maybe that's a better experience.  I doubt it though.  As others have said the food was bland or over seasoned.  We had japche, bulgogi, dolsot bibimbap, and soon du boo.  Everything tasted ""off"".  

I'm sorry but this place was just awful.  I wish I checked reviews before we went!",BecMhV_2TvJcgo30HkUYAQ,0,0,1,f9MHvhv46mfKC96CIeuhTQ
2616723,2008-01-07,0,Po0QGzgwFrfnGJEi_akCjA,"All I have to say is that the dolsot bibimbap here is the most bland tasting thing ever.  I dumped about half the bottle of chili sauce in it to try and revive some taste from it, but that did very little.  My friend, who was really excited to see that they had a special type of kalbi here that is not often found, was also not  thrilled with what she was served.  In fairness, the appetizer dishes they served were good, but they did not arrive until we prompted the waitress and then waited a good while for it.",RYsuzPc5ilPkOGgTysVh6A,0,0,2,qGS2FXsQrw7uTOP6hUiZuA
2630809,2009-08-21,0,Po0QGzgwFrfnGJEi_akCjA,"We are from so cal so we have an abundance of good korean bbq restaurants.  This place is not up to par but in fairness, it did satisfy our craving for some bbq, korean style.  

Ambience- Spacious but kind dull.  

Food- $19.99 for all you can eat meat is a great deal.  However, the meats were not fresh.  They were all frozen and the marinated kalbi meat tasted kinda ""off"".  There side dishes were also average at best.  Although, the daicon soup was very delicious.  

Service- Very attentive and came by often to place meat on the grill for and to ask if we needed more meat.  But maybe that was because there weren't that many customers when we went.  

Although, it was average at best, we'd hit this place up again if we get the craving for korean bbq.  

FYI- There are at least two other korean bbq restaurants nearby so don't feel like you don't have any options if you come to Vegas.",aoYZkkdMajHzlyF3SErQuw,0,0,3,q7HLEiNwnMudr0PSDRCQGg
2651337,2014-09-01,0,Po0QGzgwFrfnGJEi_akCjA,Definitely not going back.  Bulgogi meat was tough and bland. And worst  there was roaches on the wall gross.,bGCXZUCx6jHNV5AJ-5BAwQ,0,0,1,U6hMd5WTv50KukKCeM2b8A
2660198,2014-04-26,0,Po0QGzgwFrfnGJEi_akCjA,"My friends and I usually go to Tofu Hut to get our kbbq fix, but we decided to try this place out after another friend of ours went. It's located in the same shopping center as Ichiza and Tea Station. We came in and were seated right away. The dining area is pretty big and we really enjoyed the ambiance. 

There were three different AYCE options: Nevada, Vegas, and Spring Mountain. We went with Nevada. First, we ordered brisket, pork belly, and steamed egg. It came with the house salad and your typical KBBQ starters (kimchi, broccoli, tofu, etc.). I thought the salad was okay. The waitress quickly brought out the brisket and pork belly. The brisket was delicious, which was enough to seal the deal for us. Pork belly and steamed egg were good, but not amazing. We also ordered the marinated chicken halfway through. The chicken wasn't my favorite, there wasn't much flavor to it. 

To sum it up, the AYCE kbbq was a good experience. My friends and I will definitely come back again, mostly for the delicious brisket. The service was great. Everyone was very friendly and attentive. We even watched as the owner played 'happy birthday' on the clarinet for another table, which we thought was cute. One downside would have to be that they close at 11, so late night kbbq here is not an option.",O_CJTNcF9iO_wfsdWDD-1w,5,0,4,6HqPhlJCLk8xtGLaJw1Jjw
