,date,funny,business_id,text,user_id,useful,cool,stars,review_id
872479,2016-11-13,0,lsMvf-DxBO3As2KgLHtbFw,"My family and I came in around 9:30 pm. It was very slow so there was no reason for our waitress to have been so unattentive. It was happy hour and I asked for a margarita which was $3. She said that they were $3.50 and I agreed. When we got the bill we were charged $4. I asked her about the price and she basically said ""Oh I had the price wrong, my bad"". No offer to fix or adjust the price, just oh well! Horrible customer service! 

Also the back of the drink menu says that if your waitress doesn't mention a ""perfect margarita"" to you, you get a free s'more alcoholic beverage. I asked a different waitress about it and she said she was going to ask my waitress about it and neither one came back to me and offered my free drink. Smh!

I gave 2 stars because the food was good.",Jx4fTTZqsPyInvjo7ZQGIw,2,0,2,OoUcaK42obkUOj4hAuDkvg
890151,2015-01-10,0,lsMvf-DxBO3As2KgLHtbFw,"Well, i would give this hole no stars. I am trying to figure out why they would have an item on the menu if the don't know how to cook it. I mean seriously, how can you screw up fish and chips. Oil was running off the batter, so I peeled off the batter only to find wet uncooked fish. It was gross! Thankfully i didn't have to pay for it. Will never return to another Applebee's again!",ZzvTSO2mD07orsFS035hTA,0,0,1,rQufOvhFvnivdsM_2jkFjQ
988081,2015-05-21,1,lsMvf-DxBO3As2KgLHtbFw,"Extremely dissapointed. I've come this location on several occasions and for the most part it's always good. However our server Yiniva  U. needs some serious time management training. Seriously the food shouldn't take an hour to arrive. Instead our appetizers like 40 minutes to arrive ! Now I work in a restaurant and I understand delays can come arise but come on its not even busy for all this wait. She never once checked on us, I had to call her through the tablets aevery freaking time. Not only that but she had the nerve to ask us if we paid! If she would be on top of it she would of realized we paid long time before she even dropped the check. Overall don't recommend instead go to the salad bar inside Smiths. That's worth more than the unforgettable ""meal"". We didn't eat our dinners. Thanks.",5KbuK9BThsbDgFeW90AcQA,1,0,1,TG-lBdIXscE2KBzqsZ75lg
1120498,2014-11-23,0,lsMvf-DxBO3As2KgLHtbFw,"I've never been to Applebee's and always saw them around. I try to avoid chain restaurants as a whole, but I had to meet a group there one night. Surprisingly, the food was good. I had the quesadilla burger, which was different  but tasty. I also tried the artichoke dip and deep-fried, batter-coated green bans, which I loved! The others with me also enjoyed their food. Also, the waitress was very friendly.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,bhi9zlkhKAOl8wc-t4zAfQ
1259905,2017-01-20,0,lsMvf-DxBO3As2KgLHtbFw,"I'm so disappointed in this place. This has been our family restaurant since it's been opened. Was waiting to order for 18 mins, tried to get our waiters attention every time he passed. Finally came to our table at 6:08 & my mother said we would like to order from the happy hour menu. Our waiter who was an older gentleman aged  50-60 turned to my mother and blatantly told her No. it was passed 6 o clock and if you don't like it you can speak to my manager. Are you kidding me!?? What terrible customer service!!! Not I'm sorry you're past the time even if we had been waiting there 18 mins! Than the manager came over basically calling me a liar that I haven't been there that long...I even showed him the time I texted my mother I was here and she was right around the corner at 5:45!! Disgusted!!! Manager told us no at first and than said maybe I can manually do it.. I've worked for this Applebee's before & I've been coming here for decades & to be treated like they could give a shit about their customers is beyond me... not to worry I will have no problem driving 20 mins out of my way to be treated with respect. It's not the fact of saving money for happy hour, like what's the big deal just pay full price?? It's the fact that we as your customers pay your bills. I notice when my server is  having a bad day but they still try & I give them the benefit of the doubt but to treat my mother and I like that is disgusting. Chao Applebee's on Nellie and Stewart! You don't deserve any stars at this point but yelp makes at least pick one..",imh6Co0PCERjdp4umxIFHQ,0,0,1,K9MZaB6cvTfSsKA3nLZJ6w
1316690,2016-09-29,0,lsMvf-DxBO3As2KgLHtbFw,"My steak came out a bit over cooked, but I never complaint... our server Sarah seen that I wasn't really touching my meat ;) so she knew I wasn't happy with it, she addressed it to the manager named harry... and fixed it!!! Way to go guys... our nice dinner was saved.",Y6f0fRju23MiI_n15lkVVA,0,0,5,5NP9RE2Yi-WAZkb2XQhQQA
1332399,2017-03-27,1,lsMvf-DxBO3As2KgLHtbFw,"Hmm yeah 2 is strictly pulling off the well customer service of one of the waitresses. 

Today I and my family took a walk and dad decided he wanted to stop and get a burger. When arriving in apple bees I was shocked to see what appeared to be two teens or younger girls laughing and giggling and gossiping other then attending to the door. After 5 mins I grew aggravated and asked the curly head one to get the manager. When I asked she replied by saying oh it will be a while he's to busy, and started laughing with the other girl again. At this point another lady sitting with a newborn had explained she had been waiting a half hour for a meal she placed an order for online and it said it had been done. 2 mins later the manger appears and i explain that I think it's very unprofessional to how the guest where not treated he apologized and began to seat us, when he first attempted to seat us at a booth it was a mass amount of food that has been pushed under the table I asked for another booth next to it. The two girls continued to gossip and I pointed it out to the manager. He then disappeared. The lady that had served our table was actually very pleasant and cheerful which is the only reason we even stayed to order. Through the course of us eating I saw the two girls continue to tail behind each other. Which would be perfectly fine if it was not during happy hour when customers are actually attempting to order and be served.",2IqsGojAVo30dtl2cpna8Q,2,0,2,KIoN-pujXNJr8UWLJKjUdg
1340591,2015-10-20,0,lsMvf-DxBO3As2KgLHtbFw,Came here to watch Monday night football and grab a decent dinner which we did.  Unfortunately service was horrible for some reason and I'm sure we may of been the only party feeling this way . First for starters I feel a server should offer introduction on first in counter which did not happen with us or any other tables he sat afterward . Next our appetizer came out with our main meal which was awkward because I'm sure fried green beans don't take as long as a burger. Someone else brought out the food never seen our waiter until check time he literally walked past our table seven times asking all tables were they ok except ours not mention tables that were all seated after our arrival. So after being there looking at an empty plate for 20+ minutes he brings me a refill which he spills all over my napkin never brings napkins to replace . On top of that my refill on fries were not what was ordered originally .  Manager not too attentive being that she brought our drinks out as well as our desserts but never once ask how we were doing,R9TIWPBlMuzzWgYXZBnAlg,0,0,1,3khyYx1UvVK2DUe4N8doXQ
1441596,2016-06-19,0,lsMvf-DxBO3As2KgLHtbFw,"Haven't been to this location in awhile.  The service and quality of food has really gone down hill.  Mid-week, mid-day, met some friends who were in town visiting family in that area.  We were seated immediately as it was not the least busy.  Took forever to get our drinks of iced teas and a soda.  Took our order of everyone having a burger and the long wait began.  Two burgers wrong, none came with any lettuce, tomato, etc.  Flagged down server and sat and waited while our food got cold.  Fries tasted old and stale.  By now everyone was pressed for time and didn't even want the food.  Never got drink refills we asked for and nobody checked on us until it was time to present the bill.  We won't be back.",iAcM5SN73kX315xXD5gTQg,1,0,1,Xxvy38ONBTx4ZqwpWRCjmQ
1496663,2017-04-18,0,lsMvf-DxBO3As2KgLHtbFw,"The French Onion Soup has been delicious and the BLTs if you request NO CHEESE in your BLT beforehand. The BLT was a bit burnt in the past. But last time, there was a gnat in my food. Well the Manager gave me a discount but why would I want to return? UGGH",Sw9SnSWl6czwotWfco-O5Q,1,0,3,7-D9UFvubsIxwSatAtenLA
1497956,2018-04-15,0,lsMvf-DxBO3As2KgLHtbFw,My Piña colada was amazing but the food my order came out wrong i asked for no pickles on my sandwich seemed like they put extra on it..... There was no ranch like the menu said it would come with i asked for blue cheese ranch and tbh worst blue cheese ive ever had cant taste the blue cheese.... Its not bussy for a saturday not sure why my food didnt come out how i asked for it,V_Ij7wQS0dpEIq_AIGMuPQ,0,0,1,NL5t1eBLePBj5gZ83h134A
1554122,2011-08-01,0,lsMvf-DxBO3As2KgLHtbFw,"Applebees is always a nice little quick restaurant to go to.  Never realized the happy hour specials they have their though.  Came here with a friend cause she's never been to one even though she's in her 20's.  I didn't think that was possible O_O

we both got chicken fingers so nothing really to quite rate the dish on that was extraordinary.  Just your basic chicken and fries basket.  Staff was friendly and nice.",g8E-RUZZGAHwnQoelG1K6w,0,0,3,9fkT679AanzAjD1xTtpYuQ
1570336,2018-05-21,0,lsMvf-DxBO3As2KgLHtbFw,Tried car side to go for the first time tonight and it came out right when I pulled up! Even inside I've always had great service but I am defiantly impressed tonight with how quick the car side to go was!,pvxpYNr_blF1C3JCMIwEUg,0,0,5,zpxRu8wo4IUKByhfPPCF1w
1622819,2016-10-17,0,lsMvf-DxBO3As2KgLHtbFw,"Received amazing service once I left the bar area...traditionally applebees good food and drinks, just avoid the female bartenders, unless you really want to be ignored.",gkPjrUxlApyJibJjdPt4AA,0,0,1,hn7P0-pzYGPQW-x8RaLmMw
1754685,2015-10-12,0,lsMvf-DxBO3As2KgLHtbFw,"Service was quick and not to busy on a Sunday night.  They have a new drink special out with black berries, I recommend it.  Every table has the electric ordering service so it's very little communication with the staff.  Overall a great dinner there.",4O3nanG5iFHUqGTUWsUnzw,0,0,5,eQRrV6hBZGllhRl5usRKDg
1889658,2016-04-04,0,lsMvf-DxBO3As2KgLHtbFw,"It's hard to find to find a nice sit down restaurant near the base. This is by far my favorite place to go in Nellis. The wait staff at this location are phenomenal! Kudos to you guys!

We waited only about 5 minutes on a Saturday night to be seated at a table. This location does have the table kiosk where you can order appetizers, desserts, and play games. 

Our waitress was very friendly, timely, and patient with us as we were trying to find what vegan options they offer. The service was fast and food was great. Everything tastes fresh and hot! My wife loved her salmon and said it was cooked perfectly. The portion size of the fish was large, where as there was only a scant amount of veggies on the plate. 

Our drinks were always full and out waitress checked in on us at the perfect moments. My friends ordered the banana Cracker Jack cheesecake and they devoured it ! I will keep coming back to this location when I feel like a sit down meal or munchies and drinks !!",rwsz4-xScU0KwwRArsHZhQ,0,0,5,B-mHUd4a5Qt1dQuOOC9jhQ
1991771,2015-10-16,4,lsMvf-DxBO3As2KgLHtbFw,"BEWARE OF THIS PLACE THE WAITERS TRY TO POCKET YOUR CHANGE!!!
The first time it was 75 cents and this time it was 35 cents... I'm sitting there waiting for my change for 25 minutes and the waiter comes to my table and says ""you're waiting for 35 cents?"" UM YES!!!! No copy of receipt or anything, just takes my money and leaves. Not to mention the All American Burger does not come with any veggies and the waiter didn't specify that and just serves me a dry burger.... What the hell?",Qu1s7qhYztgmM4KV2x1yLQ,0,0,1,_BFDdMhyyQzf_Ecrrw3_5Q
2011844,2016-03-30,0,lsMvf-DxBO3As2KgLHtbFw,we just went there because its my sons bday and left because 1st of all when we enter the lady didnt even smile she ask us how many? she grab the menu and didnt even call us...my son just followed her...we sat and she left...my husband is sooo disappointed so we ended up leaving the restaurant...if you guys dont like working in the restaurant then quit because working in a customer service world needs to have a people person skills--- and make to smile...it wont hurt you to smile,mCKjYdG9hv95n4h8cQqjGg,0,0,1,KLpy8LGfuEOmvGzdz36yoA
2150374,2018-01-28,0,lsMvf-DxBO3As2KgLHtbFw,"The service was great, out waitress was great my fiance enjoyed her food my food was ok until I ended up in your bathroom vomiting up the whiskey burger that was not fun at all not sure if my food was completely cooked tasted a bit mushy in parts the fries tasted stale as well this is the second time in my life I've got sick from a burger at an Applebees other time was when I was younger I avoided the restaurant up until last night. 

Again really appreciate the great service though thanks for the hospitality",Cv8NM0IzB1ySbJMm3EBsMA,0,0,3,-mYsU0td_H-opo8KdIkM4w
2245393,2012-09-28,0,lsMvf-DxBO3As2KgLHtbFw,"I didn't eat at the restaurant, we did the carside to go instead. The order process was good and the server that took my order was very efficient. The food came out hot and straight to my car which was super convenient. The whole Carside to go option is fabulous.",PSkAxz3AEqL9bTQRprPeAw,1,0,3,dCFG_denVR0dmKzHtOBhdQ
2486920,2014-08-04,1,lsMvf-DxBO3As2KgLHtbFw,"Let me start by admitting to not being a big Applebee's guy. The food is ~okay~ and I've had terrible experiences at other locations. Not at this one, however. It has been slow, but even then it wasn't due to server inattentiveness. I would definitely suggest bringing a light sweater because even in July, it's too cold in there. I love the staff here; our waitress last time was perfection. Plus: liquor. Happy hour here WINS. My MAIN issues with it is the temperature, and the fact that it can get very, very loud in there very quickly. And if you are one of the poor sobs that gets there during a dinner rush, I'll light a candle for you.",ugVkY2Nsm5gDoxzfYs7r3A,0,1,4,_KKfquhXFQgtHRHB1HKdEA
2602433,2016-04-27,1,lsMvf-DxBO3As2KgLHtbFw,Very nice server named Tiffani T. Very polite and great customer service. Filled our water when needed. Food came quick and the 2 for 25 deal is awesome.,IjwhRfju6MtEGjz59xV-1w,0,0,5,nG6PWOfZdcpAolORAOXbow
2619628,2016-05-11,0,lsMvf-DxBO3As2KgLHtbFw,"Great atmosphere,  manager was always on the floor greet guest,  Tiffany sever was in a good mood cheerful, and was checking on was every 6 mins.",cZfDwK9-usIrmT-8pAztGg,0,0,5,dBqNf9tjoe4YrOIyzX6kVw
2695483,2018-03-14,0,lsMvf-DxBO3As2KgLHtbFw,"Best service I've ever gotten when going to Applebee's. Alfredo was my server and he was amazing!! He constantly checked up on us to make sure we had everything we needed. Great attitude, wonderful smile. All servers need to be like this. Give this man a raise!",JNQnuUdilKQIdV07vbEx8g,0,0,5,-jgRDfcGeePcKOeKVkwt9A
2828044,2014-05-17,4,lsMvf-DxBO3As2KgLHtbFw,"Not really a big fan of Applebees. The service is always on the slower side. It's freezing as heck inside. The servers lack character. The food is pretty much less than mediocre. Only come in here once in a blue moon when we don't know where to eat and do not want to drive far. 

Last visit we stumbled in during happy hour which is my favorite hour of the day! They had a happy hour menu (per picture) which I thought was pretty decent. The Blue Coconut Rita was one of my favorites, and it was only $5 during HH. 

Also our server didn't charge us 1 of the drinks I ordered and discounted one of the foods we ordered, which I did not complain about but thought it was kinda odd. So for that I did add an extra star. Lol 

Any other day, Applebees is a solid 2 star rating.",pxzs-Dy2hXTis-PuNCV37Q,3,3,3,n-33EgswY8GElbYgfa1JLQ
2833952,2014-07-18,0,lsMvf-DxBO3As2KgLHtbFw,"Boy, its super hot today! Was able to order to go and pay with gift card and cash. Super friendly waitstaff and host. Awesome people who know how to acknowledge their customers. Ill be coming back to dine in soon after i gather my groupies. Lol.",5uonjzf7F2h-2JwNP2B5ww,0,1,5,rpOwXKBkp2Geys62XRv1Lw
2875388,2017-04-03,0,lsMvf-DxBO3As2KgLHtbFw,"First time there we ended up walking out because we couldn't get any service. Second time there service was ok, but the food was terrible. Ive never been a Applebees girl, but I wanted to prove myself wrong . Well I was right , I will never step foot into one again...",L8KyId7B-qt_0xG0HpBZCA,2,0,1,XBXw1LpAZe33yOkLFGIYPg
2900639,2016-08-19,0,lsMvf-DxBO3As2KgLHtbFw,Had the steak wontons for the first time and omg sooo good. I'll come get those again just for a lunch. Also had a great entree. Our server Erica was sweet and on o point with all our needs tkank you so much.,ooIDhj7EJGyPLLn1xTtQvA,0,0,5,EdlTWkjq14LdjgXq7HNqEw
2904163,2018-05-19,0,lsMvf-DxBO3As2KgLHtbFw,"The food was good, BUT they kept bringing the wrong order continuously, my food was dry and I asked for extra Alfredo sauce and they kept forgetting to bring it, they kept saying ""it'll be out in a second,"" they forgot my mans baked potato, they forgot my friend's lemonade and her water with lemon.. 
refills took forever... 

But the food was delicious",s4bfvt-dl8aBmjuKZ7ZOsg,0,0,2,mmnwXNYNJRCk7r7-GJgDPw
2906733,2014-12-08,0,lsMvf-DxBO3As2KgLHtbFw,"Friend and I had the 2-for-$20.00 menu item. We both chose the Fiesta Lime Chicken which was moist and tasty. I love anything with lime anyway. Sitting at the table, I did notice this computer-like thing advertising other menu items and didn't really pay much attention to it.

But when it came time to pay the check, our food server showed us how we could pay right there from our table. I was pleasantly surprised about that, since I thought the constantly-changing pictures of menu items were for advertising only. I didn't take the time to check out the electronic gadget which also allows one to order as well as pay from the convenience of your seat. Nice!",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,4,9iHPSBt2Fipz8GQQWKTAGw
3000230,2018-04-07,0,lsMvf-DxBO3As2KgLHtbFw,"Never a bad experience at Applebee's 
We love it here, the service is good and the food is better. I could cry just thinking about the Mac N Cheese with bacon and chicken on top. The menu has tons of options and they don't run out of ingredients. Always a good dinner spot!",E1mcFIOK7k_G08cki2oBuw,0,0,4,iT1Q_JqFfDjr2vwVfA475Q
3017017,2014-04-15,0,lsMvf-DxBO3As2KgLHtbFw,"Worst experience I've ever had at a restaurant. I went to this location for a lunch date with my friend. We ordered our food and our drinks. After 45mins of waiting for at least our drinks we still didn't have them. I had to ask her again for our water with lemon. She brought it to us, but without the lemon. Then after a hour and half of waiting for our food she came and told us she didn't know what happened to our order it wasn't made. She asked us again what we wanted to eat. I also asked her to put the food on separated receipts because we were paying separate. She put it all together. When she asked us for anything else. I asked her if we could at least have a free drink for being there for so long and everything getting messed up. She said no. I will not go there ever again. WORST experience.",oKUYH1UrCbHbY8y7cOHhLw,0,0,1,QeMN5ya9ralNS8VzcUTgtw
3200415,2017-09-17,0,lsMvf-DxBO3As2KgLHtbFw,"We still frequent this location. We still sit at the bar and it's typically Danny (Dex) that is behind the bar nowadays.  Being regular, they all know us when we walk in which is awesome because it's a real ""local"" feel. If Ever is behind the doors in the kitchen, do yourself a favor and order a steak. He's awesome on the grille. Now that high school football is here, it'll be a few more weeks before we can get back to our ""regulars"" status, but rest assured, when the season is done, we'll be back, sitting in our regular seats at the bar.",LXLpxQAUz2Nu4o_OjOWl_A,1,0,4,H4XnCdmVlUvNy40gK9vQZg
3208946,2017-01-22,0,lsMvf-DxBO3As2KgLHtbFw,Have been coming here for years and the service just keeps getting worst and worst. Today I saw three people get up and leave after waiting for 30-45 minutes. Our wait time was long too and the waiter was horrible. Feels like their food keeps getting worst too.,aVBw-oLnp0pUdpgokcl-bA,0,0,2,MI5XxSxEP97VNiJauWiYAg
3292304,2017-10-17,0,lsMvf-DxBO3As2KgLHtbFw,Can't say much when the service and the food was just terrible going downhill quickly and we live very close never going back again Olive Garden beats it all the way around.,WyLo9ThgKmKVk-yiL48vXA,2,0,1,wu-pRZbbQaqolKafLP-WOw
3349098,2017-05-21,0,lsMvf-DxBO3As2KgLHtbFw,"My family and I went to this Applebee's location, the waitress did a great service a give her 5 stars , but to the food just 1 I was very disappointed when I saw my plate but I also was very hungry, I ate part, and my husband look at me like 'it's not good ?  And I said no but I'm so hungry.",sfYyNhvqUC2gva9-FBCYmw,0,0,1,0tfxA-wDDYDhhwUKsS2SQA
3410341,2017-07-15,0,lsMvf-DxBO3As2KgLHtbFw,"This place has been here forever! Nothing really sticks out.  It's just an okay place to eat.  I always seem to be disappointed, flavor wise whenever I dine here.",fLnkI1uHtXEsjtF6KoBHbQ,1,0,2,VbPcEjp7OcfQKP2ngz39SQ
3490017,2018-03-21,0,lsMvf-DxBO3As2KgLHtbFw,"I seriously tried to make this place work.  I placed another to-go order and the entire thing was ridiculous - completely wrong. The hostess was so rude it was obnoxious, the manager was rude, instead of replacing my food they charged me twice for it. So much happened Applebee's isnt even worth me wasting my time writing them a bad review - I WILL NEVER GO TO ANOTHER APPLEBEES IN MY LIFE - TRUST ME STAY AWAY FROM THIS LOCATION!!!!!",FpvF8TyasUnVFx0YSLo_5w,1,0,1,vfZRO-_gLmvqvApu1bvP1Q
3498034,2013-12-29,0,lsMvf-DxBO3As2KgLHtbFw,"My wife and i eat here a lot since it is in our neighborhood.  Today we met up with me parents who are in town.
  
My parents had the two for $20 special.  I went with a new entree that had roasted , smashed baby red potatoes,  artichoke hearts, peppers and onions over a sirloin steak with a balsamic glaze.  My entree was excellent.  I will definitely try this one again.  The Shocktop on draft was very cold and excellent.

Service was on the spot.  All our needs were taken care of and our waiter stopped by periodically to make sure we were doing well.  The place was very busy which is something we don't see all the time.

Overall another good visit to this location.  We will be going back.",vMfXBkxcascYWLL1wpDgXQ,1,0,4,vifyOpqd3h2cL1WcWSDGVw
3522207,2016-11-04,0,lsMvf-DxBO3As2KgLHtbFw,"The food used to be better, and why cant you serve fajitas anymore? The service is usually pretty good, just wish there was more choice on the menu and the beer wasnt so darn expensive",WKjJxl9Zt99hXUEq8zCLkg,0,0,2,NSawqU2IY8Fh1Ua1anWnGw
3694854,2016-11-16,0,lsMvf-DxBO3As2KgLHtbFw,"This is usually my go to Applebee's. But today I met a waiter Luis B. who seems to hate his job. It's Tuesday at 1pm very slow day. Took him about 10 minutes just to ask for our drinks, wanted to rush us out so he could hang out at the bar with the hostess who also seemed to be inattentive with guests. Don't get me wrong I always go here and have a great time. When he finally came back we ordered 2 burgers, he rushed said ok and left didn't ask us what style we wanted the meat and assumed French fries. Once he gave us the burger he ran off back to the bar. I waved him down he made a face and came back. I asked for hot sauce took him I kid you not 9 minutes to bring one Tabasco! Nobody was in the restaurant. Oh he did ask to refill our drinks when we finished the food!! Overall I was so displeased. If I could give the 0 I would.",3ln6Br2Vcy845VGj35icIQ,0,0,1,thEZG9KD4yKcVhU4lvs9Zg
3710671,2017-07-31,0,lsMvf-DxBO3As2KgLHtbFw,Great food! Great service! Sean was our service did an amazing job ( although he has the same talking points for all his tables lol ) he's a great server! Our food was delicious! & That 2 for 25 menu is great! Highly suggest it. Me and my friend have came here many times and we really enjoy this Applebee's we visit quite often and always great food and great service :),DFPtT2ogFd7PNm8ZlTh2bg,0,0,5,VuozVkLuqUrx4jM5RAdeZQ
3750504,2011-10-21,0,lsMvf-DxBO3As2KgLHtbFw,"Applebee's offers a great happy hour, ""The 2 for 20"" deal and tons of drinks to choose from....A great Family/Friend spot with booze :D I like this Location because It's always very clean and the servers are great.",dhzFU-vli6AoXk3gaoGM_w,1,0,4,_Afbe8k1whjzfGnrFK8RkA
3833383,2014-12-20,0,lsMvf-DxBO3As2KgLHtbFw,Bug in our food and managers were very noncarrying and very standoffish regarding this,CLYcppWnrKudHyIdqF8Qdw,0,0,1,UKUXCJqs7KBNkQl6Z_fERw
3878520,2013-10-25,0,lsMvf-DxBO3As2KgLHtbFw,"It's the policy of the restaurant to put the wet naps on the plate with the food 
That wet nap was in storage after storage where rats piss on the box and then it's put on the plate along with the food disgusting",IqjZtzo-HZm4mrkgDulF8g,1,0,1,4l0uCHUjDW_2B37L-2In1w
4003764,2017-11-04,0,lsMvf-DxBO3As2KgLHtbFw,Waitress nice food ok... but went to the restroom to wash my hands and clean out my mouth..something in the water super salty told the manager and she mentioned a water line issue and just walks away only the waitress apologized...not going back..,9K7rn-ALII1cPUQVxlBA5Q,0,0,1,eqfsV3qMoWQB76jPW4iRnQ
4007361,2015-02-19,0,lsMvf-DxBO3As2KgLHtbFw,Not giving 5 stars for the price but the food was so good and the steaks just melted in my mouth. And the service was exceptional in a time when servers tend to not care.,V1EHPqvYLL5S9Uq8Qy7-pg,0,0,5,o5-LPHfqmKMUFrZwxJQvvw
