,date,funny,business_id,text,user_id,useful,cool,stars,review_id
303405,2011-09-25,14,-iFvYhgysvjkxckCr42NRw,"My husband and I drove by Rani's a couple weeks ago and he said, ""International Market? That looks interesting.""  So I made a note to check it out on Yelp later.  After reading the reviews I channeled Liz Lemon and exclaimed, ""$6 vegetarian Indian food? I want to go to there!""

So that is how we wound up at Rani's.  I immediately went to the counter and ordered a thali and paneer paratha (I'm a sucker for paneer), and the cute lil lady behind the counter proceeded to give me an Indian sweet to have while I waited.  She brought out our thali, which consisted of 2 roti, rice, dal, pickles, okra, an aloo-gobi-type yumminess, and I believe kofta (veggie dumplings).  The cute lil lady was feeling generous and also gave us a tomato soup with paneer in it.  Definite bonus points.

Everything was fantastic, although I was expecting a little more paneer flavor to my paratha.  This place is very casual, which I really like about it.  Don't come in expecting the same food that you would get at a sit-down Indian restaurant; instead, expect the kind of food you would get if you were invited to a grandma's kitchen.

After we filled our bellies, we wandered through the aisles of the immaculately clean grocery store.  I hadn't planned on buying anything, but when I found garam masala for super cheap, and black salt that I had been looking for everywhere and couldn't find, and a giant bag of arrowroot powder for a couple bucks (normally $6-$12 for a tiny jar anywhere else)....well you get the picture.  Anything you would need for a well-stocked Indian pantry is here, and then some.    There's also mint and tamarind sauces, bottled lassis, naan, and huge blocks of paneer.  Trust me when I say I seriously considered buying all the above to snack on at home.

I considered giving this place 4 stars, because we went back a couple days later and the food was cold and missing that extra special love like we had the first time.  But it was a Friday evening and there was an Indian soap opera on the TV I think we interrupted....So, obviously, I can't blame them.",ELfzWgdf64VBLi5z1ECItw,18,10,5,D3vieRpv7g5o0WYQqa6VoQ
320703,2016-08-16,0,-iFvYhgysvjkxckCr42NRw,"Bought a Indian biscuits little hearts. It's just.89 cents. Packet we opened  and than it taped , wonder how much they can make profit out of it. Would recommend not to buy anything from there. Playing with consumer health is just inhuman.",HdHkYndeR_H21pqKEDllMw,1,0,1,xl8EdTJbMwoHpbuoc102IQ
356790,2011-05-07,0,-iFvYhgysvjkxckCr42NRw,"My knowledge of Indian foods is unfortunatly minimal, I have to confess. But, i've been wanting to learn more, getting a few cookbooks and familiar with things I want to try. A -total- novice; but with Rani's World Foods, i'm -well- on my way to being an expert!

Yes, this place is CLEAN, bright, inviting and OMG...When you walk into the front doors, the intoxicating smell of exotic spices and deliciousness just hit you like a brick wall! I was in love! The spice selection totally floored me, I mean...I'd only read about asfodita, and now I know where to buy it! 

I want to be a bit different than all the other glowing posts Rani's has here, all about the food. (which is wonderful) But, all about the really unique hair products! I never knew there was such a thing as jasmine hair oil, untill seeing the vast selection at Rani's. These oils are mainly coconut-based, with jasmine extract for gorgeous fragrance. Some will have other natural ingredients for added benefits. I picked out 2, one was specifically for color-treated hair like I possess. After using my blow-dryer to style my hair, I use a small amount of this in my palm, and glide it down the hair shaft. The results are FANTASTIC, with the best part is it's -not- greasy! I was expecting my hair to look limp and nasty as the day went on, but it stays soft and shiny all day. Plus, it's VERY inexpensive to boot. The small bottle? $2.50. The large bottle, for color-treated hair? $6.00. I'm sold on this stuff!",DwS5fvL_BR1-uUaafGTkOQ,4,2,5,fsqWDARDL4EjoBgMk9y06A
390132,2012-06-14,0,-iFvYhgysvjkxckCr42NRw,Great vegetarian food with excellent spices.  This is owned by a local family. Very polite and friendly place.,390_OU4iYMiamsPQAHXngQ,0,0,5,oCq3tTbyJmamDMmxzRfHzw
400934,2015-12-21,0,-iFvYhgysvjkxckCr42NRw,"I visited here four times. A very good place for Indian vegetarian. Authentic indian taste.
Prices are reasonable, and the area is clean. We definitely go there when we go to Vegas.
Recomended - Yes.",JKW1f_MRfSAAGSyGx5GYIw,1,0,5,1c3QsSoDYshOjy0H9crhmw
446615,2015-06-29,1,-iFvYhgysvjkxckCr42NRw,"Awesome ghar ka khana type food. I always go here whenever in Vegas. Roti/ fulkas are yummy.
Thali is good too. And best part is tea. They offer tea as complimentary and its very good",buJZWNvPG_T6G5itKpm9vA,0,0,5,55PmDjOZ8Wd3r7Z-VtILqQ
526304,2012-10-08,4,-iFvYhgysvjkxckCr42NRw,"Homey feel so tasty home-style food, which is good on stomach.
Since it's homey style,  if you go later in the night, they will just reheat and serve.

Had tried the food 3 times in our recent trip to vegas.
Dhahi vadai is not thayir vadai. It was terrible. keep doing north indian foods only. south indian is not your strength. if you want a good thayir vadai, fly to SFO. there are plenty of south indian food here.:)

Other than that their paratha's and thali are good. bhel is also good.

Old lady is like your grandma. mostly a nice lady, but speaks one indian language only. so if you dont speak that language, you are at mercy with her english.
we had an altercation with her, because she couldn't understand our english. though 
it got cleared, she was still upset and started being erratic to us. so we were little upset.

i could have gone there again, but one of our friend referred India masala in rivera. which was convenient and good.",NvA8sMlx9cwGtFPkF4LzfA,1,0,3,hQQxFos_B5gOKhUNHnqlpQ
553678,2017-08-12,0,-iFvYhgysvjkxckCr42NRw,"We ordered 2 dinner plates. The portions were sufficient, and the food was good. Limited choice though.The best part is the tea. It is like home made Indian tea which you rarely see these days, also the food has authentic Indian taste.Even the simple dal jeera fry has an authentic taste.
They also have a grocery store which is a bit pricey, but it offers the convince of ordering your food,and instead of waiting for the food, you could do some grocery shopping. Overall a good place.",CdMq0fUm3T9AN0cObkNEwg,0,0,4,unNVR1HQX6f7U95PPcdIuw
579800,2016-03-08,0,-iFvYhgysvjkxckCr42NRw,"Good food tucked away in an Indian grocery store. It'll bring back memories of grocery shopping with parents on a busy Sunday afternoon for any second generation Indian. The food was tasty, rich and reminded me of home.",mM5LQj-NgWGO6FvtofwdWA,0,0,5,fzWXougO42s7IcBRlKS2FA
687052,2014-06-19,0,-iFvYhgysvjkxckCr42NRw,I like the Authentic homemade Indian food and Free Indian tea here. Also I like to buy fresh okra and super sweet yellow mango.,EV64KPB-6gtEO0cW2XBEAA,2,0,4,CdUuY2T1fHsYKz35elVf7A
717555,2014-05-07,0,-iFvYhgysvjkxckCr42NRw,"I just came back from India and kept craving real Indian food. I found it at Rani's! Paneer, samosas, barfi all were real good and authentic. The prices are also almost like in India lol. Their selection of spices and dahlia is also very impressive. This is my favorite store now, forget the Whole Foods!",CBSBE8LUxYrvpfM-9dSm2w,1,1,5,qeQl4Igct4nL7ybDjXi4Ow
729789,2015-05-28,0,-iFvYhgysvjkxckCr42NRw,This place is great for a quick lunch. It's my go to Indian cafe and grocery store. The price of the lunch special went up $1 to $8.99 but it's still worth the price. They were a little stingy on the pickles this visit but the food was excellent. They also sell their pickled lemon in jars to take home which I did. I highly recommend the yellow Dal.,kEKh2nkKX2VDVRK1aa-EAQ,0,0,5,RqQFg1WDsX0yXVdcluk6QQ
762740,2014-07-11,2,-iFvYhgysvjkxckCr42NRw,"Stopped here to pickup snacks on our way to CA. The store carries almost everything desired from a super Indian grocery store - Snacks, staples, vegetables, fruits and exotic items. The great surprise was their mini restaurant, that offered wide collection of sweets and snacks. I highly recommend their Thali. It is closest to the home cooked (North) Indian meal I had in the US. I live in NYC, so that's a major compliment! 

Visit this place with huge bags and empty stomach, and carry out as much as your body, bags and car can carry.",Z3VLoSEO4e_CKaCdciQ5ow,2,1,5,YFXYtwEx9vAaMz83mEmyGQ
785833,2015-03-06,0,-iFvYhgysvjkxckCr42NRw,"I was super early to work and didn't want to arrive too early. I bookmarked this store last year. Since I was in the area I visited this morning as soon as they opened at 10am. My visit wasn't bad at all. I have more of an interest in Japanese food but Indian food and products have always made me curious. 
Rani's is like your normal ethnic store with food, mini restaurant, and a bit of accessories. 
I was hoping to try the jalebi or other Indian sweets in the restaurant but since I arrived early there wasn't any prepared.
I still would love to try some of the Indian food but it would be best to come back at lunch time.",4KQ_INZcDdjC8xw5p0nDrw,1,1,4,JXEzLMonz28i_wFKiS6cOA
818593,2012-08-09,0,-iFvYhgysvjkxckCr42NRw,"This place is great. I didn't realize there was a food stand inside, but glad I found out. This is right next to Zia Records and they sell all types of indian spices you usually can't find anywhere else. 

The lady behind the food counter is very nice and after 1 visit they recognized me and even knew what I liked to eat. The food is all made fresh and has the home feel taste to it. This place is better than most restaurants out there and much cheaper too. We bought a large sized portion of the beans and it lasted for 3 days. They also provide free tea which usually cost $2 in restaurants.

The good thing is it's very close to Mt. Everest, our favorite indian restaurant, if you wanted to eat out. 

9/10 good, friendly service.",H1fcbC-WKsbiEo8BBVkHwA,2,2,4,CBb5rNjYuGzCRFbyjSSHlg
838576,2017-04-29,0,-iFvYhgysvjkxckCr42NRw,"A must eat place. Food is so awesome and like home made. Loved the hot chapaatis, paneer and chana masala. Not to forget tea served for free....",GSp8yVQMhwMLE8I8Bk3QoQ,1,1,5,ekJq4nVcqjEo7Mou_T9COQ
886079,2010-11-11,0,-iFvYhgysvjkxckCr42NRw,"This was a little tricky to find, as I visited at night and their sign was not lit up.  Even during the day, I pass this all the time and have never seen it - it was only by the good grace of Yelp that I heard of Rani's at all.

This is a very clean, spacious and modern Indian market.  They are well-stocked with all of the usual things (spices, pulses, frozen foods, pickles, biscuits, etc).  Their produce section is inviting and well laid out with those little water sprayers above that keep the vegetables fresh.  

There's also a deli counter with hot snacks and sweets, attended by very sweet ladies who also prepare all the foods.  The veg pakoras were really nice, also the besan ka ladoo (a subtle sweet flavored by cashew, so yummy!).  

Finally, it was satisfying to see the modern cash register with its big screen where you can keep tabs on all of the prices as they ring up.  It irks me in other small markets where you just kind of have to trust the cashier to not make mistakes.  A big thank you to my fellow Yelpers for helping me find this great place!",ePUXeZsFYq2WwR2KcF7ZpQ,5,4,5,Ghh0re-9BpDkGkub4CXdJg
902132,2015-01-04,0,-iFvYhgysvjkxckCr42NRw,"Good veggie food. Hot chapatis. Try the thali. It comes with rice, chapati,  2 bhajis,  dhal and pickle.",GdbjrV_EVpf4WFut5iogOw,0,1,4,VSTQDs6ecWUHq0_UJ1JwJw
919326,2018-02-16,0,-iFvYhgysvjkxckCr42NRw,"I have being going there twice a week and today I am in shock to see how RUDE the owner is. There was a business guy from a highly educated family from CA who bought food, finished eating and was just sitting and talking, the owner came to him ""You still here???"" So, he finished eating the food he PAID for and was having a cup of tea, can't he sit for few minutes??? Talk to people he knows???

HOW RUDE of the OWNER !! Trying to hurry customers to LEAVE once they PAY their money, CAN'T they sit to have their tea?? Or just talk to someone they know?",3P0Zj2CvFLJriTFV8O1-vg,2,0,1,sI86Nm69rvE7oXOYISu9bQ
960834,2011-01-16,1,-iFvYhgysvjkxckCr42NRw,"The place is clean and very organized and it was nice to be able to find everything we needed easily...
They also have serve food...different types of chaat and other snacks as well as mithai....The lady running the food section  is extremely sweet and welcoming..we went to order bhel puri and she offered us pakoras from a fresh hot batch she had just fried. I should never go to the grocery store when hungry cause I ended up also ordering a samosa chat. The portions are huge and I was full after eating some of the bhel! Also, they have free tea which is great..
I was also impressed with their customer orientation...the guy at the cash register mentioned alternatives to some stuff we had bought. He even replaced a cauliflower we had chosen stating that it didn't look very good...
I will definitely go again even though its a distance from home.",g6pwf1E-CylnZQRoaZGGdw,11,5,5,j576LaBPoapprF2y0OpSeA
1020894,2015-08-09,0,-iFvYhgysvjkxckCr42NRw,"Food is really fresh and well cooked. Service is pretty quick. Samosa chat and the Thali are a must try!! Great place for vegetarians.. If you are looking out for a purely veg Indian place, then this is the one.",d4NFHk3VQibrJCODnU5Dlg,0,0,5,T8gFiQH6Lpgzbau4rVVFyQ
1021966,2016-12-18,0,-iFvYhgysvjkxckCr42NRw,The food is simple and tasty. The owners- aunty and uncle are very friendly and nice to talk with. We stopped by for some grocery shopping and ended up uaving dinner there. Aunty was generous to provide us free hot and fresh jalebis. You will definitely feel like home.,bCdmTvciQ6zWgVRKOflg_w,0,0,5,uQ75dkcTOo5gSw6W8SwUBg
1026545,2013-12-08,0,-iFvYhgysvjkxckCr42NRw,"If you like Indian food home style and that too in vegas , you should visit Rani's . During our recent vegas visit we only ate there , I only wish that they keep open attests till 10 as 9 is too early from vegas point",YV5esNqiaTiSnHUwGF_qyw,1,0,4,3o6zuUVWB6jHSaV6tO9K5Q
1098714,2012-02-07,0,-iFvYhgysvjkxckCr42NRw,"WOW. I read the reviews and decided to check it out. This place is so cool! Amazing selection of Indian goods, especially sauce mixes. The food counter... OMG. Tried the paneer and the basmati rice. The rice was better than a number of the sit down Indian restaurants I've been to and the paneer had a great texture and flavor. The price was WAY better too. The little cart of kulfi was also wonderful. A complete meal for half of what I would pay at a regular restaurant. Yay!!!",3CMiTAhq_o_GP1tLs-ihbg,1,1,5,egQ5SM8cSaZkJ-uKjmWPDw
1145778,2016-01-07,0,-iFvYhgysvjkxckCr42NRw,I went there to pick some Indian cinnamon for some tea. I walked into the store. The smell from eating area took hold of my senses. I did not know what was being cooked but it smelled heavenly!! I ventured over to see what was cooking. No one was available to answer my questions. So I went to get the cinnamon the cashier told me where to find it. I got it and it was fine. I wish I could have had help in the hot food section. Overall it was okay.,pLdv_C637ktUooZ7ytQjLg,0,0,4,iR-vh2pzD0JhZVs6qyf5YA
1157880,2012-01-30,0,-iFvYhgysvjkxckCr42NRw,"The store:
Stumbled onto this place while I was in Vegas for a month. 
Has a great selection of Indian spices, groceries et al. Name it and I think they have it.
Was very very impressed with their well maintained space and selection.

The cafe:
Aaah... don't you miss the parathas. Great aloo and gobi parathas. I am a fan.
The lady behind the counter here, very warm and welcoming, very reminiscent of grandma..will tell you all that's laid out is home-made and lovingly made.
It sure does taste good. 
Don't forget to wrap up a selection of sweets. The kala jamun is yummmm! 
The pickles are great too.

Don't let the unassuming outer appearance fool you. It is a great place to stumble upon.",s0ZGfkMEem8weO80w3drrA,0,0,5,I6fXLk_RtrCyEo48MhhR0g
1198242,2015-01-11,0,-iFvYhgysvjkxckCr42NRw,Worst service and rudest staff members. No sense of customer service. Rip off from compared to any indian local markets available in the community.,fzIdNmkMTWKyuFYBQVzWRw,1,0,1,QKvbWuLggBWxexbdpJ8yCQ
1224147,2016-07-03,0,-iFvYhgysvjkxckCr42NRw,"This place does not deserve even a single star. We waited 25 minutes for our food. They were out of few things that we wanted to try. Food was cold. Not to mention no napkins to wipe your hands n their excuse was they were busy..... btw, it's not cheap. Food n service both sucks here! I am surprised to see high rating for this shop!",KlYoCOhFVnd5HBHxUK9m0g,3,0,1,Xq8TB6uyCH_GI0xW6dXbHg
1328443,2017-05-28,0,-iFvYhgysvjkxckCr42NRw,"Love the Vegetarian food options! Ready-made and tastes fresh! Delicious every time :)) thank you! Usually, ordering Indian food at restaurants take 15-30 minutes of wait but here it's ready in less than 5! lol it's great... also, of course consider how busy it may be but love the fact that the food is already made and it's always nice and perfectly warm  awesomeness and the choices are amazee ing",kUQcqJ-pko0ns9UN5KdG-g,0,0,5,BXWpMvA4RFtF2Yt0Z4ocZA
1351798,2015-12-17,4,-iFvYhgysvjkxckCr42NRw,"I originally came here years ago for black salt. It's the cheapest best value. The place on Maryland although nice, just wasn't the quality I was looking for. I also got tired of paying $8 for two ounces for the stuff on Amazon. 

Since my black salt findings I have also bought lots of:
Chickpea flour. Yes it's not organic, but it's really good quality. Great for those gluten free fans. I personally just like it better and love the way it binds and coats. 

Turmeric. You can get it in a huge container here. In smoothies, scrambles, entrees, we each eat at least 1/4tsp a day. We use it everyday so it can add up quick. Did you know you can use is as a tooth whitener?!?! Nope I haven't tried it yet. 

Incense. I buy my incense here. Great quality and good selection. I don't burn it hardly ever, but I like to have a vase of it sitting around and smelling yummy.  

Music. I love the music and they play it kinda loud and I like that. Great energy.

Produce. Meh I'm not a fan! Most visits it doesn't look fresh to me. Maybe I'm just used to the obnoxious carefully plucked perfect overpriced organics at Whole Foods. I should give them another glance...

Tapioca starch, potato starch, and allllll the spices are here.

Snacks. The random crunchy snacks isle is always tempting but I love roasting my own chickpeas and crunchies so I try to stay away from that isle.

The Cafe. My veg friends say you can get really good lunches and veggie pocket yummies....oh and free chai tea. I haven't tried these in house made items yet. I will defiantly update this when I do.

Oh and the customer service is great. Very nice and helpful. Always answering my odd questions that I have with a smile :)",zgV0ZroIF956gw4cul8MHA,8,6,4,Vcq9vJggUKpm_eEch6E10w
1363113,2014-09-22,0,-iFvYhgysvjkxckCr42NRw,$1.50 veggie samosas! ! Served with a mint puree and a red sauce. Two of these are a great snack . . Sitting at a table in the grocery isle. Place is authentic and cute.,m0WvIKeA_7QRYSnzv4aVAg,0,1,5,FjgFyBq4u3rc5puyt9j_Ug
1367184,2015-01-27,0,-iFvYhgysvjkxckCr42NRw,"Best samosa we have had in America, period!  From Massachusetts to California, we have been to so many Indian restaurants but we can say with confidence that this was the best samosa we have ever had. We were staying in the strip and came here 4 times in 3 days. Their thali is amazing; chapati, kadi, chole everything was great!  We tried chole bhature and many chat and everything was fresh and yummy. Alu ka parantha is huge but tasty and nicely cooked. Everything feels home made not oily like typical Indian restaurant. And loved the customer service. If you are in Vegas looking for Indian food, look no further!",5j0mQ4zaAgZA_Ao4267NjA,0,0,5,519Z7EwLfA32Byp6Yhsx-Q
1389573,2018-06-07,0,-iFvYhgysvjkxckCr42NRw,The worst fast food indian place in the world. The pani puri was horrible. The water for the pain puri was so diluted and tasted like they opened a packet of the pani puri powder and mixed it with lots of water. They also don't care if you like their food or not. It was disgusting!,5fnA8kbE4ya6u3cBpQ91Kw,1,0,1,LNA0wFSy6OR-zqx91tMFgg
1528923,2012-08-03,3,-iFvYhgysvjkxckCr42NRw,"Im so glad I found this place! (actually, Im so glad my co-worker read about it and decided to go find it with me-lol) I had always wanted to attempt making curry and other indian dishes but I didnt find the ingredients or didnt fully understand the details in the instructions. We both took our cookbooks... and off we go... we were going to see the wizard!!! 
Jackpot!!!! We found every item and the young lady that was stocking the shelves explained the curry mixes and shared tips and tricks.
I found a few items that I had been ordering on ebay for much less $.
What a fun experiance!",0JzIDpRUdnc_qgo5MEy5rA,4,4,4,S37wnXjq5jWQsATNsMFbtg
1569343,2015-11-26,0,-iFvYhgysvjkxckCr42NRw,Food is great. Wish they were organized. No one at the counter to take your order. Had to wait a long time to place an order. It took 15 minutes to get your food. They yell your order at the counter. Give folks order number so they know it's there food.,ocX4huimU8GtOsIJgJCr_A,0,0,3,IK946WnTcxia6WXv0_VLNQ
1577524,2016-07-13,0,-iFvYhgysvjkxckCr42NRw,Not the cleanest looking place but  they have great prices and a great selection of spices,GQLJ8bgrOke0RkEuOXdPsA,0,0,4,BDLgfQDl7qFaJQi8Px_Fiw
1600794,2018-02-01,0,-iFvYhgysvjkxckCr42NRw,"Love the lunch Thali, BUT it hasn't been as good as of late; lacking the full, aromatic flavors. I think that they've toned it down to accomodate those who like mild, ""not so Indian"" food. That used to be a weekly spot, but I've only been twice in the last 5 months.",mdIHEbkyKz6X9qyf9ia7Lg,1,0,3,L0Kc39-ifx75kGfuZSv4ng
1617407,2014-09-21,7,-iFvYhgysvjkxckCr42NRw,"This city has a million ethnic specialty grocers: this one stands apart from the pack a little. In addition to a smorgasbord of Indian spices, rices, and teas, they have jewelry, accessories, and some kitchenware as well.

Food sections also include  Mediterranean aisle and a British/English foods row. Unfortunately, the produce is not particularly fresh but they have tons of sweets from nearly every culture here.

The food counter on the right hand side of the store sells vegetarian indian foods: mostly paneers, dosas, and chaats. The samosas are tasty and the chutneys and other sauces are no joke. Pricing is good, just wish they offered a bit more and weren't necessarily limited to a vegetarian menu.

Insider note; they have 6 locations of Rani's, this is the only one in LV and there's another in Houston with the rest in California.",bLbSNkLggFnqwNNzzq-Ijw,13,6,3,AQcIn8ifPeSgNYe66azV7g
1629597,2011-03-31,1,-iFvYhgysvjkxckCr42NRw,"First off, read my review for New India Market, which is in the next complex over. Now come back to Rani's World Foods. Yeah. The difference is ridiculous.

This store is much larger! Cleaner! The staff is much nicer! The selection of products is better! Most importantly, the pricing is always consistent!

The prices don't constantly change, and almost everything is clearly marked with a price tag. The price isn't up to the person at the cash register at that very moment. Everyone pays the same price.

Also, they have fresh food as well, and it is amazing!! 

Plenty of shopping carts, so you can load up on all your Indian groceries, produce and whatnots. You'll be on your merry way in no time at all.

Great selection of Indian prayer items, teas, spices, pots, pans and the like. Also, if you like marmite, vegemite or any of that stuff....you can get it here.

Hop to it!",Wi0VgIrbb8vqU6weyVw6tg,7,5,5,bOuXH6PrZWuQ07SofbmWYw
1666235,2015-06-28,0,-iFvYhgysvjkxckCr42NRw,The food is good. I am a huge fan but they are always under staffed. I made an order for pickup and they told me 20-25 minutes. I was inside the restaurant waiting for another 30 minutes until the food was ready. People that came after me received their food before me. It took them 55 minutes to give me 6 samosas and 3 Chana's. If they would have told me from the beginning that it would take that long I would understand but their wait times are extremely overwhelming specially since I needed the food within a certain time limit to take it to my family so they can break their fast. I'm very upset. I know now to never order pick up from them since they are always understaffed and their time limits are completely off.,yVYl3XNzCG29fouUWR-DAQ,0,0,3,L9kwdKYC1xpikBN7KYMikQ
1679805,2016-03-04,0,-iFvYhgysvjkxckCr42NRw,I only wish they had a better selection of frozen items that I could bring back to my town where Indian groceries are a little hard to get.,7O89RcLc4C18x0aPZxMzng,0,0,4,dgCUTkH2f7ae99C5wedNAg
1693185,2015-12-31,0,-iFvYhgysvjkxckCr42NRw,"I was stoked and pleased when Rani's first open... it was clean and had the ingredients to make my childhood favorites. However, my recent purchases over this past year were not fresh, for example, the flour I purchased was stale, and the produce is one step away from full out rotten. More recently, the cashier/manager/storekeeper was really not helpful when I politely asked if there were any carts. She just pointed at a basket.  A basket doesn't work when you are going to re-try buy that bag of flour  to replace the first one that was stale (I was optimistic) , and also a bag of rice.  A nice ""American"" lady walks in they handed her a cart.   Thanks, but no thanks.  Now that I can get most things online and my regular big-chain grocery for cheaper, I chose to do that versus get products and produce that are stale from lack of turnover.  I wonder why? The service is selective at best.",ejBGQeL177ECBqgMXe7sdg,4,0,2,Ns9EWI5jeJU56DmJnDtM3w
1732901,2017-06-21,2,-iFvYhgysvjkxckCr42NRw,"The food here is really expensive for what you are getting. You would think it wouldn't be expensive. Very little food at this dirty place costs as much as eating at a nice cafe with wait service. But of course this isn't wait service. It's bad food you pay a lot for. And you need to pick it up from the counter yourself. 
I truly love Indian food.  It is hard for me to give a bad rating for Indian food. But the combination of moderate quality, for small portions and high prices is simply ridiculous. The people are nice but I won't be coming back.",XVg61hCmAPAhyPMMDcNEWw,1,0,2,NNHiuRKfneMg-h9ekMVp1g
1765687,2016-06-19,0,-iFvYhgysvjkxckCr42NRw,"The small food counter inside the store was limited in its selection, but had some tasty vegetarian options. Seems like a good grocery store if you are looking for Indian ingredients or products.",k7RgHdoy5ckle40tMhFLCA,0,0,4,RwUKhBqxxMWqcitvAVdaQw
1817014,2016-02-09,0,-iFvYhgysvjkxckCr42NRw,Great little gem in Vegas!! The food was delicious and had all the groceries you could possibly ask for!!,DCAw1ZHUO7_rYe1lbLEI0A,0,0,5,mY0Z5he4aBHS65lffsvWAA
1881007,2013-04-08,2,-iFvYhgysvjkxckCr42NRw,"The reason for the trip to Rani's was that a friend who lived nearby was looking for some special seasonings for a special dish to prepare. I decided I wouldn't mind going on a field trip and possibly discover some treats that were new to me. Neither one of us had lunch yet and were delighted to find that they had a little restaurant inside! Yay! A 2 in 1! 

Seeing that it was a new store to the both of us and how we LOVE to peruse international markets for hidden gems we combed the place. No aisle was overlooked. No shelf was neglected. We searched high and low for any and everything. He found the spices that he was looking for. The shelves were well stocked and the place was nice and clean. The place is obviously cared for in that respect. I did notice that things were higher priced here compared to what I have seen in other international markets around town. That was a bit of a disappointment. 

By the time we were all set to purchase there was no one at the cash register. We looked around and only saw other customers doing their shopping. We saw the bell by the register area and rang it once. The cashier came quickly and rang us up. She didn't greet. She didn't say anything actually. She just held out her hand for the money and practically threw the change at my friend. I thought it was quite rude. We tried to ignore it as we were plenty hungry by this time and wanted to get down to the grub!

We made our way to the ""restaurant"" area. There was already a few people in line. We got in behind them as we tried to decide what we would order. The food that finally came to them did not look appetizing. Everything looked like leftovers just slopped on picnic-ware. It seemed to be taking an extraordinary amount of time for preheated food to be served. We decided to go across the street to find some lunch. I won't be returning to this place. 

With the overpriced groceries and poor service, it is enough to keep me away.",vgw9YgtImROsCUgveRSL7Q,13,0,2,K8IozNPbZnDEhe_jcjvnkQ
