,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1354506,2014-10-15,0,T5nTtSCSRoEYMsZPhF61wg,"This place deserves 100 stars! They have the best waffles I have ever tasted. I have never once had a bad experience, my husband and I come almost every weekend. The staff is always so friendly and warm and the food comes out so quick. We love Waffles Cafe!",Kg6PUClchJGMUFjGvvTB0w,0,0,5,riUCZhF0DkZvIOta9c4u9Q
1361770,2016-04-10,0,T5nTtSCSRoEYMsZPhF61wg,"Great service & delicious food! The breakfast sandwich is my favorite. & to the people commenting about the paper plates, big deal! It makes it feel more like a family restaurant (: love this place!",1FAw8eUl9Dkmub6L-esSWw,0,0,5,9-kppmTuiZ-xbY3WZLaGSw
1372355,2013-01-23,0,T5nTtSCSRoEYMsZPhF61wg,"I ordered the Chicken and Waffles. It had this super yummy spicy sauce for the chicken and strawberry butter for the waffles. The waffles were crispy and delicious and the chicken tenders were good too but I feel like the price was too high for a waffle and what seemed to be frozen chicken tenders. My boyfriend got their breakfast platter with waffles, egg and sausage and he enjoyed it for the most part.

I think my only criticism is them serving it on paper plates and the ambience of the place could really use some improvement. I don't remember having music at all. And most importantly, the prices are a bit too high for what you get. 

I'll go back and give it another try and order one of their crazy waffle creations but I guess that's it for me.",Nbr4DYLPxURjxelLVTSt8A,1,0,3,QaBDB3Wq2HB0J-mLeUO_tA
1382612,2012-04-15,0,T5nTtSCSRoEYMsZPhF61wg,"One Star only. Yes One Star only for a waffle Place. 
I really Love waffles. 

The Place was Empty on Sat 11 am. 
Service. Very very nice& Friendly. It was a Guy.  

Boba Smoothie: Not Good at all. To Sweet. I asked if its frech Fruit. He Said yes but it didnt tasted like fresh. More a powderd cheap Way Too Sweet Drink.3.50$ 
Choc waffle: dry i mean really dry. You Need 2 Cups water After Eating it. 
Not Good at all. 
Topping: Mango. The mango was Hard really Hard Not ready to eat hard & sour. 

5.10$ i think for that is really to expensive. 

I Love the Crêpe shack & waffle in Henderson. 
Compared to them quality, fruits, waffles just Suck. 

Sorry but that my opinion. 

Wil Not go back. 

:-(",zpE_l-246q5K9rNvs5jc5Q,0,0,1,lj7hxbZkMftvmirUNhKJZQ
1418618,2011-12-30,0,T5nTtSCSRoEYMsZPhF61wg,Pretty awesome. Nice service. Good food. Nothing fancy. waffle breakfast sandwich was great. i dont know about waffle pizza. it wasnt bad... just not my thing. very nice staff. get waffles!!!,ogPdPV4qJx2us9N7KU2m8Q,0,0,4,kboODWKOc-xpBmBOY9sPyw
1503751,2018-01-08,0,T5nTtSCSRoEYMsZPhF61wg,"Food is good, service is great and it's convenient and easy.  Now there's nothing amazing about this place, but it's a place where people can agree to go to, especially since there are vegetarian and gluten free options.  Nutella generosity is also a major factor in enjoying the place, and they do a good job in cooking their bacon, so I am always relatively happy with my food, but this isn't a place to drive across town to try.",mWc9qiV9EAFPuJAi1AGYOg,0,0,4,29umbT0DyKegGOIlvhfghw
1512439,2010-08-01,0,T5nTtSCSRoEYMsZPhF61wg,"I think what you see is what you get here, which is a great thing!!  I always get the special, which is a waffle with bacon and eggs on the side.  I also order a side of whipped cream and strawberries.  I love coming here for brunch with my wife on my days off.  The staff is friendly and efficient, sometimes they can be busy,  which I am happy to see and dont mind the wait!  I want great locally owned small business restaurants to succeed!!  Unless you don't like waffles, this place is a home-run in my book,  very affordable, always clean, and very tasty!!!",n6WDNm9c0kCoPu794hvC8A,1,2,5,mQzV1no6m0jmW8j9piusGQ
1549193,2011-09-17,0,T5nTtSCSRoEYMsZPhF61wg,"Hit up the Waffles Cafe for a late breakfast.  Not wanting anything to exotic I settled for the double original stack.

When my waffle did arrive it looked great and I loaded it up with butter and maple syrup.

I had also ordered up a large Tai Tea Boba Tea.

The waffles were delicious and did not have that malty kind of bite that you might find at other breakfast places.  It was light and crispy and absolutely made from a home made recipe.  It's other flavors now escape me.

The Tea was as most Boba teas are good and fun to drink.

Everyone that worked there was especially nice which made for a very nice breakfast.",HJj82f-csBI7jjgenwqhvw,5,0,3,CVtBmGXBOyfHDkQoLgGH5w
1549852,2016-11-17,0,T5nTtSCSRoEYMsZPhF61wg,"I'll start by saying I don't even like waffles but holy cow, everything here is delicious. The waffles are so light! We had the supreme waffle pizza (for me, since I don't like waffles) and the breakfast sandwich. Both were incredible. Bottomless coffee! The hosts were super cool, let us take our time ordering, and we're pleasant. Five stars, yo!",c2Hy8ZasxD1So4JTSppR_Q,0,0,5,yENE7W26IZ5gSCawjgPqNw
1579546,2011-04-01,0,T5nTtSCSRoEYMsZPhF61wg,"I always get their breakfast sandwich special combo which consists of a perfectly cooked eggs, ham, bacon and their special sweet sauce. The service is always a warm smile upon entering. Also try their Chai Latte if you are a fan of Chai or want to become one. their dessert waffles and pizza waffles are very good as well, the smell is incredible Mmmm",lT49-Xggq_VAB2E9dce0yA,3,1,4,YLTd4aId0YGl5Bnh-57onQ
1583337,2017-08-23,0,T5nTtSCSRoEYMsZPhF61wg,"Amazing waffles!! If you like your waffles flaky and light then you will love this place. I got the breakfast sandwich with turkey it was amazing. The cashier at the counter really made some great recommendations on what to try and we were very pleased with both of our orders. We also tried the ""sweet-p"" and it also did not disappoint at all. The ONLY reason I'm forced not to give this place 5 stars is that it was pretty dirty inside and we were the only two people in here. I'll definitely come back here. I think if they cleaned this place up and spend a little money on the inside it would no doubt take it to 5 stars easy.",ihzOFsGo3tn3vY-WFsf4lA,0,0,4,NYDMP98a1QTlKiK0p3KH-A
1594012,2015-06-21,0,T5nTtSCSRoEYMsZPhF61wg,"I don't know how this place gets all these great ratings.   I had the 2 eggs, bacon, waffle breakfast with hash browns on side.  Nothing special, in fact, I could have had fast food and not paid as much.  I suppose if you were to go there for your overly indulgent sweet tooth then it will hit the spot.   As for me, I will not be a return customer.   I would have rather waited in line at Babystacks.",3nm5ssIwcfHn8J0318Hsjw,0,0,2,4KRGXwfbF86uzMytr02qHQ
1606525,2018-03-19,0,T5nTtSCSRoEYMsZPhF61wg,"This was a great waffle place, the waffles were amazing, I got a Nutella waffle
And my friend got a white chocolate raspberry waffle, everyone was very friendly, I will be coming back.",j2Q2seo8YFqSxmhPhotQWA,0,0,5,H0EPlJ0QnMAJU0nX2m9KvA
1613210,2018-04-05,0,T5nTtSCSRoEYMsZPhF61wg,"This restaurant has thee best iced chai latte I've ever had! This was my first time visiting and I must say, I was very surprised at their diverse menu selection and reasonable prices. Also, I was pleasantly surprised at the wait for my food. I placed a to-go order and and ordered the breakfast sandwich meal and it was finished in no time. I didn't catch his name but the gentleman working there even brought my to-go order to my table where I was waiting. That's A1 customer service right there!! I'll definitely be back to try other waffles in the future!",TfPfYo_mZIm4r4WF6uYROg,0,0,5,Gu38fGZQJZkGBKPNF-T-NQ
1635770,2014-03-18,0,T5nTtSCSRoEYMsZPhF61wg,"We love coming here. It's close to home, low key, & the food is tasty. The staff is always friendly & the wait is never long. I like that I can bring my noisy, messy 11 month old.  I usually get the breakfast sandwich & a strawberry banana smoothie. Hits the spot!",FzWVxfXdUbKw4u3Adyr_pw,0,0,4,EhKAm3cQJaInqHjvqz4Ktg
1636097,2016-11-20,0,T5nTtSCSRoEYMsZPhF61wg,"Amazing food and amazing service! The waffles sandwiches are really good too. Want boba? Yep! They have that too! Highly recommend the breakfast sandwich or the turkey sandwich, where they use a waffle as the bread. They put this amazing house sauce on their sandwich that gives it a great taste.",A4E0g5t-gub4bQPdGYug6A,0,0,5,PSV80lB9uM4iYlusXqWe9A
1639447,2010-04-17,0,T5nTtSCSRoEYMsZPhF61wg,Not a bad choice if you want to change it up. Lots of things with a waffle you probably wouldn't think of. Service is a bit spotty.,dnZGacL1BXD7nlKN6badPw,0,0,3,IgtDWEld8y3G3mxwedvg_A
1686149,2014-09-28,0,T5nTtSCSRoEYMsZPhF61wg,"I had the pancakes with strawberries and it was awesome. Others in my group had waffles , chocolate chip pancakes and a fruit bowl.  All loved it.  Only warning: if you're looking at the hash browns be aware they are McDonald's style not restaurant style.  Would definately go back.",6wm_KB6GVqMaFhj2JijadQ,0,0,5,K0fAlTQtIZc8qtHiZxOP3w
1693581,2015-05-22,0,T5nTtSCSRoEYMsZPhF61wg,"How did it have 4 stars, this is my firs time doing a review... I usually like the places with 4 or 5 stars, this is the first time I didn't like it at all. I had the breakfast sandwich and it had no flavor. I had to drench it with syrup. My wife had a piece of hair stuck to her bacon, just broke off the part of the bacon. We  just did a drive from El Paso we were hungry. What a let down. If any one asks me if I want to eat there... NOPE",ZmEE_78Eem3aRCLNGcsqqQ,0,0,1,9QdVbGtHtrw7Af6WQvG3TQ
1733561,2017-09-23,0,T5nTtSCSRoEYMsZPhF61wg,First timers. So glad we finally checked out! Delicious breakfast at affordable prices. Service was fast and courteous. Appreciated how they accommodated my little ones special requests. The waffles were amazing! All of the fruit was fresh. We also tried one of their waffle sandwiches... amazing as well! Definitely recommend. Wished we would have tried sooner!!!!,5whHUgGa-1plZzWimqxUig,1,1,5,cg_Webda7nrJ9qznBBiZ-A
1789510,2015-08-02,0,T5nTtSCSRoEYMsZPhF61wg,Today was my first time here and what a delightful experience it was; the waffles are so fresh and the variety of toppings are endless! Waffles Cafe will definitely be my new place to go for waffles in the future.,WQk93K0kb_R3GiODnlEXbw,0,0,5,SMBZnaH25mZ1yBE78fF5MA
1827649,2016-04-17,0,T5nTtSCSRoEYMsZPhF61wg,"This joint is the jam! Just moved to LV and a friend took me here, it's off the chain. Diverse and unique menu, some of the best waffles I've ever had, Jeff and Co. are super friendly and a big part of why I return even though it's a 20 min drive. Please ignore those douchy guys who post these reviews with 2 stars and criticize the paint and tile pattern. You couldn't sound any less manly if you tried there Martha Stewart. Go to Waffles Cafe, no regrets for sure.",_kQkkZUKOmJBD6t0CA-eHQ,0,0,5,PGyOMrv-hNXDQhJ0g1RJvQ
1828828,2016-04-12,0,T5nTtSCSRoEYMsZPhF61wg,First time here waffles were very good just wish I would have had a waiter and menu at my table. Paper plate and plastic forks were a disappointment. But over all food was good.,778C8KkpuUrRhtAej153Iw,0,0,3,762l7eBWq7u4n8wfdbAk8A
1841911,2014-01-19,0,T5nTtSCSRoEYMsZPhF61wg,"Great little breakfast/brunch/lunch place.  Yummy Breakfast Sandwich using a Belgium Waffle s the bread, and great service - from the cashier to the owners son. Can't wait to try their Hawaiian Pizza Waffles. We will be back often.",RHTfb6T5WeF3EnixaLCoSQ,0,0,5,XtDG5i4Wvj6tne5LAkvcvw
1846595,2017-09-18,0,T5nTtSCSRoEYMsZPhF61wg,"Not impressed. Came here for my husbands birthday because of all the great reviews but was very disappointed. Ordered the breakfast special, bacon was dry and looked microwaved, over medium eggs (that came out over hard) my waffle was cold the butter didn't even melt on it. My sons scrambled eggs had a rather large egg shell in them. The hash browns were pre-made McDonald's style. All in all food quality was poor. Only giving two stars for the friendly staff.",u1rg1oYakeVewReuT2sPgA,1,0,2,NAa2X27lCnzpz2v7exkfAw
1846631,2017-07-10,0,T5nTtSCSRoEYMsZPhF61wg,We loved the food and would definitely come back! Owner was very friendly and helpful. Found this place from yelp and was very pleased. My family loved it too.,-Sk1RkYENSoOf66Wk920aQ,2,0,5,Ujt82zRKVks3jSlcP-C0qw
1847272,2012-08-14,1,T5nTtSCSRoEYMsZPhF61wg,"Food 9/10 Best waffle's I've had in Vegas ever. Highly recommend the flax waffle. 

Drinks 7/10 Standard soft drinks, breakfast combo comes with unlimited coffee, Thai Tea had too much thai tea and not enough condensed milk (aka way too orange)

Environment 8/10 Good breakfast sunshine from the windows in the morning, and nice and cool during the hot summer days. Not a fan of Styrofoam plates and cups when eating in, but its understandable. 

Enjoyment 9/10 I have gone to this place at least two dozen times. Great food, great family, and very accommodating if anything went wrong. 

Overall 33/40 = 82.5% = 4 stars. 

I grew up in the east coast, DC area to be exact. When most people think of a Waffle house, one can't help but think of Fried Chicken and Belgian waffles and a slightly dirty Denny's style diner. Sadly that's what I thought of when I first approached ""WaffleS"". This was not the case

First impression is its super clean environment and bright lights. It's definitely not an ethnic style waffle house. This is done asian style, hence the 'Cafe in WaffleS Cafe. And I can tell you I'm definitely a fan of this place. The first time going there you'll get a small culture shock as all your stereotypes get blown out of the water, THEN you'll get a little shock at the different varieties and styles of waffles you can choose from, literally a plethora of combinations. 

When you decide from choosing between a standard, pizza, or sandwich waffle, you have 5 types of batter. From there, there's a a few dozen toppings from anchovies to strawberries, lets not forget all the syrups and such. 

If you want a waffle your way you will get it your way. My personal favorite is the standard flaxseed waffle with maple syrup. But if i feel a little indulgent, you can't help but try Yooni's Favorite: Plain Waffle, with bananas, strawberries, whipped cream, and a scoop of vanilla ice cream, topped with chocolate syrup.",tX5Qzrg-ExCB2etafYaFRA,4,1,4,7MBF5Ux9eyxR1auN4YHZVw
1872620,2017-04-08,3,T5nTtSCSRoEYMsZPhF61wg,"I'm just not sure what people are eating around here, and whoever coming to this place saying it's good needs to stay out of this Vegas heat and go get their head checked....

on to the review.

first, walked in and I'm hit with a smell/stench. it smells like..you know when throw up dries on clothing and you get a wif of it? that was my first thought when I walked in.

sat down with the fam at a table with a open coke can on it and looked over to the menu on the wall. they do a good presentation of the images of the waffles, so I got the breakfast meal with oj. also got some scramble eggs and a waffle pizza.

waited about 8-10 minutes before some of the food got dropped off. this is where the 1 star came in.

when you pay $30+ for food, you don't expect your meal on paper plates. as soon as I saw the plate I thought ""oh fantastic this is going to be a waste"". and there my 2 eggs with dried, flat cheap bacon sat on a small round paper plate you find at target. then the waffle on a large white plate you find probably from Costco.

also when a restaurant has waffle in the name, they should really make sure their batter is kicking and cooked properly. the waffles come kind of well done, not fluffy or soft with crisp edges and there's a scoop of warm margarine, not then real butter.

rest of the food dropped off, nothing special at all. paper plates, plastic forks, aftermarket orange juice in a 16oz see thru plastic cup. just garbage presentation and food all around.

I just waited for everyone to finish, annoyed, wanting to get out of here. 

if I wanted a Costco meal I'd go get samples for free. 

poor presentation, poor quality food, one star is what they get. will not be coming back.

another suggestion is don't skimp and penny pinch on quality to serve value. we would have been better off going to McDonald's to get the breakfast plate, 3 of them.",Px6w_kTNBuy0GceThHnccw,5,0,1,er3ljGMF3PjOreg3XBPeSA
1916732,2017-04-30,0,T5nTtSCSRoEYMsZPhF61wg,"I've been coming to here since they opened. I normally get the double strawberry Nutella sandwich. So tasty! My boyfriend loves their breakfast sandwiches. I've tried almost everything on the menu at least once love pretty much all of it. The fruit is always fresh some of the veggies are pre-frozen but I've never minded. Also not sure why everyone cares it's served on paper plates? It's not that big of a deal. Also if restaurants do this. If the food is good, and it is, it shouldn't matter.",QLg0we0L0oxrvD4lM8jXlA,0,0,5,R3hxEkh_SF6D_oc6yLp0_w
1925997,2017-02-12,0,T5nTtSCSRoEYMsZPhF61wg,"This place is fantastic!

Great pricing, outstanding service and the food... ugh I have to fight the urge to visit multiple times each week. 

To top it all off, HGTV was on in the dining area. Heaven.

Give it a try, check out the options they have. I'm sure you'll find a favorite.",NcxVQhNlw219Grdp0yEP8Q,0,0,5,bdYplMZLgBTFQf5lTynGhg
1931715,2015-09-25,0,T5nTtSCSRoEYMsZPhF61wg,Excellent place to eat!  Service is fast. The owners are so nice. We have been going since they opened and we go every week. No other place like it in town. Once our son grew his first set of teeth he's been asking for waffles everyday. Love love love them!,40bEqWTXCqeVoQ5ENgPdoA,0,0,5,afG6kCIW-YrKUs0Fqggykg
1932040,2016-07-24,0,T5nTtSCSRoEYMsZPhF61wg,Super freindly spot. Family owned and i cant stress how nice they were and offered great service. When it comes to the food.. it was good but i felt like i could easily make it at home.,yKAIxV3KCxBKK5ezsry_0Q,0,0,3,MaMibjCbpvJSq9xGfUsI3w
1935211,2017-05-07,0,T5nTtSCSRoEYMsZPhF61wg,"The concept of a waffles joint that serves all sorts of waffles is great. However, you would expect a place that serves mostly waffles to know how to make a perfect waffle. Mine was very brown and crisp. Not only that, but the wait time was too long. We waited a good 15+ minutes before the food was served. When it came out, it was served on paper plates. The bacon and eggs could have been made better at home. When paying for food you expect the presentation to be better than what you would do at home. For the price paid, it was not worth it. It was my first time trying it and I won't be going back.",AXnwmjTL6cdEL2qh0DI1MA,0,0,1,uvYn2R2rhzhC46o1McZvtw
1935593,2016-03-30,0,T5nTtSCSRoEYMsZPhF61wg,"One of my favorite breakfast restaurants. They make gluten free waffles!! Family owned, local buisness.  It is amazing!!",IkDDEQX2_8mZPOlfnXN8LA,0,0,5,DpuuYL-tfNn6Sj7v9kE-3Q
1983902,2014-12-28,0,T5nTtSCSRoEYMsZPhF61wg,"I guess maybe I'm spoiled with my supervisor's waffles... 

We came here while waiting for an appointment nearby. I ordered the waffle with peanut butter. I can't remember what he ordered. 

The waffles, in my opinion, felt very cheap - like the pre-made freezer versions - Eggos! They were too crisp and very bland/flavorless. 

I will not be eating here - ever - again.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,1,96xuQsPfYS5pffV7-2BeAw
2053947,2013-11-22,0,T5nTtSCSRoEYMsZPhF61wg,"I was in the area and wanted to take some friends to breakfast. I went here based on yelp reviews. While I think the food was good, it isn't a four or five star restaurant. With that said, the food was decent and it was a good value. 

As a side note, A LOT of people who don't have handicap parking placards park in the handicap parking spots in this shopping center. Having a child who uses a walker and a wheelchair, this is very disheartening. You can read about her at HugsforHailey.com .",Anuuo7l9KgAsSvnOHXcE1g,0,0,3,SNab6pK9RCI8CqFC7qruyA
2071386,2015-04-01,0,T5nTtSCSRoEYMsZPhF61wg,"This is a unique, family owned cafe with awesome t-shirts (I love their iron man t-shirts)! They are very friendly and give good suggestions on what to order, since it was our first time there. The waffles aren't too soft or too hard, just perfect. The portion sizes are fairly large as well. I wouldn't mind stopping by here again, whenever I'm in the area.",g8HZLiCSgWVkIMvcMHtRjA,1,2,4,bD_D6aGLkNjXGOrNR0Ckeg
2076611,2016-12-22,0,T5nTtSCSRoEYMsZPhF61wg,"We had chicken breast sandwich and shortcake waffle was very good.  Coffee was watery
My waffle was lacking  flavor. However the ice cream had ice crystals through out the ice cream. The fruit was ok along with the chocolate syrup.
They forgot our hot chocolate. Not sure if I will come back.",uLf9PdZ09035i9Y1ARPtdg,0,0,3,D_Fhy4Tj3QUcCOIqdYyrJA
2090982,2014-01-07,0,T5nTtSCSRoEYMsZPhF61wg,Heavenly is the only word to describe this place. It's simple and relaxed but very clean. The staff is always so nice whenever I go in. The waffle sandwiches are AMAZING simply for the sauce they put on them...don't know what it is and it looks kinda weird but it tastes sooooo good. Totally worth it!,jjqU-rR6oxL5mLzjG4MWxQ,1,0,5,FYTpamgTaRTsrYiXTx1CPg
2101815,2014-06-27,0,T5nTtSCSRoEYMsZPhF61wg,"Love everything about Waffles Cafe!!! I give major props to the young guys that are always in there because they really do provide great service. 

I've only had breakfast there a couple times but I come in for Boba tea from time to time because it's conveniently located right off the 215. 

Major plus also for not having a minimum to pay card.",OmXSelfYlZs7L4uVywuluQ,2,0,5,9V6hKXCHN53HCATvkjvQrw
2113319,2017-01-27,0,T5nTtSCSRoEYMsZPhF61wg,"I love supporting small, family owned businesses. The people who own this place are so nice and friendly. No, the place is not fancy so if your coming here for pazazz, forget it. BUT if you want a perfectly cooked, delicious waffle that hits the spot you will not be disappointed. TONS of toppings to choose from, and so fresh. I will be back!",UNsgaEfvJWOBCbezGoXKvA,0,0,4,qp0eIpzwkigMM85iDGBh5g
2130715,2017-02-12,0,T5nTtSCSRoEYMsZPhF61wg,"My wife and I have been eating here since it's been open.  Great breakfast options.  The flaxseed waffles are to ""live"" for!  The owners and staff are very polite and welcoming.  It's everything you need if you don't feel like cooking breakfast at home.",la1INZQBqxHNWpP_K2R7lg,0,0,5,Uxs3ePG6YUk5fB9cbeEgdQ
2136587,2016-07-27,0,T5nTtSCSRoEYMsZPhF61wg,"I love this place and I've been going here to eat breakfast since I moved in the NW about 7 years ago.  I love their concept on waffle sandwiches and back then there was a few places that offer this Idea.  Until this day, their service and food has been consistent on my every visits.",jskETisvoU3KO8egknVTyg,0,0,5,3K3vdhCpVul0QuEVxY2UtQ
2175933,2016-12-30,0,T5nTtSCSRoEYMsZPhF61wg,"My people, they have gluten free waffles!! And they taste awesome! It's been ages since I could eat a waffle and now I can. Yaaaaaas!",um0ITBTHoohdozmFA6snlw,0,1,5,8KUJ43GRmqC-tmqLnd7rfw
2195428,2018-01-14,0,T5nTtSCSRoEYMsZPhF61wg,"No frills but a family fave!!! We love the service they are so friendly and always remember you. The waffles are very light, airy and delicious. The fruit waffle sandwich is really yummy. The prices are great the have a breakfast combo with a waffle, meat, eggs, and coffee for like 5 or 6 buck! Great, friendly, peaceful little place to grab s cup of coffee and enjoy family time for brunch.",SNRhq0GYfoTdm87sNpn_Ww,0,0,5,amzd6fEAUtXvJWvWhtAFng
2196248,2011-11-16,0,T5nTtSCSRoEYMsZPhF61wg,"a homemade waffle joint down the street from my house???
i must be the luckiest girl in the world!

there are many items on the menu but the best item is the BYOW (build your own waffle).
your choice of waffle type and toppings.
that's all me, man!

i got the organic flax waffle with strawberries, bananas and mangoes.
the waffle was perfectly cooked - a nice crunch on the outside and super fluffy on the inside.
the fruit was so fresh and perfectly ripe.
didn't even need any syrup!

the hubby got the breakfast sammich.
it must've been good because, before i knew it, it was gone.

the service was great.
you can tell it's a family owned and run business.
those are the best in my book.

sure, it might be nice to be able to eat these amazing waffles on real dinnerware with real flatware but the paper and plastic products certainly won't keep me from gettin my WaffleS on!",pN6pzJR6mK7549M0azoaxg,4,3,5,hnD67hz8_BB4uu10W942vQ
2212901,2012-02-13,0,T5nTtSCSRoEYMsZPhF61wg,"5 stars is for the warm and friendly feel. Stopped in for lunch because we were in the neighborhood. Been meaning to try this place cause we pass by it often enough. 

The shopping center is questionable. There are only 3 restaurants occupying the property, yet every window has signs of new-coming restaurants moving in. I think there was 8 other restaurant signs and all under construction. So random b/c my bf's lived there for 1.5 yrs and its been an empty plaza. 

Tried the waffle sandwich w/ bacon, ham, cheese, and advocado. It was really good! There was a slight sweetness in the waffles(?) which made the sandwich sweet and salty. Bf ordered the grilled chicken sandwich, it was good but mine was so much better. I really want to try their sweet waffles but we were hungry for lunch not dessert.. that just means must return soon!! 

The restaurant was open and big. The guy who greeted and took our order was really pleasant. Gave me free coffee! The menu was small and simple easy to order. I love finding mom and pops neighborhood restaurants!!!! Overall good experience would def. come back time and time again (:",anJu4pBUwtHoaAqVNvenCQ,1,0,5,sNsaTRwpy7Ll2XOv5XE0bg
2242217,2017-01-31,0,T5nTtSCSRoEYMsZPhF61wg,"Waffle Cafe is amazing! The two guys that work in here are very friendly and always provide great service. The food is incredible and unique. We don't have anything else like this in Las Vegas, at least not in the Centennial area for all I know.

Portions are great, food is amazing, service is on point. You can't go wrong with this place.",HEeALi44GC8aFTyxxEqh7g,0,0,5,I0-Rp_x1QSBg2djRrm9eoQ
2244033,2015-11-14,0,T5nTtSCSRoEYMsZPhF61wg,My husband ordered the chicken sandwich and he described it like eating sugar and chicken that was microwaved.. disgusting. The waffles are paper thin like they are trying to save batter. I wouldn't recommend this place.,TqA5c1eCjQwhSB93qDhLvQ,0,0,2,YPiKGDzPnXRPDDcsmJ5Lnw
2262059,2017-07-19,0,T5nTtSCSRoEYMsZPhF61wg,"Just got out from grubbing on brunch with the fam. We all had the $6.99 waffle breakfast which included 1 waffle, 2 eggs and choice of 2 bacon strips or 1 sausage. We all literally had the same thing: waffle, over medium eggs, bacon. And everything was consistently cooked perfectly to order. The waffles came with a great amount of butter snack dab on the middle. They were crispy and soft in certain areas with a naturally light sweet flavor on their own. The syrup comes room temperature and they also offer strawberry and boysenberry syrup on the counter. The bacon strips were thinner, FYI for those who like thicker cuts. BUT they were crispy and a good meat to fat ratio. No issues with the eggs, at all. This was a second visit here and from what I can remember from before... it was just as yummy! The breakfast also came with unlimited coffee. I love that there's a punch card here, as well! I've filled up my card on this visit and am up for $5 off for the next visit. Deff comin back!",tw0A3slIPPQoGTNF8yRJcg,0,0,5,cx9xacT0qdbcfB1HK-sYng
2284826,2010-10-05,1,T5nTtSCSRoEYMsZPhF61wg,"mmm waffles. Wait, is that a breakfast sandwich? But with a waffle instead on bread? Perfect match! Had to try it. And it was good. They had some house sauce on it that was sweet but interestingly nice.

And we also got their choclate strawberry waffle thing. Can't go wrong with this combination. Yum.

There are so many choices of waffles and some pretty interesting ones. Did I mention I love waffles? I need to try all the varieties, but only had room for 2 different waffles to share with the bf.

When we went here for a late breakfast, it was pretty quiet. Only 2 other people inside from what I remember. But as we sat waiting for our food and eating it, there was decent traffic of people ordering waffles to go. It is nice that they have different flavored batters for their waffles.

Must say, the idea of this place is great. Almost a dream come true. And though the waffles were yummy, they were not superb. It did have a different flavor from the traditional waffle and healthier? And a nice place to just sit and chat...It is a place I would return with my waffle cravings. Since it is pretty close to my house.",JY0rvs_4HBjXKdRB07aEnQ,3,1,3,TsGPHdy00tTCqIsWfTAObQ
2295523,2013-11-03,0,T5nTtSCSRoEYMsZPhF61wg,"OMG! I have driven by this place seance they have opened and have always wanted to try this place.  I'm so glad I went today. I got a waffle breakfast sandwich. It was amazing!! I don't typically like waffles, but these were so light and fluffy and perfect!!!!! I def. Found my new place for breakfast!!!!",0idAy_yPLaBHUaElUWsXqA,0,0,5,Y_KFN0jMiar821snsY4Tlg
2322922,2014-07-26,0,T5nTtSCSRoEYMsZPhF61wg,"Best tasting waffles that I have had anywhere. For $7.56 you get a waffle, 2 eggs and tasty sausage.  You order at the counter and they deliver the food to your table. The friendly staff are quick and are always smiling. You have got to check out this place.",9buV4R83SPaE5THyTNkubg,0,0,5,U_wXO-D1EUB4RQKjYcMQDg
2323320,2011-02-14,0,T5nTtSCSRoEYMsZPhF61wg,"Went here with family recently for breakfast based on good reviews.  It is a very simple place, with several tables and a counter where you order.  Basically you look at the big waffle based menu on the wall and seat yourself and wait for your order.  There is a good selection of waffle types, such as chocolate, pumpkin, flax, and regular, and a wide variety of toppings you can pay to add.  There are also waffle pizzas and waffle sandwiches, so make no mistake, waffles are the focus here. 

Our experience was not exactly stellar.  We were 4, and ordered and sat down.  The silverware is plastic silverware and paper plates, which is not exactly the most convenient way to eat a meal, if one has ever gone picnicking.  We ordered 3 waffles, and a side of eggs and a sausage.  It took 57 minutes to receive.  FIFTY SEVEN minutes.  The place was moderately full, but not a single person came in after us.  The food itself was not bad, but it was not sensational either.  It was basic waffles that one could make at home, with some scarce toppings put on top ($.50 for a dollop of whipped cream and another $.50 for 3 strawberries sliced up).  The eggs were just simple scrambled eggs.  Now, while the food did not turn me off, it did nothing to instill me with a burning desire to return, and after a near HOUR long wait for what should have taken 10 minutes tops, I will not be back.  The guy at the counter tossed us a couple of $5 coupons, but it came when they brought us the food, and there was nothing said in the intervening hour.  No ""hey sorry it is taking an eternity...this is why..."" or anything of the sort.

Overall, I give it 2 stars since the food itself was acceptable, and I like to reserve 1 stars for places that are utterly disgusting.",8M4TrpX2jPcz4_Wd7S4qcQ,2,0,2,j9IcBqpLwyrEcom1nFx9QQ
2328671,2013-10-12,0,T5nTtSCSRoEYMsZPhF61wg,"The waffles here ""ROCK""!!  Light and fluffy, the perfect breakfast!!  Crunchy on the outside, the inside, almost like eating air.  The breakfast special included scrambled eggs done just right.

Very mom and pop atmosphere, which lends to the charm of the Waffles Cafe, along with the great staff. 

This is a go-out-of my-way place!!!",of73EGGL2D-E-QPVPwkS1g,0,0,5,zifuy_1DrBilGoySxoCe2A
