,date,funny,business_id,text,user_id,useful,cool,stars,review_id
257058,2013-12-30,0,YnmtUJGqQIQL9tz1MRyfqA,Great happy hour and food. Relaxed atmosphere with all the sports on TV my husband could wish for!,hVGHRiAVBf2igCWx17yGSw,0,0,4,bbRla3NUWR2fRrYEC9xuRQ
281086,2015-10-19,0,YnmtUJGqQIQL9tz1MRyfqA,"Had a very delicious lunch here upon arrival in LV. Had the greens salad and added salmon. The salmon was seasoned perfectly-full of bright flavor and cooked perfectly. That salad was set off by a light but delightful dressing. I could eat that salad 50 more times! We also ordered the tuna sandwich-blue fin tuna! The sandwich was classic, yet not ordinary. They were very gracious about splitting everything for the hubs and I with no extra charge. It was a memorable meal. I was surprised because we were eating in a ""pub"" but this is really a great restaurant.",UT8ii8gw0cmw5F4tYFC5xQ,1,0,5,UM8gCZ3XYOFDxPRRGOIFRA
312513,2017-09-11,0,YnmtUJGqQIQL9tz1MRyfqA,"This Pub was outstanding in every sense of the word! The food was fairly priced for Las Vegas, I had a side house salad ($7) and pretzels with cheese appetizer ($12). My partner had a burger and was cooked to perfection and absolutely delicious! They have many micro brews on tap and very reasonably prices in addition to a choice of three different sizes. The atmosphere was perfect for a pub setting. I've worked for over decade in the restaurant business and I was completely floored as to how attentive the entire service team worked in harmony to attend to each and every guest. We had a very satisfying experience and I would HIGHLY recommend this place!",Hs3SgKC8R8pXOle5BJWmCg,0,0,5,DpQ-qUpuXhUsCAOSvqZMyg
313998,2014-03-01,0,YnmtUJGqQIQL9tz1MRyfqA,Went on Valentine's Day and had  Fedex'd cards for wife. They had the first one waiting when we got to the table and then brought another out with each course. Our waiter Jaime was fantastic and so professional. They all made our dinner wonderful! Will make this a regular stop every time we are in Vegas. Thank you so much for a great meal!,BdDd9aSghy3XKaaBC2rXtg,0,0,5,vihGJM0OJW_z34Zi8PnVcA
317782,2013-08-30,0,YnmtUJGqQIQL9tz1MRyfqA,"Okay, here's the deal on this place. Not only is it an amazing pub with great food, beers, drinks, and desserts. It also has some of the best staff of any pub/bar I've been to. My wife and I have been here several times, and we always try to sit at the bar with our favorite bartender Liz. Liz is the best! She knows her beers, understands how to make people feel welcome, and knows how to make some delicious drinks. She'll even make up something new and delicious for you!

I always measure the quality of a bar by the people working there, and Liz has definitely made 1842 one of my favorite pubs not just in Vegas, but anywhere! Can't recommend this place highly enough! Get the baked ziti pie! It's delicious!

Remember, when you come here, sit at the bat and look for the tall blonde bartender named Liz. She'll give you a great experience!! We love her and basically come back just for her!

Good job Pub 1842 on having such awesome staff!!",w7bTvQg-XmKz8x1MKd61lw,0,0,5,6XEA2t1wszIYC9pm6S2maw
324777,2014-01-08,0,YnmtUJGqQIQL9tz1MRyfqA,"I don't understand the trend of celebrity chefs slapping their names on any establishment. This trend seems particularly prevalent in Vegas. Where is the quality control?

Pub 1842 provides an average experience. Everything is edible but not particularly memorable or delicious. 

The service was fine. I will have to say that of all the restaurants we visited in Vegas, which includes Gordon Ramsay Pub, Mesa Grill, Spago, DOCG and others, the server at Michael Mina Pub was the only one to refold my napkin when I left the table. The servers have been trained here.

If you find yourself at MGM with no place to eat, Michael Mina Pub would probably be fine. You'll leave feeling that you overpaid, but that happens almost everywhere in Vegas.",dEspWSf323350YAwbObhBA,0,0,2,M6J8MQLTw-BG8jziAleXcQ
326061,2016-10-16,0,YnmtUJGqQIQL9tz1MRyfqA,"Very disappointed with the food looked better than it tasted. Me, my girlfriend and mom swung by looking for some good BBQ, not terrible but far from good. First the pricing for the items are very expensive compared to double barrel located at Monte Carlo I guess I'm paying for the name. We had brisket, ribs, mac and cheese and fish n chips. The brisket was VERY DRY ribs mediocre, and fish was very greasy the only highlight was the Mac and cheese. The reason there is two stars is customer service our waitress was very accommodating.",KdaDwKAZtdudgojVf9rB0A,0,0,2,64aq404V_wizWajHGqG4kA
338662,2015-02-21,0,YnmtUJGqQIQL9tz1MRyfqA,"I love Michael Mina... Like a lot... REALLY wanted to love this place but it was horrific. We were at the big UFC Silva vs Diaz fight and made reservations here for after since we knew it was going to be packed.

Service was ok... for whatever reason they must have been understaffed since literally 10 tables weren't seated even tho there were 50 people waiting to be seated?! 

But the food was horrible. All of it.. Nothing was good.. Nothing. We took two bites of everything.. Paid our $300 bill, and left STARVING!


The lobster fritters where hard little breadcrumb balls, the truffle aioli burger was a sour mayonnaise mess, the shrimp and grits tasted like cream of wheat with frozen shrimp. Seriously... Stick to fine dining Mina..",qQO58ZVXZ_IOYSPRzBhmuw,0,0,2,kTATI789568iMOGG5octaA
378493,2016-05-21,0,YnmtUJGqQIQL9tz1MRyfqA,"The mac and cheese tasted more like caramelized onion soup and everything was over salted. The prices were typical Vegas style, but definitely over prices for the quality of food served.",aN1URI9Z79DlLzE-JqBAxw,0,0,2,wk03iB-MZ7BhWf52A3KFpg
407937,2014-04-20,1,YnmtUJGqQIQL9tz1MRyfqA,"Has the Little Bit of Everything"". That was very good, it was $43 but it was very filling. My son had the Brisket and it was done very nicely. The sauce was a nice compliment. My wife had the Green Salad, large portion dressing not over done and cashew gave it a nice soft crunch. My youngest had the kids cheese burger and it was big enough for an adult portion. We did the fries in Duck Oil with home made ketchup. The fries tasted pretty much like a fry tastes but that home made ketchup was really good. Nice atmosphere, they were plenty busy but we got in and served fairly quickly. We'll come back here for sure.",1QAny54M3lVaENwSoXl3dQ,1,1,4,HIZroOXPL8rtQr2D1UhoUQ
424865,2015-07-04,0,YnmtUJGqQIQL9tz1MRyfqA,"Damn, MGM needed, and finally got a gastropub in Pub 1842.  About a billion beers on tap, and I'm not exaggerating.  Incredible food for pub fare, and really good service in the zoo portion of MGM Grand, near the 15,000 seat arena.  The staff does really well, given that it's chaos there every night a concert is in town, I was impressed.",w-1TvRitl0l-Fsc_YJV-QA,1,0,5,8AwVlPFJ9-ieV1uzoVDEwA
432572,2015-03-08,0,YnmtUJGqQIQL9tz1MRyfqA,"Service was great. I ordered the double bacon burger . I thought it was ok. The meat was good. Bun was great but the bacon was sub par. It was not 2x smoked and it was paper thin - like stuff your mom buys at the grocery store. Major let down and this gets 3 stars.  The special sauce was great but overall not close to being a $18 burger. It's vegas, oh well. 

The shakes were great as well",9-7sORMHZXNt11JMZqnrdw,0,0,3,RauU4YpFsML022bHZMCYfQ
454939,2013-11-01,0,YnmtUJGqQIQL9tz1MRyfqA,"9 times out of 10 I stay at MGM and am so glad this place is now here.

I was fortunate enough to get a LARGE sampling of what they had to offer late one night.  Apps, burgers, desserts, and drinks -they were all awesome.  This place is definitely worth checking out- even if you're not staying at MGM.  

Chefs and bartenders are a class act.  So stop reading and do what you came here to do- eat,drink, and drink more!",Z2p0OWK4GVuJG4dFrcg4DA,1,1,5,zw6RXo-cFCXKmAeEd_T2NQ
458570,2013-11-02,0,YnmtUJGqQIQL9tz1MRyfqA,"This is a great bar while waiting for a concert.  We slipped down a few frosty adult libations and had a wonderful bite to eat.  Fully charged off to the Buffett concert we went.

They have these unique tables with built in beer taps that caught my eye.  Interesting until I read they were over a hundred an hour.  Not for me and my wife, but my friends and I might give it a try. Also they carry PBR, was as good as I remember from my youth.",sC3mlVuwS_7h0klbsZlccw,1,0,4,peKnbCnyG850Y0eBCTA5dw
460856,2013-09-03,0,YnmtUJGqQIQL9tz1MRyfqA,"Stopped here on a whim after walking the strip for hours with the plan to get a snack but ended up eating.  OMG, the food was fantastic!!  Sat at the bar, unsure what we were going to do.  Our bartender was very patient and helpful when ordering food and drinks.  He took time to explain a few things ahead of time so we could make educated choices.  For drinks, my husband had a beer and I had Hattori Hanzo, a Japanese whisky infused with vanilla.  it was strong but very nice to sip, not at all sweet.  First we split their California Greens that came with White Balsamic.  The dressing was the perfect blend of vinegar, citrus and sweet.  Then we split an 1842 burger, which had caramelized onions and mushrooms... one of the best ever!  I like simple burgers without all the fixings so as to showcase the meat.  The sweet of the onions and earthiness of the mushrooms... my mouth is watering thinking of it. Such a surprise but the best unplanned meal on our 5 day trip!  I would love to have one of these pubs nearby!!",zVclbrLsxVxFBsScr_ir5Q,0,0,5,CAFN7HSZ3D-wmYrOoQfukQ
461279,2015-04-17,0,YnmtUJGqQIQL9tz1MRyfqA,"My boyfriend and I went to this pub for lunch with very little expectations. I ordered the vegetarian felafel burger and he ordered the turkey burger. We got to have a choice of either salad or fries to accompany our burgers. I chose fries and bf chose the salad. We were pleasantly surprised by the portion size and oh the taste of the burgers were so good. My felafel burger did not look too appealing at first but I fell in love with it on the first bite. Love at first bite! The fries were out of this world amazing! We've never had fries cooked like that before. The seasoning used was very yummy. We were very happy with the service as well. For an easy no fuss meal, this place is the place to go. We were disappointed that it was closed on our last day at the MGM. Would have loved to have another burger before we went back home.",hcEFRsQR2ufuChV-lLJAuw,0,0,5,wZKxF_9kCGcZSbvIguwBiQ
462280,2017-08-04,0,YnmtUJGqQIQL9tz1MRyfqA,This was the best pub I have been to the service is great and the food is absolutely phenomenal! I would highly recommend this place to anyone!!!,J0G-dWvjruCMwGlLls-3Gw,0,0,5,2x8kFWX24M1g7WNntkp2zQ
472736,2016-09-22,0,YnmtUJGqQIQL9tz1MRyfqA,"Stopped here on a whim looking for a quick meal. The food was amazing. I had the cheddar bacon burger. It was cooked perfectly and full of flavor. Highly recommend it. One of the best burgers I've ever had. My wife had a filet mignon. Again, excellent. A great steakhouse quality steak from a burger bar. She let me have a small piece. Top notch. The service was great. Fast, friendly waitress. Great atmosphere. I would definitely eat here again.",GqegyYM09y5DDtNzeFTWkQ,0,0,5,DvTISSzTSvlVTelS-RokXw
478875,2016-01-02,0,YnmtUJGqQIQL9tz1MRyfqA,Loved it! Service was great and fast even though they had a full house. The double smoked bacon burger is delicious and La Mula is the right amount of spicy. Came here by chance and will come again on purpose.,CI7us_32Ors9wk4xI8ZgPg,2,0,5,mkX9vAOz5Nu8ww49wpYRJQ
482255,2013-06-26,0,YnmtUJGqQIQL9tz1MRyfqA,"Wow, Impressive! in a town with several high profile celebrity chef run pubs this one stands head and shoulders above the competition (gordon ramsay, todd english et al) and chef Michael Mina was actually running the kitchen and checking every plate when we came in for lunch tuesday! The greeting at the door was friendly and the decor is warm and inviting while remaining open and airy. The energy in the room is great and there is something for everyone, corner tables tucked away, booths, these crazy tap tables where you pour your own beers and a huge bar that dominates the room and is the center of the energy. The beer selection is outstanding and eschews the usual suspects and lame big box brews in favor of craft beers. There are some really awesome options. the cocktails are cool and there were some barrels on the bar that they use to age various concoctions. As for the menu its predictable in its offerings but you quickly learn that the strength is in making the usual unusually great with innovative twists and some outstanding products. you can see the kitchen from the dining room and a huge wood fired grill dominates. Who cooks burgers on a wood fired grill? someone who really cares about making tasty food thats who! the burgers are awesome and we tried a crunch burger which is a house ground patty grilled on wood with a sweet and tangy bacon jam, crunchy peanut butter, melted pimento cheese spread and potato chips, I didnt think it would work but it ended up being a highlight. We also had a lobster roll which was 27$ not cheap but a great value compared to other on the strip. It was served on a warm oversized toasted roll that was sweet, buttery and crunchy with loads of lobster meat mixed with sweet creamed corn and jalapeño, the best part? Crispy popcorn as a garnish and big crunchy steak fries tossed with garlic and herbs, this is a serious sandwich. We also ordered the chicken drumsticks which were buffalo style like wings but juicer, crisper and more of a value, the sause was a lime chipotle glaze with a house made blue cheese dressing that was outstanding. The service team was friendly and knowledgeable and when grilled on the menu were quick to answer or inquire about anything they didnt know. I cant wait for next years trip to see where they go with this! Its already off to a great start",Nh3HF328oHKvfuTV0w-Vyg,0,0,5,dWmR2C1_sg-k23Nk_AB0DA
507827,2013-12-25,0,YnmtUJGqQIQL9tz1MRyfqA,"This place is great if you want to catch a game with friends and have authentic pub food, also several beers on tap! We love to order the nachos, big enough to feed 4 hungry men! Locals Tip: try The Old Fashioned drink, it's a classic! Complete with a sphere ice cube, über cool!",wlcWp7STNY0Ccnpap2_Nzw,0,0,4,DUDuFJpN7b-MQ5OFs9hb-w
507928,2014-12-29,0,YnmtUJGqQIQL9tz1MRyfqA,"I had the BBQ brisket, and it was pretty good.
The bartender was a little snotty, but our waiter was awesome.",E02kPThVgskLzi6St3_IUw,0,0,3,IiR1BFG-KfV-eO49bmrnZg
545250,2014-04-13,0,YnmtUJGqQIQL9tz1MRyfqA,"Terrible Service! Mediocre food. Unexplainable because restaurant was mostly empty. Waited almost an hour for food after ordering and before that waited 20 minutes to put in a drink order.  Ribs were over-done, tasted as though they were microwaved - dry and chewy, did not fall off the bone. If you are at the MGM there are so many other, much better choices! Only reason I give two stars is the Peanut Butter Burger - unique and actual good.",z50O47Al64Y6YrLsVmnjpA,0,0,2,ZiaOH-_0wMfei1QJI7g4vw
551011,2014-10-26,1,YnmtUJGqQIQL9tz1MRyfqA,"Came here to watch the Giants v.s Royals 2014 World Series game and loved our experience. Sat at one of the high top tables by the bar and had a great view of the game on the screen.

If you like sweet cocktails then def try the Nacho Libre which contains espolón blanco, ruby port, agave syrup, fresh lime and ginger beer. Yum!!

For grub, I went with the fried chicken and cornbread waffle. Portion size was crazy and I couldn't finish my plate but def worth trying if you are a fan of fried chicken.

Service was fast and the waitress was incredibly friendly, def go back there again. Thumbs up! :)",lr7WWx0RJTNu1xtlAQzZiQ,2,2,4,HU0xHHKstSyK_0RjWCFJ6g
552789,2015-03-10,0,YnmtUJGqQIQL9tz1MRyfqA,"Maybe we just ordered the wrong thing, but asked our server about our choices and he said they were good ones.  Not.  My husband and I sat at the bar just wanting appetizers we chose the Lobster Fritters and the Kale Salad.  Don't go there.  The fritters were gummy and the kale salad although a nice portion only contained a over dressed kale we added the bacon to the salad and received one slice of bacon cut in half for the additional cost of $5.00.....one slice $5.00 no kidding.  Our server (bartender) never came back he wouldn't even make eye contact with us. I believe because he knew it was bad.  Maybe the burgers are good I don't know but it is a limited menu so everything should be really good. We left with $70 less in our pocket for one appetizer one salad two drinks and tip.  We left for them a tip 95% of the salad and 65% of the Lobster Fritters (portion of four fritters we each tried one - but didn't finish those).  I would choose another place to eat.",CEVR53Ref3usUcGEokp2Dw,1,0,1,j2eNZTsjWyYD7JADO-Hfkw
564478,2017-07-08,0,YnmtUJGqQIQL9tz1MRyfqA,"Better than average bar food. Fair prices. I had shrimp and grits. Hubby had a burger. He loved the fries, I didn't like them at all. Highlight: Iced tea comes with simple syrup for sweetening instead of sugar packets. Great service.",TyQh2-x_Mo24Z9yrAom4nQ,0,0,3,x117s-TAVGUNZpwTwHcNDw
613807,2014-10-25,0,YnmtUJGqQIQL9tz1MRyfqA,"Not the greatest food or experience. 

Food: 5/10 - I had the peanut butter and jelly burger which I thought sounded like a winner but in fact it was kinda' boring.  No real taste of Peanut butter or Jelly.

Service: 6/10 - Server was missing in action frequently.  When he was around he would make corny jokes. 

Cleanliness: 9/10  - No problems with cleanliness.  Things were in order.

Restrooms: N/A - Didn't visit.

Parking: 7/10 - Lots of parking in the MGM parking garage.

Overall: 6/10 - There are so many better options in Vegas that this place. If you want a better burger go to Gordon Ramsay BurGR in the Planet Hollywood nearby.   I left the restaurant uninterested and will not likely return.",6n0zHhe9S8a5USbpDG_fKA,0,0,3,MZbtpbFQGchyG25kCopzDA
618529,2016-06-21,0,YnmtUJGqQIQL9tz1MRyfqA,Was walking by and decided to stop in .. Pen was our server and she was great! She really knew what she was doing.. Food was awesome as well! I had the pulled pork sandwich and the fried cauliflower! Would definitely visit again!,Wxf3tndRLCWM_b64-_aPFA,0,0,5,yWXCUwV6-WcLlle3lroZyQ
623406,2015-08-22,0,YnmtUJGqQIQL9tz1MRyfqA,The service was excellent and the drinks were awesome.  The burgers were cool but it was missing that  umph considering I have been juicing  weeks  before I had a burger.  Still a place to come to  check out.,-XouWRfq24qMx37oJcXXmg,1,0,3,CFXCHHhrmcb-omnLtJ6sgg
648625,2014-08-25,0,YnmtUJGqQIQL9tz1MRyfqA,"Wow! We dined at Picasso the night before. I didn't think too much about what we would have for lunch the day afterwards. I found this restaurant on yelp and thought it was worth a try. I have been to many Michael Mina restaurants that I have found less than satisfactory. But, this one was the highlight meal of our weekend in Las Vegas. My wife and I ordered the fried BBQ pork skin, fried chicken and waffles and the Champ burger. Everything was absolutely perfectly executed but so over the top.  The best way I could describe the food is as Paula Dean and Thomas Keller had a love child they would have 1842 pub. For example, their take on the bloody Mary was out of this world (house barrel aged bourbon with two slices of crispy bacon). I wished we could have come back for dinner the next day. But, my heart would have stopped beating from part coronary blockage and part pure joy. Go here if you get a chance.",3IBoFciDK3cZgAKcXVTvTA,0,0,5,kUMfAQS3Cz3oIDE2Mko66Q
658876,2015-08-07,0,YnmtUJGqQIQL9tz1MRyfqA,"Happy hour sliders were delicious. $4 for a sprite seems like a lot but hey, it's vegas!",m7FceKrEctF7yUtwpMJviQ,0,0,4,PhkxsCFAKMbpNV1jNBAVWA
667444,2015-07-16,0,YnmtUJGqQIQL9tz1MRyfqA,"I love a good pub burger, so when one comes along as strange as the peanut butter crunch burger I order it.  I hope if you try it that it's as good as the one I had.  No, It isn't right.  Yes it is different.  Creative? Yes.  Delicious?  I say hell yes.  The crunchiness of the ridged potato crisps meld with the bacon jam to trick your buds into thinking you're monching into crisp bacon.  Was there for lunch when it was a bit more tamed down.  Decent enough atmosphere, and friendly staff.  I'd do it again.",Z0BARqjDUjteRNoY-LxTNQ,1,0,4,2tQQbBPsH7icmOkHvkB8Fw
676815,2013-11-01,0,YnmtUJGqQIQL9tz1MRyfqA,"Came back and was disappointed that they have not really improved. 

Service was still severely lacking. When we showed up there was no hostess at the desk, so we waited... and waited. And the bartenders are not top flight here. At one point a barback asked me what I was drinking, so I told him. It was some craft brew, and it was so obvious that he had no idea what I was talking about, so he just said I think we're all out and walked away. Straight walked away. 

But the food is a redeeming quality. Maybe if I sit at a table next time I'll have a better experience.",YlWRa8-cf9lDBdcOLbfAFA,0,0,3,FsL-lpYnV9fMDsUr3W_rkw
