,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2157636,2014-09-08,1,FhVYpbvE8IQeUHAcwPPIXg,"Let me start off by saying, i was born in Italy...my whole family is Italian.,...grew up there and moved to America when i was younger.....the only reason i say this is to be able to QUALIFY this review.....basically saying...WE KNOW ITALIAN FOOD, AND HOW IT SHOULD BE!

Went here with my fiance...he ordered the meatball sandwich and i got fried calamari and the portobella stick appetizers.....the server was not too bad, he was a little pushy but we can overlook that....when my calamari came, i was a bit turned off by the breading....if you have had real Italian calamari you would know that we use flour, not bread crumbs, on fried calamari...its just how they are made....for a place that claims to be ""authentic"" Italian...that bothered me...i took a bite, and had to look down to make sure it was calamari i had eaten, and not an eraser! pure rubber! ok, i thought, let me try a few more pieces, maybe that one was bad....NOPE..they were all RUBBER RUBBER RUBBER! hard as hell, and not to mention flavorless....very typical of old, non-fresh, and previously frozen calamari.....when the waiter came over to ask how everything was, i told him that they were pretty rubbery, and did not seem fresh to me....to which he replied ""oh thats how they are, they are fresh, its how they are made in italy"" haaaaaaahahaha.....i just let his comment go in one ear, smiled, and looked away...i was in no mood to let him know how severely mistaken he was.....when my fiance's meatball dish came out....they screwed it up and brought him the dinner....which was about double the price of the sandwich, that he had REALLY ordered....he was pretty upset because he did not want the whole dinner with the pasta, etc...he just wanted a simple sandwich...regardless, he took a taste....it tasted like tomato sauce from a can...it was very sweet sauce...and he simply did not enjoy it.....when the server came around to check again my fiance let him know that he didnt want the meal, that he had ordered the sandwich instead....the server just said...oh im sorry about that....and walked away....did not offer to make it up to us in any way....needless to say we did not enjoy our meal...for claiming to be an authentic italian place, they should do some research on what Italian food is, and not try to fool us by serving us pre frozen foods...im honestly shocked at how many good reviews this place has gotten...the prices are outrageously high, for not very enjoyable foods....",Gia44mwpBA1OMaDGGGDp9w,4,0,1,7ZmL5z-gxbJJk8yQp1AUZg
2207227,2014-07-11,0,FhVYpbvE8IQeUHAcwPPIXg,"Amazing in every sense.  Food, customer service, ambiance--they have it all.  We picked up pizza tonight for my husband's birthday and it was an all around awesome experience.  They were a bit behind so instead of having my mom just sit in the lobby they gave her a tour of the restaurant.  The pizza was phenomenal (had the five cheese and the white pizza with pancetta) and came with salad and bread.  We had 4 hungry adults and 2 kids and had lots of leftovers so the food goes a long way.  I'm officially moving on from Grimaldis and moving up with Gabriella's.  I just hope it gets the local support such an awesome business deserves!!!",XiDBadkKO38HKd8g1olucg,1,0,5,hsxf_4GbcmtMpDf_WHDocQ
2234035,2014-09-24,0,FhVYpbvE8IQeUHAcwPPIXg,The best place who ever writes a bad review about this place doesn't know what they are talking about.  Authentic as they come.  East coast style Italian restaurant.  Makes me feel like I'm back home in Detroit on old Woodward eating out.  Hands down the best in LAS VEGAS.,cIqtHvP4cSVi0VAA6m5BZg,0,0,5,YlKiG73pSL0nacqEFb2TNg
2264415,2015-03-15,0,FhVYpbvE8IQeUHAcwPPIXg,"12 oz. beer for $2.50 at the bar every night from 4-7. Goes great with a personal pizza for only $8.  Great deal, come here all the time. Live music as well!",ths7ojz3F4Ha0z78sjBFZw,0,0,5,ETHv_wFjQ-2CwlHA2dIhgQ
2303086,2015-12-28,0,FhVYpbvE8IQeUHAcwPPIXg,Food is good (not like it use to be) however since the New owners food and service have gone down hill. I use to love this place ... Not so now - I will drive further from my house for Italian food! Sorry - but Much better places up Eastern to eat. What Happened ?,FeEham93gjGIlsP4-YzgCg,1,1,2,_Rd8ic5lbb8RwiyUx3Qrmw
2385009,2014-10-21,2,FhVYpbvE8IQeUHAcwPPIXg,"We have eaten here for a total of 3 times now (in order to give a fair review).  The first time we ate here for lunch it was so good that we came back the second time.  The second time we came...it was not so good so we gave it a second chance during our 3rd visit.  Unfortunately our 3rd visit will be our last as there is too many inconsistencies.

1st visit: We ordered a pizza with pepperoni, onions, and sausage.  It was perfect!  The cheese and crust was cooked to perfection.  It was also served with strips of garlicbread and a side salad for each.  We also ordered the calamari which was good...but nothing special.

2nd visit: We ordered a pizza with pepperoni only.  The pizza came out ""warm""...the cheese didn't even stretch as we served it.  I don't know about you but We like our pizza piping hot out of the oven...and the waiter this time told us that the restaurant just got a new oven so he would let the new Chef know what our feedback was.

3rd visit: We were so hungry that we ordered the Venetian wings and a sausage/mushroom pizza.  We were served a family style salad and a basket of garlic bread.  After about 45 minutes of waiting for our wings, we asked teh waiter to check on it and he told us that the wings take longer because they serve ""Colossal wings"" and want to make sure it is cooked perfectly.  5 minutes later he arrives at our table with the pizza and the wings.  The wings were NOT and I repeat NOT colossal in size at all.  I was also served barely warm.  The pizza again was not piping hot as the cheese did not stretch.  We really wanted to like this place...but I guess we will have to find another local pizzaria!",75COHfu_drTAx1G9rtZnAA,3,2,2,QvKep6Td3Y8qwsvXXwLIsg
2466465,2015-05-24,0,FhVYpbvE8IQeUHAcwPPIXg,Great authentic food. Server was a little slow but the food was worth the wait. Very good. Family friendly atmosphere. Will come back!,kotYYBz-xhcG80XXpAULLQ,0,0,4,w-p_WZy0eNcKZnGw8LiYow
2470633,2015-02-15,0,FhVYpbvE8IQeUHAcwPPIXg,"I'd give it 0 stars if I could. Terrible service. Food took almost an hour and half to come out of the kitchen. All but 1 in our party of 5 sent their food back as some were prepared wrong and every non-marinara sauce was completely watered down. We all sent the salad back. Dressing was heavy, saturated and tastes purely of vinegar. The Sinatra impersonator was so cheesy and not that good. Avoid this place at all costs.

PS, did I mention that they had run out of manicotti and shrimp and about the only things left were spaghetti and chicken? Also it was the end of our meal and no one brought the garlic bread to us. We had given up even caring at that point.",KGq3Pq8Gi86neTy7ePnEyA,2,0,1,SppRb9wouGa2saUMl4TNvQ
2534277,2014-05-22,0,FhVYpbvE8IQeUHAcwPPIXg,"For a new restaurant this place was amazing...in fact, it was great no matter how I look at it.  Service was top notch and the environment was very tasteful and modern with an outdoor seating area available too.

There were three of us and we all ordered entres.  It came with a cheese plate, salad and garlic bread...all of which were delicious.  My lasagna was extremely good, my wife's shrimp pasta was delicious and our friends chicken parmigiana was excellent.  They offered up a nice desert selection, but by the end of the meal we were all way too full to attempt it.

By about half way through the meal we were already plotting our return and discussing how thankful we were that a fine new Italian restaurant was now close by in Henderson.",dwmciE9bB4Naug5SvM8KZA,2,1,5,E1f3soMbURbg2kkdKPy_Fw
2537426,2014-09-15,0,FhVYpbvE8IQeUHAcwPPIXg,"Like many others, I thought this place would a great addition to the plaza. 
I was wrong. To begin with, the service was poor. Our waiter was bussing tables
and then serving others without washing his hands. However, we got lucky as the
chef(cook) delivered our food as the waiter had disappeared for a few minutes.
We could see our order on the rack behind the glass, but the chef(cook) realized
the waiter wasn't there so he delivered it himself.
   OK, on to the food. We ordered a meatball sandwich(11.00) and a child's portion 
of spaghetti with a meatball(7.00). My gf and I wanted to try what should be signature dishes.
The meatballs were ok. However, The bread did not appear homemade. 
An Italian restaurant should never use packaged rolls. Also, the sauce was very
sweet and tasted like it may have been at least partially, from a can. 
The sauce certainly DID NOT have that ""made from scratch"" taste and texture.
There are some great Italian places close to here that offer MUCH better food.",CFZK6gTLDVuv4dnXaHI8qA,4,0,1,gnmEuEF9270K1AoG0G7NIg
2585377,2014-07-17,1,FhVYpbvE8IQeUHAcwPPIXg,I got the pizza lunch special. It was really good. That have good service and it was very clean and semi-quite. It is a very cute little restaurant with very nice employees. Would definitely recommend.,_JlZMhIBVTrgjuXfjogVDA,1,1,4,TF-iARD-mTz92Z6ihjpqEg
2599434,2014-10-18,0,FhVYpbvE8IQeUHAcwPPIXg,"Great neighborhood eatery. Greeted with a friendly hostess on a busy Friday night. Decided to sit at one of the tables in the bar. The bartender/server was well versed in the menu and gave us some good tips. We had the Mussels Italiano, one word, WOW! We will be back. Large selection of wine, drafts and bottles. We had a couple of Belgium beers that are seldom seen on menus elsewhere. Nice atmosphere, friendly and knowledgeable staff, great food! Five stars!",U6odCrGgia8_M-TGHptkbQ,1,0,5,hykpHQmwHSP2CsC_CjxkUQ
2638826,2015-03-01,0,FhVYpbvE8IQeUHAcwPPIXg,"Went for the first time last night - loved it.  I go to Colonnade a lot and was looking for somewhere to go before/after for eats.  Love Havana but the music is so loud you can't talk.  PT's has the WORST staff I have seen in a restaurant in a long time - the bottom feeders of the service industry.

Gabriella's is the polar opposite - the service was fantastic.  Our waitress Tiffani was very professional and treated us well.    The gentleman who explained the food couldn't have been nicer (Tom maybe?  Manager? Owner? Not sure).  Everything is made daily and the flavor totally speaks to that.  I had the lasagna and it was fantastic.  May be the best lasagna I've had outside of the East Coast.  My friend had the minestrone.  One of the kitchen employees passed by just after the food was served and suggested she try it with fresh ground pepper, she obliged, and said it really did make a difference.  She loved it.

In addition to our server, Tom (?), the pepper guy, and a few other employee's checked in and made sure we always had what we needed.

These people clearly understand what running a restaurant is all about.  

You should expect to spend about $16-$20 per entree but the quality and service feel worth it.

They have a bar area that had a few TVs and it looked like you could get food service over there too.

I would highly recommend them.",4krT9JxgkdxLKo7slwOKkA,1,0,5,Tk-eeRQcQifp5bwYmMCbrg
2699080,2015-02-15,0,FhVYpbvE8IQeUHAcwPPIXg,"Just bad. I went on Valentine's Day and it was a wreck. Service took forever, salad was drenched in vinegar. I asked for water without lemons, got lemons. Another person asked for lemons in their soda and got none. I ordered the deep fried calzone, which came with delicious garlic fries. I ordered the calzone with no mushrooms or peppers, and it was chalk-full of them. I am all for being lenient on holidays, but this was ridiculous. The chicken looked like the inside of a McDonalds nugget, and when someone ordered veal, they got beef. It was almost ground beef, but it was definitely not veal. The waitress tried her best, but it was a failing ship. The entrees that were supposed to have a side of garlic bread, but that never came. The Italian Nachos were pretty good, but the mozzarella sticks had very little cheese. They had two live singers. The first one flat out couldn't sing and the second was in a Frank Sinatra character, lip syncing everything, even with recorded cheering. The manager had to come in the end and comp the whole meal, so at least he knew that there was a problem. Not a good experience at all.",AqZRE9dlRTVr4lNowN9PrA,0,0,1,TcnLZQcZQq_DR1Xj_0SvqA
2704347,2014-07-26,0,FhVYpbvE8IQeUHAcwPPIXg,"Great fresh ingredients, delicious sauce on pizzas, and great brick oven flavor. Crust and mozz are high quality as well. 1st time we ate in and all was perfect, pizza was great and homemade pasta was amazing. Staff is unusually friendly for Las Vegas. Good warm service can be hard to find around here so that's a big plus. 2nd time was pickup, also super friendly service, and only issue was pizza was a little under cooked, somewhat doh-ey, still pretty good though. If they can get the cook time a little more consistent, it would be 5 star.",9venk_RcU8_vZULtndr--w,0,0,4,YFEqUZS01fTMnHJOp21twA
2745613,2015-07-18,0,FhVYpbvE8IQeUHAcwPPIXg,"Ordered pizza here a few times combination pizza five out of five.  was really fresh not oily at all definitely using high end  ingredients. Had dinner
interior spectacular. service was about a 3 1/2 needs some improvement but overall experience was really nice great job",bkBS2kb6oAMhIFN01NUcNQ,0,0,4,WJWasQL-Z7r6WjQqeJfkeA
2833248,2015-03-26,0,FhVYpbvE8IQeUHAcwPPIXg,"So, I want to start by specifically calling attention to our server, Kevin. He was stellar. Very attentive, very personable, he gave great suggestions, and was simply a delight. 

My wife got the linguine with clams - and it was fantastic. TONS of clams in it, which is a good thing, and the sauce was buttery and garlicy and just scrumptious. 

I had initially ordered the Uncle Tony's Tuna something. It looked appealing on the menu; I'll give it that much. What was served was absolutely loathsome. The combinations of flavors in that dish were the very definition of wrong. 

However, in swoops Kevin, like a damn champ, giving me a suggestion which MORE than made up for my error in judgement on my first go 'round. The carbonara was top notch.

All told - we'll be back.",Io5GxWjhtxqiWnoA-6Fh-w,0,0,4,IdFQPe4vdKkDU9GWFC3lqA
2926550,2014-08-14,0,FhVYpbvE8IQeUHAcwPPIXg,The lasagna and the manicotti is amazing. The server Manny was outstanding.  Phenomenal food for a great price. I will be back.,QtXYCqNEFqrCIFWbBWKVWA,0,0,5,Hhd1V_O-xfAImH_p0xaaxQ
3029649,2015-01-17,0,FhVYpbvE8IQeUHAcwPPIXg,"Came here on a Tuesday night with my lovely wife and mother. 

Cozy, casual, (even romantic) gem of a place. I did not feel like I was in Vegas at all. 

A soloist singer was belting out songs from the days of The Rat Pack. A tad too loud, but a nice touch that we enjoyed. 

Our server was very attentive, pleasant, and helpful. You can tell that whoever does the hiring knows what to look for in employees.

My wife and I shared a white pizza called the Sicilian. I wanted a white pie, and this came as a recommendation. My mom got the sausage and peppers. 

We were pleased to find that a house salad comes with most entree's. You can upgrade to a Cesar for $3 We all tried the house salad.

The salad was okay. The dressing tasted of mostly of wine vinegar which dominated the flavor of the salad. (a little crushed garlic, egg and anchovies goes a long way) Since it was offered for free, I did not care too much. I had extra freshly ground Parmesan cheese put on mine and it helped.

I enjoyed a Moretti draught, and the girls were drinking Chianti. The price for our beverages were $4.50 each which I thought was a good price. 

Pizza. 
MAGNIFICO!!! BRAVO!!! This place knows pizza! 
Capicola ham, Italian sausage, Genoa salami, Fontina, Mozzarella, and Romano cheeses.
The flavor of this pizza was beautified by the high quality Italian meats that topped it. Crust was thin, slightly charred, chewy and crispy. I asked for a side of olive oil just to finish off the ends. We devoured the whole thing and I was actually sad when it was gone. 

Sausage & Peppers

Gabriella's makes their sausage in house. You can tell because it is so lean. 
The presentation is nice. They stack a generous amount of links in a ""box shape"" on the plate with a side of your choice of pasta. 
My mom loved the marinara sauce, but was not a fan of the sausage preparation. 
I thought the sausage had a really good flavor profile. I could not tell if it was fennel or anise seed that was the dominating spice but I liked it a lot. They grill it here, so it is presented charred and with smoke flavor. (the owner/chef is from TX so I get it) Different from what us N.E. Italians are used to. But because the sausage is so lean, I think that it dried out from the grilling process. I find Boiling lean sausage first and then browning after keeps it moist. Still, I finished it with no worries. It went well with my frosty Moretti. 

We passed on dessert, our server was quite the salesman but we resisted. 

I REALLY REALLY REALLY like this place and will return. 

I want to try a red pizza and possibly the lasagna (another recommendation). I don't think it will take much for a 4 star rating next time around. 

Thank you Gabriella's for succeeding where so many others have failed. 

Right Montesanos?",lhPuskGXTRSjCwKOOOYeoA,0,0,3,qPFHIzNPq7D6xxA6IU6S_A
3047455,2015-11-20,0,FhVYpbvE8IQeUHAcwPPIXg,"Great service, bland uninteresting food.  Ordered the Chiken Parmesean Panini....the sauce was nearly tasteless, the chicken (pre breaded?), was very thin....somewhat saved by lots of cheese.

Nice atmosphere...but they need to step up the food.  I likely will not be back.",lUcKZPt0YMhyZeUs8zNhRQ,1,0,2,tp7LAP9ocf2xT6COdpZmCg
3049827,2015-05-22,0,FhVYpbvE8IQeUHAcwPPIXg,"The restaurant has an excellent structure and potential. A nice bar, a little store on the side for take-outs and ice cream, and a room for small groups. The menu is fair to good. Could be improved with a couple of adjustments with variety for people that prefer leaner options or pasta al dente. Pizzas are very good.
Sometimes there is live music with a good taste. Price is very good as well for the level of the restaurant.",o9Wf345k__9TkryTWXshug,0,0,4,4B-pFq8G_8aMt70Noy7feQ
3088220,2014-12-28,0,FhVYpbvE8IQeUHAcwPPIXg,The food was amazing!!! I ordered the chicken picatta and I must say the flavor was on point!  Very hard to find an Italian restaurant that knows how to season there food right.  The calamari was OK...next time we'll do the fried mozzarella.  The salad was good but didn't care for the dressing... Not to much taste.  Dessert we had the cheesecake and that was awesome!  Only reason I didn't give the establishment a 5 start was because of the service. I'm sorry but service is horrible! Our server was rude the way the food was presented at the table was not acceptable.  Being from Vegas and being a foodie I was saddened by the service we got but I will give it another chance.  I love the decor and the live music...something we don't get anymore in Vegas: ( . Hopefully the management reads this and does some type of training with their staff on customer service.,nUcQM8aXckWq0WraI2_3kA,1,1,4,Ir3mIfWnKOwhlAETeqfYRQ
3116436,2014-05-21,0,FhVYpbvE8IQeUHAcwPPIXg,The lasagna was not to good n meatballs where hard.  Gonna try the pizza next time. ..,BfJtz6TZ_b7-CJsh_emgpw,1,0,2,0VKJJwQhJnx4yuEVXQF4LA
3150294,2015-10-11,1,FhVYpbvE8IQeUHAcwPPIXg,I used to love this place but apparently the ownership has recently changed and now the food SUCKS!!!!,dbEVScawvtdvfYzyqpZjTA,0,0,1,awRQLq9nKfD7ObXZYAnW4w
3176407,2015-09-01,1,FhVYpbvE8IQeUHAcwPPIXg,Being from the Bronx the pizza was not good at all and the size for a large is rediculous  won't go back sorry rather got to Montazano on eastern blows them out the water!,10gQ-ARzQqQKE3HVeBuiWA,0,0,1,jCtzd6jfOHKUit7GB10GeA
3186072,2015-05-29,1,FhVYpbvE8IQeUHAcwPPIXg,Tried it twice and won't give it a third try. Not impressed. Waiter was slow and not personable at all. Pizza was good but I can go many other places for that. Spaghetti tasted like raw tomato paste.  Not much flavor in any pasta dish.  Prices too high for the quality. Really wanted to like it but just don't.,Iut429GvbBzxdCP_rrxTWA,1,1,2,dHZrpZiBOagSVVgKKjWmYQ
3192003,2014-09-21,0,FhVYpbvE8IQeUHAcwPPIXg,"My wife and I made a trial run at Gabriella's  a month or so ago. We found the food absolutely  wonderful. And the service provided by  Manolo to be absolutely first class. 
Our trial run was to check the place out for a neighborhood party of 14 the following week. After our first visit we were sure our friends would love the place too. We were right; everybody in our party gave rave reviews, both about the food and about our waiter, Manolo .
We have been back once again and will plan on making Gabriella's a regular restaurant for us

VegasPier",5JJHlfyQOZERC7VRsZBLVg,0,0,4,Ymdb9t4UuhhaLbsexk0jnQ
3273986,2015-07-26,0,FhVYpbvE8IQeUHAcwPPIXg,Not impressed....salad was just vinegar and oil and was not cold.  Everything was rather tasteless.  The garlic bread came with a pure balsamic vinegar...no oil.....very odd.   had the toasted ravioli....no taste.  Although my husband had the sausage and peppers Classico and he enjoyed it.  I really wanted the veal parmigiana but not for $29!!!  Our waiter Kyle was really great.  I doubt we will return.  There are other better Italian restaurants in the area.  Thank heavens I had a Groupon.,GXEtgPcN3FCmvThDvMiYvQ,0,0,2,G_O-O6fh7wQ3lNWTMMaAGw
3298415,2015-05-18,0,FhVYpbvE8IQeUHAcwPPIXg,"I am very picky when trying new Italian restaurants. I always order meatballs or lasagna. I had the calzone with meatball, sausage and mushrooms. First (you can see in my picture) it's HUGE made to share. But he sauce not too salty, the bread and dipping sauce AMAZING, salad was simple with a very nice house dressing. I would highly recommend this place.  One last thing our waiter Manolo is THE MAN. Very nice a prompt with everything.",XdpR3ncKq-7964x6Qso5ZQ,0,0,5,Op83s4kTvGZaGuRM7mBj6g
3300311,2015-12-16,0,FhVYpbvE8IQeUHAcwPPIXg,"It sucks that my first review had to be bad, but this deserves a review.
I went in with my boyfriend and we thought we were on a prank TV show, employees were arguing out loud In front of customers, we waited 50 minutes to get our one large pizza because we were given the wrong order twice. We had high suspicions that the man at the front counter was high or drunk because he took our order and later approached us asking if we had been helped, We thought he was joking but he was very serious, he was slurring his words and wasn't making much sense. Also the food wasn't what we expected especially after an hour wait. On the plus side, the restaurant was really nice and the bartender and one of the cooks were the ones who came out, helped us and apologized for what had happened.",ykMnkSJmqsWTeqmDz-UcEQ,0,0,1,Fizp_qZ9550MDVFB8ySYpw
3402389,2015-03-06,0,FhVYpbvE8IQeUHAcwPPIXg,"What's this crap ""price varies"" on all their entrees. This tells me their prices must be high. Just state from $12 to $18. Turns me away from this place. Sorry.",CmdAdoH8xaxwaT96TthraA,2,0,1,T2A8Mt9BA7Qp5tALTLaPyw
3466627,2014-07-22,0,FhVYpbvE8IQeUHAcwPPIXg,"Food is delicious! Huge portions so be prepared to bring home a to go box or split a plate. The salad was good, maybe a little over dressed. Garlic bread was good. Our meals were perfect.  The service was fast and friendly. I liked the simple decor. Very old school italian restaurant.  Loved the piano player. He provided great music for the atmosphere.  We will return here for sure and highly recommend it!",OWSz4YiX-6EpgoEI4h2khA,0,0,5,UwFujQab5HkSmMJM-eJAKw
3531124,2015-07-29,0,FhVYpbvE8IQeUHAcwPPIXg,"family and I went there last night and had a wonderful time.  

Ambience was great. The inside is much bigger then the outside leads you to believe. they even had an upstairs balcony area for large parties. They had a clear glass partition into the kitchen area and a projector screen playing the movie ""Guys and Dolls"" from the 50's. it was really cool.

Service was outstanding. the gentleman helped my family perfectly. There was a note on the menu that said no substitutions and no changes. I was worried since I am allergic to cheeses. the waiter laughed and just said the owner puts it in the menu to avoid outrageous requests and to hold the integrity of the dishes.

I got the chicken and artichoke, family got pastas. everything was perfect. nothing else to say.  The bill came out to $95 thats 4 adult plates, 2 canolis, and 4 non alcoholic beverages.

this will definitely be on our regular list of restaurants. I guess the chef is from LAVO and was rated the 3rd best in Las Vegas at one time..",dHK5-NF7jMf-fCsFiCVMMQ,0,1,5,M0vLvNVFCz4uc7nNI97_iw
3550390,2015-01-08,0,FhVYpbvE8IQeUHAcwPPIXg,Great food!! Amazing atmosphere !!! And best of all fantastic service. Ask for Kyle he is wonderful!,3bWF0eTqIM5eXI_0SlCJNg,0,1,5,Kh5Oe2JT7qbTvEQF8F1wfw
3618984,2015-12-18,0,FhVYpbvE8IQeUHAcwPPIXg,"I'm laughing at everyone else's reviews because it makes me think of the two women sitting at the booth beside me as I type this review. Don't be a prick to the serves because they're people too. I watched the black server deal with these rude women throughout the duration of my dinner and he handled it very well. These women brought in their own bottle of wine and asked for a bucket to chill it in. Their server accommodated these women very politely, including wine glasses. The servers are such kind people, persistently following up on the quality of service. I think this place deserves 5 stars. Super cute little Italian place and great service. It's no Italy, but for a picky person like me, it's no Olive Garden either so I suggest people watch the Yelp! episode on South Park",43rOCzEASCbTnXH4aXx2Hg,0,0,5,WXU7YR9mdSuzrd9jUbH1Ww
3650016,2014-06-15,0,FhVYpbvE8IQeUHAcwPPIXg,"So flippin good! 

To start the bar tender recommended the house sangria, fruity and really good. My boyfriend and I weren't super hungry so we got appetizers and dessert. You must try the calamari and zucchini fritters.  For dessert we shared the cannoli, YUMMMM! Defiantly recommend.",0LgV-_8me-jsYh88NVpMTw,1,0,5,CorkFWmO8HhhFIOTC15rhg
3688973,2014-06-14,0,FhVYpbvE8IQeUHAcwPPIXg,"Hated it. Was so close to taking back the food and throw it at them. I was that upset. Waste of $100.. Placing the order amd receiving part was a nice experience. We were really hungry and reading all the great yelp reviews of this place got us REALLY excited. Now the food.... I could've gotten better food.out of a can than this. 
The minestrone was just awful. It tasted like they used pre-packaged powder seasoning of some sort with absolutely no flavor from the vegetables. Calamari was so chewy like rubber that we had to chew like 1000 times. The pizza? Oh my... we ordered the sonny which is their version of a supreme or a combination I think. The sauce was horrible.. it actually made me spit it back out. We also ordered their $20 ""specialty"" pasta. All we tasted was alcohol. Either they were trying to cover up something fishy or just really love using EXTRA vodka in their sauce. The house salad that came with the meals, ughh.. how do u mess up on salads??? Also ordered a slice of cheesecake which was waaay too sweet. Although they were nice enough to give us two free cannolis, they were also just bad. 
Only reason we tried this place was because we were feeling lazy to go pick up at grimaldi's which is our usual spot and they don't deliver. 
Am I ever going to try this place out again? NO. NEVER. Plus, this place is way over priced. Ughh gross...",N-12aZJd9O_DCEDHUqDnhg,4,0,1,Guy2yZSDLcPXcd1chdoDfg
3697003,2015-12-23,0,FhVYpbvE8IQeUHAcwPPIXg,"We have been coming here for over a year and suddenly the food has changed.  Our servicer was great, but the food wasn't.   We were told they are under new management and new chef.   If anyone knows where the original owners and chef are please let me know!  We will try it one more time.",81IgeQ6gSBAYm9u2qJrDbQ,0,0,3,sSCML3r4CYaUinL97wGqbA
3788115,2014-05-30,0,FhVYpbvE8IQeUHAcwPPIXg,"Best spot off the strip!! I love Gabriella's!! We've been twice since they opened and I'm excited to bring our friends to our new spot! This place is fantastic and the service is AMAZING!! I've lived in Vegas for over a year and I have NOT received service like I have here!! The first time I came here I was wearing yoga pants and an oversized top bc I just off a long flight... The staff treated me like a QUEEN despite me looking disheveled. 

Memo, Wesley, Elias, and Kevin all fantastic! I'm planning a becoming a regular customer bc I love this atmosphere, the staff and the food is a AMAZING!!! 

The Soprano pizza and Calamari is great!! Plus the wine selection is awesome and really good prices. I love that the staff knows how to properly serve wine and their knowledge of the menu and beverages selection.",-gc1y2tmDyOJXnMbV_wKpA,3,1,5,oesldQKePVmAHIXIB2XxEQ
3813421,2014-07-13,0,FhVYpbvE8IQeUHAcwPPIXg,"After coming to Gaby's on a pretty regular basis since it opened a few months ago I've decided to give it 5 stars and let fellow Yelpers know about it. I hope many of you will stop in since I really want this place to make it. The food is so good. Had the pomodoro tonight. Delicious. Like grandma would have made, if I were Italian! Ce with a big salad and garlic bread. Great ambience. Super employees. Wonderful everyday happy hour from 4-7 in bar. Really good draft beer selection. All crafts, no crap. Wine list needs some more choices in my view, but they have several very drinkable reds and whites by the glass for just $5. $4 during happy hour. Overall I'm thrilled to have Gabriella's in my neighborhood. And I will be back, often.",DA0oRdFTUOOtOepwa1SOvw,0,0,5,vMJ5jWku7PQu_NLl5ZCvIQ
3840578,2014-12-15,0,FhVYpbvE8IQeUHAcwPPIXg,"hate to do this but carmines is back open. horizon and carnagie. last time we ate here was without liam and not the same. was charged 9.50 for a wells banana bread beer? really? bartender just said ""dont kill the messenger"" 
carmines pizza is still the best in henderson",jutuG713KcZoiugWHcNiuA,0,0,2,cRpZa2DdS_cjhTDCS-dbPA
3866140,2015-05-10,0,FhVYpbvE8IQeUHAcwPPIXg,"I really like the live music. So many of us musicians ended up leaving full time music in the late 80's when the Union struck and canned music replaced trained musicians in the show rooms, it gives me great pleasure to see live music in the Restraunt as well as the patio.
Last time we had the calamari. It was decent enough, but tonight we had fried mozzarella. I preferred the mozzarella to the calamari.
Also had Caesar salad and regular house salad. I really enjoyed the Caesar. The house dressing, on the other was very light.  
This time, instead of pizza, we went with the chicken parm and the ravioli. The chicken parm was good. The ravioli tasted like it had not been cooked long enough. It was a bit doughy.
Now, full disclosure. They were serving a party of 12 and we did wait a while to be served. We really did not mind that much, because we enjoyed the music, the down time and Heather, our server was so pleasant. The manager was apologetic, so I want to believe that, in the interest of getting food orders out, the raviolis might have come out too soon. 
May not be great, if you have to wait on a large party, however, when you have a couple hours to kill before a movie, it is nice. I will probably give them at least one more try.",KQqDOlCMgVbdfLWUpFjQeg,0,0,4,twe4hiGRSwXRFm62VoT7XQ
3898471,2015-02-18,0,FhVYpbvE8IQeUHAcwPPIXg,"What a treat to come here for Valentines Day. It was crazy busy! But it was Valentines Day, so no matter where you go, it was going to be busy. Gilbert was an amazing waiter despite the craziness!

We had the Italian Nacho's to start. Those were AMAZING! I had the Mahi Mahi. Fantastic! The Mahi was grilled perfectly and the Parmesan risotto was wonderful. My husband had the roma pasta with grilled chicken. He loved it. To finish the meal, I had the cheesecake. By far, the BEST cheesecake that I have ever had and my husband had the pistachio gelato. 

I can't wait to come back again!",Ss5_HW1gSR5Iaz59Ct5axw,1,0,4,E-Tx1sh-YnTa4080xGS8ZA
3945192,2014-06-23,0,FhVYpbvE8IQeUHAcwPPIXg,It is nice to have a new Italian restaurant in the area. This place recently opened and it seems like they haven't quite worked out all of the kinks. Our waiter was very nice but not very knowledgeable. Our chicken entrees were just ok. I found the Chicken Piccatta almost too salty to finish. The garlic bread was excellent and the spumoni gelato was also excellent. We will try this place again for their pizza.,LGW5ztX37Fpl2oRo0cawZA,0,0,3,FZvb4v_barXRZQxj6tlNTQ
3980129,2015-04-23,1,FhVYpbvE8IQeUHAcwPPIXg,"Came here the other night for family dinner and was very impressed! The place is a little small so maybe that's where these other reviews are coming from... But I thought they had excellent customer service. Our server who I can't remember her name was friendly and knowledgeable, the manager even came around and welcomed us. The food does take a little longer to come out because it is made fresh, so grab an appetizer and a beer and enjoy the lovely man serenading the restaurant! 

MUST TRY THE NACHOS! You'll thank me later.",sllYAMsj2fRnCFDjreB5Xg,1,2,5,mou9kZw-4BpcsDoY3gfQzA
4078967,2014-12-31,0,FhVYpbvE8IQeUHAcwPPIXg,Manny was very attentive and helpful. The food was amazing and the service was fantastic!! I'll definitely be back! Thank you so much!,fB8GJx-xHefsQToP1hhflQ,1,0,5,KtdoT9pO7eCbEGw-zk_XdQ
