,date,funny,business_id,text,user_id,useful,cool,stars,review_id
445435,2012-04-05,1,bzI2YREsxDomhVvvaZmcSw,"Although this place can be a little pricey, I have a somewhat understanding why. I read over the menu and it's not like they use mediocre ingredients. The menu is chockful of high grade cheeses and pizza toppings. Even the non-pizza stuff sounded wonderful.
Tonight I opted for my favorite Chicken Tequila Fettuccine and the wood fired Sun Dried Tomato pizza with goat cheese, pine nuts and basil.
The Chicken Tequila Fettuccine is wonderful! The spinach pasta is delicious and the chicken is tender. It's tossed with red onions and peppers which adds a nice touch to the yummy dish. The menu shows jalapeno but the dish is not spicy at all (I can't complain since I'm no spice fan). Even though it was take out, I still got a good amount of food.
The Sun Dried Tomato pizza was delicious as well. Between the 2 dishes I preferred the pasta, but the pizza was good too. The sun dried tomatoes gave each bite a tangy twist while the goat cheese gave it a creamy touch. My only gripe was that the pizza was kinda small and it was only offered in one size. So if you're looking for giant pizza slices, this definitely isn't the place for you.
Overall my taste buds enjoyed the food. As for the service, although I stood at the door waiting for service for 3 awkward minutes, when I finally was told to place my order at the bar, the host was super friendly. He even offered me a beverage while I was waiting. I'm definitely coming back to this place, to dine in and/or take out.",53hTHxGUy7AC8Oz7BE7-3g,1,1,4,11T_gvPRCDHswtG1mIf0Hw
476749,2017-06-10,0,bzI2YREsxDomhVvvaZmcSw,Went there today for lunch. Have to say the first thing I noticed were all the smiling faces; staff and patrons. I was greeted by a nice Asian lady who was patient with me since I had several questions about the menu. She recommended the new watermelon salad and boy did I not regret that decision. It was a great combination of flavor and textures. Absolutely refreshing in the summer heat of vegas. Sammys you now have a repeat customer,D6sTh9BPHs9-E0cd90SKLg,0,0,5,-Y2bURzH-ERvt-_KnUfeyg
579081,2011-03-19,0,bzI2YREsxDomhVvvaZmcSw,"Went to Sammy's on a Friday around 5 p.m. It wasn't too busy and was seated fairly quickly.  That's about it, no waiter ever came around to greet us, get our drinks or our order.  We waited about 15 minutes watching all the other tables get served except ours.  I will not ever come back to this place again! Poor Service.",7YWXSla-mpPmUgFdNrIqbw,0,0,1,AAXjTXauQStqOl5amUUrzA
616395,2017-07-14,0,bzI2YREsxDomhVvvaZmcSw,"Came to this location today,  i waited at front door a few minutes to be seated but no employees were to be seen,  so i walked over to cooks and asked if i was suppose to seat myself?  Then a girl came out from back and sat me at a table.  I saw a manager then come out from back and you could tell the girl told manager the situation and the manager rolled her eyes and laughed.  What kind of business is this?!  Very unprofessional,  no wonder there were only a few tables.  You would think a manager would come over and make sure everything was ok.  Food wasn't very fresh and i felt like i was a bother.  Definitely won't be back",REZCFkoIO64rDZHSBBs9hQ,1,1,1,SlGAHn11gIh4wVCKNEko7A
626127,2014-06-25,0,bzI2YREsxDomhVvvaZmcSw,This was a mediocre meal. The service was ok and so was the food. It was just an average meal.,0wznC4c7SA7Ra-0YE0sIlA,0,0,3,-qmuo3mJYAKMABxEO8HmiQ
673191,2011-07-02,0,bzI2YREsxDomhVvvaZmcSw,"We love the place and are regulars. The service is always good and the atmosphere always nice. So I gave it 2 stars because of the new gluten free crust, not so bueno.",dwJsIyh44QF6sbRMTRLGmA,0,0,2,oYP5vIIRR5LXaj8lzLU8lw
709015,2014-04-06,0,bzI2YREsxDomhVvvaZmcSw,"Sammy's is always great! The staff here were really accommodating and worked fast on a busy Saturday night! They have so many healthy options, I would recommend this place to others.",3pQ5aSEQlTDa9TZUslEbUA,1,1,5,FTlnr-7rkshgHCCE9H3H0w
742701,2010-07-03,0,bzI2YREsxDomhVvvaZmcSw,"Very bad service today. I never felt so rushed, but the food was good. The first time I went there it was great, but it was just on of the staff members. Overall it is a good place to eat.",xGawsXoQwEjUCEcwXESB1A,0,0,2,BmZJAIfLax3edCG0u49E4g
820794,2013-11-19,0,bzI2YREsxDomhVvvaZmcSw,"First visit after hearing rave reviews about the place. We went here for dinner on a busy Friday night.  Which is great as this shows how service is when they're jumping.  Husband had a pizza and liked it. Friends had pizza & salad and like them too.  I, on the other hand had the shrimp salad as an entrée. I was told it was large and saw a few being served.  Sadly, there were only 5 (yes, 5) very, very small shrimp in a virtual jungle of greens.  I was hoping as the salad was an entrée size, the protein would be substantial.  Wrong. I asked the server for a glass of ice and waited about 10 minutes when our meals were served to ask the manager serving if I could get a glass of ice.    Our group was thinking of ordering a kind of sundae to share, but it's served in a large wine glass and wouldn't be easy to share, I mentioned that it would be nice if we could get it in a bowl, but the waitress told us that's the way it was served.  period.  just didn't get it and did not offer to serve any other way. Also after using the facilities, I had to go and tell a manager that the ladies room was in need a check. I'm guessing the restrooms aren't checked too often.",dLnTQQksZd8vijcIJlNqwA,0,0,2,4sHqX_w383fYISdEjHJERg
867126,2016-08-08,0,bzI2YREsxDomhVvvaZmcSw,"Very happy with this place! I love how professional and clean all staffs are. I love going to a restaurant and not having to hear their personal life and conversation. Very professional. Don't get me wrong, I love a place that is environment friendly and staffs are enjoying themselves but I will say it's always nice to walk into a place and everyone is focuses on the customers. 
-
One thing I definitely liked was how clean the staffs were. There was a gentleman there going around and refilling customers glass of water. He was sweating. He went back to the counter and grabbed a piece of paper and whipped his forehead and threw away the paper. Never did he wipe the sweat off with his hand, back of his hand or even his fingers (very commonly done at other places and it drives me nuts!) way to go guy' lol 
-
Anyway, that sums it all! Thanks Sammy pizza for a great experience and great pizza!",BJ8uKWS64oR27N2XUYI5bg,1,0,5,EIUj3ZYnvDCm7QhM6WLhUg
899158,2013-12-01,0,bzI2YREsxDomhVvvaZmcSw,"I love this place!! Always friendly, efficient staff & the food is ALWAYS perfect! 
My favs include the Tomato basil soup, tofu, lettuce wraps & chicken skewers for apps. All the pizzas are delish-I've never had one I didn't enjoy! For salad, you can't go wrong either-bring your appetite, the salad is huge! I personally love the chopped chicken, the Greek or the Balsamic chicken! If it's nice out, choose the patio-quaint, quiet & you can get a suntan! 
For servers-we had Karissa this time, who was very friendly & funny! Alan is always excellent & Casey is great too! 
I will be back:)",IsfFSrTihPKFGp7iks4lfA,1,0,5,dqUWFaXVf4IXsKwPfrc0pw
903796,2017-08-04,0,bzI2YREsxDomhVvvaZmcSw,I love the food here. Thank you Nicole for explaining how good the meatballs are. They were amazing!!!! Nicole is the best.  Gwen is also a great person. She also made sure we enjoyed our meal. I will be back to see these ladies with my friends.,ZO2U9iVRLkKG1tUbWYARPw,0,0,5,G6JzQoRrDOYyTHcID_JYxA
966799,2015-09-01,0,bzI2YREsxDomhVvvaZmcSw,"A quaint little spot, with both tables and booths surrounding the outer edges of the dining area. We ordered the Lebni, Thai Chicken Satays & the Garlic Cheese Bread for starters. All were very good, the only minor complaint was the satays were a little bland. We also ordered a pepperoni pizza & a Greek salad with chicken breast. Both were excellent. I also paired a glass of wine with my meal. We went during Happy Hour, so tapas were 50% off & wine was $2 off per glass. For the price, you can't beat it. Definitely going again soon!",gP41WaMGvgVn2TbGMhtGcQ,0,0,4,gohPnk4hTQ9OeTBN1Hx1Qg
971241,2011-12-19,0,bzI2YREsxDomhVvvaZmcSw,"Sammy's is our go-to, close to home, I don't feel like cooking kind of place. Portions are good, food is quality and fresh and the service is great. The restaurant is pretty small, but satisfactory for parties of 2-6. I wouldn't recommend this if you had a large group. Bar area is just ""meh"" so I wouldn't recommend Sammys if you want to watch sports and hang out at a bar. This is perfect for a lunch with coworkers, dinner with the kids or a causal couples dinner (not a date).

Some of our favorites are:

Hummus Appetizer
Thai Chicken Satay
Chinese Chicken Salad
Pear & Arugula Pizza
Sicilian Rustic Pizza
Mahi Tacos
Thai Chicken Salad

PS: for salads ALWAYS order a half order. They are huge.",m2gyh-W4wdVEAPmp6pkV0A,1,1,4,37Ks1hlt9yMMZs7KXSv0XA
993059,2012-01-25,0,bzI2YREsxDomhVvvaZmcSw,"I've been to this Sammy's location a few times now, and every time it's the same mediocre experience.  It takes 10 minutes just to choose something from the monstrous menu, and by the end of the experience, only my hunger is satisfied. I don't know about you, but I usually go to a restaurant for more than just filling my gut.  Let me explain.

The Sammy's menu doesn't seem to know what it wants to be.  Yes, their main draw is pizza, and they dedicate an entire page to this noble cause.  But then you flip the page, and they have a bunch of tapas dishes.  Okay... I don't get it, but I'll go along.  Then you flip the next page, and there's full-on entree dishes with no clear theme.  I know that variety is good, but I also expect some cohesion among your menu items.  For me, it just makes the decision process difficult.  Nothing stands out among the random dishes.

As for the execution of the food, I've never had a memorable experience here.  I was hungry when I came in, and now I'm not.  Hunger has been quelled, and that's about it.  I've tried the flatbread pizza (bbq chicken, maybe?) and oak roasted chicken with asparagus.  I've tried something else, but I don't remember (and I usually remember what I eat). 

It's a decent atmosphere for business luncheons, but I wouldn't choose it on my own dime.",NWum9pk6P0UPm5TbTEanGQ,0,0,2,tH1-21LkVupM614tnk72-Q
1012803,2017-05-22,0,bzI2YREsxDomhVvvaZmcSw,"The duck tacos are to die for.  They are absolutely amazing.  Pretty much the whole reason I go there.  Be careful w/ their beverages, you pay $10+ for a cocktail with tons of lime/lemon or sour mix in it and no booze.  I paid $10 for a grey goose pear drink and it was all lime juice.  My husband got a rye drink that was all whiskey and nothing else, which is better than just getting juice.  The pizza was sub par.  We got the Sicilian.  I thought Sicilian was thick pizza, this was not.  And all of the ingredients were shoved into the middle b/c they were closing in 30 min and just tried to hurry it up apparently.  We ordered our drinks w/ our meal and they came out when we were over halfway done w/ our meal.  They have a nice patio with a good view which we enjoyed.  Server was super friendly but seemed really busy, but we saw it wasn't really busy when we were there, maybe they needed an extra hand.  Seemed like it.  But going just for those duck tacos, that's all you need.",8t0hmAWTCobt8jIbRAWsyQ,0,0,3,pOlqdWf1ski2xf3NfTxiQg
1031391,2014-07-31,1,bzI2YREsxDomhVvvaZmcSw,Pizzas are tiny. I can get one twice as big for the same price with better quality at Grimaldis down to road,QCXBBkDaAKhU_nayO3DABw,3,1,1,QJjrmmve1Jg_TDM_9qcnZQ
1051103,2014-11-18,0,bzI2YREsxDomhVvvaZmcSw,"This place surprised my husband and I. We went one night wanting to try something new and had little to no expectations for this place. We ordered the chicken peanut sauce satay and a BBQ pizza with some appetizer fries. Everything was awesome. The staff was super attentive. They have a range of dishes that will fit in to whatever type of food/price you are aiming for. An odd mix of Thai and American that somehow works perfectly for them. I highly recommend giving them a shot, you shouldn't leave disappointed!",Q-OjhGANbNxpJf1s0gO3JA,0,0,5,tzOAvaUNCOxj-cJFCBcvuw
1059846,2015-05-30,0,bzI2YREsxDomhVvvaZmcSw,Something for everyone and a Vegan delight! We had the Veggie Pizza with Wheat Crust and Vegan Cheese and the Red Quinoa Salad..... Both were delicious! Left feeling full but not heavy. The kids tried the lobster bisque and kids pizza all were hits! Great service! Definitely a FAVORITE!!!,kMCHJZS9tE7vNf0G9pNptw,2,1,5,glDpGLM7gCPqlg2s2Btt_g
1075864,2014-05-03,0,bzI2YREsxDomhVvvaZmcSw,Had a vegetarian pizza and watermelon mint drink. Both were delicious. Service was also excellent. It was a very clean place. I will absolutely go back to eat.,pwLk85TII_NU4Kbcd1V8Qw,0,0,5,HVP0BZy_EIcEbPbTNBXwJw
1116340,2013-01-30,0,bzI2YREsxDomhVvvaZmcSw,"Great service. Great food. Their ambiance is on the louder side. Not the best place to take a client for business conversations, but at the same time its a nice casual atmosphere. The food is great. Their salads are huge. Their appetizers are unique and tasty and the pizzas are really good. All fresh. Mostly organic ingredients. I really want to try their cotton candy. Overall, great place for dinner or lunch for casual american food.",4UndIqny6MWZm4chmzrK5w,0,0,5,LqfK8RbM45KC8rHSB4WDeA
1206222,2015-08-03,0,bzI2YREsxDomhVvvaZmcSw,"I called in an order for pick up and the girl on the phone (I wish I would have gotten her name) was awesome. Normally, I dislike placing to go orders - there always seems to be some kind of miscommunication and usually when I pick up my food its wrong. But not her! She spoke clearly with me on the phone. She was so kind and efficient! When we went to get our food, they had us wait at the bar. The food took a few more minutes the expected, no big deal. We didn't complain or comment on it. But the girl (I believe the same one who helped me on the phone) gave us a free dessert :) our food was awesome! And the customer service awesome! We will be back!",M1F0scLG8caIOzSveTYdMw,0,1,5,Zp5o90IA0p_jDUqxKGTmew
1264586,2017-11-04,0,bzI2YREsxDomhVvvaZmcSw,"Back to Sammy's for our favorite salad. As always our favorite waitress was as efficient and friendly as usual. Marnie D makes sure everything is on time and excellent, she introduced her General Manager Gwen to us, (we remembered Gwen from a prior visit and she remembered us how neat) she is as friendly and outgoing as Marnie. Looking forward to our next visit, hopefully Marnie D will be there to brighten our day.
Gary and Rose Harmon",Co2_WhjkuJdZZphlO3omcA,0,0,5,g-C998qQbLFknVSyzBdFZg
1327732,2013-02-18,0,bzI2YREsxDomhVvvaZmcSw,This is one of my favorite places awesome appetizers. Killer pizzas and huge salads  Have always received great service !! Top notch waiters and management. Parmesan Crusted Artichokes are out of this world !!  and great Kobe sliders ask for both cheeses on it..,Gex2BjHU0b-lotctK5bVbA,1,0,5,_Tqq91d1RHCwM1GOqhgTcg
1345674,2011-09-07,1,bzI2YREsxDomhVvvaZmcSw,"Soup was good...shrimp salad was good.
Price is always more than nearby competitors, but it's a little better suited for business luncheons.

I think they're cutting back on the shrimp count in those salads....maybe trying to increase profit margin a little?

Always good service and a clean, quality atmosphere.",6x3aIb8SLZcOFcHEcWBLog,1,1,3,42vaAiXp0s3d5KO72Qj2Mw
1361095,2014-03-13,2,bzI2YREsxDomhVvvaZmcSw,"We came to this location for the first time last night.  We usually go to the one on Sahara since it's open late.

Great food and great service from our server Derek.  My friend and I ordered a glass of wine each.  Our server made some good recommendations.  The only thing we wish we would have known beforehand is that on Wednesdays wine bottles are half off.  There was a little flyer on our table, but it would have been nice if it were also mentioned.  

My boyfriend and I ordered duck tacos (amazing!!), a mozzarella & sundried tomato pizza, and the kobe beef sliders. All delicious!

My friend and her boyfriend ordered a caesar salad, garlic cheese bread, and a pepperoni pizza.  Again all good.  I liked the salad but everyone else thought that it was a bit strange.  Maybe it was the dressing.

We had a good time and it's always nice to have a personable server.

2 glasses of wine, 3 sangrias, 3 beers, 2 appetizers, 1 salad, 2 pizzas, and 1 order of sliders came out to $130.  It adds up quick but it was worth it.  We will be back!",FWYjGKHmbjxrkXROctTGYA,2,2,5,XI930Rt_MCetXlyQ_113ug
1436613,2016-04-04,2,bzI2YREsxDomhVvvaZmcSw,"Not sure where my review went...but when we lived Rain/Robin we used to come here alllll the time!

That quinoa salad (vegan). If you order that be prepared to share or be really hungry, it's huge!

We love the hummus app (vegan) and I always ask for lettuce cups because I don't like bread/pita. Hubby eats the pita I dip with lettuce.

They do a gluten free pizza with cheeze (vegan) but be aware that their regular dough has dairy/egg in it.
It's ok but nothing to blow your socks off. I really think they probably use an Udi's pre made frozen crust for that gluten free base.

The service is always spot on at this location. They don't bug you (ugh I hate it when servers rush or want to ""chat"") and they keep water and iced tea filled!

Sammy's all over town I have found to be very consistent. So you should have the same experience too :)",zgV0ZroIF956gw4cul8MHA,3,2,4,iDmCHnYNSqnTA7pBZIL3uA
1479676,2015-09-04,5,bzI2YREsxDomhVvvaZmcSw,"This Sammy's has an amazing intimate dinner atmosphere! I love the bar design. The food, service, and atmosphere were perfect during my first visit to this restaurant. My server was Julie.

Julie suggested an Italian wine, and I loved it. She suggested an appetizer for us called the Crab & Shrimp Dip, which has artichoke and romano cheese. This comes with tasty grilled flatbread. This was a great suggestion.

For our entree's we shared the Five Cheese pizza that consisted of smoked gouda, raclette, romano, mozzarella, and gorgonzola and the Greek salad consisting of Romaine, spinach, tomatoes, cucumbers, olives, red onion, and feta cheese. These options were pretty good.

For dessert we shared the Salted Caramel Pudding. Yummy!",jY1shXf_LQVhSoUyoXqQRQ,5,6,4,qyHZ9STcTYftwF8tGv9o_A
1485825,2014-07-14,0,bzI2YREsxDomhVvvaZmcSw,"It's always a great experience here.  The happy hour is awesome and plenty of food for two people to share.  I always go for the shishito peppers, hummus, fig and gorgonzola flatbread, and the brie with truffle oil and mushrooms.  I love that the also support local, organic and sustainable ingredients which make me feel better about what I'm eating here and what I am paying for.  The service has always been quick and friendly and some who have more personality than others make it even more fun to dine here.  This is one of my favorite spots.",p0hlNNwzFxKxt7feNvbN7Q,1,1,4,DnkYziR0Oo17aytUF8j_tA
1493821,2014-08-01,0,bzI2YREsxDomhVvvaZmcSw,"The staff was amazing,  I couldn't have been happier with the service.  Our waiter gave us good tips about the menu, he  suggested the duck tacos, and they were surprisingly delicious. I look forward to going there again.",gKmkrn2Jd_wHKRRdwFvWBg,0,0,4,SN76Bvr6nIUekQAnT2OcNQ
1494627,2015-05-08,0,bzI2YREsxDomhVvvaZmcSw,"I had the shrimp angel hair, my sister had the cheese pizza and we split some truffle fries.

The fries to start were very nice they're served with a pepper aioli and they're very tasty.
The pizza was great! Crispy crust and gooey cheese. It's topped with basil and tastes very fresh.
My shrimp angel hair was a little disappointing. It's served with sautéed shrimp, mushrooms, zucchini, carrots and topped with parsley. The sautéed items were delicious and had lots of flavor. The sauce however was very bland and tasted like water to me. Very disappointed by that.
The service is great and everything else tasted great. Maybe their sauce station was just having an off day. Cooks please taste your food before it leaves your station!",CXTd4t5vyP8ez6sUS4BirQ,0,0,3,zs5mG4l0c0XacDXaVs5igQ
1507406,2018-06-09,0,bzI2YREsxDomhVvvaZmcSw,"Phenomenal customer service and dedication. I forget the name of the sweet, sweet young lady who helped us out but I know she deserves every bit of praise. Coincidentally enough, it was my first time EVER eating here. Will definitely come back to this exact location next time in town!",_V_nBVk7j-zbFiW9dKhXHA,0,0,5,10DBOw1CWML6cST3lmtzmA
1548720,2015-04-20,0,bzI2YREsxDomhVvvaZmcSw,"Worst service ever.  From the moment we walk in.   We got the wine side menu given to us, and no lunch menu.  We had to ask for the $10 power lunch menu.  That was advertise outside.  And the greeter took away the information that had the power lunch info on our table.  There were four of us, they only gave one lunch me u to the table.  And they didn't had it to us.  They put it in the middle for us to grab.  We had to request a refill on the drinks.  We had waited a long time to order our meals, and it wasn't even busy yet.
We had to ask for more napkins,  still didn't get any.
Never ask us if we needed paramesian cheese on our pizzas.  We had to request for it.  NOW the FOOD.   Soup was watery (corn chowder).  The pizza was very plain and not much of a taste.  Our group ordered one of each piazza.  All didn't have much taste to it.  

I don't recommend this place at all!  I rather eat somewhere else and get better service elsewhere",fSVTsXFju-BsxZZejKG4xA,1,0,1,hOVv939aPOXLrLFdo1cOow
1563989,2016-09-11,0,bzI2YREsxDomhVvvaZmcSw,Just discovered this place today and it was nothing short of amazing!   I went with my omnivores and was able to get a very satisfying pizza for my vegan self.  There are not many places that have Daiya cheese and beef burgers on the same menu. Our waiter was very sweet and attentive.  We will certainly be visiting again.  I highly recommend this place to families with mixed food needs.  They even have several gluten free options.  We all left happy and very full.,7VcPg9XaAWjeSeYVpPBAiQ,0,0,5,ejrG4L8myWIrs1w1pRzyLw
1640221,2015-04-29,0,bzI2YREsxDomhVvvaZmcSw,"Went there for lunch today. They have an awesome special-soup, salad and pizza. Choose 2 for 10$. It's fairly busy but, we still got our food quickly.",6aWAgAa144_hKYvY2nkCJA,1,0,3,X9woksGI6wyW9VZexxymBw
1653776,2016-09-05,1,bzI2YREsxDomhVvvaZmcSw,"Just walked out os Sammys ""wood fired pizza""..... It should be called Sammys ""Tapas""
The new menu has 22 Tapas options and 13 ""wood fired pizza options"" 
The manager said as we were leaving ""we can make any custom pizza you want""
I said ""no thanks, we will come back when we are in the mood for tapas""",zghRhRXLWuS3bxTNDol-Vg,0,0,2,4d3vf6iQrFgBUp4lZWi-Zg
1744167,2015-01-10,0,bzI2YREsxDomhVvvaZmcSw,Erica A. was our server and the very BEST server at that location.  Try to sit in her section if she's there.  She made our meal enjoyable and the service was fantastic! Great experience.,8U1ilW1U_bxD-mWvYxIhCA,0,0,5,nHoHpGBQ89nn49ZszByyBA
1751491,2010-12-14,0,bzI2YREsxDomhVvvaZmcSw,"This was my first visit ever to Sammy's Woodfired Pizza. They offer gluten free pizza, but funny enough I did not have pizza during this visit. I did have the balsamic chicken salad. I'm not as sensitive, but it does come with blue cheese and pecans which are sometimes a concern for anyone eating gluten free. I was fine and no reaction. All that aside, the service was excellent even they were a bit busy. My friends did have pepperoni and BBQ chicken pizza. Tropical iced tea, I order whenever its fresh-brewed. It always refreshing. I would have to say that I have crossed over and now a fan of Sammy's Woodfired Pizza. CPwhat? The ingredients seem to be fresher at Sammy's Wood fired Pizza. I can't wait to return and try the pizza. 

Always happy to find another GF option.",Y2jaBiziIx5nd6xnzLZOUg,2,0,4,yg0kP5qleEBxnZ2qJavQ0Q
1852093,2015-04-29,0,bzI2YREsxDomhVvvaZmcSw,"I came today for lunch with my partner
And we was so happy with the service,  thank you guys for such a good service and tasty pizza
Highly recommended",x-3AF-vk3ssDJ8AHIpMkgA,0,0,5,4iZgAxnLoN3xCbRV4RjGsQ
1854069,2012-11-30,0,bzI2YREsxDomhVvvaZmcSw,Okay food....service is extremely slow & wrong order was serve after waiting over 30 minutes..had to get up & ask for a napkin & had to hunt down the server to get a box to go & pay the bill. I can understand if the place is busy but around 2:00pm Monday the place is NOT busy at all. First time to this place won't be coming back anytime soon.,B8t54H7I8r_Nt_vsJE6lZQ,0,0,1,KBreaf1Ky8YyQmTZ69WjyQ
1877193,2013-12-16,0,bzI2YREsxDomhVvvaZmcSw,"The pizza crust had a bunch of, what I assumed was, cornmeal on the bottom. It really detracted from what could have been a decent pizza. There's steep competition in LV, as far as pizza goes. Sammy's needs to re-evaluate their pizza, if they want to compete with places like Grimaldis and California Pizza Kitchen. On a more positive note, the service was impeccable.",gT00av3fzwM6MTo1MigD3w,0,0,3,wyhCK-8r7OohH0PrP_hxKw
1884870,2014-03-25,0,bzI2YREsxDomhVvvaZmcSw,"Cute, comfortable, friendly, cozy.  Great outdoor dining.  Salmon is wonderful here.",5fZk-aijjsRehb_jZJRXag,0,0,5,wnvl-64RR9rDyc_709eOcQ
1948313,2017-08-24,0,bzI2YREsxDomhVvvaZmcSw,"We had a coupon so decided to get 2 pizzas (pepperoni and arugala pear). I have to say the pear pizza is MUCH better at CPK. The reason I'm writing this review is that we were charged and extra $2 per pizza because we wanted whole wheat crust. Why should we be charged more money to get a healthier option? I'm quite positive that the process to make the dough whole wheat doesn't involve much. It should be an OPTION. For example, if you go to Panda Express and ask for brown rice instead of white, they give it to you FOR NO ADDITIONAL CHARGE. Learn from this, Sammy's. For this reason we will not be returning to any Sammy's in the future.",PbjZNBlSzuUXbPj83_J5Tg,0,0,2,jrfpbCKv5zAQtJHQpOqD6A
1976018,2010-08-10,0,bzI2YREsxDomhVvvaZmcSw,"TAPAS AND HAPPY HOUR!  

lets see... duck tacos and crispy coconut shrimp:  SO good.
everything on the tapas menu is good.  down to the kobe beef hummus.  i'm not a big fan of hummus, but their hummus is actually pretty good.  

the mac and cheese is perfectly smokey and rich... and the steak skewers are juicy and tender.   these items alone are primo.

come with a group of friends during happy hour and try the tapas menu and share... you'll get enough for your buck for sure.

ps:  i don't think i've ever had the pizza here... [ha!]  
what i do know is that my son doesn't like the cheese pizza because there isn't enough cheese on it.. it's like an artisan cheese pizza with thin ass crust so he wasn't a big fan.",Nw6Jza_cb0aqd4PT769Vzw,3,2,4,dkJfIlvV_ouY5uykDzoqaA
