,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2110493,2017-01-24,0,w6wZmLSaht7ZkGBZONeqww,"Not worth the price and presentation was not appealing. The place was empty even though there was events going on in the area. Good Reputation is what will get you by & this one doesn't have it yet. I didn't even get offered Bogo on onion rings on a Friday. Quite disappointing to find out on a huge lighted sign near the side walk by the street lights after you've ordered. That special should have been said right off the bat before they even take your order. 2 Thumbs down. Bypass the smoothies, mine wasn't even cold. Waste of your hard earned money.",6KFWEth8PNGn07ztZdSl7Q,2,0,1,rWBH_oaSbzxntGos-3DSeA
2263136,2017-08-08,1,w6wZmLSaht7ZkGBZONeqww,"I was very excited to come here since I have been raving about the.NY stand for a year. I stopped in today, 8.8.17 for lunch, and the hot dogs were waaay over Cooked! We ordered 4 different kinds and every hot dog was over cooked and disgusting.

Not only that but the service attendant was not very enthusiastic about life in general let alone working at Papaya. I still tipped him some cash to see if maybe that turned things around and then he offered me a free cup of drink.

-1 star for bad service, -1 star for terrible, overcooked food, -1 star for value of food, -1 star for presentation of food (looked nothing like the photos unlike in NY) 
Which = 1 Star for cleanliness.",yCfgnFtmOQijmRzTP3adzw,1,0,1,WUdbU0j6mgq-yNn5ye0IAA
2313963,2017-01-14,1,w6wZmLSaht7ZkGBZONeqww,"So this is the first time I've heard about this place.  My friends and coworkers were telling me about this place and it was close to me from home.

I went there almost at 10pm at night and the staff were really nice.  They wanted to make sure that I was greeted and they were ready to help me out. 

The cashier person was helping me out because I asked him what was so good about their hotdogs and which one should I choose?  He suggested for me to try out the Grand Slam Combo because I was able to choose from their specialty hotdog section.  I let him know that I wasn't so hungry for bigger hotdogs with lots of stuff so he suggested the King Combo and because I wanted chili he stated that I can substitute it from my Combo. 

Since from the time I came in to their store,I felt that the facility, staff, and food were all great to me.  So I've never had this place because it was made only in NYC where it's popular their and I've never been there YET. 

So after I received my meal, the amenities were located in many areas of the store to make it easier for customers to go and eat. Plus the food was served quickly. I like that the fact they were quick and they asked me if there's anything else that I needed. That's good service.

Last they made sure each customer were greeted each time people walked in the store.  

In my opinion with good employees, there will be a great people that will comeback more often.",iCu-ywfSK_ykCJss5wfd0g,2,0,5,jA4OoQgB_vJSbHRFKkpnUQ
2318481,2016-11-13,4,w6wZmLSaht7ZkGBZONeqww,"Was the menu a little complicated? Maybe
Were the workers a little confused being a brand new system with a little complicated menu? Maybe
Were the dogs good? Most definitely.

This place does have a little complicated menu but I believe, in time, it will be very easy. It is just different then what people are used to ( including me )

I ordered the number 6 which is either two specialty dogs or three regular ones, drink, and fries.

I got two specialty dogs. The upper east side and the bulls eye. Both were bomb dot com

Oh, and the papaya drink was perfect to wash down such a tasty meal. 

Curly fries were good. 

People were really friendly. Except for one customer that was complaining that the dog wasn't centred on the bun. I thought he was joking at first but he wasn't. He started lecturing the kid about putting the dog on the bun right. I'm thinking he must've been an owner or investor but super unprofessional to do in front of everyone if he was. 

Place was good and people were nice. It would be a shame if that guy is the owner because I will not patronage a place where the owner lectures his employees in front of everyone. Let's hope it wasn't. I'll go back again to find out. Otherwise, there's another brand new place that also opened up just across the street.",FgyvflZtqRF03j5bIrlnlA,4,3,4,wrFIKWTKgvcCzubTQXGOiw
2370803,2017-06-13,0,w6wZmLSaht7ZkGBZONeqww,"I found Papaya King by accident and was hungry for something not too heavy. It was hot in Las Vegas. I walked in there was one customer and one of the employees eating. This was 3:30 in the afternoon. This is order and seats your self-place.

So I thought I give it a try. I ordered a hot dog with onions and a medium lemonade. I was asked if I wanted curly fries. I passed. 

What arrived was DISAPPOINTING the hot dog (small, like you, would get, buying at the grocery store) was smothered in a red sauce/onions. I guess the papaya sauce is supposed to be the key of this New York City eatery. This is their first outlet west of the Mississippi.

This eatery does offer food and drink combos and the prices are higher than they should be. I paid $7.00 for a medium lemonade (not hingspecial) and the hot dog!

Go someplace else.",Wy9pMqEv2_luLsLYd_mi6A,2,0,1,zE1e-wSOlnOfEBS8nOlwtA
2378929,2017-01-04,0,w6wZmLSaht7ZkGBZONeqww,"Um yea.  I wanted to go because I was too lazy to walk across the street in Manhattan.  Let me tell you they just have a tone of fried food, hot dogs, and sugary smoothies.  It is ok at best.",9UaQnSBUgItgJy-yZKK_CA,0,0,3,gPnT9omnwHd3FvjcK8SH3Q
2558686,2017-09-17,0,w6wZmLSaht7ZkGBZONeqww,"Well, if you are in a hurry, then this place is definitely not for you! They service is really slow, and the workers do not seem to want to be there. There is no energy, or charm at all. 

The food is equivalent to what you could get at a food truck, but much more expensive. This is not the place to go for a genuine New York style hot dog. 

SO disappointed, and will not go out of my way to go again!",8oyqp63QMw294b-XXFyluA,1,0,2,soVE-kSyJlfMbtqZDR_7AQ
2642006,2016-11-20,0,w6wZmLSaht7ZkGBZONeqww,"I was excited to try Papaya King.  I have never been to the original but this location didn't live up to the hype.  We ordered the #6 with C&C and Hula Hula, Corn Dog and Coconut Champagne to drink.  Hot dog was good but unfortunately not hot.  I liked the flavors of the toppings but thought they were a little light.  More toppings might have helped the dry bun.  I liked the drink.  Would def try other flavors, especially when they have alcohol.  Prices were super cheap.  We came midweek in the afternoon.  It was really slow, only 2 other parties in the time we were there.  That may have been part of the problem.  I would try again at a busier time.  Probably after drinking at the Hard Rock.",XXKjsdglgwSs9kWtK6ZWUQ,6,1,3,XFCYqCj5pPgU0P6K16mT1Q
2703789,2017-05-08,1,w6wZmLSaht7ZkGBZONeqww,This place is trash. Do NOT WASTE YOUR MONEY HERE. The employee was brand spankin new. We asked a question. She ignored us. Asked again then said I dont know I'm new. What? Are you not trained ? Their smoothies are fake. The manager told me it's milk with water and flavor. Do not buy. Their hotdogs ...ive never seen a more pathetic hotdog for 4 dollars. Its little the size of a pencil in how skinny it is and the length of a marker. It also tasted terrible. Do not absolutely not waste money here. Disgusting.,1qwntmtksjU_Ud_Zs3EpHg,2,0,1,P99AJFheTIX66fA3mNnXSA
2709446,2016-11-17,2,w6wZmLSaht7ZkGBZONeqww,"I lived in Manhattan for almost 5 years so I am
a bit biased to Papaya King and Grays Papaya. I really love both of those place that produce almost identical experiences which are consistently very good for over 50 years. Loved the neon lighting of Papaya King as I approached the store and it reminded me of the Manhattan location right away. What I noticed right away was there were only about 10 hot dogs on the flat top where in NYC I was used to seeing about 100 cooking at once all day everyday, but being off the strip on Paradise Rd there is barely any foot traffic so I understand why they don't keep too many hot dogs cooking at once. I went at about 10:30 pm, no line, and about 10 ppl inside. The Hot Dogs were great and both of mine had the ""Snap"" that made them famous. I always order the original w Kraut & NY Onions and add Mustard at the dispenser. Remember ""No Ketchup"" on NYC shot dogs lol I'll be back for sure at least once a week.",kfKdpGst8x_u6baXsP1G5A,1,1,5,PV71xCL7PhdK0F8vrovbvA
2747483,2017-07-09,8,w6wZmLSaht7ZkGBZONeqww,"I've never been interested in trying Papaya King's original New York locations because they don't serve veggie dogs. Having been disappointed by several New York-based eateries that've set up shop in Las Vegas, I wasn't expecting much from Papaya King. 

Initially, I was interested in just grabbing a few tropical drinks to quench our thirst (it was 106 degrees in the shade), but we ended up ordering some dogs & dessert & eating in. Both the Papaya tropical drink & Papaya Pride smoothie were watered down without much flavor. 

The food was just as bad. I took one bite of an Original hot dog with NY Onions & it was disgusting. The NY Onions were drenched in a sweet tomato sauce. This was my first time trying a meat hot dog in years & best believe it'll be my last (until I get tempted again.) Fried Twinkie was covered in a nice pancake batter; sweet & heavy, as expected. 

I'm not sure if the original locations are any better, but it would be fine if I never found out.",kZJWAY828P8QZTqVYzhTCg,10,7,2,ua24qMYf9v23rKgJghiJIw
3060756,2017-08-21,0,w6wZmLSaht7ZkGBZONeqww,"I'm depressed and embarrassed. I lived in NYC for 15 years and when I heard they put up a Papaya King here, I decided to take my brother's family. There's 8 of us and we walk in to a smallish line. Basically 3 sets of people in front of us. In NYC there's a line out the door and it gets handled super fast. I will make a long story short and say it looks like the one in NYC but it is operated terribly. It was just before dinner time, like 5pm and they were out of fries and pastrami and sweet potatoes. They didn't have any dogs on the flat top which looked to be off the entire time we were there. The service was so slow that people before us asked for their money back and another set of people started complaining that they didn't tell them there were no fries when they ordered a combo. I knew it was about to be a disaster so i suggested we cancel and get our money back, but my family said we're already here. I thought maybe they're making the food in the back because no one was cooking. One person was at the register and the other was consolidating mayonnaise. Finally, after people started complaining they started making our order but it came out all haphazard. And they kept asking us what we ordered when they had our order on a screen. They brought some dogs and then some others then after we had the dogs they brought out the sides one by one so that my family was eating random tater tots after their hot dogs were finished. For some reason my hot dog came after the oreos so we just boxed up the rest and left. I was so excited to take my family to see the place i loved in New York and this was so depressing. Obviously they're not being supported, given the lack of core items. And they were nice, just not properly trained and staffed.",JmXHzF8hcq6ZF1QsVwao-Q,0,0,1,LNP9JelPIPf0jaEwutVZ5Q
3135074,2017-02-27,0,w6wZmLSaht7ZkGBZONeqww,"Service was slow, dining area was dirty with all filthy tables, garbage overflowing with trash no one behind the counter seemed to really care. Food took 15 min when there was No one else in line. Hot dogs came out cold, bums tasted stale. Chicken sandwich was delicious. Big disappointment will never return.",1UALZXAXUv7qPmDCIItm1Q,0,0,2,VVjUTVcyv6fU9o6yxXbA8A
3344024,2017-09-18,0,w6wZmLSaht7ZkGBZONeqww,First I came middle of the day like 1pm no one in there so service should have been good right. Hell naw it was ugh below average the cashier couldnt even take my order correctly and IT WAS SIMPLE 2 beef hot dog combo one with onions one without.  Yes he messed it up put onions on both. But thats not it the fountain machine was busted they offered a smoothie the smoothie (mango) was all frothy lukewarm and NASTY not to my liking. So on to the hot dog you expect because we were literally the only ones in there it'll be hot  haaaa nooottt it was maybe lukewarm in nasty too. The hotdog was liw grade beef and oily.  Note to self NEVER go there AGAIN no recommendation for this establishment.,OQuLPb1Pdyd0Eh9gUyM54Q,1,0,1,nTj0bbbQo12Wf8ub1fYHbA
3391689,2017-07-07,4,w6wZmLSaht7ZkGBZONeqww,"Move along, nothing to see or eat here....
I was in the area of the Hard Rock hotel in Las Vegas today and today was the day to try out Papaya King for hot dogs and the highly touted Papaya drinks. Oh cool, the ""King Combo"" has two dogs, curly fries and a drink for $9. Well I order and the guy taking the order is new and doesn't quite know the menu, I order the king combo and he asks me which one that is from the picture menu, I point it out and get one hot dog with the sour kraut and one with some kind of tomato topping, then it come with curly fries and a drink, I order the standard papaya drink because it sounds different and I had to see what it was all about, then I step aside and wait for my order. 
Some lady was behind me in line and orders food too and a few minutes later a tray with two hot dogs, that looks like what I ordered comes out to the counter and so does fries and a drink. The lady serving the food doesn't call out a number or name, just puts the tray out for someone to get. Well without me knowing the lady that ordered after me grabs the tray and is off. I'm thinking that sure looked like what I ordered, but I'm not sure.
Then, I'm thinking my food was swiped out from under me! Soon I hear, whos drink is this? (Mango), well sure enough the lady took my papaya drink and my food and was already sitting down and eating it. Then they ask me what my order was and I said, ""it looks like that lady is eating it"". They are like duuuuh???? and ask me if I ordered the mango drink, I said ""no, that lady is drinking it, I ordered the papaya"" again a look off duuuuh?
Well they finally realize that my order was being comsumed by someone else and I finally get me food. I find a seat and the overall experience is not too good. There is nothing special here and as some of the other reviewers were saying they liked the hot dogs because they had a ""snap"" to them when they took a bite, well sure enough one of the two dogs did have a noticeable ""snap"", but am I lucky or what? it's just a rubber hot dog and nothing really outstanding. The curly fries are the same machine extruded ones you can get at the Checkers on the same corner lot. The great papaya drink tastes like the remnants of a watered down orange julius and is not all that. 
I also saw 3 people in a group order some food with different topping and the workers behind the counter didn't label the foil wrappers, so this group of 3 diners had to ask which is which and the counter people had to unwrap each one to take a peek inside because they didn't know either, the wrappers are not marked as to what toppings are inside.
I'm suprised that they didn't have a system down for all that since the place has been open or a while know. I hope the hot dog gods will have mercy on these workers there since I am sure one day they will have a large group of tourists arrive and I am sure they will fail in a big way because they don't have a basic system in place to run the business properly.
The hype has been revealed and I don't like the food there and it's nothing to make a specail trip for.
The beautiful neon sign that I see every night when I go home from work is the only redeeeming offering from this glorified hot dog cart.
Move along folks, nothing to eat here, move along.",rn2DB_YX0BvToYe50RNr_Q,3,2,1,a_pa6QY6zlfkUu3bZEg9OA
3600330,2016-11-19,20,w6wZmLSaht7ZkGBZONeqww,"Yeeeeahno...

We tried a Southern Comfort  and Upper East...
Service was good BUT...

Buns were dry
Hot dog was good
Toppings were skimpy 
Drinks were artificial tasting
Seriously,  go to Dog Haus across the street 

Can we PLEASE send Papaya King and Halal Guys back to New York (Tell Momofuku Milk Bar stay home too!) and bring Dominique Ansel  here instead!?!?",3nDUQBjKyVor5wV0reJChg,19,11,2,Nx5dH0E6jpygly4Q-NrMMQ
3670677,2017-02-13,1,w6wZmLSaht7ZkGBZONeqww,"Fried errythang! Pickles, Twinkies, and Oreos, Oh my! Smoothies with and without booze, were delish & well blended and you probably already know how great their dogs are...",CYcRiT_VGcxVX7ytR7s3Wg,0,0,5,j4M2HKw0V2fDqfY7-uMrVw
3758576,2017-08-17,13,w6wZmLSaht7ZkGBZONeqww,"I'm going against the grain here and giving Papaya King a solid 4 stars.

I came by for an afternoon snack.  The biggest plus is that they're way cheaper than all the ""designer hot dogs"" that are offered on strip such as Pink's and Haute Doggery. 

I ordered their Classic Combo with two Franks and Papaya Tropical Drink (http://bit.ly/2w4lPqo).
I liked their franks!  They have this really good snap to them when you take a bite.  And I loved the Papaya Tropical Drink!  It was really sweet and refreshing and pairs so well with the hot dogs.  

Overall, I've become a fan of Papaya King with this visit.  I could see why Anthony Bourdain digs it so much.  Cheap, good hot dogs, refreshing drinks, and they're open late which is always a huge plus.",F_5_UNX-wrAFCXuAkBZRDw,23,19,4,C4oRUs3r1dEfuqA-JXlYTw
3762062,2017-02-21,0,w6wZmLSaht7ZkGBZONeqww,Went in today and the food was so bad I threw it away and went next door and got lunch. It was so bad. The hotdog bun was so stale it broke in half. Save your money and time skip Papaya King.,5JAejNUmRvVXsbc1L5pZVA,1,0,1,2VcJIrUSbaKYOUwkqgGBWA
3837397,2017-02-20,0,w6wZmLSaht7ZkGBZONeqww,"Extremely disappointing. I have eaten at one of the New York locations and if the food was as bad in NYC it would have closed shortly after opening. The classic hot dog (and you must buy two of them) was a tiny tube of dried meat submerged in a brittle days old bun by a ton of cheese that was pumped out of a can.  Their chili is just a thin gravy with lots of beans and a bit of meat 

The Papaya drink was ok but very sweet. 

I now see they are advertising half off. Unless they upgrade their food an discounts won't  help. 

Avoid those place",Lb5a2VJFaH1w48GewaZctw,2,0,1,8ytgT96GAhmI7Tv-JRRg4w
3850127,2017-04-04,0,w6wZmLSaht7ZkGBZONeqww,"If you're looking for the best sausage & curly fries, come here...BUT expect to pay a bit more than what's normally acceptable. Of course that's the case because it's still well within strip vicinity (right across from Hard Rock) and it's apparently a famous NY import. Understandable, I guess.

Got the jumbo sausage w/ peppers, curly fries, and the specialty papaya smoothie thing on my first visit. First 2 were bomb, but I could've done without the watery, milky, un-smoothie thing. Around 10 bucks for the combo.

My favorite part about this joint is that they're open until 3am...Perfect for my night owl dog cravings!

Try it at least once, but don't get that sorry papaya thing.",76x0cKJ50Djj4xo76u4b3A,1,0,4,MEidiB76akCcJNigw2eVVQ
3930345,2017-04-01,0,w6wZmLSaht7ZkGBZONeqww,Hit Dogs are OK and the location could use a better staff the Hit Dogs never seen fresh at this location so your better off buying from busier location... I'm a NJ/NY hot dog expert and VEGAS could use a great HOT DOG!!!,8zyDTgmKjpkGEIEZQIEfCA,0,0,3,vVnnxFsclzDOXKlJpHckJg
3958904,2017-03-15,1,w6wZmLSaht7ZkGBZONeqww,"FOOD 2/5:
-I got the hot dog with cheese & pickle chips. Alright so 1st of all, the hot dog doesn't taste like anything special. It taste like you can make it at home. The pickle chips were gross, I thought it was supposed to be delicious, but it just tasted like vinegar.
-Curly Fries LARGE $3.50: I rather go to Jack in the box for their large curly fries because they taste the same. 

The people working there were really helpful but I am sorry these hot dogs just taste like regular hot dogs i could make at home...",X1Cy1xsDawDiH0o9dmDIXA,1,0,2,nPodyCQ0iMnwGYEob_-wow
4010262,2016-11-20,2,w6wZmLSaht7ZkGBZONeqww,"The cashier was nice.  It was all downhill from there.  A terrible location, especially for any Strip traffic.  We are locals, originally from the east coast, and familiar with the Papaya King.
The menu is placed high up on the wall and difficult to read  or understand.  Our visit was in the late afternoon and only one other person in the place.  Hot dogs looked like they had been sitting on the grill all day (and still we ordered- mistake) and were shriveled up and very small.  The rolls were stale and tasteless and the order of fries looked like they were left from early in the day. They did cook a new order, nothing special. The drink, OK. Took a few bites and threw the rest away.  As we left the other person in the restaurant was complaining about her take-out order.  They may get it together but, we won't be back.  New York it isn't.",RGodhP2BROwXZd1g3F_9YA,5,0,1,G7fu-TNY1mWkOnfBUtOitw
4040100,2016-12-13,1,w6wZmLSaht7ZkGBZONeqww,"Papaya King.. I'm sorry but I haven't bought into the from New York hype yet. I've been here a couple of times now and I have to say that the dog they serve is good. The place just doesn't do it for me.

This New York transplant has hot dogs, special hot dogs, appetizers, fruity drinks, and alcoholic drinks coming soon. Everything is very reasonably priced. The hot dogs are just a couple bucks and the special ones are a couple of bucks more. 

I've had their classic with kraut and mustard, one with brisket, I've had their regular tots, and they king tots or something. The king tots I had recently and I didn't like the cheese sauce they use. I've also had their papaya drink and the namesake also doesn't do it for me. 

I think their hot dog itself is good, the prices are good, the staff is nice, the space is maintained, but it lacks the ""cravable"" factor that makes me want to return. 

I definitely say to try it since it's a regional thing, but with all the gourmet hot dog places in town this chain just doesn't appeal to me.",pZ6P_1V-bTSoYG1fg1TXzw,2,2,3,nOnf96GCUIT3y1FY_JMaYA
4043889,2017-10-22,1,w6wZmLSaht7ZkGBZONeqww,"When their with a buddy from New York on Saturday for lunch and joint was
closed. Great way to run a business",TD2VbbMUuRtHYRj1AtOtQw,1,0,1,UIx2kRoEf0W90m79uuWKEQ
4127839,2016-11-16,0,w6wZmLSaht7ZkGBZONeqww,"Been looking forward to this since I heard about them coming to Vegas. Had the hula hula (mixed topping, just a little spicy) and C&C (chili cheese dog). With a papaya drink. I really enjoyed everything.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,3Jqf9X1uDdas99U5UpaRBA
