,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1954398,2017-08-29,0,YCm7wypibp04buWh-jRRpg,"Have been meaning to try this place out since forevers. great customer service. Tried it out for a quick dinner stop. We got chicken curry, beef spicy soup, and takoyaki along side their famous yuzu tea. It was ok and nothing too fancy. we definitely will be back to try out more of their teas and desserts since that's what they are known for. they have a real simple short menu but lady said they will be adding a few more things on so thats good. Highly recommended if your on this side of town",9poAce4B7L8ixuV3O_6XyQ,0,0,4,GYdpKeJNn-cffg1-PiRtLw
1962916,2017-01-22,0,YCm7wypibp04buWh-jRRpg,"I wish I could give this place no stars. We came here for the Taiyaki since we seen people post it from cali and someone here finally made it..

1. We placed our order and waited 15 minutes... and while we were waiting someone that came in a 5 minutes after use that dinned in got their order in a couple minutes .. mind you they ordered a Taiyaki,honey toast, and 3 boba drinks... and we just ordered 2 Taiyaki... 
After seeing someone that order after us get they order I asked the lady that took our orders where is our Taiyakis.. and she rushes to the back and says 5 more minutes... Wait a minute how did that table get their orders first and we were here way before them...why is ours taking so long.... they said it's still being made... fuckers forgot our order.. which  took them 2 minutes to make... 

2. Their Taiyaki is a fucking joke... the fish had no structure to it.. not crunchy.. just horrible. They pack the inside with huge marshmallow... so the only ice cream is just the scoop on top.. and the red bean was gross.. traditional is the red been paste!!... and for the price... not worth it!!!

Overall this place has HORRIBLE customer service and basic ass wanna be food!!!",ZiGEDSlQxn05nUQjQ-YPQQ,2,1,1,oPgiV5mKHx8mp_UXZRiPnw
1979109,2017-01-16,0,YCm7wypibp04buWh-jRRpg,"Coffee /and/ dessert?! One of my favorite combinations! Café Summer is a cute place to sit and enjoy company with friends or grade papers (it can get noisy in here so I do not recommend working on anything crucial here). There is an outlet by every table so bring your chargers!  There are 6 tables that sit up to 4 comfortably and a table for two. 

There is table side service and if you are staying, it is how you will order your beverages and food. My friend and I ordered drinks and desserts to share. The drinks range from $2 (simple coffees) to $6 (large drinks with boba) and desserts range from $8-$10. My friend ordered a cappuccino which he enjoyed and I ordered a small Thai milk tea with boba. I would have wanted it warm, but I was not given that open (nor did I ask). My favorite part of the drink was that it wasn't all ice. My drink was cool and the ice cubes were small. I could /actually/ get the boba through my straw without ice interfering. The ice melted before I could finish my drink and it wasn't enough to water it down. 

The honey toast is aesthetically pleasing and they give you extra honey. For the taiyaki, you choose what toppings you want (mmm custard) but it got difficult to eat from their display (nonetheless it was a job completed). Considering the toppings inside, it made sense for the dessert to be served vertically. 

A venue like this could easily replace Tea Station.",4a8gIW8HD8L2IGyK-O5mYA,1,0,5,1GPPJfp4-dGIo6KfrSu-eg
1981778,2016-12-27,0,YCm7wypibp04buWh-jRRpg,"Tried this place yesterday for the first time and I like it! The place is very cute, spacious, the decor on the walls were very pretty, makes a good background for pictures :) Staff was also very friendly. 

They are new so they do not have everything on their menu in terms of food. But they do have a few rice plates available which was very delicious! We tried the pork belly bowl and pork chop plate, both were very good. Large portion for around $10/plate. 

Tried a few of their drinks also, the Orange Zuzu was very good! The owner told us that the tea comes from Thailand, and it comes out blue, when mixed with the citrus in the orange juice it turns purple! Very pretty drink and tastes refreshing, perfect for summer days. We had a few issues with the milk teas, it came out very bland and lacked the strong tea tastes that I prefer, but they were happy to make adjustments. Also tried the egg waffle with was pretty good, lightly sweet and came out fresh and hot!

Overall, very impressed with the food and the service, will definitely come back to try their other drinks. They have a variety of fruit teas and drinks that I do not see other places offer!",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,4,9TqEWYfBUbPeAlxqEDqqRQ
1990462,2017-06-02,0,YCm7wypibp04buWh-jRRpg,This place is cute and quaint little internet cafe. Food is really good and desserts are awesome. I would've given 5 stars only thing is that they need more seating! But overall would recommend!,r3x2sApkYuELhCtel7c08Q,0,0,4,pktIXu5SYGOx0L0FSjH_sA
1991617,2017-02-04,0,YCm7wypibp04buWh-jRRpg,Really good small plates! They recommended the butterfly tea and it tastes as great as it looks! They bring their food to the table at a timely matter and they give really good service. I recommend this to anyone who likes to try new places!,2buhJ4GxjLF9F2jhT1sRnA,0,0,5,HLgI6srC6f4MJzNhEV6tvQ
2046497,2017-02-11,0,YCm7wypibp04buWh-jRRpg,First time here to try the taeyaki! Amazing! Also their garlic squid balls are bomb! Phoebe was our server and she was super nice! Definitely recommend to try and will come back to try other bomb desserts and drinks!,Gc-K9u-Mk48VMegBLBQC-g,0,0,5,GOxhkNnYhhiZyUV9bza9vQ
2102537,2017-11-06,0,YCm7wypibp04buWh-jRRpg,woww so disappointed with the drink i ordered. the orange yuzu was not good and it's one of their popular drinks. and the taiyaki fish dessert. it was hard and stale. will not be coming back,fPaVv35kL9JF6je6w3PoHg,0,0,2,tR6RPwu6ehgmhhtOI5aCoA
2150252,2017-01-18,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer, known to have cute decor and a variety of food items, has been a new cafe gem to the SW side. 

I have mixed feelings about Cafe Summer. Some drinks/ food were decent, yet some were lacking. Service was occasionally good yet debatable as well. 

Grapefruit GT has a strong great tea flavor, and it was refreshing (less sweet). I had also tried their jasmine milk tea which was very watered down and lacked tea flavor. Boba was mediocre. 

Taiyaki- Everybody's pictures looked delicious, so I had to try!! It's definitely cute
for a picture and for showcasing, but I had higher expectations and ended disappointed. The waffle itself wasn't as crispy as I had though; it was soggy. Boo for soggy waffles. 

Appetizers: Basil chicken and tofu were delicious, but I am not sure if it was worth its price. 

I do value how clean and spacious Cafe Summer is. Overall, with the food quality and service quality, I do see hope for improvement!",96xXuvVkvyt8IoQES21-GQ,1,0,3,tdvQM1M5kQDRl8nbRx_HfQ
2186382,2017-02-11,0,YCm7wypibp04buWh-jRRpg,Servers are friendly and quick! Honey toast and Thai milk tea are great. They have a variety of options to choose from for drinks and desserts. It's a great place to study or catch up with a friend.,ePikOBD0n2-IZryZvk3XSg,0,0,5,pCuxeVAG0np1fuZ05xFN8A
2187232,2017-03-21,3,YCm7wypibp04buWh-jRRpg,"If you want a lot of like on your IG post, this is the place. If you like hard taiyaki, this is def the best place.

I ordered a taiyaki with green tea ice cream, vanilla custard and pocky topping. Okay the pocky was the best part. Green tea ice cream was next but vanilla custard was a total mediocre. The worst part, the actual taiyaki, hard like cardboard. 

Would rather eat a dead fish.

Would I come back? Maybe for their boba. Taiyaki? No.",oS2O8YQ31HTSTQgPQKc7Cg,6,2,2,hbgkbezsj_Sdbbv2hysSbA
2194291,2018-01-09,0,YCm7wypibp04buWh-jRRpg,"Went to Cafe Summer for one specific thing: honey toast. I decided to ask for green tea ice cream instead of vanilla. It was so good! One honey toast is big enough for two people to share, or for one person (me) to devour on their own. I also ordered the shaken basil chicken. The outside is crispy with a dry rub seasoning, and the inside was moist and tender. 

I'm not sure if this cafe serves hot drinks as most drinks pictured seem to be iced.",qV0_O0CGPUyYoSGdAKX8RA,0,0,5,fyufrag39V4-bF0fA4c4cg
2210644,2017-03-13,0,YCm7wypibp04buWh-jRRpg,"We stopped by on a Sunday afternoon for a snack. It was mildly busy, but we were seated promptly. The decor is nice and it felt like am okay place to chill out for a bit.

The menu is okay. A bit confusing. Though the food selection is promising. 

The service was friendly, but they were somewhat unknowledgeable. A question about non-dairy options got me a confused look. They did have almond milk though, so that turned out okay.

The taiyaki ""cone"" is definitely unique.

Overall, it's an okay place to check out for a bite.",TprC8sujz8MkwuomrqUSiw,2,1,3,axnOcsOTJyiedvdNi2PX0A
2220887,2017-02-08,4,YCm7wypibp04buWh-jRRpg,"So Cafe Summer was the perfect way or should say when comes to cousin food tour desserts always end with bang. Cafe Summer keep that tradition going strong!!! I knew they serve food also but main reason for the visit was the dessert more specifically the Green Tea Red Bean Egglette and just the fact that they stay open late worth star by itself. I never had a Korean style egglette so was excited about it plus the pictures with the green tea ice cream tease me. Truth not sure the real deal (I never been to Hong Kong) would taste like but DAM this one was awesome. Right off the top just the shape of the waffle (yes I said it because reality it waffle) or egglette peaks your interest. See the nice big scoop of green tea ice cream (my favorite flavor ice cream) that really could have had whole bowl be in ice cream heaven. You add some red beans or associate azuki beans that have in my mochi. You all all these textures, flavors, and all very distinct. You take little bit of each and SOOO addicting in destroy the whole dish. Between the four of us we did awesome job. lol. We also order the Simore Egglette just cause figure if going egglette best go big of go home. Simore is pretty straight forward big scoop of chocolate ice carom with four monster size marshmallow. I found this one to be more heavy then the Green Tea Red Bean. If your fan of chocolate the Simore will hit the spot. We also order the Honey Toast. It was solid. The one thing that stood out is the presentation. Honey Toast almost universal law cut out the middle toast it then put it back in and the ice cream on top. Unlike the norm this one has all the insides jenga style bricks stack random on top, the crust is still on the top but used more accent turned on its side with the scoop of ice cream inside, and really presentation straight up fan looks more fine dining then another Honey Toast. The fresh strawberries on the Honey Toast was perfect ripe, juicy, and added another level to the dish.

The service was BY far five stars. Not sure why I ordered a Coke when it not even on the menu. I blame it on my cousins food tour or food coma going on stop two or three by time get to desserts. Or just excited about the desserts. Apparently they went out of their way or should say the owner kind enough let me have one from her personnel stock in the back. I think that speaks volume about doing your best as small business owner make your customers happy every visit. She really nice lady. We had great laugh over the Coke, she looking for feedback, and her passion for her restaurant awesome. The fact they stay open late.  I was like Cafe Summer loving it! The servers she was great taking our orders being first timers and even when I ordered Coke she just went with the flow. 

I really like the interior with the mural work on one side. Great place to relax with good friends or family over conversations. Top it off get some killer desserts! I need go back check out the boba drinks and some of the food.",iSC96O2NjQc3JExGUHQG0Q,6,5,4,13YqB5SQPOewPYYws4JMmA
2228623,2018-04-22,0,YCm7wypibp04buWh-jRRpg,"The chief must be playing overcook in the kitchen. He served us a completely over cooked egg puff. It was supposed to come with three colors - green, yellow and brown. At the end, they served me a single pure colored egg puff, which is completely BLACK. 

The cafe is also full of surprises. The owner did not only served us a overcooked egg puff without dignity. I also had to reorder three times due to a lack of ingredients. Namely, they did not have beef, pork and rice. My friends even did not get their own order correctly. 

Please be cautious when you go into the shop. 

****Their drinks are super sweet btw.",a6vqX3SiyIYmLTfQ1MRj6Q,1,0,1,903DZxM2hNWbtgwX-hPgyw
2256888,2017-02-07,17,YCm7wypibp04buWh-jRRpg,"Came just for dessert. I definitely came to check out the Taiyaki. Pictures say a million words (for me atleast) and when I saw the pic I couldn't get it off my mind. How creative is that?

A fish waffle cone filled with vanilla cuatard, ice cream,  mochi & oreos. So delicious! The waffle cone was served warm which was a plus. 

We also tried the honey toast with strawberries. I got to say the presentation was great. Served with an extra shot glass of.......butter! Yup! Cut up strawberries and cream over honey toast...gone in seconds. 

Love the cuteness of this little cafe. I actually fell in love with one of the walls. Very distinct lamps and cute details around the cafe added even more eye appeal. 

Service was great, greeted as we walked in and checked on an appropriate amount of times. 

I know they serve food so next time we will try the food. We Will be back!!",fVILhIglx6RNOXQba5t4kQ,37,31,5,wxnyNHg06xbUpI9DJkP-rg
2285583,2017-02-16,0,YCm7wypibp04buWh-jRRpg,"Great variety! Ordered the lychee rose sparkling drink and it was very refreshing. The taiyaki with strawberry ice cream was yummy as well, although the bread was a little harder than expected. The place is clean and very cute ly decorated. Will definitely come back again~~",dz-V1O8q88Uf_GzS0vi9CQ,0,0,5,oXtmjX9OPwyVYmldQih2HA
2345191,2017-09-25,0,YCm7wypibp04buWh-jRRpg,"Been here couple of times and become one of favorite place to visit. They are located in the same plaza with Butcher Block nearby the Windmill Library. Parking is easy, there are plenty of spaces around. 

The decor is unique and cute. I like the upside down tea cup lighting and the Eifel Tower in the background. The place is clean and well kept.

Service can be slow depending on time of the day. Definitely something that can be improved. Especially when we asked for recommendation or special of the day, they seem so clueless. 

Food variety is a plus. They have snacks, entrees and plenty of desert items. We tried Takoyaki this time and we liked it. It was not oily and loved the sauce. We finished it in no time. We also ordered rose milk tea and sea salt grape oolong tea with boba. We customized our drink and asked for half sweet; both drinks were delicious and refreshing. The boba were also soft and not too sweet. The pork belly rice were a 5 stars! Must try! Tasty, juicy and well marinated. 

Price is moderate. Drinks are on the expensive side but food are reasonable. At the end of the day, we spent $39 for an appetizer, 2 rice entrees and 2 drinks. 

It's awesome that they have lunch and daily specials, will have to come back again and agaim for that! On top of my list is to try out their Green Tea Crepe Cake! Yummm",XU-JR0vGW1_O5GmNwZ0bfQ,0,2,4,p_uppHwQGKlx04mTx30cGg
2371360,2017-01-12,1,YCm7wypibp04buWh-jRRpg,"This is a cute little cafe in the southwest area. I was thrilled because it stays open late...til 1am! The decor is very charming although I wish the chairs were more comfortable. It might be just me but when I think of a ""cafe"", I immediately assume ""loungy chairs"". Haha.

I came here to try the taiyaki. It is customizable with different toppings and ice cream flavors - strawberry, chocolate, vanilla, or green tea. It was very filling! My 6 year old daughter and I shared one and it was more than enough for both of us. Although it makes for a good photo, I do not think I would crave for more of it. 

We also tried the milk tea which was good but the boba was hard. My husband was like....what's wrong with your face? lol I guess I looked like an idiot trying to chew the boba down. Okay, maybe I'm exaggerating a little bit. But yeah, it did not have the perfect boba texture, if you know what I mean.

We appreciated that their menu included some hot items. The hubby tried the takoyaki and he said he liked it.

Service was good, pleasant but not over the top. After paying, I noticed some stamp cards on the way out. I was not offered one. I guess I could have asked but I really debated on whether or not I would return and use one.

Bottom line... it is a cool new place to hang with some friends. Definitely come to try the taiyaki though!",bfQrBM-vaLrNpfigHWRK1g,3,1,3,1ZiHcD3MZrqu27GLMkiB8A
2380554,2017-01-22,0,YCm7wypibp04buWh-jRRpg,"Cafe summer is a very chill place to hang with friends, I went with my two other girl friends in the afternoon, before going there I was worried about the service from all the yelp comments, but the servers are actually very friendly, yes they are a little bit slow, but considering they just opened a month ago, some of the servers just started working and get use to the ordering system, I think the attitude and the efficiency is acceptable. 
I love the cute design on the walls and the orange yuzu is very pretty, for those who loves to post Instagram pics, I highly recommend this drink.
For dessert I decided to go for something other than Taiyaki, surprisingly, the honey toast is the best I've had in vegas, it's very similar from the one I had in LA, crispy, and warm, LOVE IT!",xvDb0zY_Eh1hfUs1WQSTGw,0,0,5,kHSidYlpuwBjgIgdollG3g
2400325,2017-05-14,0,YCm7wypibp04buWh-jRRpg,"There are lots of nice pictures online taking about Taiyaki here, so I decide to give it a try. I order the Peach Tea, Red potato fries, and the Taiyaki.
Peach tea: Taste very good.
Fries: Very soft and blend, they should make it crispy and add more salt.
Taiyaki: It's soft outside, the dough taste blend. It could be better If they can bake for a little bit longer and make the Taiyaki crispy on the outside with ice cream melt from the top.
Overall: Not bad, but this place is over rated.",R494UCWNG5FSg_yhndq1hw,0,0,3,FbXkl7JPZrZ-7rQzlnl3rQ
2410971,2017-12-19,0,YCm7wypibp04buWh-jRRpg,"This place to me is getting a bit of a bad wrap. It's not fantastic or life changing, but it's not horrible. I like the basil chicken, but again, it's average. I've had a few of the drinks, and they are entirely too sweet for my taste. The beef noodle soup was okay. What I can give them high marks on is the service. Maybe they have heard us on here loud and clear, but my experience has been top notch in the 3 times I have gone.",PpaIA3DA_0Y_XpGHPxgjLg,0,0,3,sHfGNZxO5Dem15stt954hw
2456719,2018-05-08,0,YCm7wypibp04buWh-jRRpg,"Cute tea shop and great promos (They had a BOGO when we came in);  However, i would definitely not recommend their teas.  My friend got the Lavender tea and i got a Rose Milk tea... both very flavorless/bland.  Needless to say we didn't even finish them.",NeyzMJAR_YRb9PsHFYJLNA,0,0,2,VnEWhVXAb3d73t22B21aVQ
2512772,2017-03-31,2,YCm7wypibp04buWh-jRRpg,"Came back to try a couple drinks. Not the teas, but just something ""refreshing"" sans the caffeine. My 3 year old daughter picked the Green Apple drink w/ rainbow jelly and honey boba. I ordered the Lychee Rose drink with rainbow jelly for myself. 

As I drove away, I took a sip of my drink. Tasted like a mixed drink at a bar sans alcohol. Pretty much carbonated water, flavored with Lychee and (rose?) syrup. I was just thrown off because I wasn't expecting this drink to be this simple (for $6). 

My daughter asked for her drink, so my mom helped her take a sip in the car. Because my mom said she made a face, my mom suggested I tried it before letting her at the whole cup. I took a sip, and ohhhh myyy goooodness! It tasted like a strong, concentrated, artificial green apple flavoring, spritey, super duper sweeeeet, midori Apple-ish sans alcohol-ey flavor. A person could acquire diabetes with this one cup! 

We were already driving down Rainbow toward Blue Diamond when I realized I pretty much wasted $12+ because these drinks were inedible. I would have gone back, but I had to pick up my other kids from school. Instead, I called them to let them know how I felt about the drink. I am giving them the two stars because she was apologetic and offered to remake it for us. However, since we live a little far, I wasn't going to drive back for the SAME drinks. 

I love the art on the wall of this place. It is very chic. I haven't tried their food, but unfortunately, I don't think I'll have the courage to ever come back here again. Not even the Taiyaki can bring me back.",LgFDWZTLi1w9OGi5BtKORg,3,1,2,9mzU1_vQZX2FOL08csGClw
2534943,2017-01-19,0,YCm7wypibp04buWh-jRRpg,"This cafe offers a unique selection of desserts and drinks (i.e. Honey toast, taiyaki) other boba spots typically don't offer. 
The atmosphere in here is pleasant and upbeat. The wallpaper was a cute choice (not tacky and full of boba & food framed pictures like some other places). 

I was welcomed upon entering and had menus presented right away. Amanda helped explain the options and offered to combine the peach and strawberry slush when I couldn't pick. It turned out delicious! Got best of both worlds. 

It was decently spacious. Some people were doing hw/studying while other groups were chilling or playing games. It was a friendly environment. I enjoyed my experience here and am coming back again soon!",xz1jrij3rrSU3t2eTsXirg,2,0,5,C2zh_IFvLrIHdCbxn52P-A
2538428,2017-08-24,0,YCm7wypibp04buWh-jRRpg,"Great place for a late night coffee.
Open till 1am
Not to many hot drinks but plenty of cold.
Has both food and sweets
Good music and great staff",kOWDyZpK9UrbTUufb9pvAA,1,1,4,XjBYNMuzrF9rNhJhtDlL2g
2569308,2017-01-18,5,YCm7wypibp04buWh-jRRpg,"Dishes are a little pricier here compared to elsewhere. $9.95 for a rice dish that is mostly white rice. Drinks cost ~$3 to $5. I came here specifically for the minced pork rice and sadly, they had sold out. They even had a sold out sticker across the minced pork rice bowl on all the menus, so I'm not sure if they're ever going to sell it anymore. I hope they bring it back.

I was curious what the orange yuzu drink was because it was a highlight on their yelp page. It is a beautiful drink with a nice vibrant gradient from blue to orange. I didn't know what it was so I asked the server. He said it was an orange drink with a blueberry flavor on top. I asked him what it tasted like (tart, sour, sweet) and he didn't seem to know how to answer. I wasn't sold on it based on his description so I opted for the matcha espresso latte. This drink also had a nice colorful gradient from brown to white to green. Unfortunately, it was bland and didn't taste good. The only pleasant thing about it was the knotted silly straw it came with.

The basil chicken aka spicy popcorn chicken made a nice snack. It didn't come with basil. Instead, it came atop a mound of shredded cabbage. There's not much of it so it will be gone before you know it.

Plenty of tables with outlets in close proximity. Heavy studying not encouraged here because it can get noisy since others dine in. Perfect for light studying and hanging out. Free wifi and ample direct sunlight.",g_4zySOI_HisK5rG_2dw6Q,13,6,3,3fdw_BppT020LyzZuLQ4sw
2581517,2017-03-01,0,YCm7wypibp04buWh-jRRpg,Ordered 4 drinks. The orange yuzu was probably the best out of the four. Had the green apple tea and it tasted as if I was drinking a bottle of perfume. One of the girls working had an attitude because I asked a question about one of their drinks. Will probably never go their again. All hype to me because of how their items look but for taste its too over whelming,4hiX4Vzq0XnVaKVX4l4a7Q,0,0,1,4u1VSO2aP9KRWNNIDNYO-w
2635336,2017-06-13,0,YCm7wypibp04buWh-jRRpg,This was a decent place. I got the rose green tea and it was very pungent and it was like drinking perfume. The waffles were good. The Hokkaido milk tea was pretty good. It was nice to try this place out.,AKFjMhBeK5kMRKIsqx3HmQ,0,0,3,TVuqVYe9zJLiEJIupMs1eQ
2683952,2017-02-15,0,YCm7wypibp04buWh-jRRpg,"I love this place, it's so chill! The hokkaido milk tea is super yummy :) the basil chicken is definitely a must try. The noodle soup has tender need too",CdwNcVZ1ZelBxjcaVZ4gKw,0,0,5,XuiwYFttrm7kJZK7W7HVww
2686978,2017-06-14,2,YCm7wypibp04buWh-jRRpg,"Great desserts.

I went here with a friend and I've been wanting to try this place out since they opened. The atmosphere is casual, very clean, and laid back. The severs a nice and attentive. I got the D9 and it looked exactly like the photo on their menu. My friend and I both got our own dessert but their portions are pretty big, so we should've just ordered one and shared. I ended up having to ask for a box.",5-t2GXKX1FqW7U9MV2eUWQ,4,3,5,4m9w20skuN29B_LtScCtfw
2698313,2017-01-11,0,YCm7wypibp04buWh-jRRpg,"First time here! Decided to come here for some dessert. Very nice decor and staff are friendly. Other than desserts there are toast and noodles. Giving it a 3.5-4 star ratiing.

Their milk teas are decent. But if you aren't a big person on very sweet drinks be sure to let them know to lower the content of sugar. 

Also ordered the fish shaped dessert- inside has red bean, marshmallows and topped with green tea ice cream and mochi. Pretty good but I feel should have been placed on a plate or something cause as you take scoops of it the ice cream will melt and it starts dripping everywhere. But pretty good. 

Overall a good experience, probably will come back soon to try the other teas on the menu! The staff did mention BOGO milk teas, but that wasnt applied on our check. So be sure to ASK! (it might just be a grand opening promo)",UHHraFRu5NKvZqIHp2O02w,1,0,3,cI2vRqqsoUjb8v8WLM9l0w
2754806,2017-01-20,0,YCm7wypibp04buWh-jRRpg,"The only thing I bought here was the yuzu orange  drink and it might look beautiful but it doesn't taste good.  You have to blend the whole thing together or not each layers is either too sweet, tangy and no flavor.  
But even when I combined all 3 I still don't like how it tasted.  
It's a cute place and they have other desserts, I really wanted to try the fish cone w ice cream.. next time I go there I'll update my review.. hopefully that will taste better then the drink .",dF6j86LQWN3RS0r-Oz5Q2A,0,0,3,PNiKLzNmasQ2LjuRSBHlTw
2922949,2017-02-02,0,YCm7wypibp04buWh-jRRpg,"First impressions of this place is nice decor and plenty space for small groups. The menu has a good selection from sharable appetizers to entrees, dessert and priced accordingly. I ordered a basil chicken and pork belly plate with milk tea and sad to say I'm disappointed. There was nothing flavorful or special about the basil chicken and pork belly plate. The portion was good tho. Now I'm crazy about boba and this was the most disappointing. The tea was so bitter I couldn't even sip anymore then twice before I needed to have it remade not to mention they really shouldn't charge for boba if they practically give you nothing. The boba was mushy and overcooked as well. Next time I will go elsewhere for my boba fix. The service was decent and the girls were nice tho. Won't be returning anytime soon.",rExD8M5ivyNGWUMRjDnPMw,0,0,2,wmOgNkz3tdypwJ9a2WzQbA
2948532,2018-03-25,0,YCm7wypibp04buWh-jRRpg,"Came across this place by accident while trying another cafe next door.  After being disappointed with the new place, we decided to come inside cafe summer to give it a try.  The ambience here felt much better as soon as I came inside.  It feels very relaxing and homey with comfortable seating.  We were also very impressed with the drink and food offerings.  We ended up ordering a green tea with sea salt and the lychee rose.  Both drinks were top notch and we didn't have to wait half an hour like the place next door.  In fact, the cashier even brought us our drinks to our table even though we ordered to go.  She was very friendly and helped make the place feel even more like home.  This is the type of cafe you could easily spend an hour or two in.  We will definitely be back here even though it is a further drive than similar cafes.",auF0cTuec-4h2NkgOdu28w,1,0,5,LkP8gT6cUVON_4Q1rnAkLQ
2958537,2017-04-06,0,YCm7wypibp04buWh-jRRpg,Nice new place opened by my house. It's nicely decorated and service is great. My favorite drink is the orange yuzu! Pretty and tasty!,hO2jI0Yc2P1hhH7gcTMu_w,0,0,4,7Xi3OaoOCYRAN5y-1k6jww
2962899,2017-02-11,0,YCm7wypibp04buWh-jRRpg,"First time coming here and ordered the ""Taiyaki"" which was bomb. Server Phoebe helped us order it and was very helpful! We also ordered the garlic squid balls which was really good too. Definitely will come back to this place to try their other awesome food and desserts. Thanks again Phoebe! :)",Qnw78CsfPWn0UlXGFjZ61g,0,0,5,XUkk__V8fdgTyPsnH5KJSQ
2966535,2017-03-24,3,YCm7wypibp04buWh-jRRpg,From the first sip of my extra purple Taro milk tea I knew it was the worst I ever had. It was late and I was hungry so I ordered volcano wings they were greasy and bland as can be. Do yourself a favor by not eating here. End of review,ACwN_B8nl4yJ4FlqCGR9yg,6,4,1,1Wvmda3bE9wbMnwJ35fRrA
2996722,2017-02-15,1,YCm7wypibp04buWh-jRRpg,"Cute, new spot that opened in the southwest area that serves multiple kinds of desserts. 

This isn't your typical, go up to the counter and order type of place. Someone actually sits you down and takes your order. Fancy huh?! 

My gf and I ordered the Taiyaki w/ Nutella, Banana and Vanilla Ice cream. It was super, super sweet but delicious! Beware of the sugar! 

Potential place to study but the lights are a little dim and if other consumers are loud like the screaming child that was sitting across the way from us, you won't be able to focus. 

My gf especially enjoyed their music playlist. She said it was her ""type of jam"". Nice murals on the way, and very very spacious. 

The only thing I would suggest they improve on is to automatically serve their consumers with water or ask them if they would like some upon seating them. With how crazy sweet their stuff was, I shouldn't have had to ask.",VoK4ar6TWVX7fKcK4xTlxA,0,1,5,3NeJ6HYpXbMcc2flk5ntQw
3005813,2017-02-04,0,YCm7wypibp04buWh-jRRpg,"Very good food, the drinks are fairly priced. The appetizers are amazing, try the volcano wings! I got the Orange yuzu tea, be sure to get it with the default tea (butterfly tea) so you get the pretty rainbow colors. I got the pork belly stew over rice. It was delicious. Tender pork belly in a sweet sauce. My only suggestion is to bring small extra plates with the appetizers so it's easier to share. 5 stars !",9o-E-IhryCQJtwwBnRZsXQ,1,0,5,kMutYV76P5RCiF4OQWB-Zw
3039770,2017-02-01,2,YCm7wypibp04buWh-jRRpg,"Let me start off by saying I was sooo excited to try this place out because of the reviews. The place is cute and I do a lot of food blog posts on my IG so you can imagine how excited I was to take pictures.

I ordered their fish looking ice cream thing to go cause I was going to eat it in my car. Well right when I got it, it started melting and coming out of the fish waffle all over my hands before I could even a get a picture.

We asked them if we could have another one because at this point I couldn't even eat it the ice cream was melting so fast and the Nutella was coming out of the waffle. She wouldn't make us another one. She kept saying that it's because the waffle is hot. We said would you be able to make it with a cold waffle so it doesn't melt and she said that no one wants to eat it in a cold waffle. She proceeding to just offer me a bowl for it which I feel like defeats the purpose of the fish waffle. 

She still wouldn't just make us a new one like we asked so I asked for a refund. I said that if I had ate this in my car it would've spilled everywhere because the waffle was too hot when you put the ice cream in there. It was melted before she even handed it to me. I got a refund and will never return. It seemed like it would've been great but after that customer service, no thank you!

Update: I was messaged privately and felt like there was still no ownership taken. Maybe there's a language barrier and I was going to post it but I won't put them on blast like that.",fIVNJ73Q3FxoFaf6m3KV4Q,0,0,1,H-1ROgQ8UBgFHU_pB236kA
3041370,2017-05-27,2,YCm7wypibp04buWh-jRRpg,"I never got around to writing a review for this establishment. I believed that I would give this place another chance but I didn't get around to it. 

My friend and I went on a very slow Friday night and when we were seated, it took around 20 minutes to get our order taken. 
We decided on the toast with sweet red beans and green tea ice cream. Ahead of our order were two other groups and they didn't get their orders until 40 minutes later... I assume they were desperately understaffed.

Our order wasn't memorable and I was quite disappointed with how the business was being ran that night. Now, I feel that the cafe is aesthetically pleasing as well as the products, but aesthetics do not make up for the taste of the products.",C_CqWSkpn2aOnUXtHx0-iw,5,4,3,4qHWPn4fYEIjsETO_JqWww
3082646,2017-01-07,2,YCm7wypibp04buWh-jRRpg,"Great Menu, lots of variety sweet and Savory. The boba itself was good consistency and perfect sweetness. They offer the awesome fish cone which I haven't seen yet here in LV. Very cute interior.",hQkZBALlqOKII4e5gEhsJA,5,5,4,DNKkjmf5fHmaTa7CugndBQ
3094351,2017-01-28,0,YCm7wypibp04buWh-jRRpg,"Literally the cutest cafe ever. This is my first time here. I am currently studying here with a friend as they have wifi capability. I ordered an Americano and you can tell that the quality is much higher than other coffee. Phoebe is literally the sweetest girl ever. She came over to my friend and I with the greatest smile on her face. 

I really look forward to making this my new study location & I am excited to try the other drinks/delicate desserts they have to offer!",BLaAsCSh6WI4pSnb1N3IYw,2,1,5,g_QLZmTaUZ0lFQQ4H7qlBQ
3103230,2016-12-28,0,YCm7wypibp04buWh-jRRpg,"This is the NEWEST cafe/boba place in town! The owner Amanda is very nice every time we come in. We've been here three times now! Love that they close later than most places on Rainbow. Great for couples and friends to hang out at. 

We love their drinks- my favorite so far is their Grapefruit Summer Tea. They're also going to be adding a Food Menu very soon! Can't wait to try the rest of their drinks!",JYX37fv6hiJbgBDzWF8-ZQ,1,0,5,TFXL4upI8sDeKPfOfXcpRg
