,date,funny,business_id,text,user_id,useful,cool,stars,review_id
807823,2016-02-01,2,vWFhRvHVIJAzIeOX4g_YcA,"Wow, talking about disappointed.  I was ready for a great burger and what I got was 2  tasteless super thin slivers with a minimal amount of cheese.  I spent  $35 (4 people) there and will never go there again. The fries were under cooked and awful and the chili was weird tastings so if you never been there don't waste your money McDonald's or Jack in the box would be MUCH  better, that should speak volumes.",kSg7__jPSGouhtFacIIQ3g,2,1,1,RD1KU7siTm7Cr88nHKMrEQ
817028,2014-12-21,1,vWFhRvHVIJAzIeOX4g_YcA,"I was out doing some Christmas shopping and stopped at this Tommy's for a quick burger.  I got a classic double cheeseburger.  As I sat there eating it, I started feeling ill.  By the time I got home I was outright sick.  I had terrible runs, vomiting and am terribly achy.  I am sure that it was food poisoning.  Be careful.",Nju0UDRPENGHjdcG-eH9dQ,2,1,1,VkMihjR6y8x5lcCgliNdZg
835855,2012-02-12,0,vWFhRvHVIJAzIeOX4g_YcA,"Its 7:00am and I have to wait till 8:00 for a Doublecheese!!!! It used to be open 24hrs.  Not to long ago, we would drive to Barstow (2hrs) eat and drive back. Many times, I would go to the Barstow location, buy 20 doubles, they would wrap them for me and I would send them UPS Next day air to Boston to my friends. Been going to Tommys since a double burger, chili dog and a soda cost 90 cents.  Enough reminiscing..Its close to opening..",DKVJOa3o28D3dCaJJKM2DQ,1,0,5,wxptPFs21gnvj0An2wnxtA
994461,2014-01-27,0,vWFhRvHVIJAzIeOX4g_YcA,The service was fast and courteous to go with all the food perfectly prepared. The burgers and dogs came with all the extras and tasted great!!!!!!,Paxt-4GIsGhgskYUVJ4aeQ,0,0,4,dFSZ4dRPtRKC7-bdtmnUyg
1009826,2011-01-02,0,vWFhRvHVIJAzIeOX4g_YcA,Tommys is the best place to get a chili cheese burger or fries .....5 stars,1Vte47rrbB8p15pmSBsbSw,0,0,5,1GdckmovwojVK6zz5nLY2A
1058085,2018-05-28,0,vWFhRvHVIJAzIeOX4g_YcA,Slow service to get your food. It was cold by the time i got home only a 5 min drive. Grose food ending up giving my lunch to the dog as i could not get myself to eat more than 4 bites of food . Frys were good .  They only have pepsi grose to top off a grose lunch . With rude service she handed me my food and said have a good day BUT SLAMMED the window shut. ill go to in n out.,xMpc5dGLVEucu3PzZgtJZg,0,0,1,lM5GrD99JqjyXG6vEXrQMQ
1157388,2013-09-16,0,vWFhRvHVIJAzIeOX4g_YcA,"Better than McDonalds but nothing to write home about. I agree with other reviews the chili reminds of something from a middle school cafeteria. The people seem nice and the place is clean, always a plus on Boulder Hwy..",wt5lSN_WOH27d98bVMTG5Q,1,0,3,ki8Z14EJpxmvCqaq7qk-Rg
1235034,2016-08-25,0,vWFhRvHVIJAzIeOX4g_YcA,It's not as good as LA. One guy requested lettuce? Tom will turn in his grave. But the chili is same. Clean resturant,yl8ny2UVO-9Si0Hf4QgnJg,0,0,3,wPiCIz_S5IBCDpWAr6vwYw
1341591,2018-03-18,0,vWFhRvHVIJAzIeOX4g_YcA,"So we happened to be in Vegas and I told my kids how good Tommy Burgers were where I grew up in So Cal. Let's just say that some things are better left as memories. The chili here is tasteless, lacking spiciness or flavor. My daughter thought it tasted like canned chili  Even the cheese seems like a low fat substitute. Only thing that rings true is the distinct taste of mustard with the chili. 
They need to figure this out because the So Cal Tommy's are still good last time I stopped in a few years ago.",fIdj3fbElFTXKWjug6-mHg,1,0,1,HFjrUiUAjot0waeUDszCgQ
1390444,2017-08-20,0,vWFhRvHVIJAzIeOX4g_YcA,"Decided to try this place as they had great reviews. Well, i would never recommend the chili. So disappointed as it was very bland. Otherwise, my burger was great. I would go again, but would not have the chili",Pgdrh4fW9Xto0iaJaa1bqQ,0,0,3,2y9pY73tRc3uV3IRcmNZ9w
1627652,2009-03-13,2,vWFhRvHVIJAzIeOX4g_YcA,"I was pleasantly surprised to see Tommy's here on my way back from the Strip.

I haven't been to Tommy's in almost 4 years (California trip) and suddenly HAD to have it.

It was 12:30 am and my friend was with me. It was like a bug going towards the bugzapper. I was headed straight for...something.

Unfortunately, I ate a massive amount of spinach the night before and my bowels were still recovering (hey, it's true), so I went for a number 2 without the chili (sacrilege, I know!). I couldn't afford to gas it up anymore. My friend wasn't hungry but I made her get the delectable cheese fries anyway.

The one thing that makes this burger TO DIE FOR is the generous amounts of everything (especially pickles...usually other places give you 3 little slices).

The cheese fries are so damn good, but I had to resist. Their fries alone are substantial in size.

But where else can you get a tasty, quality burger meal at around 1 am made fresh for you EVERYTIME?!

Not McDonalds, not Burger King, not Sonic.

I'm going to find myself driving 25 minutes to Tommy's for cheese fries and a burger pretty soon.",iyhqoE49PTX2VNITzpDw6w,3,1,4,0aeLIXRWRMYopPA8Vmgu-Q
1648321,2014-11-21,0,vWFhRvHVIJAzIeOX4g_YcA,"Excellent, excellent, excellent.  Tommy's is always great, always consistent.  You owe it to yourself to try it.",3XSBHH432euFfSq9TBXXXg,1,0,5,VaibBxx29j915TvOnGhHeg
1674148,2012-02-28,0,vWFhRvHVIJAzIeOX4g_YcA,"Fabulous, simply fabulous....just as good as in California.   You really should visit this place....",fX58R4-bic9FoqfpNK9Cyg,0,0,5,9dyp_Xd7iKvulgk-tr01Iw
1679703,2014-03-18,1,vWFhRvHVIJAzIeOX4g_YcA,"Rudest effing employees ever. Kept trying to upsell combos to me until I finakky made it clear, I'd just like a regular cheeseburger please.  When I get my food my burger only has a patty and a slice of cheese. when I ask the girl if it doesn't come with the regulars (ketchup, lettuce, a pickle?) she replies, ""that's what you AXED for, it's plain. "" I tell her I asked for a regular, not plain, and she again tells me that it doesnt come with anything. So I ask if I can at least get some ketchup and mustard, at which point she tosses mustard packets across the counter at me, rolls her eyes, and gestures across the way that ""the ketchup is over 'der"" before completly walking away. So yeah. It wasn't pleasant. The girl who acted like this, you with the braces; one day there will be a price to pay for treating customers like shit, for absolutely no reason, and I can only hope that price is your job.",iOAsdG5MM-X9doQAKBWONA,2,1,1,qLtbWfjKMPcyeA_Vm57WYw
1733492,2012-05-15,0,vWFhRvHVIJAzIeOX4g_YcA,I grew up in Los Angeles and who couldn't pass a Tommy's burger?  Some may not appreciate the experience that went along with driving into the valley to get a Tommy's burger and fries when they visit today so their reviews can come across as not impressed.  Thankful that they made it passed Barstow into Nevada.  We always have to stop in Lenwood to get our Tommy's.  Its a messy burger and I wish they put even more chili on the burger.  Love dragging my fry thru the chili on the burger.  Good tasting food with good memories.,Esb1u7nVQSNbrtpt0HkfWQ,1,1,4,p-NaF1MgEjj0d-TQM21SCw
1889259,2016-10-14,0,vWFhRvHVIJAzIeOX4g_YcA,"This is an L.A. staple and glad to have one local to me. Greasy, messy, and the best chili in town. Consistent with L.A. locations. Don't listen to the haters. Just as good as the OG off Beverly and Rampart in L.A.",THUPOksPb8Fu0mjgvzF7VQ,2,1,5,Y3s-hZMIpVvAcBl1ZYEuiQ
1983044,2011-07-24,4,vWFhRvHVIJAzIeOX4g_YcA,"So good, it's my cheat meal. So good, I'll take an extended lunch to drive out there. So good, I'll deal with the rumble tummy.

Living in Los Angeles, I'm quite familar with Tommy's Famous Burgers. I've eaten at the original in LA and started out my fun in Hollywood at the Tommy's at the beginning of the strip.

Hence I was quite sad when I moved away to several different locations (each without a Tommy's). Every now and then I would get a craving for a ""good"" chili burger but one bite and you just know it's not as good as you were hoping. It's not good because it's not Tommy's.

Once we got one (actually more that one) in Vegas, I made a special trip to check it out. One bite and all the memories came back. ""Og Mah Gahd dis is so good"" I mumbled while savoring that first delicious bit.

Here was the burger of my memories. A double with chili and cheese and a side order of chili cheese fries. A few of their yellow chili peppers and I'm a happy girl.

I notice some people are unhappy they can't find chicken sandwiches here. I know... at a burger place! I've thought about deducting points since I can't get clam chowder, sushi, or pizza. Then I remembered, I'm at a BURGER place and it all makes sense again.

If you're unhappy because you can't find Pho, Ceasar Chicken salad, or steak tartare served at the BURGER joint then this isn't the place for you.

If you want a great chili cheese burger then go to Tommy's. I've thought about them for over 5 years and the taste after waiting didn't disappoint.",Gcx8OEYpT85qddaoiFw3Gw,1,5,5,2MhJc94rOjXvJ5uxwStZ2w
2076670,2012-10-10,0,vWFhRvHVIJAzIeOX4g_YcA,"This LA based burger joint was a late night stop of ours in Vegas. It prides itself on its chili topped everything. 

I found the fries to be nothing special (definitely not fresh cut) but much better when topped with the chili and fake cheese sauce. The burgers were fresh not frozen and tasty. But in a town where in n out is available, I wouldn't hit Tommy's again sorry. Its good but in n put is much better to me.",_LLzGtbWY9YeJFmZefHjag,0,0,3,cif-bnASna1I8FpFrnEjBA
2077074,2014-12-29,3,vWFhRvHVIJAzIeOX4g_YcA,"How do they get the burgers so thin? Better get the double or you don't get no burger! This place really sucks for the prices they are charging. The chili is the same as the cheapest can at the supermarket. 
How does this place survive & is it the same as the other Tommys in town??
St Rose Pkwy?",6FoyjMD7A7ln2iSw6uQ84g,1,1,1,ZjoebGADXqhcIbYL0LhA8g
2079258,2012-01-22,1,vWFhRvHVIJAzIeOX4g_YcA,It's a great late night stop. It's perfect after a night on the tables. It slides down great after a fun fill night of Coronas.,C23IQ8Ww_UCgy_TwiIZtAw,0,1,4,FOlIa7lR2TRl-kVoozjO0w
2149423,2009-03-22,0,vWFhRvHVIJAzIeOX4g_YcA,Thank God they finally opened one up last year.  I used to have to speed to Barstow to get my hands on my favorite indulgence.  I remember following all the drama on the internet ever since I moved to Vegas.  With the delays and uncertainty it was well worth the wait and the drive from North Las Vegas.  I made excuses to drive all the way down there to St. Rose PKWY but now I end up getting to their second Vegas location more....this one on Boulder HWY.,SDsbRGscKg9pSPWFPvANkw,1,0,5,70sJ7SHWhLU8v_9ENXS-Ng
2195870,2015-09-28,0,vWFhRvHVIJAzIeOX4g_YcA,"Okay, this place isn't fancy or anything but the food is the same as it was 20 years ago when I was in California attending high school.  Chili cheese frys are always good.",J4_8iAZe91bHwp9hOAde9g,1,0,4,Kzw5YfIqMueCpP1yK4X1Sw
2312826,2012-11-06,0,vWFhRvHVIJAzIeOX4g_YcA,"I eat here atleast once a week, I grew up in LA in the late 70s and always stopped over at Tommy's in Sepulveda after the Wednesday Night's Cruisin' Van Nuys Blvd. I was so excited when the first Tommy's opened up here in Vegas....only 5 mins from home!  Can't quite understand why it isn't popular here in Vegas compared to SoCal.",xdQKvjzjH9JOnEKwhxoqQg,1,1,4,fwqCV-BAgAvffVwbl2j30g
2359798,2011-04-12,2,vWFhRvHVIJAzIeOX4g_YcA,"Went to this Tommy's today for dinner not knowing what to expect. The reviews are mixed. I didn't form an opinion quickly, but it wasn't long before I decided this place was not a place I'd ever visit again. There is a $.69 fee for every transaction because it's counted as an ATM transaction. It's 2011, and they don't take credit cards....unbelievable!  But wait it doesn't stop there. I ordered a hot dog and they screwed up the order. When I got home is when I saw the huge tomato in the center that I told them I didn't want on it. That's still not the kicker. As I was eating my hotdog ignoring the transaction fee, and the lack of attention to detail on my order, I noticed my cheese was extra stringy. The string was long and it wouldn't break....it was a long hair in my hotdog. I will never go there again! Thanks Tommy.",ZrgIPGm__3BnvoBQNORlRg,2,1,1,BENGy0_EkutRjcyH8tlKuw
2367891,2011-05-05,2,vWFhRvHVIJAzIeOX4g_YcA,"Clean, quick with the order and the burgers actually tasted good at the price of acquisition on the special day I visited. I first experienced Tommy's Original Hamburgers while at a technology conference in Hollywood, CA. Happy to have found one in Las Vegas. Well, I didn't find it, it found me. How you may ask. Well, through Twitter. Their Twitter account reached out and alerted me to a special they were running on Tuesday. Mention the secret word and good to go! Now that I was at a familiar fun hamburger shop, I thought it would be good to test out the fries. The fries are done to a golden perfection known only to a select few restaurants I've been to. They are thicker & longer than those found at other In and Out type burger places. Everyone that visited around me finished all of their food and were in good spirits. Two groups of two walked in after me.",r5ggPC6OccLk6dDl5yqsJQ,4,1,5,mlSmVgJI8lSp7boGhSO_-A
2607074,2014-08-25,1,vWFhRvHVIJAzIeOX4g_YcA,Poor rendition of the ones in California dirty poor service and poor eats never again,wSvQ_UiyB0wRXsjP1ZYISg,1,1,1,z8oksAkWrTUykiCl4rcbfw
2723645,2015-04-11,1,vWFhRvHVIJAzIeOX4g_YcA,All I have to say is I see why this place never has any customers the customer service I just experienced was terrible. I will never ever think about going here again in life!,VF4SM7pUYMc5HO-axoOQxw,1,1,1,IltQLKkMyPY6OdR8LXGeHA
2882769,2016-02-28,0,vWFhRvHVIJAzIeOX4g_YcA,"Ok, I'm bias. I grew up on Tommy's being from L.A. This is a unique place in a sense that you either love Tommy's or hate it. You guessed it, I love it!!! This is my comfort food. I'm in Vegas and live in AZ and with all the good food here I will drive out of my way to Visit Tommy's. They have two locations to choose from. Hope you Enjoy!",cHqmmzGKl6yXmklRRRzYLw,0,0,5,u5WoBAN3IHB7wEsn6JGyNw
2974611,2010-07-18,4,vWFhRvHVIJAzIeOX4g_YcA,"Worst shit I've ever eaten, couldn't even finish then threw up.  AVOID AT ALL COST",NHVPAyLpKc7rBZLd1rw21A,3,2,1,cxWFB5ICxjGfDcsw2hy1-w
3183600,2015-12-12,0,vWFhRvHVIJAzIeOX4g_YcA,Same great burger and chili as I loved at the original in LA when I was in college. Service is good and burgers have the original chili I love it.,9lg-jAaFbwMhvUQdw9ubfQ,0,0,5,SMeSFN0U48HZaGIcPEvymw
3270530,2014-06-27,0,vWFhRvHVIJAzIeOX4g_YcA,"As someone from Texas, I really miss Whataburger and it's a shame there's none here.  I kept hearing about how good In-N-Out Burger was and it was disgusting.  1000 Island on a burger?!  Nowhere near the hype.  So, I decided to try this place.  What a pleasant surprise it was!  The chili really goes good with the burger.  And Chili and Cheese go well on the fries, too.  If I have one complaint, they should use shredded cheddar cheese instead of American cheese with the chili.  It would go much better with it.  However, it is a good burger, at a good price.",gmYU_SLgpWgafgSejWdzTg,0,1,4,LW4bQXYY-3uacpDrY7962Q
3433335,2012-07-24,2,vWFhRvHVIJAzIeOX4g_YcA,"5 stars for a fast food burger joint?  Yep.
I love Tommy's.  Those chili cheese burgers are the sloppiest, tastiest burgers
You can get . Tell them to hold the chili - still better than InNOut. IMHO.
Double chili cheeseburger, with chili fries, or a tamale smothered in chili, cheese
and onions. Worth driving for.
Don't  forget the cherry coke and the peppers!  Your ass might just whistle The
Star Spangled Banner for it later, but dont be scared - plan ahead. I do. Growing
up in SoCal, I have a weakness for those Tommy chili burgers.",Z4-fGDigomv6Yr6TZ93s1w,0,1,5,9UWt1_niInVebj4Wc3J0_A
3517923,2012-06-20,1,vWFhRvHVIJAzIeOX4g_YcA,"The hot dog and fries were very good! Hubby is the burger eater and scarfed down his.

It seems a lot of people are always come into this location by foot when I am here. Sometimes there are just groups of people sitting outside eating Tommy's. There isn't a table people just sit on the curb or near the side of walmart. I always wonder if I am missing out on something or avoiding something shady. This isn't my favorite of the NV Tommy's locations but the food is consistent and the workers are very friendly so when working on this side of town it hits the spot. 
 
I haven't tried their breakfast yet we always make it for lunch or dinner!.. :)",Fv0e9RIV9jw5TX3ctA1WbA,7,6,5,j7WhibNyh76cCpmnsFkCqw
3657876,2013-11-25,1,vWFhRvHVIJAzIeOX4g_YcA,"I thought a place that specializes in hamburgers would be way better than this. The other reviewers are correct, the burgers are very thin. Def order at least a double. They do not have bacon or mushrooms. They have raw onion but not sauteed. Only american cheese. No coleslaw or beans. It wasn't gross or anything, but not what I expected. I would not recommend anyone going here unless they are in a huge rush & want a very basic burger. We have ordered burgers from Cafe Verde & they have been wayyy better than this.",97HnoB5G4cjhJvnQPdW3Xw,1,0,2,otOW1LtKmbZZ_S8CLx2JUg
3745710,2018-03-28,0,vWFhRvHVIJAzIeOX4g_YcA,This place was not a favorite of mine. The chili was bland and a pile of mush. Not impressed at all.,IOaptI4lRKM_Uj0MkwN4Dw,0,1,1,1WQXGfrZ1uYSmQsvJSRnVQ
3754869,2012-09-11,0,vWFhRvHVIJAzIeOX4g_YcA,"I was looking for a hamburger and fries type of place and tried Tommy's.  I had a burger and fries without the chili.  They are definetely a step above McDonalds,  and they were good and I could have had them with many different toppings and was asked by friendly wait staff if I wanted more on my order.  The place was clean and the customers seemed to be regulars as most said they would return as they were leaving and acknowledged by the staff.  My next visit, I'll try the Chili on my order and update my review.",L5JFnETi16y2gNiESXBYeA,1,1,3,Csfx3kNro0FVunOMFOTkEw
3782028,2013-09-23,4,vWFhRvHVIJAzIeOX4g_YcA,"Too much money for too little, bad tasting, food!
My 3 teenage sons & I tried Tommy's tonight. Not one of us liked it! The patties are so thin I don't know how they stay together. So thankful I got my burger without chili, I tasted a forkful of my son's and it had the consistency of paste. Maybe that's how they keep it in the burger? lol
Fries were meh and the interior is like a small generic In-n-Out.",m5lhhqpwVzCqB-bUSsGTLg,5,2,1,Rf42-gH5s-wx3vZhDWlJPg
3798775,2012-12-22,6,vWFhRvHVIJAzIeOX4g_YcA,"Is this McDonald's? No, it's Tommy's allegedly Famous Hamburgers. The only difference between this burger and a McDonald's one is that this burger cost twice as much.

I have been wanting to try Tommy's for a long time--after seeing billboards on the way to/from LA advertising this place, I thought it was for sure going to knock me out. It was the most lackluster burger experience I've had thus far in Vegas for sure. The burger felt like a frozen factory hockey puck, and the best part of my meal was the giant Cherry Coke. 

After trying it once, I can't say that I'll be back. It satisfied my starving belly, but not for long and not again.",ugNQV0isqQSAuuGzoK87sQ,3,2,2,8UO7JLXaQD_p6JeZ9zdOzA
3809806,2013-10-20,0,vWFhRvHVIJAzIeOX4g_YcA,"Finally!  I have been jonesing for 11 month's! The burger was just as good as Ramparts & Eagle Rock but the fries, oh the fries were a disappointment.  It seems they shrank a bit and they weren't as crispy as thier LA counterparts.  But don't get me wrong I will still devour anything Tommy's throws that amazing chili on.",nY96PIGAPjmAA6gU3P8stg,2,0,4,mmw5VodtDZHfzChffxePxg
3914948,2016-06-20,0,vWFhRvHVIJAzIeOX4g_YcA,Just stopped by and we had the best customer service. Bryan & the girl on shift were so kind & delivered phenomenal service. We waited for a short while for the chili to heat up & they apologized & gave us a refund. Thank you so much Bryan!!! Can't wait to dig in.,rOHwdIaw_jUz_vqiX29R7w,1,0,5,qLvfrmSfCW-YdRKCoKKAjw
4027921,2014-01-17,1,vWFhRvHVIJAzIeOX4g_YcA,No flavor not worth the price only thing I tasted was salt. Also it took a long time to get the food.  After only 2 bites I had had enough and tossed it.  Checked off my to try list and I gotta say I was pretty disappointed.,YZnVC_gpdLpuAi7oRZ69sA,1,0,1,O0qiL-a6pI-66BwPPC8Dnw
4122771,2016-08-03,5,vWFhRvHVIJAzIeOX4g_YcA,"Aside from those served at my spectacular hometown favorite (All American), and, perhaps, Five Guys, I'm not a fan of fast food burgers. No matter how the various burger joints try to distinguish themselves, they are selling a commoditized product.In this regard, Tommy's opts to have the customer opt out of the Chili and fixins which accompany every burger.

On 7/22/16, after an uninspired session of video poker at Sam's Town, I opted for a quick lunch at Tommy's, which is directly across the Boulder Highway, adjacent to the Walmart Superstore. It is a very clean, brightly lit, very white space. The very pleasant young counterperson, Brian, patiently explained the concept of Tommy's burgers. I opted for a Double Burger with Chili and the standard fixins. Although the burgers were fresh and prepared pretty quickly. I thought the chili tasted odd. The staff brewed a nice fresh cup of fresh coffee for me which I enjoyed.

I would return to Tommy's after a gaming session at Sam's or a shopping session at Walmart, but I would opt out of the chili.",MZe_LcXsXv-U7y8Oa6RPVg,9,8,3,ZLlJOga5KKm0OtCMgq2YQA
4142676,2013-06-07,3,vWFhRvHVIJAzIeOX4g_YcA,"I love Tommy's! Yum, yum, yummy!

I am so excited that we actually have Tommy's in Vegas now.  It used to always be one of my first stops whenever I was in Cali, so having it in town is a blessing, in my book.  It is nicer to just drive across town instead of across state lines!  

I am a big fan of pretty much anything smothered in chili and cheese, so this place is nirvana for me.  You will definitely be full after eating a combo meal.  The burgers are big, juicy, and so messy.  The hot dogs are huge and just covered is delicious goodness.  And the fries, well all I can really say is DROOL...Everything comes with chili and cheese, but you can order things without it as well, if that isn't your thing, though why would you not want chili and cheese??? 

On top of great food, the staff is always really friendly and cheerful.  It is so nice to be helped by someone who actually is happy, smiling, and fun to talk too.  Great customer service is always a big bonus for me.  I wish more food joint like this had friendly people working at them.

So the moral of the story is that you need to get to Tommy's ASAP!  And to bring a bib because the amazingly, delicious, gooey chili and cheese will most likely get everywhere when you are eating a fantastic burger!",8DBH3BpLINfTAK_Up5BtUQ,5,4,4,zljXYvSOZ_qll_cig8y09Q
4147049,2012-06-27,0,vWFhRvHVIJAzIeOX4g_YcA,"This Tommy's location is not as good as the Tommy's I grew up on in California.  Nevertheless, it is my first choice when I want a chili burger.  There is something about the chili here that is so good.  It is thick and smooth.  And there is no shortage of it on the burgers.  Or anything they put it on for that matter.  You can get a cheese burger.  A double cheese burger.  A hot dog.  A tamale.  A breakfast burrito.  All of it with chili.  I usually get a double cheese with everything (chili, cheese, tomatoe, onion, pickles and mustard).  It is such a treat.  Use a fork to scrape the fallen chili off the paper.  There will be enough for a couple good forks worth.  If you are into hot things, ask for some of their hot peppers.  They will light you up.   A good complement to the mild chili.",eOIMO2wT_WbNqmavhnCRxw,2,0,3,2YlkYRZ4zwpvwLgijVxpdg
4223193,2015-06-30,0,vWFhRvHVIJAzIeOX4g_YcA,"First visit, a in n out vibe. Had the chili hamburger very good. They need a restaurant on the other side of town. Fort Apache/ Russell area...a real simple menu,and if you like chili your in the right place, and you can buy the chili to go. They put the right amount of chili on burger not a messy mess. Hamburger meat is really tasty. Good luck Tommys . Maybe a location near trop- charleston?????",KnzboKNnJ4OBTHUbq1cBgQ,1,0,5,pMaPNarY1itAfXSjk8Vb8g
