,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1929211,2014-05-29,0,fQt4D34vcJNtEf8Q4zte3w,"Myself and two friends had dinner at 6:30 on 5/27 and it was great! Our waiter was friendly and attentive, I dubbed him the ""soda ninja"", got refills before realizing I even needed one. The food was excellent! We shared various rolls and couldn't figure out which was my favorite. The decor was really cool! We want to check out the nightclub part next time. I will definitely go again next year on my vacation. I will also recommend it to friends that plan on going to Vegas.

Be sure to open your fortune cookie for a cheeky fortune ;)",y0UuXy9IrFbdQl3u4lgCIw,0,0,5,dTiynShJ84OLmFLDxhIczw
1931266,2008-06-25,0,fQt4D34vcJNtEf8Q4zte3w,"Absolutely BEAUTIFUL inside.   Statues, scented ponds filled with fresh rose petals, candles galore, dark, red, stone, Japanese calligraphy... gorgeous.     *gorgeous*...

HOWEVER.   The music and crowd on a Friday night was obnoxious as hell.   The food is great and our server was helpful, BUT only eat here if you like dining in a nightclub.  

Ridiculously loud, crowded and intense.   Not what I was hoping for.   I would only come back if it was lunchtime and the atmosphere was more serene.   

I don't mind going to nightclubs, I'm a professional dancer and I love a good cocktail, people watching et al...   I just don't wanna eat in the middle of one where I can't have a conversation without yelling.    

My dining companion had a splitting headache before we were done with our entree. 

Expect to be seated a full half hour late at least, even if you have a reservation.",8qtsJtmefjJZIFM6_Ksd7A,1,1,2,_iPVMkiTF3_9o3hse55WDA
1939773,2011-12-02,0,fQt4D34vcJNtEf8Q4zte3w,"TAO restaurant is breathtakingly delightful.

Every dish they have here is delectable and soothes your tastebuds like you won't believe.

I have been here a few times, and each time I have been pleasantly surprised with the amount of delicious food they have here. 

Here are a few suggestions:
*The halibut on a skewer. I don't even like cooked fish, but this was salty and so yummy!
*Kobe beef tempura roll. Exactly how it sounds. Pair it with some great wasabi and soy sauce, and you get a bit of a carpaccio feel.
*Pork potstickers. These potstickers melt in your MOUTH!!!
*Pad Thai. Very tasty with a subtle hint of peanut.

TAO is a bit pricey, but they have a full bar and a great menu. The chefs are also very courteous about allergies and specific requests. 

Go here! Your tastebuds will be dancing!",Ker7FQc1DW3RK_WnqfwFBw,1,0,5,vrvqPHs3Z7QBTKvYFuPgyg
1945773,2010-06-22,1,fQt4D34vcJNtEf8Q4zte3w,"I ate at Tao last night with a girlfriend.  I think it's been 3 years since I last ate there.  The quality of the food is great, I'd definitely recommend the sashimi plates; we had both the salmon and yellowtail (the salmon was definitely my favorite!).  I also recently became a fan of uni but I have to admit at $8 a pop for 1 piece, it can become a pricey addiction. =\ But it was a very large piece, and very fresh!

Also had their signature tapas dish -- sea bass with asparagus.  It was a bit salty; we needed to eat it with the roast duck fried rice we ordered to tone it down.  That was the only negative of the meal.

We did not order a main entree but what we did order was the perfect amount for the two of us.  Bill came out to be about $100 and we didn't order any cocktails, which seems about average for a restaurant like this. 

Good service and a nice ambience.  Extremely busy on weekends so without a reservation you may be waiting a while to get seated.

Overall a pleasurable dining experience. =)",wqhuRhMwwlbuqW9xa1li8A,2,2,4,CUEqsy02WAzxmjTkm3lwxg
1946498,2017-06-25,0,fQt4D34vcJNtEf8Q4zte3w,"Tao is fantastic!!! My favorite dish is the Miso Glazed Chilean Sea Bass, but everything I tried was delicious... Roasted Shishito Peppers, Chicken Pad Thai, Fried Rice, Roasted Thai Buddha Chicken. One of our friends had a chef's choice option which included three or four smaller dishes picked by the chef. He liked it a lot. The sake bombs were fun too. Lisa O. served our party of 13 the other night and she was excellent! She spent a lot of time explaining dinner options to our group. The atmosphere is always enjoyable at Tao!",asFJxewx9AjOyGme5p-7Fg,1,0,5,Qgj7UseE1FGSNw3V9XZ25Q
1950913,2017-03-26,0,fQt4D34vcJNtEf8Q4zte3w,"I had the seabass and my wife had the orange chicken, also a noodle dish. The ambiance and scene is great but the food wasnt worth it. I have had better orange chicken from chinese take out.",Q2G4elAm8Fz3LH6xwG2NOg,0,0,3,824RvRCbgY8WnKX9ZFxWYA
1962155,2014-06-01,0,fQt4D34vcJNtEf8Q4zte3w,"Pretty much all you need to do as a white person to determine if an Asian or Asian fusion type restaurant is worthwhile is to simply glance around the room at your fellow restaurant goers. Are they mostly Asian? If so, the food will be delicious at an appropriate dollar-per-dollar rate. If not, you are either probably getting crappy take out or are about to get food-fleeced.

Don't get me wrong: the cuisine my fellow Bachelor Party-Goers and I had here, from the admirable sea bass to the wasabi crusted filet mignon was incredibly well-executed and tasty. But while I still enjoyed actually eating the meal in a flawlessly decorated room with its truly hip atmosphere, the ever-present knowledge that I could have had everything we ordered for a fraction of the price at many places in the San Gabriel Valley still sunk the experience.

That's just me though. I think if you're keen on unloading a boatload of money and you also happen to want Asian food in a super-cool environment, Tao could fit the bill. If you want something that's just as special and more reasonably calibrated, price-wise, there are a ton of other places in LV you might want to visit instead.",r4n7y5bYr9BqnOEuresTRQ,0,1,2,k-kD1ccpmxYTsIU5A2KQ3Q
1976493,2014-01-07,4,fQt4D34vcJNtEf8Q4zte3w,"This isn't my kind of scene.  Super loud.  Lots of glitz and glamor.  Bling bling all over the place.  Not my style.

But I was there for a family birthday party.  This meant tasting menu for everyone.  Last minute they found out I was a pescetariann and made accommodation.  They were super knowledgeable about foods that contained meat and were awfully sweet.  The fish dishes were perfectly cooked.  Loads of flavor.

Get take out from Tao.  Or go deaf and blind while dining.  (Re-reading my review I feel as if I'm clearly getting old or too mommy-ish).",WbqMdZRi5FeBJHKvwtNhwg,5,1,3,lcdlXf7C6FbDdiJwaK1iow
1979227,2011-05-07,0,fQt4D34vcJNtEf8Q4zte3w,"TAO restaurant is always the highlight of my visits to Vegas.  Love the atmosphere, although a bit unnerving to have big Buddha staring at you while you down delicious shots of premium sake!  Always a fun night of celeb spotting as JayZ or Mariah come through with their posses.  LOL.

Nice large restaurant with plenty of servers and bussers so you never have to go looking for someone or wait long before someone walks by.  

I have been to this location several times.  The food is always spot on and despite being in the desert, the sushi is as fresh as I've ever tasted, anywhere in the world.  Seriously, they have to have it flown in daily right from the harbor!  

My favorite entrees are the sea bass and the steak dish.  Sorry, don't remember what they're called on the menu.",aqhG2dBAyPx-2KrE6F-StA,0,0,5,h65RXgNBS06pbxDmIdSp0g
1982899,2017-06-15,0,fQt4D34vcJNtEf8Q4zte3w,"Food was phenomenal. A+++, everything we ordered was delicious. Service was amazing.",vKVSVQi3OYjjNJgN8dPe-g,1,0,5,YCi6hy0isisr5sEMz6j6TQ
1994330,2018-01-26,0,fQt4D34vcJNtEf8Q4zte3w,"We had a reservation for 7:15, and we were not seated until 8:05. I had to repeatedly ask when we would be seated. They said that they had a private party on the second floor & that is where our table was. Why make a reservation if you will not be able to seat the party within 5-10 minutes? It was also dark in the restaurant and very hard to see the menu. The music was great, but so loud that you could barley have a conversation at the table. The food was great, but I probably won't be back.",WpBmu3S6CkiFLZDBpu1WjQ,0,0,2,IQpu1JBYOQzPy30zaRIZTw
2011595,2008-09-09,0,fQt4D34vcJNtEf8Q4zte3w,"Tao is is indeed delish. I particularly enjoyed the Kobe beef that you cook yourself in a ginger scallion broth. The decor is fantastic and true to Vegas style, the music is hot!",avmRUkWovTsaDqKiNKdivQ,0,0,4,mxFm-SHDa053qo6fe0bdog
2017175,2008-02-20,1,fQt4D34vcJNtEf8Q4zte3w,"5 stars for the food.  -1 star for the sushi chefs ignoring the bar and relying on the waiters entirely, even when the bar was almost deserted.

The food here was so very good.  My sister and I went in for a light snack and barely managed to not order a 3rd helping of the chicken potstickers after we decided we'd had enough sushi.  The place also has a very nice look and friendly wait staff who know their tea.",e0NwiZY4SZ964OI-RNveBw,2,1,4,1rchObFKwiDci0HbT39aWQ
2020555,2018-06-10,0,fQt4D34vcJNtEf8Q4zte3w,"I'd been wanting to try Tao and we decided to stop around 6pm since we had been shopping at the canal shops for the past few hours. Great food! We started off with tempura asparagus which was delicious! I had the pepper steak and my friend had the sausage fried rice. The asparagus was phenomenal with the sweet chili sauce and the pepper steak was so good! My friend also has some smoked salmon. Bill with tip came to about $100. Loved the atmosphere too. Michael was our server and he and his crew did a great job. We even had two managers stop to check on us. They invited us to the nightclub and would get us in for free too. 

***i must mention that i LOVED how allergy conscious they were. They asked if we had any allergies so i told them yes to seafood. Every time they brought a dish they let me know if i could eat it. For someone with food allergies this is amazing-I've never seen a wait staff be so attentive.",B90AuQMUj4ebbWvPmQdGvQ,0,0,5,WOmGKFTR6x4JkYRdYvKJ_Q
2021629,2007-06-07,0,fQt4D34vcJNtEf8Q4zte3w,"This place is great if you're a 19 year old bachelorette and your posse of girlfriends is outfitted in tiaras and feather boas. If, however, you're on a family vacation in Sin City (what? Reserve your judgments, please) then you'll have to contend with terrible service and fairly mediocre food. My favorite dish was the wasabi-crusted filet with onion ring tempura, not because the meat was silky and tender (which it was - credit where credit is due) but because the onion ring tempura resembled an insane alien pod ship. But otherwise it took us half an hour for our tea to arrive, and I know it doesn't take half an hour to boil water. Or to steep tea. Or both. And the desserts were a royal disappointment - I mean people, Godiva chocolate should not be listed on a menu. It's not impressive, nor is it good, and - dare I say it - it's not even chocolate. I'd skip the dinner in favor of drinks where you can enjoy the real reason for going - bachelorette party watching.",HE43RVOdM--q0gnxRlsctw,2,1,2,3nleDpBogAorRDYf7mlCeQ
2021681,2017-01-22,0,fQt4D34vcJNtEf8Q4zte3w,"Celebrated my 25th birthday here and I enjoyed every second! 1st of all....this place is beautiful! From the decor, to the vibes. It was amazing. You should probably definitely make a reservation so you can have a good spot to sit at with no wait. I got the filet mignon pepper steak. It was delicious, and cooked to perfection. I only wish the portion was a little larger but nonetheless I enjoyed every bite. After dinner they brought out a huge fortune cookie w/ ice-cream with fortunes for the whole table and sung happy birthday! it was so cute. I really enjoyed myself and the waiter was on point too. I definitely want to come back and check out their happy hour I hear its great!!",2KbWq9uTr04ixXPpgxyiAA,0,0,5,ts0uLFLpPdndNE6183xGGQ
2026369,2018-04-08,0,fQt4D34vcJNtEf8Q4zte3w,"Favorite restaurant! Such great service and even better food. Ordered the Crab cakes, Steak with peppers, jumbo fried shrimp, & pad tai noodles... no complaints",4yTgRa9lpaYQDdVBUu3mjw,0,0,5,BS4PVC3W-wupV103I-sBjg
2028185,2008-12-11,0,fQt4D34vcJNtEf8Q4zte3w,"Good place for groups since it's dark, trendy music, and colorful drinks.  Not so much for a romantic night.  

I've been to Tao New York few years ago and was not so impressed by fancy expensive Chinese food.  It was just a place that I can say ""Yeah, I've been there"" and not return again.  Somehow I found myself here in the deviation also known as Las Vegas' version.  The best way I can describe Las Vegas spun versions restaurants (ie Mesa Grill, Delmonico, David Burke, Koi, etc etc) is large productions, lacking heart and character in its food.  Mass production?

We ordered the miso glazed salmon which was fine, the size of the fish was beyond my expectations (insert my mass production epiphany), spicy toro tartar on crispy rice.... a nice attempt at copying Koi's signature dish but fell short on the crispy rice, it was too thick so the crispyness did not stick together but fell all over my plate.... some Filet Mignon yaki udon dish that really made me miss Oh! Taisho's kimchi yakiudon but I digress.

It was a very bland dining experience.  The only good thing - we were able to receive comps to Tao Nightclub.",nKmFsQpWKsAxUwJeZFjdDw,1,0,2,fHXeTwY0mG9CSyb4fwFCzQ
2029301,2018-06-22,0,fQt4D34vcJNtEf8Q4zte3w,Food was outstanding. We had a party of 15 and they did everything to accommodate us. Service was outstanding as was the food. I ate everything they served us and wanted more OMG this place is the bomb. The talent is also outstanding for you single guys.,uufUjmGrnXcr1r0ulwdAiA,0,0,5,Hpc-NJqCzCaobkoOwR5yXQ
2033449,2013-05-21,2,fQt4D34vcJNtEf8Q4zte3w,I can't understand how this place gets a 3.5 stars.. This place it's just unbelievable with great food and fun atmosphere ...,c2cPbYj-9lpy-aou4OkhdA,2,2,5,n8bew0M9onk20cfBzw6CHg
2034821,2014-04-29,2,fQt4D34vcJNtEf8Q4zte3w,"The BEST food I've ever had in Vegas.

I got a sushi roll (was advised against anything with salmon in it by our waiter) & it was divine. Just enough for me. My boyfriend got the Thai peanut sauce shrimp & it was AMAZING. Light, delicate, spicy, lemongrass....i still dream of it!! We also split tempura scallops which was $10 for 2 (our waiter kindly advised us) & delicious.

Our friends also loved their food, including sushi rolls. People devoured the short ribs.

Our waiter communicated well with us as the sushi was made in one spot & other food in the kitchen. The waiter felt the ribs wouldn't be enough for 2 people but our friends got stuffed & ended up sharing.

We also got a free desert (with naughty fortunes) for our friends birthday.

Everyone was SHOCKED by how much we actually paid - it seemed so little for the quality!!!

PROS: Selection, food, waitstaff, speed, decor
CONS: the guys next to us trying to hit on every girl that would sit down.

PROTIP: apparently the bathrooms aren't labeled....",vcT0L37ONDpNomMZol_MXw,1,1,5,HvLd2I0DCACSpBCVuXkHlw
2035144,2017-09-16,0,fQt4D34vcJNtEf8Q4zte3w,"an awesome experience! we've been to the vegas & new york locations & both phenomenal! beautiful surroundings! amazing food. fabulous drinks,a bit pricey some say but soooo worth it. staff amazing!need to go at least once!unique place! don't be in a rush! enjoy!",QFUGD7fZBpHrzPZXiCOfmA,0,0,4,qO8-jUFLCSf1RSKyoRxkCw
2035354,2007-06-27,0,fQt4D34vcJNtEf8Q4zte3w,"Had a comp dinner here with friends and it was absolutely fabulous.  We got to try a bunch of cocktails too, and they were all very creative and well mixed.  The food itself was delicious and I woudln't have changed a thing! Even though we were a comp dinner I didn't feel rushed at all and we sat for awhile enjoying our drinks after dinner.  Go here!",zUfc1dCKMEptMaXjTcK5ug,1,1,5,rndslZ-y0HuHR3WN62mrTA
2035475,2015-02-11,0,fQt4D34vcJNtEf8Q4zte3w,"Fun atmosphere and great food. I was unsure what to expect when we got there because it took them almost 20 minutes after our scheduled reservation to get seated. However, the staff was very apologetic and got the three of us a round of drinks to make up for the delay. Once we were seated everything was amazing. Our server Jon was very knowledgeable and the food was amazing and came out quickly. The sea bass was the best I have ever had and the eggplant was also extremely delicious. Furthermore, the manager made a point to come in and check in on us throughout the meal to make sure we were enjoying everything and to apologize again for the delay, at the end he even sent us a giant fortune cookie for dessert that was heavenly. The manager and the staff did an amazing job turning our experience around and making sure we were truly happy and enjoying everything. I would definitely done here again.",8eBMyVdk-B6njXcDz1S74Q,0,0,5,-IwsDm0-005TfQSQEzVQbg
2035908,2011-03-26,1,fQt4D34vcJNtEf8Q4zte3w,"Third time at Tao. 6 years ago, it was fantastic. Now, it is over-hyped. 

Expect to spend some time waiting for your table, surrounded by giant bachelor and bachelorette parties, convention groups, etc. I'd say it's a great place to see and be seen, but not really...it's more of a place to gawk at the bad choices people made before leaving their hotel rooms. ""Oh no, she did NOT just wear that sweater as a dress. Oh no, this guy does NOT have a moustache minus the irony..."" You get the idea.

Still, it's certainly over the top and will wow newbies to Vegas. And if you are as much about getting your drink on as getting your eat on, this is the perfect choice. However, if you are focused on the finery of your food, you will probably be disappointed by the excessive use of salt in everything that drowns out flavors and creates one TAO taste.

Bottom line: know what you are getting into. If you do, you may love it!",hYIX-Hh1jMWb__EJ3Vwwfw,1,0,3,zlYkIt2qcxflgCbF2uSxRA
2050154,2013-12-30,1,fQt4D34vcJNtEf8Q4zte3w,"If you like the one in NY, you will like this one. 

What I like about it is that the service is great, the ambience is awesome & the food is good. This is a place to go, not just because you want to eat, but because you want to indulge all of your senses. 

The hubby & I went here after a show to share a small meal & enjoy the place.
Everything was great.
The only thing I can complain about is that the NY location has (or had .. I don't know anymore because I haven't been in a long time) a bigger cocktail menu which included a mojito menu. I specifically remember a blackberry mojito which was amazing. Unfortunately, they don't have a mojito menu at this location.",K6Rp_NKwx-x0oU49hMyHpw,2,1,4,e01mAaoCSAr8xzH7l1rD5Q
2054479,2010-02-23,0,fQt4D34vcJNtEf8Q4zte3w,"The best dining experience ever. We waited forever to get seated for a party of 7 but it was all worth the wait. 
A lot of the dishes we ate was recommended from our waiter and our waiter did a really good job making those recommendations. Every dish we had was mouth watering. My favorite was the lobster dumbling (interesting right?) and the sea bass. A lot of their sushi rolls were really delicious also. Everyone should definitely give this place a try at least once when you're in Vegas. It would be worth the experience =) I would definitely come back here",YBCkGZzy1jX2TMHrU2e5oA,0,0,5,F2yy7p7zpIELjZQ9pZSLdA
2057350,2017-08-15,0,fQt4D34vcJNtEf8Q4zte3w,"This Review is way overdue. My husband and i decided to have a little getaway to Vegas for 4th of July and ofcourse we had to come here and have dinner. This was our second time coming and it never disapoints, we seriously crave our favorite dishes everyday.

Kinda on the pricey side but what do you expect it's Vegas and the food is bomb.

Our go to dishes:

* Glazed Salmon
* Roasted Thai Buddah Chicken

Now let's see if Tao in Hollywood is just as good.",YDdqJPpoPvRV2xmI5UB2BQ,0,0,5,loUJQ2xdd_RR0J_bQyu1sg
2058067,2015-07-13,0,fQt4D34vcJNtEf8Q4zte3w,"Amazing food, flawless service. A huge win all around. We dined early on a Friday night - no reservations, just walked in about 5:30 pm and the place was mostly empty (just the way we like it). Gorgeous place, great atmosphere. We had the Chilean Sea Bass skewers to start, and we nearly fought each other for the right to eat more than our one skewer share. It was heaven. Then we shared the Wagyu beef entree and the sausage fried rice - both were truly excellent. The beef was fork tender and perfectly cooked medium rare. I had only really heard of the nightclub - not for me, but I would go over and over again to the Asian Bistro to eat.",YeqDp1KbhQ-VxcTQHGYWSg,0,0,5,F89fLklO6xdXUE14y2DFIQ
2060726,2013-01-12,0,fQt4D34vcJNtEf8Q4zte3w,"Grossly over priced Chinese food that is mediocre at best. The pepper filet was ok. The orange chicken was downright bad. 

The pros are the dumplings and the atmosphere is nice.",Em-T5632P_E7z2Ok9E-wKg,0,0,2,oDKnVRlvci3zTcEeypIypQ
2061471,2016-07-18,0,fQt4D34vcJNtEf8Q4zte3w,"Do not waste your time or money!

service was terrible!  the girl was as sweet as could be but they cater to large groups which meant that my special evening celebrating my anniversary with my husband came second to ANYTHING ELSE in that restaurant.   It took 30 minutes just to get her over to give her our drink order,  then another 15 to get our food order, then 40 minutes to get our food in front of us. the food was cold once we did get it.  When the party next to us returned 2 plates we should have known!  we ordered Pad Tai and it was nothing more than something you could get at a drive thru.  the sushi was tiny and rubbery. when the waitress asked if we were enjoying our food i said no it was cold.  she apologized and that was it.
our bill came to $112.00 before a tip.  
we wish we had saved our money and gone to a much nicer restaurant where our romantic weekend would have been more appreciated by the business taking our money.",NYcJ6vklVtrJCq6WdmrzaQ,0,0,1,d7cWOOzxDm9VXbFI3L33wg
2066035,2014-05-08,0,fQt4D34vcJNtEf8Q4zte3w,"Helpful hint: if you eat there on a Friday or Saturday night, make sure you stay for the club/lounge part and you won't have to pay the $40 to get in. I've been there twice and the food is good, nothing I'd rave about. But the place is very trendy and the ambiance and service is up to par. 

They sometime have  celebrities and high profile guest djs. The first I had been Benny Benassi was the dj. The mor recent second time I've been back, I just went to eat (it was during the week)then headed over to XS.",tF5rXwXboQZtQYBYlIveRA,1,0,4,Ck3OEFb2FYmLmWMqs3jbqA
2071622,2011-08-17,0,fQt4D34vcJNtEf8Q4zte3w,In love Tao! Great food and nice ambience. Love the shrimp appetizer and the sea bass.,PxnpF1kktHhtIDE-2wSI4Q,0,0,4,kvYA92tpESMRGsq5aPoyGg
2073305,2007-01-24,0,fQt4D34vcJNtEf8Q4zte3w,"Yep, be prepare to wait.  Our dinner reservation was at 9:30pm but didn't get in till like 40 min. after.  Once we get in, it's worth it in my opinion, the food was delievered shortly after we place the order.  The track playing inside were so cool that one of my friend decide to buy the CD off them.  There were 5 guy of us that we each order a dish & there was plenty to share, all reasonable priced.  My favorite got to be their cooked Samon on the menu, just a bit suprise me, really good dish!  Lastly, the decor was really amazing they got this giant budda statue at first floor, there was some birthday party next to us that there were a guy working there hitting the traditional Japanese drum to celebrate for them, really cool.  
Oh & if you're lucky like us to get in to the club afterward, the waitress stops by your table to take u upstair personally, which consider the crazy, busy amount of people they have, I have to say they did a really good job.  Just try it yourself, you won't be disappoint doing both the dinner & the clubbing there, in my opinion.",bx6AcusVzV17KMX8i5J2XQ,3,2,4,LFypls5ZX_glXapKuDWwPw
2079060,2016-10-09,1,fQt4D34vcJNtEf8Q4zte3w,"I read the reviews, went with trepidation based on my friend's obsession with the place. He's all about looks and that's what you get. It's pretty (although the Buddha Bar thing is a bit ""done"" now). The food, however, is consistent with other Panda Express reviews. I figured that it would be more P.F. Chang's but I was wrong. PFC is not really Chinese either, it's Amero-chinese and they do a good job of it. TAO is totally mall Chinese. I can be OK with mall Chinese. Two meats, a veg and some noodles for $10? Great! One meat for $25? Not so much. To make matters worse, it's generally pretty bland for the sugared-up type of Chinese food that this tries to be.

If you're into the Buddha Bar looks of the early 2000's, this is great. Otherwise, go elsewhere if you care about food.",RwFTH7kcWeGyir9Xt81iDQ,2,0,2,CPnPCwcC8LFTFZzvwkxlTQ
2092953,2010-11-16,10,fQt4D34vcJNtEf8Q4zte3w,"Some of you people are ridiculous.  Let me point out a couple of things-

I saw someone who gave this restaurant 2 stars say that, ""I've never eating here, but I'm reviewing their service.""  Then don't even bother posting your review- save us the time and save Yelp's bandwidth.

And to people complaining about the loud music.
Why, did you bring your family there to celebrate your granddaughter's baptism?  Nice, real nice.

Oh, and stop comparing Asian restaurants to Panda Express- it's getting old.

First off, you can obviously tell that I love this place.  Let me tell you why.

Even during the first time I ate at Tao, I didn't expect it to be a quaint and gentle dinner made by a world-renowned chef.  Tao's advertisements have a naked woman with ""Always a happy ending"" tatooed to her back in Chinese.  Seriously, what did you expect?  If you think that kind of lewd advertisement says, ""Bob and Daisy's Kosher Garden Cafe,"" I'll fly myself to your city to slap you.

I came there and got what I expected and a bit more.  Stunning interior design by a NY firm whose design philosophy is heavily based on catering to the audience.  From the dramatic lighting, the 2-story buddha, and the naked girls in the bathtubs at the tunnel entrance- if you think you can take your grandma on her tennis-ball walker to this restaurant, you deserve a second slap.

As far as the food goes, it was fine.  Yes, I could've gotten better food at an off-strip restaurant, but was I there mainly to have the ultimate epicurean experience?  Absolutely not, I was there to eat, enjoy the energy of the restaurant and most importantly, to have fun with my friends.

What, you're gonna give a restaurant who serves amazing food 5 stars even when the food is served on paper plates and they're located in a rat-infested hole in the wall with horrible servers?  Don't be ridiculous.

As far as the service goes, I'll admit- it's not flawless.  They do know a lot about the menu and about Japanese and pan-Asian cuisine, and they're quite attentive.  But the hostesses could be a bit more polite.  You know why they're ticked off by the end of the night?

Imagine yourself as a tall blonde girl with 32C's, getting drunk calls at all hours of the night, getting hit on and gropped by the occasional stranger.. and hassled by the idiot who decided to bring their 3 year old child and needs a baby seat.

Of course, this is no excuse for the management to hire more enduring hostesses, but they don't care.  The money is coming, and they still remain as one of the most highest earning on the strip in terms of annual revenue.

Anyways, you've heard it all.  I love this place because it's a place I can enjoy inexpensive food (seriously, $12 pad thai isn't that much on the Vegas strip), amazing interior, decent service, with people I know who can enjoy it with me.

You want amazing food, go to Joel Robuchon.  But be prepared- I don't think Joel himself will come out to thank your granddaughter for eating at his place on her baptism day since obviously, that's what you expect of Tao.",N1eblziJZ5N4OcO2HYWZFA,10,7,5,mph7c-eHd8ulKqy7m9FV4g
2095593,2011-07-13,0,fQt4D34vcJNtEf8Q4zte3w,"AMAZING flavors! Had dinner with my family last weekend while in Las Vegas. We ordered several dishes and had a ""family style"" dinner. Everything was to die for... Lobster dim sum is a must!",GBmqw5G8_fw-Gvfwjq2qRQ,0,0,5,5piGZlaev1RCdgMVnZixMg
2096227,2015-07-12,1,fQt4D34vcJNtEf8Q4zte3w,"The first time I saw this place, I couldn't wait to try it out. It looked so fancy and beautiful, reminiscent of the Buddha Bar in Washington D.C.  Being a local, I don't really get out much to the strip unless visitors come into town. When some girlfriends of mine came into town, we were very excited about trying Tao. 

Our reservations were for 10pm on a Friday night. We didn't get seated until 10:40pm. That wasn't so bad, since the wait staff was very attentive. Finally seated, the three of us ordered right away and then the wait began. During this time, three other tables around us, got seated, served and left, while we kept waiting. The gracious waitress kept coming by to apologize and the faithful water attendant never let our glasses get less than 3/4 full. We definitely got re hydrated, but were starving. 

Finally, we requested to speak to the manager. When he finally showed up, he didn't have much to say, and didn't seem at all apologetic. The saddest and most ridiculous part was that he blamed the 90 minute wait on The Wok!! Seriously?!! 

This huge establishment should have more than one wok. What kind of excuse it's that? He didn't offer us any appetizers for our trouble and we finally suggested maybe a dessert would be nice.  So, our food finally arrived and I ordered the Duck Fried Rice. I love duck and I'm a kind of a salt-aholic usually, but my dish was just meh, greasy and salty even beyond my ability to tolerate. My friend's dishes were also just ok, but NOT worth the hour and a half wait. 

What if we had tickets to a show or had to catch a flight? Anyway, we hoped the desert would be better, but 30 minutes after finishing our meal, dessert still hadn't arrived. A woman came by offering us stamps to get into the night club, which we wanted to try, so we still had hope. Another 15 minutes passed by, still no dessert, we finally decided it was time to leave.

Then it was time for the night club. What a let down! First of all, much like the restaurant, a lot of people weren't even dressed nice. Packed to the gills, as expected, but the dancers looked bored and were barely trying. Then there were these sad, mopey girls sitting in the cement bath tubs. Seriously? 

The dancers at Hard Rock are so much more entertaining. I was sad. Sad that my great expectations were crushed, sad that my girlfriends had this same lame experience on their first night in Vegas. 

Maybe you need to be blind drunk in order to look passed all these short comings and hoot at the top of your lungs. Maybe that was were we went wrong or maybe Tao jumped the shark.?",SmebMhNXiBW052kgGyIDIQ,2,1,1,Gp3by-4OMXgT7GeWB9hX9w
2098708,2010-08-27,1,fQt4D34vcJNtEf8Q4zte3w,"The ONLY reason I am giving 2 stars instead of 1 is because they do have pretty good sushi.  HOWEVER - the hype about this place is so overdone that the staff has a huge attitude and they do not know how to treat guests.  

My husband and I went around 7:30 on a Thursday night.  We were staying at the Venetian (the hotel connected to the restaurant), made reservations for both the restaurant and the nightclub.  After waiting an HOUR we finally got a table.  The place was dark, loud, and the layout made you feel very crowded.  It was difficult to see what we were eating, let alone have a conversation.  We dropped about $400 on dinner (we were celebrating and had a bottle of Veuve).  

After dinner was over, we said we had reservations for the nightclub, the entrance to the club was literally 20 feet from our table.  Well, we had to get up, go outside the club, stand in a long ""special line"" and then wait in another ""special line"" in order to pay a $20 cover to go back through the restaurant we just left, back up the stairs we just came down, in order to get in.  

Pathetic.",df0uIjqpFJqZGtdslpVafA,2,0,2,-DrBN1flmk4H-2-AlxpsnQ
2100231,2011-05-23,0,fQt4D34vcJNtEf8Q4zte3w,"Having been to TAO on two previous occasions and loving it I decided to return with 6 other friends last week . It was a DISASTER. The waiter was rude, and seemed bothered when we asked for something( like sugar for our tea) My fish and two others was raw and he proceeded to shine a flashlight to it and said "" that's the way it's cooked"" I had the same meal before and it was excellent. I can't help but think that if the gratuity has not been included( for a large party) that he would have been a little nicer. I will never return to this restaurant and regret having paid the gratuity. Good luck to large parties!!",7L36rPiehCmpMj57Yivx4g,0,0,1,AhmcNb9ffavNeIvZsWbrwg
2100785,2013-09-30,0,fQt4D34vcJNtEf8Q4zte3w,Only been here for drinks - of course Chris is the BEST BARTENDER EVER!  Love the lounge... Looking forward to trying the food (hear it is AMAZING!!!) -- most probably when I win the lottery :),U6Bi44pwgiIt-IEK2GhiGQ,0,0,5,CxAZ4LvPorZfUGWBErlW2A
2101205,2012-06-11,1,fQt4D34vcJNtEf8Q4zte3w,"I was EXTREMELY disappointed by this place. I went out to dinner here with a friend before a night out in the club upstairs and received awful service from the start. The hostess suggested we sit at the sushi bar to avoid a wait for a table and then failed to walk us to the back to seat us. We awkwardly wandered through the restaurant until we reached the sushi bar in the back and there we not even any open seat there. Once we were finally seated our waiter brought us water and took our order. We said we wanted to hold off on ordering drinks until we got our food.

A different waiter than or original one brought out our food and we were never checked on. Didn't have the chance to order drinks, no one asked how our food was or if we needed anything...we were totally ignored. I ended up asking a third staff member in passing to bring me a drink. A man who appeared to have a managerial position based on the way he was dressed was wandering around our area for awhile and never even picked up on the fact that we were not being helped. About an hour later we had to ask him where our server was just to get our bill and neither apologized to us.

I had high expectations for this place based on the prices and reputation but was extremely disappointed and will not be back next time I'm in town.",-sFdV5hTNg8Qx-sbqAB2yg,1,0,1,Zocj07aoljlWsbFTn3Fqag
