,date,funny,business_id,text,user_id,useful,cool,stars,review_id
541876,2013-01-06,0,-JfncbVURtvuzBbof40o1w,"Thought I would find a nice place to eat for lunch while passing through ... needless to say, I wasn't thrilled. The prices were quite high, at least for what I was expecting. I ordered the philly cheese steak sandwich. It didn't take them long to deliver it, but it came out incredibly soggy. Gross. But the fries? They were the highlight of the meal. Absolutely delicious. I",SxJDSZh3z1Pxs03-p1BV5Q,0,0,2,ZjWLT68zlSD7fSwGfElhXg
587400,2013-04-10,0,-JfncbVURtvuzBbof40o1w,This place is more like a second rate Denny's than something in a major strip hotel. The decor was just average but the food wasn't even that good. Go to the Aria cafe for a much better experience.,TL0dQio8ZR34HLyCMocS0A,0,0,2,65_0Oh-C5y4VNTnFmRIeHQ
619587,2010-08-26,1,-JfncbVURtvuzBbof40o1w,i LOOOOVVE this place extremely pleasant  experience... our server JAN is the best i miss her.... just came back from vegas and i have to say the CAFE in Monte Carlo was part of my great stay at there spa suite in monte carlo....the server was an asain sweet heart she treated me and my girlfriend very nice...she took like 4 pictures of us...the food is great for a great price!!! the filet mignon just melts in your mouth...also had a cheeseburger and a chicken burger...gotta go here ask for Jan!!!!,SxlTZv9yxWXH8WxH6S_UyA,2,2,5,nmJ0huXL5_EK-NRzipOIxw
778303,2012-12-06,0,-JfncbVURtvuzBbof40o1w,"Although the food was good, the service stunk! We had to flag down the manager to order our food and the place was practically empty. Dinner took way too long, only by good planning for bad service/traffic were we able to catch the show we had tickets for that evening.",OyfogkEK46kE6U9AJkWvlQ,1,1,2,kyD82PR0l1p7lEuGpIXhAA
824670,2013-11-27,0,-JfncbVURtvuzBbof40o1w,Awesome service. ...Judy was excellent.   Came for a late night snack and wasn't disappointed in the selection they had.  The manager Robert took care of us and gave our first night in vegas an awesome start.  I'd definitely come back. They have a late night happy hour that is rare to find on the vegas strip.,_gfP-UEsmvuc3AZ1JPLV4g,1,0,5,MXAHQE-c7ne2ePniM7XMwg
888551,2011-04-19,0,-JfncbVURtvuzBbof40o1w,"The service sucked! We were there while on vacation and was by far the worst service!!  We got seated, but the waitress never came and so the manager actually took our order.  We finally got our food approx. 30 min. later (mind you we only ordered a burger and chicken sandwich). The food finally shows up and then good luck finding the waitress for the check. She was MIA! Again, we got up looking for someone to flag anyone down and no one was around. No cashier, no manager, no waitstaff. 

Also keep in mind there were very few people in the restaurant. Unbelievable.   As far as the food goes, it wasn't bad. I'd eat there again if they changed the management in there and got a whole new crew to pick up the pace.",fBLUhZp4ICZ45JSYxuXtjg,2,1,1,49GcsWrTkCBsQiZhg9EIYg
968835,2014-12-31,0,-JfncbVURtvuzBbof40o1w,"Truth be told I had food & beverage credit at the hotel and figured I'd use it at the cafe for brunch last saturday...I was with 2 friends and we each ordered 3 egg dishes from the menu. Nothing complicated, yet they managed to screw it up big time. After 45min of waiting pasiently we thought we'd ask our waiter what the hold up was for considering everyone around us were already being served..Indeed he said it would be out shortly.10min later we asked him to kindly bring over the manager who never came by. Another 10min passed and I was forced to bring over the manager myself who informed us that our order was originally mixed up and would be charged on the house. All in all they mixed up a few things even after making us wait over an hour for our order. I won't go back-even if it's for free. 
*If you order hash browns and prefer them to be cooked well ask them to make it CRISPY or else you'll end up with soggy potatoe strings-eEw.",DCftSzTjUm58xLF3UbbB0Q,1,0,1,MujvkQOQKMWEJ3TDznOTVw
1022668,2012-03-20,0,-JfncbVURtvuzBbof40o1w,"The worst restaurant I have eaten at in Vegas. Service was painfully slow, waitress was never in site.  Couldn't taste a hint of booze in my Bloody Mary.

After an hour of waiting for my food, my chicken and waffles was served as Eggos and Chicken Fingers.  Luckily it isn't too expensive, but I expected much more from a Strip restaurant.  We were a party of nine, and they added 18% gratuity.  With a guaranteed tip the waitress had no motivation to give any sort of service.

You'd never go if you didn't stay at Monte Carlo, but be sure to avoid it if you do.  I will give mad props to the lady working the cash register though.  She handled our split checks very quickly and with a smile.",UNPs2YONl4z3IJJY7PUhEA,1,1,1,6SbP8AWl3E61-s-71CXNrw
1027541,2014-06-16,0,-JfncbVURtvuzBbof40o1w,"Overall, the Cafe at Monte Carlo is an underwhelming establishment. I came by for an intended quick breakfast only to find the service slow despite the restaurant a little under half full.

I had a full carafe of coffee, decently priced at just $3, though the coffee was mediocre at best. For my main entree, I chose the Southwest skillet. The presentation was great, which made the actual taste of the food disappointing. The bacon was way too crispy and burnt and the potatoes were very near inedible.",rVW2cwogRyXGXQnPP01wnQ,1,0,2,fLMehiaG73Py_QcCXz3WuQ
1090518,2013-10-20,0,-JfncbVURtvuzBbof40o1w,"We ate here two mornings in a row because it was the only restaurant in the hotel that served breakfast late in the morning (go figure, its Vegas, everyone gets up late). The workers were generally cordial, service was very slow and the prices were way too high for food that was average at best. A glass of Orange juice is $5.25. Now for a little story...the second morning my glass of Orange Juice was warm, so I asked for another glass that was cold.  The waitress told me she wasn't supposed to bring me another juice but offered me ice so I could make it cold (and watered down). I explained that my OJ was cold the morning before, so why couldn't I have it the same way today. She relented and brought me another one, but my goodness, I shouldn't have to fight for cold OJ when I'm paying almost as much as a cocktail for it!",-tKG-8qeVsL0G94oCaOz2w,0,0,2,3DISTV8vvUxDvU_vyFZNMQ
1135539,2013-03-04,0,-JfncbVURtvuzBbof40o1w,"Like an Ihop or Denny's inside Monte Carlo, but not as good. Not expensive, but we should of went to the food court that was around the corner, better price and probably more appetizing.",v0Gcn93hhkFT1HqB7tS64w,0,0,2,otxyjGPkBb6MdFvskLCbxQ
1327316,2009-02-09,0,-JfncbVURtvuzBbof40o1w,"I might have given this place 2 stars had the service been better.  We waited forever for our waitress to come around (for EVERYTHING.  drinks, food, extra things we asked for in the beginning, the check).  Our drink server didn't say a word.  We say ""thank you,"" she said nothing.  Food was okay.  I had the crabcake sliders.  Decent.  Everything else was just okay.  2 friends asked for a side of ranch, which they had to ask for in the middle of the meal (since our waitress neglected to bring them in the beginning and took forever coming around).  

We go to pay and find out that they charge a freaking $1 for the ranch.  Well, first we wait like a good 10 minutes to get our check.  So when we get to the front to pay, we politely tell the cashier that we weren't informed that the side of ranch would cost money.   ""Do you want to talk to the manager?""  So we say sure.  Manager comes over while she's cleaning a glass and with zero apology she says ""well, we charge for everything here.""  OKAYYYYyy...... rude and unapologetic.  It was just a couple bucks, but it's the principle!!  $0 tip for you!!  I've never done that before... but my girlfriends were not very happy with the service... so yea, don't go here unless you are ok with bad service.",wd9t4l2QFOssRr5wad9nTA,1,1,1,bZdv173bFQivXWHnwe4yDw
1402437,2010-12-07,0,-JfncbVURtvuzBbof40o1w,"This place is awesome. Plenty of seating but small enough it gets overlooked by the buffet crowd. Breakfast is excellent. The standard partyed out meal is perfect too. I usually do the turkey club and a shake. The biggest problem and we even spoke to the manager. Hotel owners, let them hire more help!!! Waitreses, table busers! You've got a great place. Your employees kick ass with what they got but cut them some slack. Talk about slave work. Mote people would sit quicker, more would eat, more would come back. Customers, just know it'll be a good hour of dining.",6QIqXZ1XXOAQ_ewX8VvwhQ,0,1,4,xV06C-ydEats8WxshWtS2g
1476516,2012-08-19,0,-JfncbVURtvuzBbof40o1w,"I went here twice. When my friends and I just flew in and were hungry. We decided to try out the restaurant in our hotel because it's near and it's hot outside to walk. We also got the $50 free dining at Monte Carlos so we were thinking why the heck not. Getting a table there was decently quick, but the service was absolutely horrid. I think it is just pattern at Monte Carlos. It also took a really long time to get our food. I want to say the wait was around 20 minutes or so. Either way, we had the sampler platter as appetizer which was pretty decent. The quesadilla was okay not stuff with all cheese and little meat, the meat to cheese portion was good. The buffalo wings were a little undercooked, but not so bad. The potato skin though, was actually not edible. It was cold, the cheese was hard and the potato was stale so we didn't touch that after we tried a little piece. The sliders was the best part. The meat was cooked medium so you see a little pink and the bun was warm, kind of soft and not soggy. Our entree on the other is the biggest let down. My friend asked for no bleu-cheese and salmon to be cooked medium. The waitress said they only cooked it to well done. Her salad came out with well done salmon with shredded bleu cheese all over. My friend's fish was bland and the vegetable was overcooked. My alfredo pasta was the worst. The sauce was really bland to the point where it just had a creamy texture with the taste like water and the chicken was so salty it was like eating the salt bottle. I added salt to the pasta and it still didn't helped. We only got asked if the food was okay once and our waitress never came back. So I was left unimpressed and definitely didn't want to come back again. It took us a long time to get our waitress' attention to get the check. Our billed came out to be around 70~ with three entrees and one appetizer. The second time I went there because we had the intention of trying brand steakhouse but they were closed and we didn't know what was open at the time so we just went back with our other friends that flew in. The second time was the worser version of the first time. The whole place was empty and we still have to wait for table for about 10-15 minutes. I think it was because they only one waiter and like two helpers at night. We sat down and about to order our food because we knew it would took long time but the guy who took our drink order said that he could only take drink orders and that our waiter will come to us soon. That was a lie. He didn't come soon at all. My friend ordered the pizza, sampler appetizer again, and sliders. My slider came with only 3 sliders so it was literally a snack which was okay. My friend's sampler's wing was cooked well this time and the pizza wasn't so bad. Diner's food really. When the waiter brought out my friend's tea, he didn't give us the sugar so we had to ask him. The waiter proceeded to ask the couple near us for their sugar container which I think is pretty rude and shouldn't all tables have their own container? After we were done eating, the waiter was nowhere to be found and so we ended up just going to the cashier to pay. So bottom is the service is horrible, food is inconsistent and sort of decent, the atmosphere is non-existent. I don't recommend going to this cafe at all.",ZAtkPeQYsm-p7DnNeUBfwA,1,1,1,ypsPqJtIXllpvr8L4s5_OA
1556960,2009-04-26,1,-JfncbVURtvuzBbof40o1w,"Cafe.

Really? Could they have just taken five extra minutes to give this place a better name?

Well, it's open 24 hours and smack-dab in the middle of the Monte Carlo ground floor. Cheap(er) drinks (under $10 in Vegas is a steal) but unmemorable food. That is, except for their POT PIE. Seriously, this thing was literally the size of a real pie, filled with scorching hot gravy, chicken, carrots, potatoes and onions. The exterior was a little more doughy than a croissant, and deep underneath this buttery coat there was a little dish . It was the shining star of the meal. Literally, I've never had a better pot pie in my entire life.

Service was slow, but our waitress told us the kitchen was a little backed up, and she was sure to keep our drinks coming.

I just felt I had to comment on that monumental pot pie more than anything. Oh yeah, and my friend Paul must've caught some sort of contagious Lance Burton energy because he magnetized his spoon and was lifting it with his knife. Very eerie, but totally awesome. Pics uploaded.",4pzr6KuS85859EICMI7MDw,1,1,3,tIUMsg9VXjhsV2lx4Wc3WQ
1574553,2014-07-16,0,-JfncbVURtvuzBbof40o1w,"Server was very nice so I added one star to the minimum.  Ordered buttermilk fried chicken to take to my room.  To order to go, you must sit at table and order from server.  From my seat, I could see into kitchen.  I watched ""chef"" pull a piece of chicken out, cut it open, decide it wasn't done and put it back to cook more.  After a few minutes saw him go through the same routine, cut it open, decide it was cooked and threw it in to go container.  Brought it up to room.  It might have been good but thrown on top of mashed potatoes and gravy so it was soggy on outside and dried out on inside (from double cooking maybe?).    If you're selling buttermilk fried chicken, learn how to do it right.",ciimmUX90d_yV6T4xxjyUQ,0,0,2,f4l9ih03Sg0SO8S3zuZesQ
1597068,2010-12-13,0,-JfncbVURtvuzBbof40o1w,"Service was a turn off. My waitress looked like she wanted to go home.

Got 2 eggs, sausage, potatoes and toast. Had the fruit platter too. The fruit platter came with a yummy blueberry coffee cake that was delicious. For the breakfast, everything but my toast was toooo greasy for me. The sausage was okay..kinda on the sweet side more than the salty side. 

If you don't want to eat at a buffet, this is your place to eat but don't expect a grand meal.",lFdcgrMkHCmvTjMEw4CVDQ,1,1,2,PBxMVgw_pVmkuj4jIpSFiw
1604144,2014-03-24,0,-JfncbVURtvuzBbof40o1w,"another review for maybe a second chance to do good. i ordered the reuben sandwich for a late night craving. the meat was so thinly slices that the sandwich was just bland. best part of the meal, Susan. she was making sure that my meal was perfect but you can't blame her for the food being soso. total cost for the coffee and sandwich $19. are you kidding me.",7C7pPswXeerxppOqr6IelA,0,0,1,h0KUcqT8palzOwANCm6Bdg
1661542,2013-11-29,0,-JfncbVURtvuzBbof40o1w,"I am a fan for the following reasons:

1.) A good place for a hangover solution with no wait. I was with a party of 6 and there was no trouble in getting service. 
2.) Good menu offereings: I purchased the 12 dollar corn beef hash which was nicely made--no canned corned beef and good portion to satisfy my hunger. Also helped me deal with the darn hangover. The hash and the meat portions were good--not overly meaty and not overly hashy. There's another corn beef hash on the menu that had extra hash on the side (I declined that option since I try not to consume too much carbs) I also go the espresso creme brulee which was SO GOOD. I will say the espresso flavor was on point but the actual custard itself wasn't as creamy as I would like. But it was good regardless! 
3.) Full bar offering. Even though I was suffering from a hangover, I still took a grey goose shot like a champ! (I didn't buy this and it was still gross since I HATE Vodka) BUT I was able to chase it down with some tasty OJ. 

The Cafe is a much better offering than the typical fast food b-fast/brunch places. If you are staying or are around the Monte Carlo, this is definitely a nice and convenient alternative for dining. And for the noobs in Vegas, it might seem pricy, but seriously in comparision to other cafe like places on the strip, this place isn't too bad!",j0vDYYFE2eNvjm5NXHFmbA,3,0,4,g2WEzMfbSrbOMXLv0pckig
1703181,2013-01-29,0,-JfncbVURtvuzBbof40o1w,"We saw the $6 happy hour food specials and decided to venture in. Sat down and about 10 minutes later, no one had even come over to greet us, let alone take our orders... We left and went somewhere better.",rr5zzVWVu0u-P5P1rHIV-Q,0,0,1,4iVBYR_N-aCeq_9djWsQlQ
1764297,2009-08-14,1,-JfncbVURtvuzBbof40o1w,"This place did the job, it provided edible food in a clean environment at a somewhat decent price at 11pm on a Saturday night.  However, to say it left something to be desired would be accurate. Perhaps it was due to the time of day, but the menu offerings were pretty slim, I seriously flipped through it three times, thinking surely I'd missed something. I ended up ordering their two egg plate that came with hash browns and toast, the bf got an angel hair pasta dish w/ tomatoes and an olive oil sauce. The food was just okay. Our waitress was very friendly, attentive, and kept the cocktails coming! 

However, I'd venture to say that unless I really didn't have any other option and didn't feel like walking anywhere else, I'd probably pass on eating here again.",ADIMCaJqpUy97l8LMOtHYA,1,1,2,t5ZXtsncZnC-SpTlEwhfqQ
1786633,2014-11-23,0,-JfncbVURtvuzBbof40o1w,"Awful service!!!! Not just our waitress, other tables around were equally as frustrated with their waiters. The food was just ok. I got a wrap and the avocado was old. I do have to say the hash browns were very good! The prices were awful! Complete rip-off! Save your money and go somewhere else!",eI65FL31FaUaoBbhNmDKvQ,0,0,1,gAS1YM32qMu3AGa7v-rYrQ
1802716,2014-10-15,0,-JfncbVURtvuzBbof40o1w,"We had the eggs Benedict & it was simply awful.  The hollandaise sauce was sour & tasted like it was a mix & not from scratch.  The Canadian bacon was the thinnest slice I had ever seen. I don't think it is possible to get it any thinner!!

We had been there several times in the past and everything had always been good.  This place has gone way downhill! We went because we had a buy one get one free comp from MyVegas, but it would not get me there again!

The server was great, but his great service could not make up for the bad food. The prices were comparable to other cafes, but the value & taste are not on par.",EmzPvPqrk6ElIphHhWXmTw,0,0,1,IE8ycIH3nToaJKKSEAFA2g
1814639,2014-10-30,0,-JfncbVURtvuzBbof40o1w,"What a rip-off!!!!  I know it's Vegas beaut this place is a total rip off.  The service was horrible, slow and rude. We actually left 0 tip.  The food was cold and way overpriced for what you got.  We ordered eggs bacon, French toast, pancakes and they were all bad.  I don't know how a Vegas Cafe can screw up easy breakfast food- but they did!

Save your money!",eW7qAZxv1A4046LfeGJ_hw,1,0,1,ssQbpLSZE65XNrlg9Do7uQ
1841652,2009-10-04,0,-JfncbVURtvuzBbof40o1w,"This is really a 2 1/2, but I'm rounding up to a three for the convenience.  On my last visit, I went once for lunch and once for breakfast and the food was just average.  I had the crabcake sliders and fries for lunch.  The crabcakes were bland and the fries were your everyday run of the mills french fries.  For breakfast, I had the corned beef hash with potato and scrambled eggs.  The corned beef hash was less greasy than other places, which is good, but again, your standard run of the mill food.  If I were staying at another hotel, I wouldn't make an effort to come over and eat here, but if I am staying at this hotel, it's good enough for me (than to brave that extreme desert weather in both the middle of summer and the middle of winter)",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,Q0jT_RVLbMyA9BbvyJTr-Q
1879874,2013-08-30,0,-JfncbVURtvuzBbof40o1w,"We had a very hungover breakfast here. 

For $80. 

Yes, breakfast for $80. 

Not too much of a fan of the price tag. (as I drunkenly promised my friends I would pay for breakfast after hitting a jackpot) 

The food was good, my friends both had a mimosa each, and I had a bloody Mary. Bloody Marys here are good, but spicy. 

Our server seemed really busy at first, but then after a bit she was excellent.",xCKxtq_ltJBirBMjYVq9NA,0,0,4,aNVd8eilzkxp1Usz6jllgA
1882816,2009-08-17,1,-JfncbVURtvuzBbof40o1w,"The cafe was pretty darn good for brunch:

1) Swift seating.
2) Service with a smile.
3) Nice booth seating.
4) Quick turnaround time for food.
5) Yummy eats: crunchy hash w/o the overload of butter, fat omelette & the steak salad had bountiful rare pieces.

Pleasantly surprised, since it is MONTE CARLO, seriously this cafe beats out many of the luxurious resorts.",53bZ_EsXH71L7iFs5MP9_w,3,2,4,3EAn5LQVxDESE5YgCpGoSQ
1911495,2010-10-06,0,-JfncbVURtvuzBbof40o1w,"Food is adequate, but overpriced, servings are measley, and service is on the slow side. 

I had the Grilled Steak Salad ($12), which was good, and a decent amount of steak cooked properly, but not enough greens. It looked a little puny and sad when it arrived.  My friend ordered the Chicken Fried Steak breakfast ($13), and she did not care for the gravy, which was too pastey (i.e., old).  Her serving was also small ... The eggs, hashbrowns, and chicken fried steak didn't even fill the plate.  For the prices charged, the value is just not there.

I worked at the Monte Carlo 5 years ago and the food in The Cafe was better in those days. The MC is a beautiful property, but I will stick to the Brew Pub on future visits.",k8CwFA5FbQ24kbmSR7u-eA,1,0,2,z-iMytDWBM4gIjalZLdgOw
2001347,2015-05-27,0,-JfncbVURtvuzBbof40o1w,We came here before heading to the airport on the last day of our trip. I ordered a custom veggie burrito due to the fact that I'm vegan and then ended up biting into a chorizo breakfast burrito. I cant.,7j0ZyxWKbop00kZqH3IXrw,1,0,1,WSLi1DPbBTW6Id93OUjOgg
2117478,2010-01-08,0,-JfncbVURtvuzBbof40o1w,"Omelet was adequite. 
Blueberry muffin was as delicious as a piece of cake.
Booths were large and roomy.",Ka3cEFdDPwALfFpK-7rwLw,0,0,3,SqTOrGDzgrC11f37ryxeNg
2154095,2014-04-11,0,-JfncbVURtvuzBbof40o1w,"Came here for lunch at around noon on a Sunday. My brother was in town for a conference so I decided to meet with him before my flight back home. Our server was SO good. I'll explain in a little bit. I wish I could recall her name! The food? Just okay. Let's recap!
We sat down and had our drinks ordered right away by the hostess. Our waitress comes by next and greets us warmly. She looks down at my wrist and notices a bright neon green hair tie. She comments with, ""We're twins"" because we were sporting the same hue.
I was torn between the Fish & Chips and Turkey sammy. Our waitress explains them both to aid the decision making process. I ended up ordering the Open Face Turkey Sandwich with gravy on the side. My brother orders Eggs Benedict. 
Our food came out promptly as the bro and I were in some deep conversation. The waitress explains that she didn't bring out my brother's eggs because they weren't cooked correctly. I guess the chef cooked them over hard and so she made the executive decision to have them re-made. Never seen that happen before in my life. She was really on par.
My turkey was dry *as expected* but the gravy made it more tasty. I loved the cranberry compote. 

All in all... My glass was never left empty and the food was priced appropriately for the portion and quality. For an average hotel cafe, it's not bad.",ceC9qIoD6MDCmENjN11_mA,1,1,3,uCmN6vo6EMNKn5E6DqjGDA
2160721,2008-01-23,1,-JfncbVURtvuzBbof40o1w,"4 stars for the food, 3 stars for the price (OK, so it's Vegas, you pay up the nose for simple things like food and hot water in your hotel room), -1/2 star for the fact that we could still hear the slot machines on the other side of the mock topiary.  

A friend and I came here for breakfast on a weekday morning so we had no problem getting a table.  We ordered an eggs benedict and stuffed French toast, both of which were pretty good.  We sat there for another hour talking since we saw that the coffee had cost $1.75 and we decided to make it worth our while.  The waitress was cordial, even though she must have been getting pretty impatient.  When we finally left we were $30 poorer but overall satisfied with our meal.  Beats the food court =P.",A1jeZcFyR6UI0eAoXl4WBA,0,0,3,6JkzDax1sdyM2WRZjYGihw
2217224,2013-12-06,1,-JfncbVURtvuzBbof40o1w,Do not go here unless you absolutely have no other choice. Nothing good to say about the food or the service. Meh,SdzcLDgfQp3nu2Z31PEyhw,2,1,1,0rrUn8kaOydFbMcJyogJFg
2261897,2013-10-31,1,-JfncbVURtvuzBbof40o1w,"During our last stay in Vegas, we ended up stopping by at Monte Carlo.  While my husband wasn't hungry, I needed to have lunch and decided to eat at the Café.

We were seated immediately.  Our waitress, Karen was super nice and helpful.  

I ordered the Mediterranean salad with chicken and iced tea.  The salad was fresh, tasty and huge.  There was no way I could finish it.  

Since there is a renovation going on at this resort and more restaurants will be added soon enough, this is a nice comfort spot to know about.",Ee3iS0puAl0aQWl76fGLPQ,4,2,4,nZgacDp1H7_rp3dsezxWzQ
2266113,2013-04-23,0,-JfncbVURtvuzBbof40o1w,"Came here late night, thought we could get slightly better than fast food meal. Huge mistake. Wasn't too crowded at 11 pm on a Saturday, but they literally only had one person working for the entire restaurant. Pretty excited to see they had a happy hour menu. Got 3 Neapolitan shakes and 2 pizzas. It was like 25% capacity, yet it took over an hour to get our food. Milk shakes came out, would think Neapolitan meant layered, instead it just chocolate, vanilla, and strawberry blended. I guess it was nice of them to save my stomach the trouble of mixing things up. When pizzas came out was expecting much but boy was I surprised. Tortilla with cheese and pepperoni is not a pizza! Could have made the same thing in 3 mins, not sure why it took an hour. Definitely coming back if I ever want crappy food served really slowly.",xQtGOasrXBBEupEebjNrlg,0,0,1,klVRFcJtLaNNQl-OomksZw
2284364,2012-12-09,0,-JfncbVURtvuzBbof40o1w,"The food was decent, but everything else was horrible.  They were extremely understaffed and it really showed. We waited in line for about 20 minutes, but there were lots of tables available.  When we were finally shown a table, we noticed at least 5 or 6 tables in our small section that still had dirty plates on them.  Also, we saw that the ledge along the edge of the room was full of dust and dirty particles.  It was so disgusting...I wondered what the kitchen was like.  Since the staff was understaffed, it took a very long time for the waitress to get our order and check. I don't recommend this place.",JQKgrAWgKvKBP6ytPyjxqg,0,0,1,hRYw6iBrZ-fKvJWRHVweRQ
