,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1566677,2016-04-02,0,GmGvbDABaGvcKe_jIDvq6w,"First time trying Raising Cane's and oh my!!! It was so yummy!! This is a must try for anyone who loves chicken. My husband and I ordered the sandwich and caniac combos. For the sandwich, substitute the regular Kaiser roll for the Texas toast. Made the meal that more delicious. Grand opening was really busy, however got our order in and food out within 10 min.  The staff were amazing. If you are looking for fantastic fried chicken, Raising Cane's is a must try.",p0x_VmpwVK6DSd29meoYqw,0,0,5,3NCdlKhV6m6gA7m4E3B0Nw
1610694,2017-07-01,2,GmGvbDABaGvcKe_jIDvq6w,"If you asked me to choose between Raising Canes & Chick-fil-a. Coming from California i'd pick Raising Canes because we just started getting Raising Canes locations out there. So glad they built one close & up in Summerlin, im waiting for the In-N-Out to be built next to it, lol jk. Concept of their menu is so simple there is really no tough decision except how many sides and fingers do you want? This location's drive thru can get really busy, i always find it best to go in an order to go :) Sauce is the boss, toast is the most & the chicken is kicking!!",fxLuB8BFXINKen1uOomyUw,2,3,5,9DBaRfD6Vlgg_MeziU94YQ
1821459,2018-03-27,1,GmGvbDABaGvcKe_jIDvq6w,"Never been disappointed with Cane's. It's not a big menu, pretty simple, chicken strips, the homemade kind. They are crunchy and the chicken is very moist, never had a bad piece yet. Their sauce is good, bread is sometimes a bit soggy from condensation if you take it to go. The service is amazingly friendly and the wait for food is never long, even with a line in a drive thru. Also for the price you can't complain! I usually wait until the dinner rush has passed, but today I went at 7:30 pm and they were still busy, still was a short wait. You have a loyal customer Cane's!",s0wOwU_bkxfTMW2oFnM_tQ,2,2,5,mLBCH9LUedFTbLB6-reiOQ
1938180,2016-04-30,1,GmGvbDABaGvcKe_jIDvq6w,"This location just opened up about a month ago and everything on the drive thru menu has the incorrect prices. I feel like it is very deceiving to see one price and then have the receipt charge thirty  cents more and that's before tax. I've noticed this before on the finger and box combo and the difference between the menu posted and the receipt is even more than thirty cents. It's a shame I'm having to give it 3 stars because their food deserves 5 stars. The drive thru here is also really slow and all the other times I have come the line has been wrapped all around the building taking 20 mins even before you place your order. The line wasn't as bad this time as it has been all the other times I've gone but still it's not ""fast"" food by any means. They should fix the prices they have listed on the menu. The prices are still affordable I just don't like being lied to about them. the sign says the sandwich combo is $5.99 and then the receipt says it's $6.29 before tax and then after tax it's $6.80. I mentioned the price discrepancy with the guy who charged me at the first window on a previous visit and he told me that it's good quality chicken and kind of gave me a look like I can't believe you are complaining about this you cheap mf. He then motioned me to the next window with a sigh of relief to be passing me off to his coworker. He is right about one thing. The chicken is mighty good.",yFelAlXODSB_Hy2PyHXViA,1,0,3,LC3Xu6D-Ehzyk2tptAphOQ
2032134,2017-07-30,0,GmGvbDABaGvcKe_jIDvq6w,Chicken tenders/fingers lack seasoning.  A little too much grease for my taste.  Fries are average.,c9SNM-pcpGKkLuhxGmL9pg,0,0,3,Fy9ONcwYDlxbLFPeKlzGGA
2038167,2018-05-14,0,GmGvbDABaGvcKe_jIDvq6w,OK now my family loves Raising Cane's. This location is one of the best. Saturday night I stopped to get a jug of their wonderful unsweet tea. When I got home I realized it's the sweet tea. My son is a type one diabetic and that really spikes his blood sugar. I wasn't able to go back till Monday morning. When I went in to see if I could exchange it they were so wonderful and understood that my diabetic son couldn't drink the sweet tea. They took care of me. The customer service here is truly outstanding.,_smN4T75sW_D4M2X2e2L2w,1,1,5,UmZU_VwivutjN2OZFQdnuA
2120503,2017-04-22,0,GmGvbDABaGvcKe_jIDvq6w,"Ah, Raising Canes... where do I begin? The simplest way to describe it would be: ""In 'N Out is to burgers as Raising Canes is to chicken fingers."" I know. Bomb ass analogy!

The chicken fingers are hot and tender (all white meat).
The breading is crispy, flaky and not greasy. 
The French fries... perfectly salted. 
The Texas toast... garlicky and crunchy. Cole slaw is always substituted for extra toast! Save the cabbage for ya grandma!
Inside tip: get 5 extra sauces and extra napkins. 

Anyway, go through the drive thru with ya little chitlins, spank ya booty and sing God Bless America as you munch on some bitchin fingerlickin chicken!",IvzfT_UoNxl0VL-mhnuwsw,0,0,5,dg_o4rnp8tTZIqhNuWrvpQ
2127164,2017-12-26,0,GmGvbDABaGvcKe_jIDvq6w,"This place is Chicken fingers only.
The chicken is all white meat, fresh and very tasty. I do not like that they only give you one sauce packet and charge you if you want more. 
Clean modern restaurant and efficient staff.
Great pace for kids, very much family and kid friendly. You order at the counter and your food is brought to your table which is a nice touch.",t4BMgg88yRLhe_BBi1u8sA,0,0,3,Ftn8XCIBi83pBAXaNHuViA
2127436,2018-02-17,0,GmGvbDABaGvcKe_jIDvq6w,"I love raising Cane's I have ordered close to 300 time.  I use the drive through mostly and occasionally go it order for take home if the line is too long.  Today 2/17/18 I went in to order for take home.  It was kind of busy so I didn't mind waiting.  The staff is always pleasant but today I noticed the manager, tall lady with red hair being really loud but really rude to and talking down to the cooks through the window.  I can NOT stand when managers belittle or yell at their staff in front of the customers.  It angers me to no end!  I was stressed in there I felt like I was having a stroke.  You could visibly see how the cooks were were agitated by her constant bickering to them about the time it was taking.  It was busy I didn't mind waiting.  I was more afraid they were going to mess up my order because she was stressing them out so much!!  I am definitely going to complain to the general manager about her.  I was very angry that she was so mean to her staff in front of customers.  Totally unacceptable!!!",y1f-RYGAZyIVwSNgw5_43w,0,0,4,w6yhXfGCrHXs2mrdqXnfmQ
2160769,2018-06-27,0,GmGvbDABaGvcKe_jIDvq6w,Brian was very quick to resolve a recent issue that I had experienced at his store. He was very understanding & hospitable when we came by. He made sure that he took care of us. Your follow up was greatly appreciated. Thank you so much. We always come by this location & their food is always up to par.,XCRLNhrt6mn7pUetiMgmAg,0,0,4,J-YioOEqM1dWTaXUyZ69Zg
2278716,2018-04-29,0,GmGvbDABaGvcKe_jIDvq6w,"Decided to stop by after work & grab a quick dinner. There's always a line at the drive thru, but the wait isn't to bad. Their service is fairly quick. The menu is simple, the food is always fresh & hot. The staff is very friendly and always smiling to make you feel welcome. The chicken is crispy & tender, the fries are mediocre, the sauce is alright, but the brick toast is bomb!! They should make garlic brick toast, that would be killer!!",qaR54XtzJGIGxnTEjisM-w,0,0,5,BU3pk_dGBghZHtmoMnpCig
2353843,2017-07-08,0,GmGvbDABaGvcKe_jIDvq6w,"I recommend this place! 

First time eating at Raising Canes. I was pleasantly surprised when we walked in. We were greeted by friendly faces and the decor was cute. It didn't feel like a fast food restaurant. 

I told the guy at the register we needed a second to browse the menu because it was our first time here. 
The manager? William over heard me and took time out to sell Raising Canes freshly cooked food and fresh squeezed lemonade. What a nice guy. 

Everything he told us is correct. You can tell everything was made fresh not frozen. We ordered the 3 piece tender combo. It came with crinkled cut fries and Texas toast. The Texas Toast was toasted perfectly with just the right amount of butter and garlic. So good! The chicken was lightly breaded and cooked crisp & the chicken was moist. 

If you enjoy chicken tenders then I'd say this place is your best option.",DBfgUKhAzSri9GKPZkcBtw,0,0,5,QBPjAGg5JO4FpvwGNzhmIA
2357273,2016-05-15,0,GmGvbDABaGvcKe_jIDvq6w,"This was our first time at Raising Cane's so I'm not sure if it is bad in general or just a bad experience with this location's food. We got a drive thru order during lunch time.  

Chicken and fries- the oil they were fried in gave both a strange taste 
Lettuce on my husband's sandwich - he said it looked like it must be expired because it was brown and limp
Cole slaw- warm. If you're packaging a to-go order can't they keep things that are supposed to be cold separate from the hot items?
Didn't live up to the hype and I definitely won't be back.",5owNSGo6RELDdzBTxCFaxQ,1,0,2,5eMo5PbuzWfyY4Uoq7zH1g
2371601,2016-05-30,0,GmGvbDABaGvcKe_jIDvq6w,"Part of the (surprisingly tacky!) shopping center that just finished being built here barely a block from Downtown Summerlin, this is a much-needed Raising Cane's for the area. Put simply, this is a delicious location bringing all you expect from Cane's:

- Drive-thru is fast and friendly
- Interior is modern, spacious, and almost ALWAYS busy
- Parking is plentiful
- The chicken, like most Cane's locations, is delicious",YYh8iYLYfgRGRs7cCNJJEg,1,1,5,GhU9V1tRT9JNYbFdNNDA_w
2380666,2018-04-26,0,GmGvbDABaGvcKe_jIDvq6w,I could barely finish filling my soda and my fries are already cooked and being handed to me. Great fast service. And the price is really inexpensive,PqxJ-JmhcnMUSf3atMF0vg,0,0,5,jBgrujmUcohjs89hyQcZ9Q
2404827,2016-07-12,0,GmGvbDABaGvcKe_jIDvq6w,I love their chicken fingers and fries. The sweet tea and lemonade are amazing. One of the managers is super sweet and remembers returning customers! They even donated some trays of food to the staff at my school.,fKPEVpkLdcLz2cIdhgOiSQ,0,0,5,SepZYPk-uzQEylXIi3N6Ww
2445828,2018-01-24,1,GmGvbDABaGvcKe_jIDvq6w,"I've enjoyed eating here since they opened up in 2016.... I normally get the 4 chicken finger combo that comes with fries, texas toast, and coleslaw and their special dipping sauce for the fingers. Servers are always friendly and happy whenever I've visited and the food is always fresh. You can also order much larger portion for parties.",SmS3lS6Xlttc1hi3Qbwf-Q,2,1,4,7hqAedN2cXUakKhOxsZy1A
2451583,2017-06-25,0,GmGvbDABaGvcKe_jIDvq6w,"I just had my order messed up (first time in the many times I've come), and not only did they fix my order, but they just gave me a whole three-piece combo! That's great customer service, you can trust it here, Carlos is the man!",bQdFtq8bgmf7XRbVGY4nkA,0,0,5,1Q-ShRRRQ0dzVsZw_h-JSg
2577394,2018-07-02,0,GmGvbDABaGvcKe_jIDvq6w,It's sad how I have to drive miles away from this location.Thats next to my house cause the food always sucks.This is my 3rd time... getting bad food I wanted no salt frys and extra crispy chicken.My food tasted terrible I've gone to a few locations.In town and have got great service.I would recommend staying away from this location.If you don't want poorly made food it's.Obvious that management is terrible there and they don't care.,z6RsT6GG4UeckS3LQ_NKgw,0,0,1,aC6-pn2WTgXJ8QCcb7OxLg
2694240,2018-06-16,0,GmGvbDABaGvcKe_jIDvq6w,"Customer service here is not acceptable. Their credit card machines don't work after I tried 2 different cards so they only accepted cash. Drive thru attendant lady was very rude and wouldn't even try to charge the card a second time. Straight up turning customers away. Not coming back to this location due to poor customer service. 

Ended up at the in n out next door and had no issues",vBst45_vZ0lL-MxqsK5-BA,0,0,1,iVNOWtOFtYB6pqBn7v-E5w
2707904,2016-12-21,0,GmGvbDABaGvcKe_jIDvq6w,Worst Cane's experience ever. The restaurant is filthy and no empty tables are clean. One employee who is delivering orders keeps loudly repeating one line from some song and dabbing. How about cleaning a table? The ceiling fans are on full speed so the only comfortable place to sit is the booths along the walls. Could you clean one for me? One star because the chicken doesn't disappoint.,GeC1Ty87fJ6WTCg7HpqxRw,1,0,1,57bHGOeQgGXIWbmFWgvs6w
2716924,2016-04-14,2,GmGvbDABaGvcKe_jIDvq6w,"Finally a Raising Cane's near the house!  I've had their chicken before, but never had the chance to go into one of their restaurants, order, and eat there.  I loved the chicken when someone brought it to me, and it was even better hot and fresh.

Here's why I like Raising Cane's:  the chicken takes like lightly-breaded and seasoned chicken, rather than lots of heavy breading and seasoning masking the chicken.  If I want bread and seasoning, I'll buy croutons.  When I want well-prepared chicken strips, I'll buy Cane's.  The sauce:  nothing to rave about but it's very tasty and still mild enough that it doesn't bury the fresh and hot flavor of the chicken.  The slaw is also delicious, and they give you just enough that it satisfies (and might leave you wanting just a little more.

What's also nice is the ample fries (more than I could, or should eat).  They're not the best fries you can find, but they're as hot and fresh as the chicken.  A nice side that doesn't steal your attention from the chicken strips.  And the Texas Toast.  It's good, but doesn't do much for me.  I don't care though because I'm not there for the toast.  (See the earlier crouton comment.)  It's a nice complement to the meal though.

Not sure what else to tell you other than if you're a fan of chicken strips and haven't tried Raising Cane's, give it a shot.  This is my new favorite place to go for chicken strips.",djb61X-vkg5PF16qM_wI5Q,3,3,5,RKpiPF6eoL4bwE8206inRg
2726166,2016-04-26,2,GmGvbDABaGvcKe_jIDvq6w,"Literally right across the street from my house, was told by so many people this is the best fast food franchise after in and out so had to give it a try! Been there twice 100% satisfied! Service was good food was amazing! I ordered the Caniac (6 pieces of fried chicken fingers with fries, bread) chickens really tender and crispy outside it was very fresh(?) I always see the place is packed with people and cars for drive through",uVrsx67e5NPDhzUX0tQ_Fg,2,1,5,PgMqv78QlzILQVLeEzSa_A
2736814,2017-06-16,0,GmGvbDABaGvcKe_jIDvq6w,Came with a group of 5 yesterday and customer service is awesome but one of our orders took like 15 minutes before we got it. Met the legend manager Mac (sp?) who made sure we got what we needed and it also help jog Vic's memory LOL,p0te2uynErtSpmyD_BWYZg,0,0,5,90TfBAfpFHhY9uH-wtmqrA
2855829,2018-01-21,0,GmGvbDABaGvcKe_jIDvq6w,"Great fast food. Definitely tastes fresh and not microwaved. We Love the Texas Toast and the cole slaw that comes with the ""Caniac Combo"". Thumbs up!",fEoYa4Eg45QG3X4sXuSfLQ,0,0,5,UruaQFZjVTXybrrv567zNw
2887520,2016-07-11,0,GmGvbDABaGvcKe_jIDvq6w,"Typically i hate canes, undercooked fries, soggy chicken and not enough sauce. But today i was so hungry and shopping at sprouts i had to get some food and canes was just there with no line. 

I got home and thought to myself your gonna hate it but oh well, dont do this to yourself again. But this time was diffrent, i bit into my chick expecting a soggy mess but instead, CHRUNCH. I was so suprised, really crunchy chicken, so then i went to the fries, and they were good too, i was so impressed i completed it with the though, maybe the other location was so bad and i just didnt know it. Hats off to who ever was cooking tonight at 7:30 pm. you have changed my opinion on canes, and i will definetly be back if this is the quality food you are serving. 

but you guys are still stingy with your sauce, That must be a brand thing, but its so good :)",YEUpvvy_aUUZTWMT2hYuYg,0,0,5,nhTm5_9zxtS8UarWBc2ktA
2897342,2017-11-30,0,GmGvbDABaGvcKe_jIDvq6w,"I stopped in to see what it's all about.  
There's always a line of cars at the drive thru. 
Must be good. 
It is! Simple menu,  I got the three piece chicken. 
Loved the sauce it comes with! 
My crinkle fries were boring and barley warm, no salt so I skipped them after a few bites.
The chicken was fantastic!
Ill be back!",9jInruOKdpf20R5un0TxAA,2,0,4,OK4SeN28I_XUoPCYGBg6QQ
2973812,2017-02-26,0,GmGvbDABaGvcKe_jIDvq6w,"Great service and great fresh food.  Even when there is a super long line they move fast and efficiently.  The chicken tenders are always fresh and taste great. Their sauce is the real deal, people complain they only have one sauce but that one sauce is the best!  Keep up the good work Cane's.",9e-zfLz93Liz1qEiRr8X1g,3,1,5,jT-oHUyrNaJ9xKOJlEkucA
2975936,2018-06-18,0,GmGvbDABaGvcKe_jIDvq6w,"This is me trying to make these things somewhat passable Friday night.
Don't get the big deal.  This is the second and final time we will spend any money at this place.  And this was not even my choice.
Obviously the person frying didn't care enough to shake the basket even once.
Again, don't get why ppl say it's so good.  Never again.",G90L6-gPMudC2SQltV-75g,0,0,1,0QZ55HMKfmr5XkJy-kN5AA
3030160,2017-10-01,0,GmGvbDABaGvcKe_jIDvq6w,"Ever since I told my parents to try Raising Cane's, we have been eating here at least once every week for the last few weeks. Everytime we want to eat Raising Cane's, we always dine in. 

We order:
2 X Caniac Combo
- 6 Chicken Fingers each combo
- French Fries
- Texas Toast
- Instead of Coleslaw, got a substitute of an extra Texas Toast
- Large drinks

The food here is good and always hot! Their Sweet Tea here are to die for! If you want less sugar for your cold tea, pour half sweet tea and unsweetened tea. It taste very good and not too sweet which is perfect for me. They also have the large hard plastic Limited Edition Raiders cups here.

The place here is always clean and the staff here are friendly to serve their customers. If you ever want to try or eat Raising Cane's Chicken Fingers, try this location! It's not as crowded since it's near Summerlin.",fTt_rcnc-nNpjWaDrbvEow,2,0,4,PfCCAJIUsgZUKbPPhucfoA
3053158,2016-07-07,0,GmGvbDABaGvcKe_jIDvq6w,"I have always loved chicken and sometimes even if I am in a burger place I order chicken (IKR) so I was kind of excited to try this place which sells chicken. I ordered a Caniac Combo which was really big it came with 6 pieces of chicken fingers, fries, coleslaw and a toasted bread. The chicken fingers were big portions I only ended up eating three.

It was ok and their signature sauce was good. For a fast food meal I thought it was good. If I wanted some chicken tenders I would probably go here instead of other fast food chains just because for the price I get better and bigger piece of chicken. 

I was disappointed though I was not offered for a Caniac Club card and that's just me I like joining rewards club and now I have to wait and ask for it the next time I visit.",KpzBuLOzRq6cOWc7z7Qw8g,0,0,3,OvxwqAFQdC60U3XUsXI1_w
3098400,2018-04-11,0,GmGvbDABaGvcKe_jIDvq6w,"We went here to grab a quick bite and ordered chicken fingers. It was quite good actually. Not the best I have tasted so far but man, it was quite satisfying. Did good to remove my hunger. The menu was short so there's not much and you don't have to think too hard on what to get. The service here though was kinda slow for me. Must be one of those days. Still, its a good spot.",1Vv8u00xV_yjhNqbzm4Itg,0,0,3,25YYUY8EDlAkX28AB79WWA
3306393,2018-01-08,0,GmGvbDABaGvcKe_jIDvq6w,"Fresh food. Long lines but simple menu to pick from. Yummy sauce. Kids love them. The food has been hpt, fresh and taste good.",Je9VEe_FLltLmCBqe-VVtg,0,0,5,raNcLpqjchpbGyqYQ173iw
3308956,2017-06-14,0,GmGvbDABaGvcKe_jIDvq6w,Came in tonight at 10:15 pm. I came through the drive thru and ordered two 3 finger combos. When asked if I wanted anything else to order I added two extra sauces. The girl at the drive thru completely ignored what I said and told me my total. I said I don't know if you got my two sauces but ok and drove to the window. She repeated my order to which I added the two sauces (again). The order changed from 13 dollars and some change to 14.35. (Which obviously means she added on the sauces) after correcting her and adding the sauces again she was extremely short with me. Just got home and the dang sauces aren't in the bag and the chicken tenders are really small and overcooked as well as the fries. Really unhappy with this location. The name on the receipt is Camille.,FibmeuO6ByCHICMAJoMpEg,2,0,1,7m9i3WlpJJFCkqYuE9FIeQ
3366939,2017-10-24,0,GmGvbDABaGvcKe_jIDvq6w,"Do not go to this location. They have really bad service. I tried to use my rewards card for a meal and they would not let me use it. Then once I got to the drive up window, I asked for more Cane's sauce. The woman named Ana Q. Prepared the sauce and then before dropping it in the bag said that'll be $1.30. I said are you kidding? She said no! Then I explained I just went to the location on Stephanie last night and got 3 extra cane's sauce at no additional price. She said well I don't run that location, I run this one and we charge at this location. Needless to say don't go to this location. After running your card once the last thing you want to do at a drive up window is run the card again for a SMALL fee of $1.30. This is very inconvenient!",oWLS_A0N3MRfQLP4P8fY3g,0,0,1,NpkqSm3ptcq2mVzFPn81PQ
3385415,2017-11-12,0,GmGvbDABaGvcKe_jIDvq6w,"Food is great, but my sister found a hair in her food. It's no wonder though. They don't wear their hair in proper buns. Their hair is in ponytails but completely loose.",hd4LaFMbonXq8SZ9EsKqtg,0,0,3,DP4Ry_7I1YElEzhkvoQ_xw
3429448,2017-11-29,0,GmGvbDABaGvcKe_jIDvq6w,Sad to say ordered caniac its like they picked smallest chicken pieces and put it on my plate and ordered extra fries and its like they split 1 order of fries and put in two plates 1st bad experience out of all the time I've been going to this place,R0XF0iSRWgAhGbZbY2ZA4g,0,0,1,y-AxoYWdLugrcBQiIN7mrg
3468924,2017-10-31,1,GmGvbDABaGvcKe_jIDvq6w,"I enjoy cane's. I like that they do one thing and do it well. Except this is the second time that I have been given the broke, short or mini size fries. The weight is ok, just they are except for a couple all the broken or rejects. Are the fries so valuable that you have to give the broken and end pieces to the customer. Just make some more or handle them so you don't break them. Yes, I guess it's petty but I feel like ""hey here comes that guy, let's give him the reject fries"". 
The chicken is good, toast good. Crinkle cut fries are ok at best, but when they are the rejects, it makes me feel like I am paying for your scrap.",PXBFAtDj1dTyhbvMrpMXGg,0,0,2,p4vYV1P3f4WcZwtqPNG7dg
3492251,2016-07-14,1,GmGvbDABaGvcKe_jIDvq6w,"I have no idea why people rave about this place. My first and last experience was underwhelming. There was a long line in the drive thru which falsely gave me the impression that this was something special. The line moved pretty fast. That's a plus for efficiency. I got up to the menu and was a little shocked at the complete lack of variety. No worries,  they must do fried chicken strips and fries so well that they don't need to do much else. I ordered the 3 chicken strip combo, paid,  & received my food. I parked to check out my order. The order was correct. I tried the texas toast first. It was okay. Nothing noteworthy but it's bread toasted with butter. That's not what I came there for anyway. Then I tried the chicken. The coating wasn't even, appeared light in color, and looked wet. At first I thought it was grease but it was actually just moisture from inside the styrofoam container. The chicken was flavorless. This is the first time I've ever had chicken that tasted like nothing, not even chicken. I dipped it in the Cane's sauce. That made it tolerable. I tried the fries next. They were limp, pale, and also appeared wet. They were devoid of any potato flavor and were unsalted. The moisture on them was also ""sweat"" from the inside of the container. I put the food down and ran some errands. When I got home I threw it away. The best way to describe this food is a combination of hospital cafeteria and old buffet food. If I'm going to eat something unhealthy like fast food I at least want it to taste good. This isn't worth the calories.",csEL3VrnnX-T2rWX16v3nA,1,1,2,P2RXUsBm2MC2i-H9VA0SAg
3538481,2016-11-08,0,GmGvbDABaGvcKe_jIDvq6w,"It was alright. Not sure what the fuss is about, as it was average. Service was good. Restaurant was clean.",-WR-3_YreqNqzdlYl9kxyw,0,0,3,rTVbVIpw5CqGO3LabDEIjQ
3655229,2016-12-17,0,GmGvbDABaGvcKe_jIDvq6w,Went through the drive through. Ordered 6 pieces and got 4. Went in and complained to the manager. Got a sorry and made me wait again. Didnt even mention it to his employees. Bad service. Go to another branch.,fBSjMqX53ohXitroJAptkQ,1,0,1,_AQdqDVRMpw94tIupf1aLg
3710103,2016-06-06,1,GmGvbDABaGvcKe_jIDvq6w,"After driving by Canes for years, and observing the lines of customers, I decided to try their fares when they opened up in the area.

I ordered a meal which contained six chicken tenders, french fries, cole slaw, toasted bread, and two mustard based sauces.  The chicken was crispy, well done, and a bit greasy (you can feel the oil dripping into your mouth when you bite into the chicken.  The french fries are accordion sliced without much flavor, The cole slaw was good as was the toasted bread.  All in all, it was OK, but would prefer almost all chicken alternatives in town.  

Overall review.... Feh",HEtJsyLYSkxOQiH0GUOuTQ,1,0,3,SxHCXnQeE8gOh7FnCYdhkg
3765816,2018-04-23,0,GmGvbDABaGvcKe_jIDvq6w,"Raising Cane's is unbelievably good. Never been disappointed. They're fast, simple, and so worth the price. Always come here every time I'm in town. I have had everything from the menu and it's all fresh. Crunchy, hot, and juicy. Love how they give you a nice toasted bread. Now the sauce... normally I like things plain but the sauce is soooooo good. Can't wait to try to recreate it :)

Highly recommend!!",czweFPbCqMTuoC1ar-kiGg,0,0,5,XnWfTO63N62SS2ZVSWH3UQ
