,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1911540,2012-06-21,0,WOO81gScY3_VpaIfXFAKpw,"What a fantastic bargain for fine dining in Las Vegas! 

I am a big fan of cooking competitions on TV, so the idea of being able to see the students cooking in a big, wide open kitchen was too tempting to resist.

Dinner is now $16 for 3 dishes: 1 Starter, 1 Entree, and 1 Dessert. 
Initially, I was disappointed, because I had heard they used to offer 5 dishes. But it appears they simply adjusted the serving sizes to match typical restaurant portions, so it all evens out.

APPETIZERS:  Rainbow Beet Salad and Flatbread of the Day

My friend's salad was beautifully presented and looked quite appetizing, but apparently only 4 small beet pieces were included.  What a shame because I wanted a bite, but didn't want to eat 1/4 of his beets. 

My flatbread was a well-prepared mini pepperoni pizza. Quite tasty and lightly charred, just the way I like it.

ENTREES: Flat Iron Steak with Creamed Spinach and Beef Stroganoff with Spaetzle

My friend's steak was cooked perfectly and was delicious. The creamed spinach was quite light in the creaminess department, and when we inquired with our student server, he said in ""gourmet cooking"" they tend to ""keep it a little tighter"" on the creaminess.  Um, okay.  We have eaten at many quality steak houses in town and have never been served creamed spinach as ""tight"" as that.  Regardless, he was pleased with his entree on every other count.

I chose the Beef Stroganoff and would not hesitate to try it again. Tender beef strips, in a rich brown gravy, served with their phenomenal spaetzle, witha light drizzling of sour cream and a hint of julienne pickles. Perfectly balanced flavor on that plate!

DESSERTS: Bananas Foster and Panna Cotta

The bananas foster was amazing!  Served with house-made vanilla bean ice cream, which beautifully tones down the sweetness of all that carmelly goodness at the bottom of the dish. 

My Panna Cotta was a new experience for me, and I found it to be light and flavorful. Not crazy about the gelatenous texture, as I was expecting something more custardy. Still, it was a satisfying finale to a terrific meal, and the raspberry puree on the side was to die for! Unfortunately, there was very little of it on the plate. I'd love it if they added to their menu a dessert composed of their vanilla bean ice cream topped with that ridiculously yummy raspberry sauce!

Every foodie needs to try this place for a thoroughly enjoyable fine dining experience at coffee shop prices!",k8CwFA5FbQ24kbmSR7u-eA,4,4,4,KUXqkKw9NtUzv9y2TD7ojQ
2173178,2011-06-02,1,WOO81gScY3_VpaIfXFAKpw,"I find it hard to believe that so many people stated that this was a good dining experience. I'm taking into consideration that Le Cordon Bleu is practice for students who are not yet professional chefs. With that said, the food was far below average. The bread and butter were fine. The onion soup was average, and the best part of an unpleasant meal. My girlfriend ordered the caesar salad which had an extremely overpowering flavor to the point where it was inedible. I ordered the house salad. I requested it without egg, but the waiter got confused and I ended up with lettuce and dressing on my plate without the other ingredients like avacado. My girlfriend and I ordered the filet mignon medium to well done, which came with mashed potatoes, beets, spinach, and sauce. This was the first filet mignon I ever had which was hard to cut, chewy, and filled with tendons. Mine was cooked in three different temperatures. The very top was bloody, the middle was medium, and the bottom was well done. The beets were more on the bitter side and the boiled spinach reminded me of the tasteless vegetables served at public school lunches. Then came the dessert. I ordered the pastry with vanilla and chocolate ice cream. The plate must have been in the freezer for a long time because my pastry was very cold. The ice cream was the worst. The texture was grainy and lacked flavor. My girlfriend ordered the pumpkin creme brulee which was also served on a frozen plate. The dessert itself was cold on top and close to frozen on the bottom. Needless to say, the food did not even come close to the rave reviews I read about and was excited about. I was hoping for a survey to fill out at the end of dinner where I would have stated my dissatisfaction, but there was no such survey. Mike and I did not complain to the staff about the sub adequate dining experience because I kept in mind that these were students who were still learning. For all I knew, they could have began their training two weeks ago. How will these wanna be future chefs ever learn if there is no feedback? The best part was the atmosphere which resembled a typical modern and contemporary restaurant. The service was friendly and attentive. I just wish the food was as good as all these other reviews claim. I will not be coming back or recommending Le Cordon Bleu.
Liked: Service, Atmosphere Disliked: Food",rKwq3OfjCssBi6SR54qyQw,1,0,1,tVNkReIVQXQVMKCkEahS-w
2444095,2010-08-11,0,WOO81gScY3_VpaIfXFAKpw,"Over all our experience was very positive.  The on big failure was the Lava Cake desert.   It had no Lava and was cold in the middle.  Even the waitress mention the lack of Lava but she did not offer to bring another desert.   We, for our part, did not request this, even though we certainly should have.  I think some times items were left on the warming table too long  and were somewhat cool.  The mashed potatoes were cold and did not have a great flavor.  Over all, however, it was a nice dinning experience and one we would repeat (being more vocal on those things we thought need improvement.",GSig6zAkM625nx4NKj7YJg,0,0,4,kUUohyEr2SCJyL2OE6EsNQ
2480530,2010-07-11,0,WOO81gScY3_VpaIfXFAKpw,"We started our journey with a wonderful glass of white wine and a deconstructed caprice salad.  The salad was fantastic with savory oils that complemented the mushrooms (my fave), tomatoes and cheese. Next course was a blue corn tamale with tomatillo salsa.  The tamale was filled with tasty chicken and the salsa had just enough spice.  My friend had potato leek soup that I had to sample more than one sooo good.  I'm getting me some of that when I go back!  Ok main dish was a homemade chorizo stuffed chicken breast with cilantro rice.  To be honest I don't eat chorizo I am not a fan......I ate it all it was terrific.  The tastes blended so well I wanted to have them make extra to take home.  The meal ended with banana ice cream with bananas foster on the side.  I couldn't stop drooling at the beautiful presentation but it tasted even better! The chef came out to say hi and I told him I loved him! This was one of the best meals I have had! Thank you cafe blue Lots of love from this monkey!",Ec-epOsAWvjI6e90IlM8jw,2,1,5,wjWbOHKuPLpY6fxnVSM2-A
3074880,2011-06-02,5,WOO81gScY3_VpaIfXFAKpw,"I'm shocked this place only has 10 reviews considering it's been open for years.  

I feel like I'm straight robbing this place but I'm happy to donate my $15 for a 5 course dinner to the aspiring students of Le Cordon Bleu.

I'm assuming the menu changes periodically but I had the following:

Salmon Tartar - Amuse Bouche
Cream of Mushroom Soup
Lobster and Duck Confit Endive Salad
Technique Salad (Avocado, Egg, Greens)
Filet Mignon with Bernaise Sauce with Poached Vegetables
Trio of Profiteroles

As you can see, it is a steal for $15.  For 3 dollars less you can get a 3 course dinner but even if you can't finish everything, why not get 2 extra courses and share with a friend/partner. Everything was really good.  I really enjoyed the soups and salads most.

I also thoroughly enjoyed making pitstops to the bathroom.  On the way, there is a huge kitchen where you can watch all the aspiring chefs preparing your food.  My party most have thought I had a tiny bladder because I went back 5 times to do what I do best - STALK.

As great a deal as this was, there were plenty of open tables.  

A part of me wanted to hold back from writing this review so it would be my little secret, but then again I have discovered many gems from other fellow Yelpers so I must help pay it forward.

Visit this place and support our future chefs - It is a hell of a deal!",ZyGrNTbnab8N3kmesYaQBQ,4,3,3,PVY5aT3s2FRBmNTGVBPKYQ
3856006,2012-02-15,1,WOO81gScY3_VpaIfXFAKpw,"I came here on Valentine's Day  with my awesome guy. I've never been here nor any cooking school's restaurant but after today, I'm a fan. The restaurant is completely staffed by students of Le Cordon Bleu. While talking to our server, I learned that students spend 3 weeks in the front of the house and then rotate for 3 weeks to the kitchen. I think that it's great that the students get a full understanding of how the restaurant works in all aspects. The dining area was tastefully decorated and the large glass window showcasing the working kitchen kept catching my attention.

The menu price for lunch was $10 and that included a 3 course meal. There were various items for starters, entree and dessert that could be selected. 

I chose: Soup (butternut squash), Vegetarian Risotto, Chocolate Mousse

My date: Shrimp Risotto, Beef Short Rib, Chocolate Mousse

The food was all well prepared. My soup could have been a tad bit warmer but it was still delicious. The shrimp risotto was my favorite and I was a little envious that I didn't order it but my boyfriend shared :) The chocolate mousse was extremely rich - chocoholics rejoice; diabetics avoid.

Service was great and the students working the front of the house were very hospitable and attentive. 

Our bill came out to around $27 and we ate like the wealthy. Well spent money for top notch food and that feel good vibe that you're supporting future chefs.",BWnz69daxDZIkc5g6uEGpA,3,1,5,K06XDJ7ICf7J0gkwpLlqMQ
3970164,2012-10-10,0,WOO81gScY3_VpaIfXFAKpw,"I've been going to try this place for a long time and finally did so last night.  I had issues with each of the courses, but I am still giving it and A-OK rating as these are students and not professionals yet.

In two sections--food and service--I'll review Technique and for the food I'm using description directly from the menu.

The Food:

A basket of three rolls was brought--one multi-grain, one rye, and one regular roll.  The herbed butter served with them was very good!

Course 1:  I chose the Beef carpaccio with charred beef sirloin. Shaved Parmesan. Truffle oil. Balsamic reduction. Black pepper. Field greens.

The salad was very good.  The balsamic reduction dressing was very tasty and the field greens were fresh.  The problem here was with the prep.  The beef was placed on the salad plates some time before the salad was created.  It had then been refrigerated--nearly to freezing it seemed.  As a result, the thin beef slices stuck to the plate.  I can understand the need to avoid exposing the carpaccio to room temperatures, but this was really a cold plate.  The server asked me if I wanted freshly ground pepper and she used the peppermill.  Nice touch.

Course 2:  Pork tenderloin saltimbocca.  prosciutto, sage butter, asparagus, risotto, Marsala semi glacé.  The pork was cooked way too long making its name incorrect.  Instead of being tender, it was difficult to cut and much of the flavor was wrung from the pork.  The prosciutto on top was very good and the risotto was not bad considering it was made in advance and piped from a pastry bag and kept warm in some hit water.  There were two asparagus pieces, a little meager even given the reasonable price of the meal. The server asked about freshly ground pepper for the main course, too, which was welcome.

Course 3:  Chocolate lava cake. Peanut butter ganache and vanilla bean ice cream.  The problem with dessert was that the chocolate cake was very dry.  Either it was older or it was baked too much.  The peanut butter ganache was nice and the vanilla bean ice cream was good.

The service:

The woman who served my table greeted me when she came with the menu but did not identify herself by name and she did not tell me the soup of the day nor the catch of the day.  It was when I heard a different server at the table behind me introduce himself by name and then list the unpublished things on the menu that I knew they existed.

My server was attentive, came back during each course to see if everything was OK.  She refilled my iced tea without asking, but I had to request the sweetener a couple of minutes after she brought my glass of iced tea.

I'm not sure if it was the server or the school, but I would recommend not bringing the bill while I'm eating dessert.  Can't it wait?  Also, it really is best to clear the table of dirty dishes before bringing the bill back.  You do need to have some room to put the holder down and sign the charge without moving plates aside.  The removal of used sweetener packets was a fail.  

In spite of the things I found wrong with the dinner, I will be going back.  It was interesting watching the students prepare the dishes through the glass of the kitchen.  The food was passable, and hopefully the students and staff from Le Cordon Bleu read reviews and improve from the reviews.  I was told the menu changes every 3 to 4 months.  I'll give it some time and then I'll stop in again!

Edit:  The price is now $18.95 for a 3 course meal and that includes non-alcohol beverage.",PKEzKWv_FktMm2mGPjwd0Q,5,2,3,lnPyQNJQKCRKsQGxjZi6QA
4074984,2013-12-01,3,WOO81gScY3_VpaIfXFAKpw,"TECHNIQUE, AT LE CORDON BLEU ... GREATEST FOOD VALUE IN VEGAS!


OK, so when's the last time you had a SUPERB, FIVE COURSE meal for $15.00 per person?  

No, that's no misprint!  Fifteen bucks per person (of course, drinks were extra)!  We've lived in Vegas for ten years now, and have tried several dozen different restaurants, and NOTHING equals this value!

These days on The Strip you can hardly get an appetizer for $15, let alone a GREAT five course meal.  Of course, you'll have to travel a bit off the strip, about 20 minutes west, up in the foothills of Summerlin, to Le Cordon Bleu College of Culinary Arts, at 1451 Center Crossing Road.

A couple of days ago (7/29/11) we visited Technique restaurant, which  is operated by the college in order to give students some real world experience as they pursue their degrees.  The food is spectacular, the service impeccable, and the ambiance the equal of all but the priciest rooms on The Strip.  You can check them out at http://www.chefs.edu/Las-Vegas.

Here's how our meal went:

* Soft drinks arrived immediately, as did water and delicious bread with mint butter.
* The Three Onion soup was incredible, one of the most robust, sweet, cheesy-licious variants I've ever dipped a spoon in.  With bread for dunking, it's almost a meal in itself.  (Oh, come on, don't tell me you've never dunked!)
* Next came a small palate cleanser, a crisp, cool and creative lobster and duck combination.  Tasty.
* The house salad followed, and was a fine, but a bit predictable version.
* Next came the incredible entrée.  Buttery soft filet mignon (with béarnaise sauce), creamy mashed potatoes, surprisingly delicious carrots, and spinach that looked just like Mom emptied from a can back in the sixties ... but which tasted simply SPECTACULAR.  My wife and I ordered the same entrée, and were making the most obscene ""MMMMmmmm"" and ""aaaawwwww"" sounds (a bit reminiscent of that Meg Ryan scene from When Harry Met Sally).
* And then came desert.  Wonderful pumpkin Crème Brule, and a three-pastry dish.  What an end to a spectacular meal.
* Then, as we awaited our check, arrived a dish of six complimentary chocolates, which we had no room for and thus sit in our fridge awaiting our attention, as we speak.

Bottom Line:  Run, don't walk, to Technique Restaurant, at Le Cordon Bleu College of Culinary Arts.  You'll find incredible food at unbelievable prices.  


Dean Herrington  (""MMMMM"", "" aaawwwww"")",qkGp6IOrPQ6wOB2in3aGnQ,3,2,5,iXtZkWFQ2EK83mo9E0-jfA
4180941,2011-09-13,1,WOO81gScY3_VpaIfXFAKpw,"Ahhh...5 stars to Technique for the 5 star treatment! 

As I walked in, the door was magically opened by the hostess. I had made reservations via Open Table. She then seated us. 

Everyone here works as a team. Helping one another fulfill patron's needs. Seriously. They are on top of it, very observant. After my first bite of anything, server came by and checked on us. 

The restaurant was about 20% full with lots of staff/students. So it was a little awkward with so many eyes on you, at first.

 I had the lunch menu ($10). Along with iced tea ($2.50). Tax (~$2). What a deal, what a steal! 

I should've asked but didnt, but assuming their menu changes often. But I posted pictures of what I had. 

Bread was hot, soft, and refilled! Drinks were never empty.

Everything was delish! Though slightly on the salty side. But the taste of freshness and quality def. shined though. 

Also the vibe that it's a teaching environment is in the air but the students are towards the end of their schooling so they are very well trained. 

Peeped at the dinner menu, similar to lunch with more choices for entrees. 

Recommended but don't forget to RSVP( via Open Table)!",afPCWrV8oLpfFYs5hPZWtg,2,1,5,U7tVoX71_yO2UbGSFK6qEQ
4276440,2014-02-07,0,WOO81gScY3_VpaIfXFAKpw,Closed to the public!  I just called to make reservations using the phone number on their website.  I was told that they are no longer open to the public.  :-(,iGeYoyoZPrtswhXDIcMlHA,3,0,4,FnjYoGI4WJiJTGmPwXGbzw
4300119,2010-06-26,0,WOO81gScY3_VpaIfXFAKpw,"Holy Mary, mother of JC. Ok not really but Cafe Bleu is fantastic. It is the cafe staffed by students of Le Cordon Bleu culinary school. Students are waiters and chefs and really do a good job at both. I came for an event so the service may have been better because of that but they seemed to good for that. I had salad, pasta, bread and dessert. Bread was fresh and hot and delicious. Salad was also fresh had homemade dressing and fresh crutons. Pasta was okay. Good sauce but nothing to write home about. Dessert was a cream flan with berry sauce. Oh my word. Each bite heavenly. The menu and hours are limited but worth it for way less than the price you would pay at any place these students will be working in the near future. The menu apparently also changes with frequency. A great working lunch spot for sure.",qF1V8GyuLL5Fpv40Cyturw,2,0,4,OD3bwnzSZ8kWTTeaE_lbDA
4341184,2010-11-11,0,WOO81gScY3_VpaIfXFAKpw,"My husband and I finally got to experience Cafe Bleu' today and it was so super fantastic that I cannot say enough.  We had 2 ice teas, Caesar salad, French onion soup, roasted chicken salad, hamburger and fries, and pumpkin creme brûlée for dessert. ( the creme brûlée was the best I have ever had. )    It was truly a fabulous lunch.   You get 3 courses for $10.00 per person!  The atmosphere is classy and quiet, plus you get to watch the chefs/students prepare your meals for you.  

The location is a little hard to find and the hours are very limited, but it is SO worth the effort.",1GxP0FmRLyK6beum9GCAWA,4,1,5,lbr_uJiQRyGZMwopnSiYCA
4397842,2010-12-02,0,WOO81gScY3_VpaIfXFAKpw,"This is the new name for Cafe Blue and I have to admit that I love it more than Cafe Blue.  I guess the great Yelp! team will simply change the name with their magic elves.   

Heres the info from open table. 

Le Cordon Bleu College of Culinary Arts in Las Vegas features an on-campus, open-to-the-public restaurant, Cafe Bleu, that is run by our students, who prepare and serve the meals. We're very proud of our restaurant and the professionalism of our student chefs and servers. Many customers return again and again to enjoy our exemplary service and delicious meals. All aspects of food service and preparation are executed by our students under the supervision of our instructors. Reservations are recommended.",---1lKK3aKOuomHnwAkAow,1,0,4,u_GWsHysj-wCh1IJZoV45A
4620400,2011-06-02,5,WOO81gScY3_VpaIfXFAKpw,"Food-wise, I'm definitely a fan of Technique. But like Big Wong, the price point just sets it over the top. $15 for a five-course meal? As Axel Foley would say... ""Get the F outta here!""

Before we even ordered, they brought each of us some salmon tartar on a cracker. It was a nice touch to start the meal as we waited for everyone to arrive. I had their Mango Iced Tea to wash everything down. It had a nice hint of mango and was very enjoyable.

On to the courses...

Cream of Mushroom (Soup of the Day) - Very flavorful and had a nice consistency. Solid start.

Lobster Endive Salad - The Duck Confit was tasty and tender. Not enough of it (and the lobster), obviously, but pretty good salad overall.

Technique Salad - A pretty basic salad, but the avocado was incredibly creamy and added a lot to the mix.

Filet Mignon - My medium-rare steak was perfectly cooked, was a very nice cut of meat, and was very tender throughout. The radishes, beet, puréed potatoes, and the béarnaise sauce were excellent complements to the filet. The spinach was pretty flavorless, though.

Pumpkin Crème brûlée - Didn't have a hard crust, but I actually welcomed that. My favorite part is the inside anyway. It was the perfect level of sweetness and creaminess. It came with a gingerbread cookie that was very hard - the complete opposite of the way I like cookies to come out.

So with only the spinach and the cookie being detractors, I'd say Technique has their technique down pat. The service was on point. The wait staff was very friendly and my glass of iced tea never dipped below half. Well done Cordon Bleu. I will most definitely return.",YwaKGmRNnSa3R3N4Hf9jLw,11,7,5,kDKKtaUrfMbNbA9CuDhwpg
4693552,2012-06-15,0,WOO81gScY3_VpaIfXFAKpw,"We were slightly disappointed to discover a) the menu was not the same as the one on their website, b) the number of courses has been reduced from 4 to 3 and c) the price have increased by $1.  We each ordered the sea bass entrée, but were advised Atlantic salmon was being substituted.  Ann's 3-courses were a delicious beet salad, the salmon entrée accompanied by rice, and a coffee flavored panna cotta. The salmon was very plain except for a sauce on the side.   My order was an unconventional Caesar salad with a mediocre dressing, a flavorful skirt steak that came with  1/2 of a baked potato and a delicious creamed spinach/carrots mix plus bananas foster.  Overall the meal was pretty good, but not as good as on our last visit.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,GgQDrHKcAovRymro5Jezcg
4786869,2012-11-19,0,WOO81gScY3_VpaIfXFAKpw,"The food was great and the service was excellent. If you want a quiet place to lunch or have dinner, try this place. A three course meal is very affordable and the gratuity goes to the students' scholarship fund. There is extra care and attention given to all details from the food presentation to the service. The students are very attentive to their tables. Friendly people here and I am happy to support this school. I have never had a bad meal here and I have been coming here for over five years. Sometimes they hold private events here and the restaurant is closed to the public so make sure you call ahead to make a reservation.",js-dHkz_foiPinyW11xHhQ,2,1,4,Soi1ZffyRO6-nDAabj7C3w
5050047,2012-06-24,3,WOO81gScY3_VpaIfXFAKpw,"I came with the BF finally after wanting to try this but rarely having the opportunity on a weekday to be off together. We went for dinner on 6/20. 

They have gotten rid of the 5 courses, and now do 3 courses for $16. 

Appetizers we shared: Israeli cous cous salad with  cucumber carpaccio and pickled  red onions. It was very simple and not much to it, but it was clean and refreshing. Vegetable medley with apples in a light curry cream sauce served with pilaf in a tomato was actually really good. The vegetables were all cooked just right to where they are soft, but still have bite, the curry was really nice. It was actually pretty hearty and could be a meal in itself. 

Entree I had poached salmon, sauteed spinach and rice pilaf. The poach on it was done right, and the rice and spinach was seasoned but it was missing something. There was a bit of sauce bercy and the description said basil oil which I did not see so it may have been forgotten. The BF had herbed mustard pork loin which we thought was odd to have been thin sliced and battered since the description didn't really sound anything like how it was. It was a tad salty for the BF and my taste. the buttermilk cheddar mashed potatoes were good, the veggies were cooked well, and the parmesan roasted tomato was a nice tasty touch. 

Dessert the almond cookies duo (one plain, one chocolate) were nice and crumbly and were paired with a well done bright raspberry sorbet. The panna cotta though was more like just white jello. There was too much gelatin in it when it should have been just enough to set the cream mixture. 

Overall though the food was good and there was some pride in presentation. 

The service was alright. Our server was didnt say much at all and was softspoken to where some of it we didn't know what she said. I found it weird that she  never came up to ask us how everything was while we were eating, never checked on us if we needed anything, no thanks for coming, come see us again, have a good night, etc. at the end of the meal.  It's a open room and we can see a lot of the front staff is horsing around and talking including our server instead of doing their job. When walking out there was a bunch of servers and the maitre d by the door who did not greet people leaving because they were talking amongst themselves and have ""checked out"" already. 

 I get that this is still ""school"" but you're still serving real people who are paying money so this is just like any other business. Some people didn't seem to take it very seriously or learn much from school from how they presented themselves as servers. Maybe harsh, but if these are students that are going to graduate soon then I would think they would cover basic service points so I feel it's fair to call them out on it. 

Upon dining, I'm a bit surprised that there wasn't any comment cards for diners....if this is for the students to learn from, shouldn't they hear feedback on the good and bad? I know that maybe they don't want to hurt feelings with really ragey commentary but perhaps the instructor can read and use valid critiques into instructing the class. Hopefully the school reads Yelps at least! 

It's my first time and I know it changes with each class. I will be back as the concept is interesting and the general quality is good.",n86B7IkbU20AkxlFX_5aew,7,4,3,3ofIcNtBBmxMO0T7CJj9Kg
