,date,funny,business_id,text,user_id,useful,cool,stars,review_id
247495,2012-08-19,0,bKbYRUZKDYonSPOjzchJJg,"Awesome!  I had the beef and mushroom fried noodle B12 without the ""beef.""  I ordered it spicy without oil and it was great.",9ZLWCUGy1iSlvjc_LoAEvA,2,1,5,_Dmc95AOkFqbZ-HSHRM30g
346012,2014-06-08,0,bKbYRUZKDYonSPOjzchJJg,"This was my first experience with""meatless"" meat and I must say it was very delicious.  The veggies were crisp and the flavors were vibrant. I would highly recommend. They offer both vegetarian and vegan options  the only problem I had was the combination rice dish was a little oily. I'm totally going back!",4ADSLVsH7MBrc2JO7zmG4w,0,0,4,0LD9k9kILa4C1wF_q8V2jw
361091,2008-06-04,0,bKbYRUZKDYonSPOjzchJJg,"The pork skin spring roll, the fish steak, any of the sanwiches...just to name these few. Anytime I'm in Vegas I visit this little place. I've eaten here more than once in one day even. perhaps a bit of an overload, but i want to get my fix before I leave. I did have a bland soup once. That's okay though, just mix something else in it to give it a punch. 

A must when I visit Vegas!",tdcSLd84-mMpAmz3Ga1l0Q,1,0,5,-z_W9IzyRUv6NevkDGXJjw
380731,2014-03-01,0,bKbYRUZKDYonSPOjzchJJg,Easily the best Asian vegetarian/vegan spot in Vegas. I've been coming here for years now & the food never fails. The dumplings would have to be my favorite dish simply because the sauce that accompanies it is so tasty.. Definitely a must-try! I do not recommend coming here during rush hour since Chinatown gets pretty claustrophobic especially in this particular area.,86oEKSJfkO2ENjyvB8Ne_w,0,0,4,c5Yq9PSwr0ES6gOrDAWVOg
380881,2013-12-28,0,bKbYRUZKDYonSPOjzchJJg,"OMG this place is delicious!! Far exceeded all expectations and I will absolutely be back! The basil leaf chicken and bean sprout chicken are both incredible... Seriously, get them. Need an appetizer too? Get the dumplings, you will not be disappointed. Did I mention this place is amazing?!",N5mhcJyW0XmBqipKbEKJ-g,2,0,5,rYM1OehGlXvzwFIAv1-kdw
400717,2013-01-15,0,bKbYRUZKDYonSPOjzchJJg,"I've been getting their vegan French sandwiches for years.  So good!!!  The staff are sweet and it has a family-owned/run feel to it.  I think their Mom is literally the cook whipping up the orders in the back!  Only complaint is that the parking lot is like The Hunger Games, every person out for thermselves!  I tolerate the parking lot because the reason is that this strip mall has a ton of popular businesses and restaurants.",fXmUSl3OH-8FgTA8XzvFjA,0,0,4,07vqz2jZ-SuAGqQiN0s0OA
421849,2016-06-30,0,bKbYRUZKDYonSPOjzchJJg,The best cantonese vegetrian food in Vegas. place is small but food is very good. and drinks.,uzk2G7IlYzwzRZfZnYuppg,0,0,5,Qyo_86vKQnuihzDoisRxDA
457332,2014-05-10,0,bKbYRUZKDYonSPOjzchJJg,"Veggie Delight very great cooking and good flavor foods, fresh and clean.
I love it.",1JfXMgSU6BgjQamjh7fIgw,0,0,5,AXWsxMzzeJK9THes_onujg
506393,2012-12-26,0,bKbYRUZKDYonSPOjzchJJg,"My favorite place to go for cooked vegan food. The food is light, not weighed down with oils and salt. My favorites are the spicy sandwiches, and the Mushroom and Pork Fun Soup.",NpuDi6fYr1u9jw1RgMV4qw,0,0,5,jwlYt1THl6Fllqn2qRcLeQ
507757,2015-02-14,0,bKbYRUZKDYonSPOjzchJJg,"The menu is confusing because it says beef and chicken when it would be better if it said ""beef-like"" or ""mock chicken"".",bM4G1S3gsGclsyQ6JaD_Ig,0,0,4,kiXyexBuBpd33WuXGF06zQ
539317,2016-03-26,0,bKbYRUZKDYonSPOjzchJJg,"We have been coming here for years and have never been disappointed. Everyone is so nice, the food is beyond cravable, and it's so easy to order vegan. Veggie Delite will never lose me as a customer!",nqFACS2XdgoNkBsarHpqoQ,0,0,5,BDgTQYC4zzq0poKasDvIXA
608119,2008-08-24,0,bKbYRUZKDYonSPOjzchJJg,"if you aren't quite sure what ""hole in the wall"" refers to, this place is a perfect example. the vegan- vegetarian menu is unique from any other in vegas, the staff (mostly asian grannies) are very friendly but don't speak good english but that ok.. 
this place is for adventurous people, its not very fancy inside but the food and service is worth the price which is reasonable cheap.  i hope they stay open for a long time.",GZRgrSF4Z65w6ToFd4nXlA,0,0,4,4VodTx1GkwnShyAzDv9Y9g
649338,2010-05-26,1,bKbYRUZKDYonSPOjzchJJg,"I'm would actually give Veggie Delight just two stars, but I think the taste of the food bumps it up just a bit.  There aren't many restaurants in Las Vegas that are solely dedicated to serving vegetarian/vegan options.  So, I will be back - but they could honestly work on a few things.

I was going to try to call in my order, because I don't live very close by and I was going to be taking my two year old niece with me.  I didn't want to have to place my order and have to wait with my niece in tote.  

Anyhow, I called twice in a 15 minute time period, only to have the phone ring and receive a message that the voicemail system was not set up.  I didn't know if the place would even still be open - I thought that it may have possibly went out of business recently, since no one was answering the phone.

I decided to venture out anyway and if they were closed, I would just have to find an alternative.  When we got there, there was a group of three dining and their food looked delicious.  So, I was excited to give it a try.  The place is very dingy inside though.  It truly is a hole in the wall restaurant, but I always worry about the actually cleanliness of the kitchen when a place looks that run down.  (could just be the lighting and linoleum!)

The service was horrible.  When I walked in, the woman behind the counter immediately asked me what I wanted.  I politely told her that I would like to look at a menu briefly, because it was my first time there.  i was actually a bit confused, because there were so many ""meat"" options on the menu and I wasn't sure if the dish was actually served with real meat or if it was a meat substitute.  I'm not huge on meat substitutes.  I find that there are usually too many additives and sodium so I try to opt for something else.  I was very curious, however, and I really wanted to ask questions about the menu, but the woman was concentrating on balancing receipts and never looked up to help me.  I literally stood at the counter waiting right in front of her for two minutes before she looked up.

We ordered the Lemon Grass ""Beef"" and the Tofu with Mixed Vegetables.  i asked for both entrees to be vegan, which you have to pay a dollar extra for.  For the life of me, i don't understand why I had to pay a dollar more to make Tofu with Mixed Vegetables vegan.

We also ordered Watermelon and Lychee slushes. They were delicious and I slurped my down on the way home.  My niece really liked the Tofu and vegetables.  She thought it tasted like chicken.  

I'm actually a very good, creative cook - but I also love dining out and love to see what places have to offer. I was disappointed, because I was really going to Veggie Delight to have a restaurant experience (even though I was ordering out. - anywhere else I order out, people at least smile and ask me if I have any questions about the menu!)  I could have made everything that I ordered myself.  

I'll be back I'm sure...but hopefully, next time someone else will be working the counter!",KomLUbYR1ApIvPSjCfeOdQ,1,1,3,UTVPS2Rs5fkFa7l_3xyHvQ
667692,2008-12-06,0,bKbYRUZKDYonSPOjzchJJg,"Yummy to the tummy!!! This is such an awesome place!!! Come... my fellow vegetarians/vegans... I strongly suggest the ""lemon grass beef"" (of course it's not beef...that's just the name...). Some of the portions can be a little skimp, but you just have to know what to order. Reguardless, it is delicious!!!",FLLrA7D34jmzX0h2k3i2MQ,2,1,5,k9HM9K0lWysq9j5xskDBBQ
670609,2016-10-26,0,bKbYRUZKDYonSPOjzchJJg,This food is so delicious.  I didn't know what to do with myself because there was so much vegetarian food.  I definitely will come back if I'm ever in the area.  It's better than any food that vegetarians can probably get on the strip.  If they delivered late to the strip it would be perfect.,BtKTBLNcsfnFyd9Bn_R6Wg,0,0,5,3-Ds1w3zkNzMjr7Jll4GYg
684342,2015-06-17,0,bKbYRUZKDYonSPOjzchJJg,Tons of great items.spicy Crispy fake chiken sandwich and slushes are awesome. Chill spot,kV31f9bG4OaVGBWB36bang,0,0,5,l580kiZhLYzItjBiMMmUgA
710187,2012-08-12,0,bKbYRUZKDYonSPOjzchJJg,"It was good, but a lot of oils and sauces. I really want to find raw veggies. Not cooked, greasy wanna be meat substitutes, might as well go to McDonalds.",d6Wqn9DF-bs-p09Pub2vaQ,0,0,3,BwRWPYXLJ7Q-Llzjhirv8A
711569,2009-06-03,0,bKbYRUZKDYonSPOjzchJJg,This place got pretty good reviews so I decided to try it when I was in Vegas recently. The menu was pretty cool separating vegetarian from vegan and they even included some pictures. I ordered the vegan pork chops with veggies. It looked nothing like the  picture at all.  I got a plate full up half frozen pea's and carrots in a watery sauce with some fake meat on top. It was not pleasant.  The only reason I gave it 2 stars is because the people are very nice and the fried tofu appetizer was just okay.,oyE0Q5A0n-9Alq5T070rOQ,2,0,2,p3bIZlzJd0N4NJBznFrbYA
713017,2011-03-09,0,bKbYRUZKDYonSPOjzchJJg,I love the sandwiches but this place has THE slowest service ever. That's all I can say about it. I've been there a few times but I'm not patient enough to return.,rnpfjsL2KJXuI27nstek3w,0,0,2,iuQGkvarC64Udvah3SGf8Q
714122,2011-06-07,0,bKbYRUZKDYonSPOjzchJJg,"So, I have some serious love for this place. I'm from Hawaii and whenever I'm home, I am usually left to subsist on veggie sushi rolls, multi-grain bread, fruits/veggies and plain rice. If I feel like spending a fortune, I'll go to the local natural food store for my overpriced boca burger. 

Veggie-D basically takes a lot of those meaty plate lunches that are popular in Hawaii and they veganize it. They have ""fish, beef, chicken"" plates served with a small bowl of delectable multi-grain rice and a salad. I do enjoy their sandwiches(although tiny) and spring rolls. 

The only thing that I won't wholeheartedly praise are the portion sizes. I usually don't leave here feeling very full and that's probably a good thing since I have a bad habit of giving myself giant-sized portions at any opportunity. All in all, this place is perfect for getting my fix of local Hawaiian-esque plate lunches that I can actually eat.",KzPKUR8vH03fW6g8INm5xg,3,0,4,o1aIzrmP3oASU5OM3xBPmA
732058,2014-05-19,0,bKbYRUZKDYonSPOjzchJJg,The veggie curry chicken with potato is life-changing. 5 stars. Veggie fish also isn't bad.,VbBKTe5wv4ofWuvbplUiRQ,0,1,5,sAHE-aOZvwkcQ-Hs6r3sng
749144,2015-05-31,0,bKbYRUZKDYonSPOjzchJJg,"This place hit the spot for my mom and me after we got tired of all the buffets.  

It's a whole in the wall type place.  They have a lot of Vietnamese options that are decent, but definitely not authentic (place is run by a Chinese family who don't speak Vietnamese).  We had the tofu and tomato soup, shrimp rolls, beef noodle soup Taiwanese style, and the lemongrass beef noodles,  the lemongrass beef noodles was the best of all of them.  

Will definitely come back because of the limited Asian vegetarian options in the area the next time I'm in Vegas",O_Kd2-4DwjgiMh_GJ0Sg9g,0,1,3,JORYPX1yBobxgFajXPE2jA
762845,2017-01-01,0,bKbYRUZKDYonSPOjzchJJg,"I had the Taiwanese beef noodle soup, which came with a side of pickled greens and dried hot pepper in oil. It was very good. My husband had the duck noodle soup and we both liked mine better. The prices are very reasonable.",pZUsZqKKj35hGI36bvaL-g,0,0,5,pti9EAhCzC62pRbYh3tI9w
804676,2016-05-29,0,bKbYRUZKDYonSPOjzchJJg,A must stop for vegetarian! The array of options is unparalleled and the safety of not getting something accidentally made with an animal product such a relief (hard to come by in some places). I liked it so much I went twice!,GhaeBahACVKFvBr-85Lt0Q,1,0,5,b661KFuaKqegqIVROv5BBQ
831997,2015-01-27,0,bKbYRUZKDYonSPOjzchJJg,"My wife and I like to go to Las Vegas and we vacation there once a year if possible. Veggie Delight is a destination restaurant for us. They have one of the best tasting savory tofu dishes ever and their juices are fresh made. They also have deli roll style sandwiches with vegan meat that tastes delicious. (it's impressive how good ALL the fake meats taste) To top it all off there are BOBA DRINKS available in all the usual varieties. The owner/operators are very kind and pleasant. Also, they deliver to hotels on the strip. Making it easy to try them out while visiting. Even while drunk.",4IP-W-uT6B-nzxUSdoj54A,0,0,5,gCdSp0Aps4J2w3O00R1Clg
834963,2016-08-08,0,bKbYRUZKDYonSPOjzchJJg,"If you're looking for great local vegetarian/Vegan restaurant to support -- this place is the answer.  Their restaurant is like a secret Haven of tastiness. Also, their soy avocado slushie is absurdly good!  Highly recommended!",fxV1ip88SpHx5OiiPU2q0Q,0,0,5,levlq1nmKtIMs4UqLcjWYA
861324,2014-03-31,0,bKbYRUZKDYonSPOjzchJJg,"I came here a while back and fell in love.  Great food! Quaint store space.

Their boba tea is ridiculously good.  Last time I bought 4 just because I liked them so much. 

I had the crispy chicken vegan last time, amazing. 

I had the bean sprout chicken vegan this time, which is pretty good but I would choose differently if I could now. 

I've had the taro boba tea w/ soy.  Amazing.  And their Thai style tea is awesome too.",pZ04Znrr-UxRld3vF1bKoA,1,0,5,ajU51kXwxdDWn7IYfG9D_w
899235,2010-08-21,0,bKbYRUZKDYonSPOjzchJJg,"I crave their Veggie Black Pepper Steaks! Faux Meat texture is amazing, even to my carnivore friend who ate with me.

In a cool part of vegas, less then 10 minutes from the strip in Chinatown!

Here is a list of what I have tried here;

*Appetizers:
SQUID WITH SPECIAL SAUCE 
 (Pretty yummy but the squid is little plain)

CRUNCH & SPICY CUCUMBER
 (Great sauce! Complimentary to munch on with other dishes)

*Main Dishes:
BLACK PEPPER BEEF STEAK WITH SPECIAL SAUCE
(The BEST! Sauce is amazing, and vegan steaks are perfect! perfect consistency and taste almost like a desert, kind of a small portion though)

MUSHROOM CHICKEN
(good, but was a little heavy on the salt)

SWEET & SOUR PORK STIR FRY
(yum! great vegi porks are great and sauce is so good)

*Drinks:
COCONUT SOY MILK TEA
(tastes like cinnamon french toast amazing!)

MANGO GREEN ICED TEA
(very sweet)

PASSION FRUIT GREEN ICED TEA
(sweet)

I love this place and will continue to visit every time I find myself in Las Vegas, great food and fulfilling, great meal to have to recharge yourself in this crazy town)

:) Remember its cash only..",kUjPAmvFeH_ALeC3v66RXg,2,2,5,dTnQpLFNTmFmQX57ltBYZA
899649,2010-11-07,0,bKbYRUZKDYonSPOjzchJJg,"Being that my boyfriend is a vegetarian, this is a restaurant we can enjoy together.  The food is absolutely delicious and we love their slush!  We will always be loyal customers but their customer service is a little awkward (language barrier) and the only reason they are not a 5 star.",5HMIm8GuGCDrLL-zu3HptA,1,1,4,Q9l7QkPqQqSuPyBfB2hFZw
906949,2017-01-26,1,bKbYRUZKDYonSPOjzchJJg,"Las Vegas have been saved with this Delicious Asian Vegan place!!!
Great food, great service (Sue was an amazing waitress..) - great atmosphere!!!
Highly recommended!",sVsKz0KtwjXKgvIGo-rPEw,2,0,5,rB3R0DoUvMhEseiIWMVb_g
912847,2013-06-21,1,bKbYRUZKDYonSPOjzchJJg,"I find myself in Vegas pretty often for work, and every time, I make my way to Veggie Delight. 

I happen to think it's the best vegan restaurant in the country, but admittedly, I've never been here when I wasn't in the deep, deep fog of a Vegas hangover. The food is fresh, the menu is ridiculously extensive, and THEY MAKE FUCKING DURIAN SMOOTHIES. The fake meat is amazing in flavor and consistency, and there are a half dozen places to get a post meal rub-n-tug within a block of this little gem.

Seriously, you're in vegas. You are destroying your body with every well vodka you pound, every line you snort, every molly you pop. The least you can do is eat some healthy comfort food.",_2-Fc-i2ZogPkDgtrqPrqw,3,1,5,ylNIFgAkgbu4XKN_A8OCfQ
931064,2016-06-27,0,bKbYRUZKDYonSPOjzchJJg,Delicious and fresh food. Kind employees and clean atmosphere. And the lychee slush is amazing. What more could you want?,rdB9mER2GVk2c1pBZFJXXA,0,0,5,eNWz_0UggyBsSvui4hwnqw
953871,2010-12-16,0,bKbYRUZKDYonSPOjzchJJg,"I had dumplings and the Vietnamese style veggie pork skin rice noodle salad. Both were vegan. Both were tasty! The noodle salad was full of surprises. It was a nice mix of veggies, noodles and sauce.",c_fnH2baUbYAnNvOI-RaKA,1,1,4,oAq2KrLjThqfJ13rxQJJoQ
1017536,2016-02-08,0,bKbYRUZKDYonSPOjzchJJg,I love this place so much! Love the options but the only thing is that the tap water they serve taste like toilette water and there slushes are made with said toilette water! It's pretty icky. But the food was pretty good.,DoUt0fhj4ZbTEx1rIvqMDQ,0,0,3,JAwZJoYodtAFzL3qqIxygA
1046041,2015-12-26,0,bKbYRUZKDYonSPOjzchJJg,No one can make a better Asian vegan/veggie food than this place. Both I and my wife are vegetarians and were visiting Vegas for Christmas vacation. We found this place on Yelp and had our dinner every night at veggie delight!! We would be full but the food is so yummy that we end up over eating. The owner is friendly and his family cooks amazing food. We love this place. Hope we have a Veggie Delight in Houston.,oXlNoFeT38yd0U5swFRl0g,0,0,5,gY0DC99qzg-J2pQlXwRDIQ
1098396,2011-03-30,0,bKbYRUZKDYonSPOjzchJJg,"I was very disappointed :-( I had been so excited to try this place especially because they have vegan ""beef"" soups and I had heard good things about the place. I did order the soup and it was so bland. The ""beef"" was made out of gluten which I don't mind because I personally love gluten but this kind was so spongy. I also ordered their Thai tea which was horrible! I'm always up for trying new vegetarian/vegan restaurants but this one I definitely won't be going back to again.",-fdrCC3x0oVMjDv5u7Rk9w,0,0,1,jRxMMUbydE2r25ASjuAP9g
1129130,2017-02-25,0,bKbYRUZKDYonSPOjzchJJg,"Favorite vegan food in Las Vegas! Tiny place in the Chinatown neighborhood. Very inexpensive, good service, outstanding food.",KsOYuvhO0Pfk4srz_okNzw,0,0,5,v-LGHjwx7sCAbPOwxvZxTg
1137931,2013-05-17,1,bKbYRUZKDYonSPOjzchJJg,"We became vegan about one month ago and started our search for vegan-friendly restaurants in Las Vegas. We hit the jackpot when we found Veggie Delight. The food is amazing, creative and we can't wait to go back to try more dishes.

The waitresses are helpful and great at making suggestions.One waitress could quite possibly have had the nicest smile I have ever seen.

The ambiance iis strip mall-y and the flourescent lighting isn't ideal but you get over it quickly with the very endearing and soothing waterfall feature which covers one wall. 

The chef was the hit of the night. He came to every table handing out non-meat ""beef"" samples which was unbelievably good. He also stopped again at our table to to see how we were enjoying our meal. We had a wonderful conversation.

Can't wait to go back!",YnPcEeg_oz6cB4vI_D8OKg,0,0,5,JsC1s9hLfmlIw68RouMsKg
1158358,2017-02-18,0,bKbYRUZKDYonSPOjzchJJg,"I hardly write reviews - and certainly not NEGATIVE ones - it is very easy to trash a business and be negative - well here is the exception ! 
I used to come here very very frequently  - I worked across the street and spend many Lunch breaks @ Veggie Delight ! The owner then was a lovely petite Asian Lady who was the sweetest person in the world - she would make the most amazing Sandwiches - my favorite was the Spicy Chicken Sandwich - the bread was superbly toasted, the paddies had just the right temperature - the herbs and salad was nicely arranged ! You could tell that you were dealing here with somebody who loves what she is doing - a hard-working person who is very proud of what she does - well that was then ! On Thursday I was back in Chinatown and a moment of melancholy brought me back to this establishment - oh boy do I regret setting foot in here ! There must have been a change in ownership since my last visit ! The person behind the counter was rude ! When I asked him to get me a wet cloth in order for me to clean the outside table and chairs he started screaming at me - since my Chinese is very bad I could not get the jest of it but : really - WTF ! I am a customer dude !!!! The food was even more disappointing then ordering it ! My spicy Chicken Sandwich was a f___ DISGRACE ! The bread must have gotten warmed up in a MicroWave : horrible ! It felt like I was eating a lukewarm, wet sponge - the VeggiePaddies were still cold - the carrot salad looked ( and tasted ) like Throw- Up !  Being in the Restaurant business is hard - I can call many Chefs here in Las Vegas my friends ! And I know of their daily struggle and challenges, yet It really doesn't matter what you do but do it with PRIDE or don't do it at all !  It is sad that Veggie Delight has become such a ShitShow !",EeWuPXQzFHeU3TuDHjUoJQ,2,0,1,mrt5Hnuf0HBI0gTIG8nqOA
1171453,2008-12-29,0,bKbYRUZKDYonSPOjzchJJg,"It is a small 4 table joint. Family run and only one person speaks English. 
It was not too clean so I was a bit uncomfortable eating here. We did NOT get sick after eating here so I might adventure out here next time i visit Vegas.
The Thi ice tea was too sweet but the mango slush was not too bad they used fresh mango but not enough of mango. Next time I will ask for extra mango.
For appitizers we had 
1. Hand rolled spring roll - It was pleasant mild flavor with rice noodles and some greens. The sauce was okey
2.Tofu strips - It was just bock of firm tofu cut into small cubes and sprinkled with some soy sauce I would not order it again.
For the main dish we had
1. Hawaiian fried rice was well made with the right amount of sauce and vegetables.
2. basil chicken was too soggy because the sauce it was served with. The sauce was some funny goop of something, THe sauce did not have the basil flavor, just some basil leaves were arranged on the side. Not much of basil chicken.  I would avoid it.
3.Vietnamese bean soup - was basically tasteless and so we added some of the mushroom chicken and its sauce.
4. Mushroom Chicken. Was better than the basil chicken. Less of the goopy sauce.
THe chicken dish had the texture and taste almost like  real chicken.
THe rice served with the entree was acceptable.",hmqx4lp9LPLwNB2TjjcX0g,0,0,3,Oha9zbh1NFzayjYgwqL5vQ
1224073,2012-04-11,1,bKbYRUZKDYonSPOjzchJJg,"Vegan food is pretty hard to come by in Las Vegas (or as my Dad calls it, Lost Wages...har har) so I really want to support those few options that do exist!

This place is truly a little hole-in-the-wall and a bit challenging to find. It's on the end of a long strip mall in what passes for a Chinatown in Las Vegas, which seems to be all different nationalities of Asian restaurants and businesses clumped together in one area. 

It's pretty lacking in the decor department, with fluorescent lights and all, and I did hear the monotonous monks-chanting soundtrack that another Yelper mentioned.
The ladies who work there are very friendly and helpful, however, and the food really makes up for these other issues.

I had ""chicken"" with mixed vegetables, with brown rice on the side. It was super-fresh and really delicious. The brown rice was probably the best I've ever had.
My husband had the peppered ""beef"" and veggies, which was waaay to heavy on the black pepper...you pretty much sneezed just looking at it, but very tasty nonetheless.
We shared the ""chicken"" loaf as an appetizer (bad name) which was good, but I'm not sure if I'd get it again.

We took home some leftovers and they were even better the next day in that weird way leftovers have...I think all the flavors had time to meld together for a great result!

They have a huge menu and next time I'm in Vegas I'll be sure to go back. 

So to sum it up:  if this place was in LA, where I live, I would go there all the time.
Get your food to go!",zWYQZxCQ_DTBSanR_GAk2g,2,1,4,iBSPwYigCMskM3tcjUeZGg
1226870,2014-02-24,0,bKbYRUZKDYonSPOjzchJJg,"If you're looking for a quick & tasty vegan spot for a quick bite, stop here.

Veggie Delight is probably one of the smallest places I've been to but the food is delicious. It is very hole in the wall and only has about 8 tables so if you have the time, I recommend calling ahead and taking your order to go. Other than that, I have never been disappointed with their food. Chinatown has a lot to offer and this is one of the best!

My order always starts off with a Boba or Fresh Coconut to drink, vegan spring rolls & an order of soup or bahn mi. My favorite soups are the tomato or lemongrass beef. I'm usually not a big fan of fake vegan ""meat"" since I am rather picky when it comes to texture but Veggie Delight does it right! My favorite bahn mi is the vegan with avocado. The bread is a good, fresh piece of french bread, topped with pickled vegetables, cilantro, jalapeno and tofu. I also add extra sriracha to mine but that's just because I love super spicy food. Yum!

This restaurant is friendly to kids. However.. If you do plan on bringing kids here,  Remember that at this kind of place, it honestly depends on what your kids are like and willing to eat. For example, I have brought my nephews here many times ( They are 4 and 6 ) and they love it! They've also been exposed to eating healthier, vegan friendly or even exotic foods like Thai Papaya Salad or Sushi so keep this in mind if you're bringing a kid with you. If your kid turns their nose up at veggies or is an extemely picky eater, they probably wont like this place much. If all else fails, buy the kid a healthy but disguised as dessert fruit slush and call it a day :).",wQzVYwRRySCBsXPM4j-oZw,1,0,4,0Nu83ZMu3Lf9eaZkUnTgZQ
1255152,2012-04-10,1,bKbYRUZKDYonSPOjzchJJg,"Oh my vegan food gods!  This place is well...Delightful!!  We came here after a bad experience at Pura Vida (see my other review) and well Pura Vida could learn a thing or two from Veggie Delight.  This is place is so damn good we actually came here two days in a row.  First day I ordered some vegan Pork sweet and sour, vegan shrimp spring roll and crunchy cucumber salad.  Yum, yum, yum.  The vegan shrimp is a little bland, but everything was still good.  I think all our food was on the table in about 10 minutes!  The next day we ordered the vegan beef spring roll, the vegan lemon grass beef sandwich and the vegan pork skin and avocado sandwich, crunchy spring rolls and taro boba tea.  Everything was AMAZING!  My favorites of the two days were the lemongrass beef sandwich and the sweet and sour pork dish.

There is something so magical and cute about this place... Esthetically it is actually kindof a hole in the wall but both times we came in here, all the customers were so happy to be there and talking to each other, we met locals and everyone was so friendly like a little happy community.  The women who work there / own this place are so cute too.  They are all smiles and happy and well I just loved it.  

In a way i'm glad this isn't in Oakland because I honestly believe I would be eating here ALL THE TIME!!  Love Love love!!",ybzuQcB4JVI05qgxW2gCDg,4,2,5,gEXx0UJRnZzwa23cqS8axg
