,date,funny,business_id,text,user_id,useful,cool,stars,review_id
139423,2013-03-30,0,D_mVIUu5XyrHz-7U_z_pDg,"this is a great restaurant if your looking for a great italian dinner, i been here a few times and the service is always great, there drink menu is awsome, i found it so amazing that evry time i been here i get a nice gift form chef right after i orer my dinner, evrywere  i go i always order a calamari, but let me tell you this place has the best calmari in vegas,  they have also great thin and cryspy  pizzas  & just an amazing antipasto and appetizer section over all the menu is so big that you can  come evry day of the week and you be able to try something different. i highly recommend this place if your looking for a  fun time and the best  italian dinner.",LBi7OBxQjoNxgFy_D5CcTA,0,0,5,evz1eY_f9xFXwx2gZS2HPg
166967,2012-10-16,0,D_mVIUu5XyrHz-7U_z_pDg,"Every time I go to Vegas, I make it a point to go to this, my favorite restaurant.  I have been to NOVE several times.  Been there with my boss, friends, family and even by myself.  All the times I've been to NOVE, I have received stellar service and I alway request Jerry as my server.   I went to Vegas by myself for my birthday last year and wanted to treat myself to a nice dinner, but unfortunately i was dissapointed in the service I received.  There were two tables of teenagers that stoled most of my attention for the evening.   
I'm going back this weekend and hope they can get back in my good graces.  
I love this place.  The food is amazing.  Very romantic. Great wine selection and ambiance.  Highly recommended.",BEPH8XkxITfa9Ln0Fdv-ag,0,0,5,EkfbD7oMsih9dKtlQQXzzA
170363,2016-03-03,0,D_mVIUu5XyrHz-7U_z_pDg,"Wonderful food, great service, and a view of the Las Vegas lights.
But it is all almost ruined by the loud casino music playing throughout
our dinner.  It's the kind of music that makes you feel tense, upset, annoyed.
Our waiter agreed with us but there was nothing he could do.  
So, Nove Italiano mixes bad taste of Las Vegas with the excellence of their chefs, and wait staff.",ls3l0ltDHrvhZG7c_bOVeA,1,0,4,DnNl7BmI5iETLVKDXVvKPQ
223389,2014-02-19,0,D_mVIUu5XyrHz-7U_z_pDg,"Valentine's Day dinner was PHENOMENAL. Take a quick ride to the top of the Palms and grab a drink while you wait to be seated. Our host greeted us with roses and noted it would be just a moment. The view is nothing short of spectacular. Music was jusssst right (Doors, Stones, classic rock & groovy hits) and happened to be our favorite genre. Luis & Israel to this day have been the BEST class and service in Vegas we have ever received, always timely, courteous and had us laughing the entire dinner! My wife tried Chicken Marsala which was cooked to perfection and I enjoyed the Ravioli so much I WILL become a regular! Thanks NOVE!",HMhkj1hsA6MzVyzwraRzng,2,1,5,35SVOwjwwhq_c4YEq04tRQ
263845,2009-07-28,0,D_mVIUu5XyrHz-7U_z_pDg,"I wanted to give a special shout-out to Nove and its executive chef. We went to Nove for a birthday dinner with a large group (27 people) and three of us, myself included, are vegan. Nove did everything to accomodate us and provided special and absolutely delicious dishes that were on par with what everyone else was eating as part of the birthday menu. Speaking of the menu, they printed one up for our party. It was a really classy touch that made the evening even more special.

The food and the view were amazing. The staff was extremely attentive and the experience was superb. The chef came out and talked to the birthday boy and made time to ask the vegans if everything was all right with the food. He even made us a special vegan dessert! 

Also, the drink I had at the bar before dinner (I think it was a strawberry Bellini) was divine.  Overall, everyone who came to the dinner was extremely impressed and pleased. I would definitely recommend Nove for large groups. A+++!",B6j6noz2qck0pdsVAYv1iQ,0,0,5,UXN_PxUYud39AsRzHCVBgw
269125,2011-11-29,0,D_mVIUu5XyrHz-7U_z_pDg,"Went for the view and ambiance after reading about this restaurant on Yelp... and both truly were great.

Food was great too, though I wouldn't label it as authentic Italian... more like Vegas-Italian fusion.  Loved the ""black and white"" spaghetti.

Service good (also fast... which some people like, others don't).

Only negative is price.",I3zGwd6lzZ9BftPA2c-Evw,0,0,5,c8XOaB6Q9f2ifPdl-fTWNA
271097,2009-10-06,0,D_mVIUu5XyrHz-7U_z_pDg,"Visit: 9/27/09 - Dinner.  Had the Halibut and shrimp antipasta.

The Halibut was good.  So tasty.  I didn't talk at all while I was eating.

The shrimp antipasta.  I forgot the name.  All I remember was the slogan, ""The best you ever had"".  This was the truth.  I never ate shrimp this delicious.

Service was good.  They even let me in with short pants and polo shirt.  Wow.  My excuse was that it was 100 degrees outside so I didn't dress up that morning.  They probably looked at me and told each other, dumb tourist.

Price is pretty reasonable for a fancy restaurant.  Our tab for 4 of us came to $200. 

I will come back again.  I am already planning my next trip.",mgk1pzgEKhZlaG4yntMKRA,0,0,4,mEg_1Y-wluymztA2m5vDlg
281521,2014-06-15,1,D_mVIUu5XyrHz-7U_z_pDg,"Nove is a trendy, romantic Italian restaurant located on the 51st floor right under Moon night club/lounge (53rd floor) with Panoramic views of the strip. I started with the grilled octopus as an appetizer followed by the Penne alla Vodka which is pasta with vodka sauce, shrimp and basil (perfection) and a side of the mushrooms which were oh so delicious. The staff was very attentive, friendly and professional. Thank you for a tremendous beautiful evening! I will return very soon.",2jkNuD-IpAclCQ8PYpnOPg,6,5,5,UVvvk5fxo6OXuM21K83XvA
296890,2013-07-21,0,D_mVIUu5XyrHz-7U_z_pDg,"Great food, view was ok, service was excellent. Total bill for 2 was $175 with appetizers, salads, and main course, and drinks. Not bad",bttsvLi5w5pGzGocK6QJkQ,0,0,4,CgOgOX_EjcP3SlTKLMf-5g
310864,2012-08-07,0,D_mVIUu5XyrHz-7U_z_pDg,"Nove rocks! After researching for weeks where to go for my brothers bachelor party we finally picked nove,and we hit  a home run! Immediately we felt at home when greeted with a warm,friendly smile from our hostess. We were promptly sat and got  a majestic view in front of a fireplace overlooking the strip, we were told our server would be right over. We were then greeted by our server, he introduced himself and the other server working with him, his name was bill and I believe his partners name was whizzy? Right off the bat bill asked if we were here celebrating which I thought was great. His descriptions of the food made our mouths water....we wanted one of everything! The food ,atmosphere, and service was phenomenal. We were even checked on by the executive chef, the sommelier , and the manager(the sommelier and manager were both stunning, wish I were single). To top off our great meal bill got us access to the night life, what a pro!  I can't wait to go back . I will be sending all my friends and family to nove. I highly recommend it for all occasions.",Oi-VZf42CEW5-Ezr9AL7XQ,0,0,5,y9NXUuJWhHhLsA1XWyuKmw
312312,2009-10-07,0,D_mVIUu5XyrHz-7U_z_pDg,"Nove was a fantastic dining experience with good food.  Nothing special, but big portions of well prepared food.  My steak which they marinate in olive oil for a few days was nice, but not as full flavored as I would have liked.  The pastas were also good, but left something to be desired.  Our server was great, a real actor/showman playing our table like the puppets we were.  Because we were a group of ten celebrating a birthday, they brought out extra sides and deserts for us.  Definitely no shortage of food, we had a major celebrity sighting (Howard Stern) and a upbeat vibe.  I totally enjoyed my Nove experience, but with all the amazing dining options available in Vegas, I doubt I ever return.",KDIpxowWmPgjEH6QK_7KhQ,0,0,3,Z2Rx5b7QGlmAGWH4zn2Edw
326430,2012-01-21,0,D_mVIUu5XyrHz-7U_z_pDg,"Not bad. I probably won't go back anytime soon but it is a cool place to take in the view. It was expensive, the wait staff has a way of recommending things that all add up. Our check was over $200 for balsamic steak, chicken Marsala, a side of risotto and gnocchi, and a glass of wine each.",oDiq1W7oaJtmqy9aWXdMfg,0,0,3,2HObGssuDHBT1rc5Zl4XXg
333326,2010-01-31,0,D_mVIUu5XyrHz-7U_z_pDg,"Had an extraordinary birthday dinner at Nove!  I was further privileged to have Chef Geno Bernardo take charge of all course selection.  Exquisite.  It was a sybaritic journey of the palate.

Incredible deference, respect and enhancement of seafood nuances were played out with the calamari, octopus, shrimp and grouper.  I particularly relished the Osso Bucco and the flourished ending with the Strawberry Carpaccio.

The service level was omnipresent and never intrusive.

Italian as a description is almost a disservice as Chef Geno deftly nuances what is commonly known to something unexpected.

Truly memorable and with gratitude.",kZf2i1UNtXxtqJB_X0WRAA,0,0,4,IJoQ9Crnkej_p6yjPRWkwg
341999,2016-09-10,0,D_mVIUu5XyrHz-7U_z_pDg,"Hhmmmm, where should I begin?? This place is as good as advertised in the yelp reviews! First, we were greeted by our server Ernesto and went over the menu. We had a lot of questions since it was mine and my wife's first time here. He was very thorough and knew his stuff. We finally decided on his suggestion which was the Chef Tasting 6 course meal. Man, I'm glad I did! From the appetizer to the main entree, food was phenomenal! Steak was on point! Chef Mar even had time to check on us and made sure that we were taken care of. Our servers Ernesto and Stepanie also surprised us with a special dessert since they knew it was our anniversary. The dessert was delish! I am a fan and will definitely come back here next time I'm in Vegas! Thank you guys for making our night special!",SKiSu_vRy26AVaBFc7Q-EQ,1,1,5,BuBvYe79_m4WNk79zE-SDg
343409,2013-01-08,0,D_mVIUu5XyrHz-7U_z_pDg,"Pros: Great views, decent food, good happy hour
Cons: expensive but worth it

Overall: Def should try to go out for happy hour",EcvGmPhzaEH8Ot_e3c3NVQ,0,0,4,sLuGzJk20OtGcjP2WlRr4w
375702,2009-11-15,0,D_mVIUu5XyrHz-7U_z_pDg,"We had a very nice dinner at Nove - the food, service and ambiance were all very nice.  We had planned on eating at n9ne but it was as loud as a nightclub.",yJDwoPBK_lNZupKSWSxAzg,1,0,4,wfVdFaRLvhuzmZIM8NVSxg
387913,2010-07-30,0,D_mVIUu5XyrHz-7U_z_pDg,"Great place to experience and feel Vegas while dinning. Great Staff and Gino keeps the menu fresh. My suggestion if there is two or more in your party is to order a Steak El Forno Style, the Caesar Salad with fresh anchovies, the octopus, and the Mediterranean Sea bass. Share that meal and you will understand why this is one of my favorite Restaurants in Las Vegas.",LBD7yJez6snerKLrfJ8zcw,0,0,5,LrULoqXPBqNu6W9emXbAFQ
391709,2015-04-26,1,D_mVIUu5XyrHz-7U_z_pDg,"I went in for a cocktail  at NOVE . The view is one of Las Vegas best view since the Palms is off the strip and at night you get to see  the  strip and all of Las Vegas. When  i say its of the strip is nice  you dont have to deal with the traffic of the strip you can park and go about your business. After 3 passion fruit mojitos which  are not on the menu  but i thought i ask the bartender anyway. Which i wanna thank Bellinda and Eddy for taking great care of me. I ended having an apitaser and entree. I had  the  shrimp franchise which said it's the best you ever had on the menu. (Bold statement ) wich i had to try and i agree. Its jumbo shrimp sliced in half egg battered   sauteed with garlic, white wine , butter and lemon. Remind you i was there for a cocktail only  but i couldn't stop eating . I  asked the bartender what  does the Chef recommend for dinner and Bellinda  said the salmon wich I told her to have the chef cook it  to its liking and it was also phenomenal flaky but not dry overdone. I wish I would have tried this place sooner. Ill definitely be back to try more signature dishes.",gqVVhf2YKlGmNijeZP-vNQ,3,3,5,fuOOnVO9P8PAYQ5--q0XEQ
411260,2013-11-03,0,D_mVIUu5XyrHz-7U_z_pDg,"The last two visits to Las Vegas brought me to Nove.  First with a group of 11 and then a group of 3.  Both times the service was excellent and attentive! Big cheer out to Caesar!!!  
The view of the strip is perfect if you have window seats.
Veal scallopini is the BEST!",cZBwOa-Do4c3kXpOQ5qvBw,2,2,5,axflUZGve-lJqMh4SYmxvQ
431506,2016-06-10,0,D_mVIUu5XyrHz-7U_z_pDg,"Chef Marlon and his staff went above and beyond with their service. The food was amazing well prepared and delicious and the presentation was nicely put together. 

We sat with a party of 6 which two were kids under the age of 8 years old.  The staff was so professional and friendly. Chef Marlon came to our table and met my family and I. The view was spectacular and intimate. A must try if you're in town!!!",VVBKVMRDzA_4IIuwvdpnWA,1,0,5,_Ug96xOJ_s9VS5HMMeIVIg
476620,2015-04-16,1,D_mVIUu5XyrHz-7U_z_pDg,"Very beautiful and classy place. GREAT view, nice staff and fantastic food! Wow! Enjoyed every bite. Went for Bar Bites and specialty cocktails at bar before a show and for certain will be back for dinner soon. The menu is awesome!",0PDuIlK-VLy3oZNngNeaWQ,2,1,5,0WQ7Cq1C8YVG1UkntnERxQ
477468,2017-03-26,0,D_mVIUu5XyrHz-7U_z_pDg,"This restaurant was beyond amazing!! From the customer service to the food and atmosphere. I was taken away by the way the staff went out of there way to ensure that our dining experience was one of a kind. I went here with 4 close friends to have a birthday dinner. We were offered complementary wine to give a toast the waitress brought out a complimentary desert for me. They did everything to make me feel special for my birthday. And to top it off the chef and kitchen staff invited us back to sing happy birthday to me. 
Not only was the service amazing but the food was so freshly prepared and amazing, neither me or my friends had a single complaint about our entrees. I will definitely be returning to this restaurant on every visit to Vegas.",oSe_5gdjuNpO-HmMIZgzWQ,1,1,5,A57XvvvCcZPSY3FbSdaGUQ
479386,2016-12-30,1,D_mVIUu5XyrHz-7U_z_pDg,"Soup tasted like dishwater
Restaurant was empty! Only 2 other tables! A table of four we  were seated next to a service station! 
Food was so so, lamb chops overdone, pasta to dry, not enough sauce! 
Asked for more bread with dinner, it was brought to table after 3 of the 4 dinners were finished with there meal! Could not get wait staffs attention to bring a bottle of wine so it arrived also after dinner was more then 75% finished! But wait staff came around 3 times looking to clear the table although one dinner was not finished with her meal! I dislike when the plates are cleared when clearly there are people still eating.
Very disappointed!",_4xyjcIc0di01WydMlLKZg,0,0,1,DkzDo-1fLKfaVcxyvtYw1A
520606,2010-08-16,0,D_mVIUu5XyrHz-7U_z_pDg,"Brunch happens to my favorite meal but since I started eating healthier I haven't been doing many brunches out. I rarely find great options and always feel deprived. I heard great buzz about Nove's brunch and decided to try  it. I was thrilled! The party atmosphere is electric and fun, with music and dancing. In addition to decadent deliciousness, healthy options abound at this fabulous buffet. The made-to-order, inventive frittata station doubles as an eggs benedict station. They made me an awesome egg white frittata, which I enjoyed with my cold seafood, fresh berries and grilled vegetables. There were also plenty of salad selections, meat options and traditional brunch fare with Nove flair.  The buffet was diverse and everything we tried was very good. My friend (a vegetarian) enjoyed pizza, pasta salads and more. We also loved the classy serve-yourself coffee/tea area, featuring whipped cream and other special touches. And the desserts and cocktail selections were really impressive! Try the espresso shots. Terrific, attentive staff, great music, fun crowd.  Chef Geno was mingling with customers as was the amiable GM.  Can't wait to return.",il9YGi12gRza4IcfskDcRw,0,1,4,QcycJG_7CjCxznsKLS0jhw
521944,2007-10-22,0,D_mVIUu5XyrHz-7U_z_pDg,"Excellent! The ambiance is amazing, great service and the food is terrific. Las Vegas is the adult Disney World. And, by that I mean when you become an adult, all the annoying nuances, ie. mortgage, people actually wanting you to pay them on a monthly basis, work responsibilities, family hassles - all of these has ZERO to do with L.V. you go here to completely forget about every troubling thing in your life. This is only one of the numerous establishments that adds to the allure that is Vegas. I've been to L.V. a few years back and the options for eating weren't that great. Now, there are hundreds of high-end places to go. You can't miss at Nove.",5FghGTVaF4uF2Zb8SGWO5Q,0,0,4,GUwcPEv6JjGBxhmXJf8_CA
533808,2017-09-17,0,D_mVIUu5XyrHz-7U_z_pDg,"Chef Marlon is a first class chef, the whole experience was amazing. The staff is friendly and accommodating, and the service is excellent. The real star is the quality of the food, truly a 5 star restaurant. Besides the staff and food, to look forward to, you have an out of this world view of the strip. Really brings the whole dinning experience to another level. So if you are looking for good Italian restaurant, and a quality experience you must stop by Nove.",3WWNcAFouXAowLscf7Zvvw,0,0,5,EroOdh1hnd70vGhjg6IupQ
550520,2012-04-22,0,D_mVIUu5XyrHz-7U_z_pDg,"This restaurant made a special deal with travel zoo for $99 stating that is was worth $415.  The food on their ""special"" menu was absolutely deplorable and I feel like I was scammed by this deal.  We ended up paying $190.02 after all was said and done,  with no additional food/ beverages.  

After looking at their regular menu, there is no way possible I got $190.02 worth of food and services.  We would have been better off paying full price and getting regular items off of their menu.  I will never eat at another n9ne restaurant. 

We were given a table with no view although there were many open tables by the windows, the salad was so bitter we did not even eat it, the calamari was ok, the pizza was good, the rigatoni was extremely bland/bad, the risotto was ok, the chicken Marsala was the worst I have ever had, the fish was ok, the dessert was disappointing.   To top it our sub-par meal we got the bill that included gratuity on the total $415 value that included passes to the nightclubs.  Since when do you pay gratuity for passes?  
Based on our experience and just judging the food, there are a plethora of better restaurants in Henderson/Vegas that have much better food at much better prices.  This place is not worth your time.",HktpxyNS2B2E4tFts6Qh-g,3,1,1,WwX06Fcv_azMm_V8HPACBQ
551276,2011-05-18,0,D_mVIUu5XyrHz-7U_z_pDg,"do NOT.....I repeat DO NOT take advantage of a ""travelzoo"", ""ladies night"" or ""insert any special deal here"" offer for Nove.  

This MAY be a great place to eat with great food...but you DO NOT get any of that, AT ALL...if you are there using any type of discount whatsoever.

I came in on a $99 travelzoo deal.  What was supposed to be a $320 meal for two, was nothing more than a Fridays/Applebees happy hour special.  Two glasses of garbage champagne, followed by cold/cool Calamari and a side of 4 pieces of pepperoni and salami.  Then comes the Salmon (avg at best), and the Chicken parmesan (exactly equivilant to Burger Kings).  The chicken was a superthin piece of formerly frozen chicken.  tough, chewy, horrible...and not even hot.  HORRIBLE.  we didnt even eat the desert.

We had a bottle of Fiji, a domestic beer, and a $16 glass of wine.  Waiter returns with a $172 bill (after my travelzoo voucher).  not sure if he was trying to con us or not, as the bill showed a $2xx travelzoo discount on it.  He said ""oh, no no, thats fine, just deduct that $99 from the bill and thats what we charge, this is just how the receipt is done"".  Yea..whatever guy.  So, we were charged the tax on the full $320, and gratuity was also fully added on the $320 (even tho we saw our waiter twice), plus the $9 bottle of Fiji water.  

In the end, it cost me a total of $171 (voucher included), to eat what would have cost about $25 at a Fridays or Applebees happy hour.  And to be completely honest....it would have been better at either of those joints.  Absolutely unreal that they would do this, even as a revenue booster in a bad economy.  The food does not represent their establishment in the least (id really hope not!), and for someone who did well at the casino, I would have been interested in going back to have it again (if its all that people says its cracked up to be on the regular menu).  But we'll never know.  And have NO intention of ever finding out.  

Left with a bad taste in our mouths...both figuratively and literally.  

one star is too much.",_hUm7LjMn6MjCCRjyWwS2A,5,1,1,vDDwBFk1n18ltBtEe4ZGxg
558176,2012-07-01,0,D_mVIUu5XyrHz-7U_z_pDg,"Just ate at Nove Italiano...Oh my God...Food, Service, View, music...All over the top.
The calamari was the best I ever tasted and the steak..nothing like it. The Filet I ate just melted in my mouth. My girlfriend got there in house dry aged porterhouse...to die for!!  My server Jerry and Louis where so friendly and everything they suggested was unbelievable. There specialty cocktail menu had some amazing drinks.. I personally loved the ciroctail. If your looking for a good time, good food and service...this is the place. Cant wait to go back.",vdFO4k_IYxAUko4IT5aDAA,0,0,5,FWuKsI2GtG1wOttGiyh_fg
570938,2009-04-12,0,D_mVIUu5XyrHz-7U_z_pDg,"OK so I am a picky eater who tends to lean towards healthy and quality.  While in Vegas for the weekend, my BF and I decided to try Nove Italiano mainly bc we wanted a restaurant with a nice atmosphere and a nice view.
We figured, ""OK Italian, it will probably be pretty good but nothing out of the ordinary""
Were we wrong.
This food was unbelievable.

In the beginning they bring you an assortment of fresh breads and breadsticks with a little tray on the side with Olive Oil, Red Pepper Flakes and Parmesan Cheese for dipping. 
I dont usually partake in bread, but I did try a thin breadstick with the dippings and it was really good.

After reading about the Grilled Octopus App on yelp, I figured we had to try it.   Let me tell you, it was amazing.   Obviously not for everyone bc its octopus, but it was so tender and the flavor of the marinade was simple but very very fresh and a great flavor.  They were grilled so they were crispy.  Like nothing I have ever had before.
The marinade was not too heavy, more like a ton of fresh herbs.

I had the White Pizza with Clams.
Very simple but amazing.
Extremely thin crust so you can eat it and not feel full or guilty.  And big clams and plenty of them on top.

My BF got the Chicken Marsala.   It was on the bone which at first seemed weird, but he said he loved it bc it fell off the bone.
Huge gourmet mushrooms and plenty of them.
On the side he had penne pasta in Alfredo sauce which he loved. It looked like it was fresh-made sauce and a bit lighter then what you would expect alfredo to be.

We got a side of the Aparagus special dish, which was Grilled Asparagus with an egg and Ricotta cheese.
Sounds totally weird, I know, but so great!!

The place is also swanky and upscale but comfortable, the view is great.

Overall this place is a Must when in Vegas.
And the price ,we thought, was very fair.  We more than enough food, and 1 glass of wine and a Diet Coke and the bill was $125 with tip.     Not bad at all for a fine restaurant in Vegas.",IxAwaNR6sXC4yF3J92Og8w,0,0,5,nSSsLTlPXEVRBuvnPdcZrQ
577789,2010-05-27,0,D_mVIUu5XyrHz-7U_z_pDg,"Nove is an amazing restaurant, the view from a corner table is not to be missed. 

The food and wine are very very good. 

Been here about 4 times and each time you walk away satisfied, also has a private entrance to playboy and moon via escalators in the restaurant which can be convenient.  

Bar menu is also very good and the waiters are great at what they do.",tSw20jyDkcS1Do9w7v8y-g,0,0,4,L_b9MxtiMkMOiGbGBGaArQ
580427,2010-03-14,1,D_mVIUu5XyrHz-7U_z_pDg,"Amazing! The restaurant is at the top of the Palms and has stunning views of Las Vegas! The atmosphere is very hip, yet sophisticated. It has regular tables and then fun low tables with interesting couches and chairs to have a fun group together for dinner. The food is delicious and fun to enjoy with the group. Even the pizza is killer! Also, the service is wonderful and you can head up to Moon and Playboy after dinner. Definitely recommend to a fun group that wants to enjoy a meal before they go out.",48GXqQlGscFdIJoJZM1IiQ,1,1,5,lhjd77nTczpZVy9IuEvMqQ
589828,2014-02-25,0,D_mVIUu5XyrHz-7U_z_pDg,"I went here for a friends 50 birthday party, i wanted her to have a great night at this place and boy did they deliver!! The view was awesome, the service was fabulous and the food was great!! No complaints from all my peeps at my table. As a token of there service, they gave us shots for free, it was like some Italian liqueur, so good and they brought out some treats for my friend on her 50 birthday...  I will defiantly return to this place for dinner... Don't leave Vegas before you give  this place a try!!!",rZ3IgJK2So2WexCIiXb_JA,1,1,5,BBcNb5OS975R5Z5YlMUosA
608933,2012-11-16,0,D_mVIUu5XyrHz-7U_z_pDg,"I called ahead about 1 month to get a window table.  I called again a week ahead of time to confirm.  They called me the night before our reservation and I remimded them of the window seat.  We arrived, and the hostess showed us to the elevator.  We were told we could be sat immediately or wait a few minutes to sit by the window as requested.  We waited at the bar for about five minutes.  Our bar drinks wer still full when we sat.

The staff was courteous, and we were started off with bread and some chef selections.  This included a focaccia with a tomatoe spread that we enjoyed.  

Our view was great.  Te palms sits beside the strip, and you can see all the hotels and lights.

Dinner was good.  We had a thin crust pizza and ziti bolognese.  We also got comped to the Playboy Club which is now closed.  They wil also comp you to moon which is also right upstairs.",y1yC8xi9DHHhuIWVo--2PQ,0,0,4,g5-_rA29SuLNzqIeEG-vow
