,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3286848,2014-10-31,1,LQNrsH1ctqV256-v5v4jdQ,"Not fast food, but the chicken and waffles was well worth the wait!! $4 for a breast, leg and waffle....Wow, what a deal!! And bottles of Coke for a buck to wash it down...
I'll be back for sure!",9pct04wwyFvuSEIhehuBtQ,2,1,5,4ozUATS1pkw1WTmP6quCDg
3337877,2015-07-21,1,LQNrsH1ctqV256-v5v4jdQ,"They have been around for years, the food is fresh, hot and fantastic. The decor is casual and the people are friendly!",WubpjuDIAkwuDvN08SvMdw,1,1,5,_yYs7lI26gVfY23nmmDK4g
3368220,2016-05-01,0,LQNrsH1ctqV256-v5v4jdQ,I love this place the wait was long but everything was awesome the chicken is #1  coming to a party in Vegas next weekend and this place is a must !,iygeJI4hKgZgH81gyD-HvA,0,0,5,OyBURqgdgYCxwK-O3raFQg
3377382,2018-02-10,0,LQNrsH1ctqV256-v5v4jdQ,"The food here is always amazing. I'm a huge fan of the crispy 10 piece wings ""ranch and spicy bbq flavored.""",5AlcdIv6CDJ0eAMKyGio1g,1,0,5,2NaGVwpCO2tUlPiqK4371Q
3392082,2017-07-14,0,LQNrsH1ctqV256-v5v4jdQ,"Great food.  Cooked to order so don't be in a rush. Best advice, call ahead and order and plan on at least a 30 min wait. A great deal for the price. Friendly folks and really a local place.  They have their regulars and it was great to hear the banter back and forth.  It is the best friend chicken and where else can you get liver and gizzards?",Lv42miV0q8ipuFeiNiYB1w,0,1,5,NepyZ6cWsLOUpg_SwQd2Rg
3397011,2016-03-19,1,LQNrsH1ctqV256-v5v4jdQ,"Sucked into another seemingly positive Yelp review...
From the beginning... The place only had 2 others here when I arrived. All of the tables were dirty and the windows were filthy with lots of scratches. In one corner was a pile of broken tables stacked high with some sort of strange hand written note on the pile.
I wanted to try both the chicken and fish and chips and asked if I could purchase 1 piece of fish to sample... No. I later found out that the fish was catfish, so I am glad that was the answer. I ordered a 3 pc chicken snack with 2 drumsticks and a wing. It took well over 25 minutes to get it. Again this was at 2:15 on a Saturday with nearly no one in the place. One good point was the chicken and fries came out hot. The roll was cold and hard. The ""drumsticks"" we're the the size of seagull legs. The wing was normal sized.
The coating on the chicken was course and really had no flavor to it, the chicken was not marinated either... Pretty bland.
The counter person was friendly.... That's all I got!!",Gy6W9VtYtsYObtiNe1C4EA,1,0,2,rnHAaT8pyua6_thKijPJsA
3414076,2017-07-24,0,LQNrsH1ctqV256-v5v4jdQ,"My favorite local wing spot, I always get lemon pepper chicken wings. I've even had their gizzards and was not disappointed. This place is definitely a must try, you'll love it. Always order to go, and call ahead. The staff is friendly and they are always busy. They are cheaper and definitely taste better than Buffalo Wild Wings and Wing Stop hands down. Whenever anyone mention wings I tell them about Sunny's.",jh_WtlgUxTRUgOKt772ZIQ,0,0,4,F8dAQiblcoH58uuweuohAw
3463350,2017-01-26,0,LQNrsH1ctqV256-v5v4jdQ,Good cheap meals only giving 3 stars due to they tell you your food is going to take a certain amount of minute but your always waiting longer then what they say they never answer the phone or simply ignore the phone other then that food is good well the chicken wings that's all I ever get anyway food is always made fresh and hot,4mYEVWcE7MLnctVh8EQKLw,0,0,3,IZT9tTbuQe_BWFjVZwNW9A
3498037,2017-05-21,0,LQNrsH1ctqV256-v5v4jdQ,"First time here after my daughter, who has been here in the past, wanted some chicken and waffles.  I read other reviews about this place before driving over.  It is a hole in the wall place.  Once the order was placed it took 30 minutes before it was ready.  They take a lot of call in orders so many people were coming in to pick up their food.  Others have complained that no one answers the phone.  Twice the phone rang off the hook when the order taker went in the back.  The phone ring is not very loud so she most likely can't hear it in the back.  The food looked and smelled great.  Since it was not ordered for me I can't review its taste. The price was good for the amount of food ordered.  I am sure I will be back.",vMfXBkxcascYWLL1wpDgXQ,0,0,4,ZWsJO_H7rovpNYLgiuSlcA
3576844,2016-07-18,4,LQNrsH1ctqV256-v5v4jdQ,"Came here after reading a couple of reviews raving about their fried chicken. Drove over 45 minutes just to get here. Yes, I had a mega urge for fried chicken that day. 
I had known by reading the reviews that there's at least 20 minutes wait for their fried chicken. I was too lazy and stupid to call in before so I ended up waiting over 30 minutes in this unairconditioned tiny store for my fried chicken, gizzards and liver. (There are some sealing fans so wasn't that bad.)
The guy that took my order was very nice. He warned me there was going to be 20 to 30 minutes wait. (Yeah, I know. My bad.)
When my food came out, I was so exited I had to taste a few pieces of gizzards and liver before I headed back to home. Mmmm, they were so good!! They were coated with some kind of peppery tasty seasoning. They were deep fried but it didn't taste greasy at all. I especially loved their gizzards. They were so addicting I finished the whole container off. (I couldn't eat anything for 24 hours after this.) Can't believe they are only $3.29 each family size.
The fried chicken was also very tasty. It had different coating than gizzards' and liver's. It was worth the wait and the long drive. Definitely hit the spot. Thanks to the Yelpers for great reviews :-)
Great fried chicken shack in the hood. I will stop by here again if I'm in the neighborhood but I would not come here myself at night. Next to a liquor store.",RpLeX_kRHbrW5v5YH-R0nQ,7,4,4,5wRhMzEHc84l__1w5ZMgfA
3600411,2014-04-04,4,LQNrsH1ctqV256-v5v4jdQ,"YELP 365 CHALLENGE 2014-(95/100) ""Iraqi Style With A Bit Of Soul""

With the sad closing of Kathy's(AGAIN!) It left a huge hole in my fried chicken heart...:(
I saw pictures from Ty W. and immediately bookmarked this place. Not in the nicest part of town, but some pretty tasty bites can be found here!

Sunny and his wife are an Iraqi couple busting out their version of Soul Food in the Sunrise area of Las Vegas, and seems like they're doing pretty well. We were jonezing for some fried chicken, so I went straight for the 2-piece Chicken and Waffles($3.59), 
Wifey Got the 2-piece snack($3.99) which comes with a roll and fries. We also spied some fried chicken livers($3.29) so we tried those as well.

We didn't try any sides, but judging from Dyanna L.'s Review, I don't think their sides are made in house. The chicken and livers are pretty tasty and the waffle is made fresh(Syrup is standard Log Cabin , HFC stuff), so those are pretty solid selections if you do decide to give Sunny's a go. The seasoning on the chicken(same on the fries too, I think) may throw people off, and times be a little salty, and the bare bones place could use a solid cleaning, but people keep coming in and getting wings and chicken by the container full to go, and the price point here is not bad at all. 

In the meantime in between time, I'll keep searching, maybe return for some wings or gizzards!...:9  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu  3.75

*Good service, tasty birds, and prices are a steal, but place could be cleaner...",3nDUQBjKyVor5wV0reJChg,12,7,3,XER9DkBGGByHo_LghUxgIg
3637466,2016-10-20,1,LQNrsH1ctqV256-v5v4jdQ,"I ordered the beer battered catfish, lemon pepper chicken wings and four piece chicken. I was not too pleased with the food, it didn't have any taste whatsoever. The prices are good but I guess you get what you pay for because the quality was not there.",n52G8fPcWqTUiXbtUEc5yw,1,0,1,l8ShQA_67KwtXPEz1juN5A
3696991,2018-04-30,0,LQNrsH1ctqV256-v5v4jdQ,The food is great  very good wings. Fish. Fingers  great service  great prices. The moms and pops place.  Have everyone beat.   Wing stop can't compare. Sorry !,OwlvbsQ5tX7kF2x_l3JVPg,0,0,5,wdFzSX-LLmKM_o3H_211zQ
3707736,2015-10-29,0,LQNrsH1ctqV256-v5v4jdQ,"My daughter took me their for the first time about 3 weeks ago and I fell in love, the food is very good, seasoned just right, 5 stars",sHXql98q7THIjUXlqbxuMQ,0,0,5,t45tSlpLaJ26MHIdQFQu4Q
3795297,2014-11-01,2,LQNrsH1ctqV256-v5v4jdQ,"This place is definitely a hole in the wall type of place. I usually say that if there's a crowd or busy the establishment is doing something right. That's not the case for sunnys chicken and fish, the food speaks for itself. Think twice before judging a place like this. 
Service is great but don't expect ""fine dining"" great. Did I mention how good the food is? They're  cooked to order so I wouldn't expect a quick service as well. If you want quick service go to a drive through. 
The chicken was hot, moist, crispy and perfectly seasoned. I have had other chicken and waffles from other places and this place just hits the spot all the time.",gl_f84zSpQsf4jZ_6S2LIg,4,2,4,IFtbjdEbwdcQ_JmSNToooQ
3810489,2017-06-22,0,LQNrsH1ctqV256-v5v4jdQ,So we moved int the area recently and needed to discover some good food in the area. Now I've lived in Vegas all my life and have passed sunnys a lot in my time here. When I first saw the  place I made a mental note to maybe not go here. Yes the place looks tore up and like a hole in the wall. But we looked at reviews for restaurants in the area and sunnys had good reviews so we tried it. We walked in the first time and they were busy. Like really busy. We waited for almost a hour for our food. But it was good. The prices had me worried too. Fries and 6 piece $4. Yea right. But this place truly lives up to the hype. Only suggestion I have is call on your order so you're not waiting there. But that's another thing you know your food is made to order because you did have to wait. But we call it in every time and then head out to pick up.  We eat here like once a week now. Don't let the look of this place fool you like I let it fool me for so long. Also they have an A grade with the health department that they got just earlier this month,yv3uwmqquD10IzRQND1u2Q,0,0,5,Sq0Je00FsSuwMoNErpqsaw
3900151,2016-03-29,0,LQNrsH1ctqV256-v5v4jdQ,Everything we ordered tasted great! Food took a little long to prepare.. So if you're in a hurry go some where else. Owner was so friendly and helpful in explaining everything on the menu. We took everything to go so we didn't have to dine in. Place looked a little grungy.. Food was very inexpensive though! Yum!,ZPG-WCTHAk-GMw7zMy2sXA,1,0,5,NZZtCDIe8WwZZh7ZvjtZjA
3904476,2018-05-09,0,LQNrsH1ctqV256-v5v4jdQ,Although the service is extremely slow the prices very affordable and the food is delicious service is amazing AC could definitely be updated I've been going here for 2 to 3 years and haven't gotten one bit of Breeze due to the lack of AC other than that solid C rating,TKwbR-lRWip5X3EQlwYieQ,0,0,3,31exdq4sIdpMOT-x334LsQ
4012936,2015-04-20,1,LQNrsH1ctqV256-v5v4jdQ,"The owners are good people, friendly, and is able to run a clean restaurant around the area of Washington and Lamb.  I'm comfortable with the area but some people might not be.  I always get it to go though because I usually always almost only come here while I'm at work.

But the food here is super cheap.  The hot sauce they use is Frank's RedHot sauce.  I like the fried chicken, waffles, and catfish.  The deep fried items come out super hot, meaning it's made to order and served immediately.  They can be busy at times and backed up as long as 30+ mins so I always order 30 mins ahead over the phone and pick it up to go or eat there.

Chicken and waffles in Vegas, not my favorite in Vegas but come get some for the cheap.",k4M43lXJuQMpQW65DTqzIQ,5,1,3,TFhJ1AuA2TuuuGjsxSQ_LA
4040141,2015-11-17,3,LQNrsH1ctqV256-v5v4jdQ,"I had some left over fried gizzards from my best friend awhile back and I thought they were delicious. When I found out they were from Sunny's, a place I book marked awhile back, I knew I'd found a must try hole in the wall.

I've been craving soul food for weeks and decided to try Sunny's out. To my disappointment I wouldn't call Sunny's soul food. I guess I don't know what soul food is, but I imagined some smothered in gravy fried chicken with some heart sides like macaroni and cheese.

This place is a total hole in the wall when you walk in. Located on Lamb and Washington it is exactly what you'd expect to find inside and out. That's my nice way of saying it wasn't so nice looking. I'm from the east side so this is in my neck of the wood and doesn't scare me, but I can see how some may be put off or scared. First impressions aside I thought they served some delicious eats.

It's all about the deep fried here at Sunny's: beer battered fish, southern fried fish, chicken wings, chicken fingers, and fried chicken. Although they offer many sides like Cole slaw, mashed potatoes, and french fries it is pretty obvious the suggested side is a waffle for most of the dishes with some syrup and hot sauce. 

My to-go order included: a huge order of fried gizzards, cole-slaw, 20 wings (garlic parm and hot), a Philly cheesesteak, 2 piece chicken with waffle, 2 piece tenders with waffle. Basically everything but the fish. I spent about $30 and it was a lot of food. A lot a lot of food! The order came out quickly and the cashiers showed us every box to make sure our order was right.

Conclusion is their fried stuff is really good and I wish I ate their to experience the food fresh. I never had chicken and waffles but I now understand America's obsession with it. I was surprised at their wings. They were really good and a good size. For about $12 for 20 I thought they'd be tiny wings. Also everything is super affordable. Getting 2 tenders or two pieces of chicken with a waffle is about $4 and looks to be a filling meal. The batter they use to fry their food is really well seasoned. I wouldn't recommend the Philly cheese steak though. It was greasy in the worst way possible. The meat, onions, peppers, and cheese were all just a mush in the bread.

I can't say much about customer service although the cashier/sunny was nice. I did like that he opened the boxes with me to make sure my order was right. I can definitely see myself coming back here for to go orders when I'm craving some fried chicken.",pZ6P_1V-bTSoYG1fg1TXzw,7,3,4,N20-iRkZs3XImL3SZ4G2vQ
4042755,2018-05-28,0,LQNrsH1ctqV256-v5v4jdQ,I tried the wings and the chili cheese . They were both NOT good. The chili on the  were runny. It looked like someone threw up on them. The  wings didn't have the right wing sauce. It had seeds and it was too thin. The sauce is suppose to be a bit thick with the wings drenched with wing sauce. I give it 1/2 a,X4_oMbLmnq8NPFfm8pTBRA,0,0,1,PJOP1qNm8ajyg3Qyx95ntw
4043220,2017-11-10,5,LQNrsH1ctqV256-v5v4jdQ,"I finally got an order! Lolbs... I say that because I had tried several times to come here, but they were closed whenever I'd think of them or they don't answer their phones when I've called to expedite service. So I hopped in the car & drove on over alone. Coming from North Las Vegas down Lamb to this side of town is a drastic change in environment. For Chicago people let me describe this as coming from Oak Brook to the worst Chicago project ever. I saw drug transactions, several prostitutes w/ass hanging out their dresses. It was a very LIT environment.  I'm from the hood, never above the hood, but just be aware!

The environment clearly doesn't deter patrons, at 130ish the place was still jumping with new and old customers. I browsed the menu and decided on 20pc wing lemon pepper & flaming hot, 2pc chicken snack, & a side order of gizzards. YES, IT WAS ALL MINE! Hell I wanted to try it all just in case I never come back, lol. After a 20min wait my order was ready, the lady shows you your order to confirm accuracy, so when looking at mine I don't see my flaming hot wings. I don't recall if she rang them up or not and after the hunger pains & long ass wait I don't inquire I grab my shit & go! 

Driving back down Lamb I'm eating omw too and I started w/the gizzards. Very fresh & hot! I didn't like the seasoning they added to them. I would've preferred none or lemon pepper, so those got disgarded quickly. Next I hit the lemon pepper wings FRIED TOO HARD! Taste was very good, but they should've been pulled up sooner. I saved the last 2pc chicken snack which was a thigh & leg for last. It was extra fresh & juicy, but again that seasoning from the gizzards was present. It's like a chipotle seasoning that's gross to me. So I ate the thigh, but nothing else. I left the rest for my kids who didn't eat any of it. Lol I would return for the flavored wings only. I almost forgot to write this review, which isn't good. Service was ok, quick in and out nothing major stood out.",KKLWlqtaspsWHYGQLfUl1w,3,3,3,qnXqWd2FK5_TCyctKLtVSw
4108277,2015-02-13,1,LQNrsH1ctqV256-v5v4jdQ,"I wanted to try somewhere new, but I also wanted to get some decent protein in after a ridiculous leg workout. Sunny's Chicken and Fish sounded like it might do the trick.

Located a few minutes off the 515 in perhaps one of the less reputable parts of town, Sunny's serves a lot of the kinds of fried goods that you might expect at this part of town: fried chicken, chicken wings from six (with fries) to 100 per order, chicken fingers, cheesesteaks, fish, fries, and a few sides. On the sides menu, however, are gizzards and livers. Definitely not typical, but definitely the reason that I went.

When I asked for gizzards and livers, Sunny asked me if I wanted them mixed together, aka in one order. I was surprised but very happy, especially when I saw that the half-and-half order still cost $3.29 and still was a huge portion. Both of these organ meats are lightly battered and fried with salt, pepper, and likely some other pieces lending a great crunchy exterior. Inside, the gizzards are delightfully chewy, whereas the livers are squishy and very gamy. Don't order livers on your own if you don't know what you're getting into!

My other order was chicken and waffles. Not sure if $3.99 was the right charge since most say it's $3.59, but I won't quibble over a few dimes. You can have two pieces of any typical fried chicken pieces for this order. I chose dark meat (leg and thigh). I actually thought this chicken had a little less flavor in the batter than in my side orders, but it was piping hot, juicy and made-to-order. Hey, it'd better be fresh after I waited at least 15 minutes (possible explanation later).

The waffle was soft and not crunchy at all even though I dined in. The syrup was standard stuff (get extra, you'll need it), but the hot sauce was way too acidic for my taste. Overall, definitely not my favorite rendition of chicken and waffles, although certainly reasonable for the price.

Speaking of which, prices appear to be mostly if not all identical to photos taken close to when they first opened. They don't offer burgers anymore. I suggest calling ahead (as many others observably did) to minimize wait time.

I would try different entrees before going back to the chicken and waffles, but I've still giving Sunny's a solid 4 stars because of the good value (do the math on some of the portions though) and because the offal is anything but awful.",_VMGbmIeK71rQGwOBWt_Kg,10,3,4,rP851heQN8JBiXq2MQ93iA
4111731,2014-03-06,1,LQNrsH1ctqV256-v5v4jdQ,This is a pretty straight forward Chicken and Waffles place. I spent about $5.00 for a two peice chicken and waffle meal with a can of soda and can honestly say I left satisfied with the flavor and the price! Next time I go back I am going to try the hot wings.,gQDLi67PvBxEWsQYAcyMsw,2,3,5,K5YSEnyrzpOqzlrd5Yfz_g
4126861,2017-10-23,0,LQNrsH1ctqV256-v5v4jdQ,Honestly I am addicted to the wings here and the wings prices. I can get twenty wings with a large order of fries for like under 15.00 bucks. They have lots of flavors to choose from for your wings too and they sell battered fish and I have not tried it yet but I'll be sure to post,Vu-IkDrXY2J7rurRLaQcFw,0,0,5,Pk4Q9zqTLhUBocl_nOKaJg
4127845,2014-06-20,0,LQNrsH1ctqV256-v5v4jdQ,"First time here, so-so experience.  I haven't tried their chicken yet.

I had the southern fried fish, with an order of gizzards and a side of coleslaw.

I liked the slaw; the fish was okay; an order of gizzards is a lot (a square takeaout tray full), tasted good, but they were overcooked. Fries that came with the fish were just okay.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,qpLXH3i0VaHYr7WrfbaGhg
4135798,2017-10-30,0,LQNrsH1ctqV256-v5v4jdQ,Yummy! Fried chick is soo good. They were out of chicken livers tho. The wait did take a while but it is fresh and hot when its ready,B2Uyf6pM3spRko8TcV6qDA,0,0,4,up9AHfMVrvQDAOs13P94wg
4169669,2014-08-20,1,LQNrsH1ctqV256-v5v4jdQ,"I LOVE CHICKEN AND WAFFLES... and this is the best I've ever tasted so far. Yes the place looks unappealing but I'm not there for the decor.. I'm there for the good food! I  read some positive reviews and decided to give this place a try. BEST DECISION EVER.
What's crazy is how affordable it is. Chicken and waffles after tax was about 4 bucks. GREAT PORTIONS and a Good deal. The owner is very friendly. He looks like he works very hard and put lots of effort into his food. A tip I would give to other foodies is to TIP the man! The food prices is a steal, literally.  It's hard to come by good food like this, made fresh for that cheap of a price. So spare some dollars and change for his hard work!",Y0tlnY0QWj8IY1VRrFgvbA,2,1,5,VL2E8k5fh11jGl6JPajILw
4173650,2016-07-13,4,LQNrsH1ctqV256-v5v4jdQ,"Review of the joint/hole in the wall:

This place is packed but the great thing is that while you wait, and yes you will wait, people come and go so you can find a seat in the 6 bench style tables they have.    Although this is a 5-6 mile off the strip location you need to give it a try.   It's really cheap and the portions are large as long you know what to order.   
The wings are small so what you want is the fried chicken.   I started by ordering the pulled chicken and waffle for 3.99 and additionally I wanted to grab a 2pc fried chicken snack which comes with fries.   Go with the fried chicken as those are good portion sizes.  
They only con here is the 15-20 min wait, I actually waited longer.  Be patient and if you ask them to check on your order all they say is 4 minutes longer.   You always have the ability to order ahead and they don't seem to have it together.  My review is strictly on the quality of the food and it's ALL GOOD.   Please improve the service if possible. They are very friendly but it seems a lot of people are frustrated although they give you a number when you order.   

Review of the food:
Pulled chicken and waffle was bomb.  Sooo good I inhaled it.  I'm very happy I drove 5 miles for a 3.99 piece of paradise.  

2pc fried chicken snack was some of the best fried chicken I've had.   The seasoning is super tasty and the tenderness of the chicken inside will be a revelation in of itself.  If you could eat bones you just might. 
The bun is very tasty and it is not buttery so maybe you can ask for some of you need that butta face.  
The fries are legit but I was all too full to give it my best and try to finish.  I just nibbled on a few and they are definitely fries that you will enjoy that are not so salty.   
The owners are middle eastern and very nice so say hi to them.   
Enjoy your meal!",Z8TitXOp9sD7R_xbpOsZEg,5,4,5,NW68277itVDlJfTwahsLQg
4255239,2017-03-25,0,LQNrsH1ctqV256-v5v4jdQ,"I know what you're thinking... it looks like a hole in the wall, but we all know those type of places have really good food.  
On my first time visit, I almost ordered the whole menu since the prices were so great! 
Heres what we ordered....

Chicken and waffles : BOMB.COM! Waffle was fluffy and chicken was cooked to perfection. You get 2 big pieces of chicken and the waffle is also generously big. Definitely worth $4 .

Southern fried catfish : This was fried to perfection. The seasoning was on point!  If you like catfish, you must
 try.  

Fried Gizzards/Liver : You can't find food like this really anywhere, so it's hard to compare it. They were crispy but could use a little more seasoning. They give you a large portion for a low price.  Still good though.

Lemon pepper wings : Amazing! Fried to the perfect crisp and the seasoning was so good. Dip it with the hot sauce and it tasted even better!

I will definetley come back. Just a tip though... they get really busy during lunch, so you would want to phone in your order and pick it up if you are in a rush.",yVUVIA1Zd9DN40CnorwxOA,2,2,4,xI9ZTUwdRBVxK4vJ-IvJQg
4318729,2015-11-22,1,LQNrsH1ctqV256-v5v4jdQ,"What they do, they do well. I ordered two southern fried fish, a chicken and waffle meal and six piece wings. the meals besides chicken and waffle come with fries. I wish I would of taken a picture of the menu board. It wasn't too complicated. i recall the sides consisted of cole slaw, some type of baked bean, fries and chili?? I was looking for paper menus but there were none. 
I highly suggest for the owner to just print out the menu on paper and tri-fold it for return customers.  

The fish was really good and well fried AND they give you a lot. Hubs and daughter liked the chicken and said it was well seasoned. i'm saving the wings for lunch tomorrow. I tasted one and it's good too. Quite honestly, I thought the food pricing was super cheap. The paranoia in me wondered, ""is this really fish and where did they get them chickens?"" But mind you the price point where this restaurant is located is probably suitable for the neighborhood. I got four meals for $21. How could I not give a 25% tip?

This restaurant is a hole in the wall. The employees are attentive and friendly and the food is good.",MwpK7PqQX7fgTFM2Pfy61w,6,1,4,u4LL64Fn-F-vmxNfTa_HFw
4359674,2015-02-05,1,LQNrsH1ctqV256-v5v4jdQ,"Hands down the best fried chicken I've ever had. A bit of a wait time but because its made to order so its definitely worth it. $4 got me a box stuffed with fries, a bun, a full wing and a thigh. Great value and fantastic chicken. service was also very friendly.",xSswLVAmW9bZ1-aVCfJyww,3,1,5,QN9-B1x9Fm5JlSGzoQWyeQ
4387410,2018-04-06,0,LQNrsH1ctqV256-v5v4jdQ,"great food reminds me of a few los angeles spots 
just answer the damn phone sometimes nobody wants to order and sit in a crowded ass parking lot (food for thought lol  )",FQ6XDXsWCsOgxGaKom35FA,0,0,5,gWp-MVtTGriFUI036WpvZA
4417442,2016-10-29,1,LQNrsH1ctqV256-v5v4jdQ,"Long wait, but its worth it. Wouln't go anywhere else but here. It cheap and I dont know whats in the sauce, but I am addicted.",iiX8V48x4DudLHUYa2X1Iw,2,1,4,M5w4wyNmNa4kzpHp8fd1NA
4515533,2018-02-16,0,LQNrsH1ctqV256-v5v4jdQ,"Good people, Good food!. Small restaurant...Big taste. Respectably speaking..... don't knock it until  you try it.",_qNjkdmabszxzeS4rWsuxg,1,0,4,DmOIDHKuDVs0F8Mt5bqH8g
4613266,2017-07-02,0,LQNrsH1ctqV256-v5v4jdQ,"I've had this place bookmarked for a minute & finally strolled in today. We ordered chicken & waffles, gizzards & fish. Chicken & Waffles gets a 5/5! Very good for a while in the wall AND reasonably priced. Everything is cooked to order so it's fresh & piping hot which I always appreciate while dining out. Our food took about 15-20 minutes to come out on an early Sunday afternoon during a holiday weekend. The gizzards get a 4/5.. very good seasoning.. a little tough but for $3.29 for a huge portion. I'm not complaining. Fish 2/5. It looks good but taste wasn't memorable. A little dry & the type of fish is unspecified. I hope that no one is missing a fish out of their pond or aquarium!! LOL! Fish was dry and didn't have good flavor. I'd recommend Mario's West Side Market for fried fish if you're on this side of town.

All in all.. A good experience for what it was. Don't expect a whole lot from interior if you plan to eat here, but you'll pay a minimal amount for some pretty damned good food! I'd recommend & will definitely come back when I'm in town.",FQHdS67O9x0pXZBtAk39tQ,2,0,4,8HrVy2p1AAO2_LXKHOJFPg
4626113,2014-11-06,2,LQNrsH1ctqV256-v5v4jdQ,"I cant say enough about Sunnys Chicken.  I'm HUGE on CUSTOMER SERVICE & iPromise Sunnys has SUPERIOR CUSTOMER SERVICE & food.  Sure the wait is long, but the food is cooked to order...the prices are BEYOND RESONABLE. If you're ever over East check them out... iPromise you wont be disappointed.",yw7vWx_La4-XbVZXt7ubBQ,1,1,5,-KU07UZOfC-nzSzRWiOfCA
4679511,2016-11-11,1,LQNrsH1ctqV256-v5v4jdQ,"The first time going, the lack of people made me paranoid that the food wouldn't be hot, but that certainly wasn't the case. I ordered the 20 pc. nuggets; the food I ordered was hot, delicious, and very filling. The setting isn't nice aesthetic but the food is worth it. Definitely coming back soon.",VqOrAR1joyP9oG9MDa-Jpw,2,1,5,pAm2nYzavQMSik5U3qqdbg
4744116,2015-08-08,1,LQNrsH1ctqV256-v5v4jdQ,The best chicken wings  not only hot as hell  but the skin is still nice and crispy inside,AkgBlVUE0d11K5VJjkh63A,2,1,5,cjGpefc_e-cnXFsq2fH_nw
4849578,2018-07-01,0,LQNrsH1ctqV256-v5v4jdQ,This place is so bomb and underrated ! The lemon pepper wings are to die for !! yummmm! i would suggest ordering it by phone. it takes a while if you order it there. (:,FcfskulGmySlqJVFOLuklg,0,0,5,QTekLBdlUDzOXgPakqO9hA
4902140,2017-11-25,0,LQNrsH1ctqV256-v5v4jdQ,very cheap and very good chicken wings !  will be  coming here  more often . loved the fries also but they had a lil to much salt,WBmTZq5MrRYT7UBffkLmIQ,0,0,5,vObBVVJxwpgeDP-DBCuddQ
4929864,2015-10-14,0,LQNrsH1ctqV256-v5v4jdQ,Excellent chicken. Excellent price. Nothing pretty just good food. I wish they had some more sides but the chicken is right on.,vqZCDJ8RpOU6nPJhUWi2jw,0,0,4,Tq5t9pzf6OWIesGVzDO5hQ
4956559,2017-05-02,0,LQNrsH1ctqV256-v5v4jdQ,Haven't tasted anything he food yet but how do you deny something lemon pepper on their chicken? Like if I don't want the hot sauce and syrup like what's it gonna take out of you to sprinkle my chicken with lemon pepper!? Horrible customer service and sense that old lady has none!,xcl2T1GcG7r-_WhSTFb8Ig,0,0,1,D86xmjMCoO0My8E_Qj21bg
4984269,2014-02-12,1,LQNrsH1ctqV256-v5v4jdQ,"Room For Improvement

Went to Sunny's Chicken and Fish Tuesday for a late lunch hoping service would be fast enough for me to catch the begin of the second half of Chelsea and West Bromich.  I was so hungry for a big lunch and something with some spices, the Pulled Chicken and Waffles with Honey BBQ wonderful the Waffle was satisfactory and and the pulled chicken was white meat chopped up.  

Wonderful idea for a restaurant being dead center of Lamb from Charleston and Sahara and the menu is very apropos for the community and with a menu that gives the chef Sunny a chance to more than satisfy the choosiest com-padre.",1InUKASQBv0CrciKRZjoiA,2,1,3,YGd7MkDpkbLEexFGiXHyVg
4985030,2017-08-31,0,LQNrsH1ctqV256-v5v4jdQ,"best chicken in Vegas for the price, cant beat 2 piece and fries for 4 bucks..just get it to go, the wait can be long..cooked to order",tw-0HXWlTs0eq22O6BI4vA,0,0,5,5JXxtu6-hAPMQrW3R63gcw
4996561,2016-06-02,1,LQNrsH1ctqV256-v5v4jdQ,"Definitely a hole in the wall establishment furniture in need of attention and someone tried to make Sunny's into a drive thru at one time or another.  Don't let the decor and atmosphere deter you thou.

The reason we are here is the food!.  I ordered the 10 piece chicken wings and fries.  Everything is made to order the wings were cooked and sauced perfectly.  Prices are great for what you get.  

Instead of paying $1 for a 12 oz soda pay $2.50 and get the 2 liter bottle. :)

Enjoy",u6wAG4h60a0vOikJ1wtjcg,6,2,4,mTefNw0VhxgYFLpZxwKTQA
5016912,2014-04-30,8,LQNrsH1ctqV256-v5v4jdQ,"I found this place thanks to Yelp! My husband and I wanted to go to a place with my Dad and it needed to be on his side of town. When I read the reviews, I knew we would love this place and I was right!

I ordered the Southern Fish with fries and Joel ordered the Chicken and Waffles. We both shared some chili cheese fries as well. The prices are great. For both of us, with drinks, it came out to under $20. My Dad ordered the same as me and spent under $6. You get several pieces of fish and the cornmeal breading is so full of flavor. I thought mine was great, but Joel's chicken... Wow! I wanted to rip it away from him. I wanted to order more chicken just for myself, but I was so full from the fish! His waffle was cooked crisp on the outside and soft on the inside. Now let's talk about those chili cheese fries. They came in a large to go container smothered in chili and cheese! What more could you ask for! YUMMY!

The only down side is that there is no bathroom, but they do have a sink so you can wash all the tasty goodness off in. Also, be prepared to wait 'cause they cook everything to order. Which is totally fine in my book! 

Yes, Sunny's, I will for sure be back for lots and lots of chicken!! What a great gem to have found! Thanks Yelp! You rock!",pUQdU4MlkB46jIdYs9oMUA,12,10,4,IQA1ASt9DlOQM2jnI1qymw
