,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2329349,2018-06-16,0,HMSDOjt_KCyknzjQ9aI5Jw,I was super excited about this place but wasn't a fan. :( We got seated pretty quickly and ordered our food but it took a good 30 minutes for 2 bowls of ramen. The place wasn't even busy for it being Thursday. Our waitress was nice but that definitely wasn't enough. We finally got our ramen and my broth was WAYYY too salty. I watered it down a little but didn't really help. I give the food a solid 5. The thing that really disappointed me was the wait time for the food. It really could've been better all together.,3JXzwdMEwbK48JPoAEWdTQ,0,0,2,ycdPMKh4BkhcPmjTlVvGQQ
2340209,2018-06-14,0,HMSDOjt_KCyknzjQ9aI5Jw,"Heard that this restaurant was pretty new and decided to try it out. My first impression of the place was that the art on the walls and wired lighting decor was very nice. It was interesting to see the separation of a boba shop then a sit down restaurant. Ordered the vegetable tempura, gyoza, fried rice and Tomo ramen. Nothing out of the ordinary. Thought the ramen was on the bland side. At the end of the meal I ordered a matcha boba but you could tell the boba was sitting there for a while and the matcha tasted like soap. I don't see myself coming back. As for the service, there was a couple of employees standing around and I understand since it wasn't busy during the time I came. But our server wasn't attentive to us and sometimes had to wait a while to find his attention.",rA9nBac6XWLu_V0_MXPL4g,0,0,3,djlQ-Iyzral1NdRa1BKxVg
2366416,2018-06-15,0,HMSDOjt_KCyknzjQ9aI5Jw,"Checked out this restaurant last weekend. Cool looking and it was around 50% full at 3:30pm. They also had free milk tea promo with our orders. We ordered the ramen noodles, ramen burger and fries appetizer. The ramen noodles looks delicious with half egg, wonton, pork, chicken unfortunately the soup was on the salty side and the meats were little tough. The beef in the ramen burger tasted good but the ramen was mushy from the beef and kinda weird texture. However, the fries appetizer drizzled lightly with teriyaki sauce was really good. Sad to say that they get 2 stars overall but I'll add another star for the great service and free milk teas which tasted good. We might come back to try the other milk tea flavors and toppings.",Oei8DbXNgB11KGuTaRgBQQ,0,0,3,vUODIZ5WdmkgqakhpKt6Dw
2412314,2018-06-09,0,HMSDOjt_KCyknzjQ9aI5Jw,"Decided to try and overall glad I did.
Great selection of boba teas -I opted for the watermelon split with peach-yummy!
Soup dumplings were very good and the tempura was perfect.
The chef took the time to welcome us and the servers were always busy and tentative.
The ramen was ok...I think it was just a matter of my personal taste.
Too full for dessert but I'll be back for those fried oreos!
Overall-I'd recommend you given a try!
A plus...open till midnight so great for after a movie.",huXqrSaGyNO1aZKiM55EUg,0,0,4,sub6XJfxPZY91GjU4rvf8Q
2418022,2018-06-01,0,HMSDOjt_KCyknzjQ9aI5Jw,"Ok, here goes. Tomo fries, crazy good.  Tonkotsu great.  The Tomo ramen is an all in wow.  A ramen burger?  Crushed it!  Green tea creme brûlée was better than a French restaurant's by far!
This place is doing really well for just starting out.
Staff is friendly, graphics on the walls are cool, and the music fits the whole experience.
I've been watching reviews for this new place so I came back a few days ago. Everything was super - the cheesy mazemen is a creative spin. The Cuban was wow.  Gyoza are the biggest and most flavorful around.  You can see the team making them in the back.
I'll be back!",-c5ZKMk2f-YzLy9uhayuqw,0,0,5,BKAzzPVMtM4ayHBUg_G6FQ
2448056,2018-06-03,0,HMSDOjt_KCyknzjQ9aI5Jw,"Awesome little asian gem in Village Square!! The boyf and I ordered the Mazemen and Tomo ramen -- soooo good. Mazemen was like a cheese alfredo spaghetti with ramen noodles, good choice if you're looking for something different from traditional ramen. The Tomo was very good! I personally don't like my ramen/broth super heavy. The Tomo fries and Green Tea Creme Brulee were delicious and demolished within seconds. ¯\_(?)_/¯.    BUT what made our late dinner (they're open late, um yes pls)  experience at Tomo so great was the amazing service from our server, Brandon. We wanted a specific drink but it was only offered in a liquid form, however Brandon and the boba girls turned it into a slush for us. How awesome are they?! The boba was fresh and on point. This place is a MUST TRY. You bet we'll be here again.",8lJudz3m7h4JMYX5TNBfYg,0,0,5,xk0sRJsWbUeIH_RnSyLXSA
2471172,2018-06-16,0,HMSDOjt_KCyknzjQ9aI5Jw,The drinks really make this place the watermelon drink is off the hook good food is OK fried rice is nothing to write home about but the noodles seem to be very enjoyable to my wife. I think I'm gonna try this place a little later to see once they get their wings I agree with that earlier reviewer that some of the food didn't have much taste. It was a fun atmosphere and we had good service but the set up where you can hear everything going on in the kitchen seems a bit odd to me. Not the best and certainly not the worst but if you like noodles check it out.,Y20r-mLTLA8WOBlqBW1AmA,0,0,3,WfDcw6tOKW9BxmlJ2eI_aA
2565299,2018-05-20,0,HMSDOjt_KCyknzjQ9aI5Jw,Omg! I go oodles for noodles! And dumplings! Not many good dumpling spots in Las Vegas soooo...you already know!,Muj0KdbSQOAGVhfFmNuX6g,0,1,5,sGSahzV39YAW8PdV7XRgEQ
2579272,2018-06-09,0,HMSDOjt_KCyknzjQ9aI5Jw,"I don't yelp much, but holy moly this place is fantastic!! Starting with the boba tea, to dumplings, and ramen! Atmosphere is clean and absolute fun! Ramen is full of flavor and unique twist on traditional styles. It's open kitchen which is so cool to watch. Staff is funny and personable. The appetizers are ridiculous! Prices are perfect. And then they serve beer, wine, and spirits!? Before we finished, we were already planning what we wanted next three visits!! Ace in the friggin hole, people! Keep and eye out for this place!",pNSM1T3t19FTKbC1y5ZgDA,0,1,5,q0GYLbaCeYw6DApD3iW1Kw
2661117,2018-05-26,0,HMSDOjt_KCyknzjQ9aI5Jw,"This is ""THE"" PLACE for ramen in Vegas! The Shoyu Ginger Chicken is AMAZING!!! The must ""have"" is the Tempura Veggies! TOMO I see you! Thank you for opening on the Westside. I'll be back.",CsU0nht_pYV1cvVns9YHYw,0,1,5,qI4qmIurSDyLE4NA4g5K-g
2735204,2018-06-06,0,HMSDOjt_KCyknzjQ9aI5Jw,"The Passion fruit tea was very flavorful. The mango limeade slushy tea was okay. For appetizers we had the spicy salmon dumpling which was one of the best I had. The tomo fries were just okay, some of the fries were cold and some were hot. The ramen was very tasty, we had tonkotsu ramen. The dessert was good too, we had the taiyaki with chocolate and red bean. The service was good except we didn't get little plates with our appetizers until we asked and by the time they came we were done. So overall, it was okay.",JXe6kxlIEiT0gkXDD8bsMA,0,0,3,IPbpgdRCg3SAUj8KcJKmSQ
2752487,2018-06-24,0,HMSDOjt_KCyknzjQ9aI5Jw,"I made a yelp account just to complain about how absolutely goddawful this place was to me and my friends. Out of all the types of restaurants out there I never expected in my life to be at a ramen restaurant for two and a half hours. For those of you who haven't had ramen before the general concept people with brain cells have come to understand is that you make a huge pot of broth so that you can pump out tons of bowls because the rest of the ingredients do not take that long to cook. Somehow this has escaped the owner (s) of toho who I assume only saw ramen on a travel channel show and thought ""I can do that!"" I'm not sure anyone in human history has ever been more wrong and inept. Not counting the fact that it took us 2 hours to get what has to be the worst looking ramen, instant noodles or otherwise, in the state it also had far too much soy sauce, the pork that was supposed to be delicate and disintegrate when you eat was cooked far too long leaving the chashu and the fat much too hard, the fat the juiciest part was rendered inedible. The noodles had this chalky texture I've never had before in any noodle ever and it was hard to eat with it's bad aftertaste. It felt as if everything was just thrown in the ramen with no actual thought of how they should be together and certainly no thought of presentation. Not counting how garbage the actual ramen was the service left much to be desired  it took me genuinely a half hour of us sitting there before we got the check, there was 45 minutes of us sitting there with empty cups before someone offered us a refill. I don't know if management just hired the absolute worst people to do the job here but it sure seems like they did it for some sick social experiment. I cannot stress this was the worst experience I've ever had with a restaurant in my life, I would have to be paid 4 digits and up before I even thought of going here again. The gyoza was pretty good though. 

Tldr: took 2.5 hours to get shitty ramen don't go here",swpTI8zOacBJYzPfkDLesg,0,0,1,x06x_kflqkljUbz4Xw3CtQ
2887916,2018-06-16,0,HMSDOjt_KCyknzjQ9aI5Jw,"My friends and I decided to try this place out since it has pretty good rating and new. When we got here, it was crowded and they told us there would be a 30 mins wait which was fine. However, after we got our table, we waited for 55 mins and still currently waiting and still NO FOOD!!!! BECAUSE THERE ARE LIKE 2 CHEF FOR THE ENTIRE RESTAURANT. They kept saying it'll be out shortly. What horrible management! Will never come back no matter how good the food may or may not be.",dICsM5cQk6gCMVc9CRSEVA,0,0,1,Qrnvb2os6g1PDRltcuUcIw
2911048,2018-06-19,0,HMSDOjt_KCyknzjQ9aI5Jw,"The food looks better than it tastes. We waited 30 minutes before getting our first appetizer, chicken soup dumplings, and soup inside wasn't hot and dumplings weren't fully cooked. The skewered chicken stripswere dry and tough. The gyoza dumpling and the roasted pork bao bun were both ordinary. We tried the Tomo ramen thinking it would be their best entree, it lacked seasoning and the ramen noodles weren't freshly made. The taro boba tea also lacked taste.  We spent almost $60 for 2 people.

Know they just recently opened but hope they'll improve.",1B69Qq8fINrEJTqBRU-wnA,0,0,2,AqG36cSQYblCrOklPdgF4w
2977790,2018-06-11,0,HMSDOjt_KCyknzjQ9aI5Jw,"We came here because the original spot that we planned to go to was closed. The right side of the restaurant is where you order boba drinks and left is the restaurant. Interior was cool! Wall art, neon lights, decor are very hipster and they played funk music while we were there. Service was great! They were friendly and our waiter came by to check on us and refilled water when needed. He even asked if we needed a small bowl for our little one. The food though...very salty for my taste! I ordered yakisoba and my husband ordered the tomo ramen. The yakisoba had a lot of toppings which was great but I felt that it was just too salty. Too salty that I asked for vinegar in hopes that it'll lessen the saltiness. Their tomo ramen was salty as well. My siblings were with us and they too felt that their food was toooooooo salty. I felt like they accidentally poured the whole container of salt or soy sauce or whatever they used on our food. Please lessen the salt next time. Let the customer decide if they want to add more soy sauce to their food or not. Thanks!",cg2P244yON3-_GXWkgAgsw,1,0,3,mkhijoTpEFJcymOgCydxzA
2990175,2018-06-04,1,HMSDOjt_KCyknzjQ9aI5Jw,"Tomo is a a cute-new spot nestled in Village Square on W Sahara. As soon as you walk in, you can expect to see some pretty cool decor and artwork on the walls. It is very clean and the overall appearance is very well organized. 

I really wanted to love my food - unfortunately my visit this time around was a little lackluster. However, this is a new establishment so I definitely have hope that it will get better.

Appetizer: The pork belly skewer was okay (3/5). It was overcooked which caused the pork belly itself to be a little dry. It was drizzled in a teriyaki sauce which made the taste a lot better. 

Dinner: Ramen Burger (2/5). Guys...I was so excited to eat this. Unfortunately, it was not anything I expected. The ramen ""bun"" was crunchy on the outside but really soggy & mushy on the inside. The texture was very unpleasant. I actually ended up only eating the hamburger itself. On the bright side, the fries that came with the ramen burger were fantastic!

Dessert: THIS GREEN TEA CREME BRULEE (5/5)! It was honestly the sole dish that saved my entire experience...so good! I will most likely be back just for green tea creme brulee. 

Tomo definitely has room for improvement; but hey - I'm sure they'll get the hang of things soon enough.",Ih85YhFRDzOnB09yS__94g,2,2,3,PjXKKq62cvDQjWm6cj36cA
3029687,2018-06-14,0,HMSDOjt_KCyknzjQ9aI5Jw,"In love with the food but i fell more in love with the service! Everything about this resto is on point! The wall art, ambiance, service and again the food. Its not crowded plus they got a boba tea station inside.  Y'all don't wanna miss that mind blowing secret desert they have! Its a classic filipino dessert with a twist.They got me with that secret dessert ugh  Definitely coming back with my friends.",REAQjvOxvAIcr3fQOzOuNQ,0,0,5,orQUClZPo9HyMtBwdfWJzw
3040523,2018-06-26,0,HMSDOjt_KCyknzjQ9aI5Jw,"We went here few days ago and the place itself is pretty awesome!! The only reason Im giving a not so good rating is because the service is a little slow. Barely customers but the food takes forever to show up. Although the staff are friendly! 

Ordered tonkatsu ramen and it was too salty but it also had milk tea taste to it (I know it sounds weird). I also tried my friends ordered and it just didnt ""wow"" me. 

The fries we ordered was okay. Need more meat to it. 

We ordered boba here few times. And those few times we ordered them with split cup. The drinks are too watered down for us :( except for the white peach-that was pretty good!

The churro was okay. It doesnt have the same texture or as sweet as the regular churro. 

Taiyaki was great since I ordered it w/ nutella. Ill come back here for that again!",J_qauqGJ3DQ_FZwSqvTPdw,0,0,3,kC_X9LKctOIvhUWzLG28Ig
3100686,2018-05-28,0,HMSDOjt_KCyknzjQ9aI5Jw,Tried the food for the first time and was not disappointed! It was amazing! The atmosphere is great... I am absolutely mesmerized by the big painted wall to the left when you come in. We had the chicken soup dumplings which are AMAZING along with the Tomo Ramen! So glad we came by... we will definitely be back! Also tried the Pineapple Mojito and Lemon Palm tea! You can literally taste how fresh it is. Couldn't leave without trying the fried Oreos as well. I literally have nothing negative to say about this restaurant. I'm almost certain it will do great business! Can't wait to come back!,-ymmISRl0LG6_BqDmQ4GNA,0,1,5,VoxmdL8cjW1nGdvRdlQ3xw
3170408,2018-05-27,0,HMSDOjt_KCyknzjQ9aI5Jw,"Not bad! We ordered 3 Tomo ramens in our group and it has every ingredient you could ever imagine in ramen in it. The broth could use more consistency though as 1 bowl was diluted, one just about right, and 1 way too salty. The service was exceptional and I think since they are new, they are trying really hard. Dumplings are pretty good. But soup based dumplings aren't truly soup based. Fries were super crispy and salty...yum. The bubble teas from Enso were really good. A strong tea flavor comes through and they actually use green jasmine tea as a base for most of their teas, even where you don't usually see that, such as the taro or thai milk tea..but I like it! And also with the split cup, it is pretty unique as you can try two flavors!",7Nm51v1DgqNfrx4Njieqaw,0,2,4,IEPcNOhoNceT4nmDvcRyAw
3187090,2018-05-29,0,HMSDOjt_KCyknzjQ9aI5Jw,Stopped in for some food before a movie. Absolutely awesome! Highly recommend this noodle spot!!!!,nt9TIDdOWrOLGOlJyltNcQ,0,0,5,Ixuol_80hqDPfkH6KNO1uA
3202974,2018-06-23,0,HMSDOjt_KCyknzjQ9aI5Jw,"I went here today with my son and my friend, I like the decor and the space. Unfortunately the open space also makes it a little noisy and I couldn't really hear our conversations. One down fall was that one of three of our water glasses still had lipstick on it. Moving on, I had the pork and shrimp gyoza and they were amazing! My son had Macha and the jasmine green tea. I had the Peach drink and we both loved all the drinks. I had the tonkatsu Raman, which was pretty good, the soft boiled egg was cooked perfectly. My son had the Raman burger, which was good but a little hard to eat, but his fries were a bit salty. We also also ordered dessert of taiyaki which were delicious. While somethings started off a little disappointing, it was soon made up with the food. Maybe it was just an off day and will def be coming back to try it again.",JwGg7McIkyz7EFe8rO0cUA,0,0,4,5CAOVackiAgir_0gRgnTdQ
3213706,2018-05-26,0,HMSDOjt_KCyknzjQ9aI5Jw,"For their first day, and being so busy, I think they did okay. Teas were perfect! Ordered the shrimp and pork dumplings, that was flawless and delicious. Flavor was good for the rest of the dishes, just weak on execution, which is acceptable for the first day. Ginger chicken ramen noodles needed to be cooked more, which they corrected. For the pork belly sandwich, it was good except the bread was a little too hard for me, that's personal taste though; pork belly was excellent, I was surprised that it was served with ham and a spicy sauce, this wasn't indicated in the menu, I will not order the sandwich again. Pork belly did not match the rest of the sandwich. I'll try other things though. Servers were happy, excited and accommodating. Looking forward to coming back. Oh and the dessert was excellent! Tres Leches Honey Toast - Try it!:)",xBvZm5Vh0_baKXOH4r7H0A,0,1,4,BmxRh0X7457o4-Ay18-wxg
3216116,2018-06-13,0,HMSDOjt_KCyknzjQ9aI5Jw,"In al honestly, I really wanted to like this place, but I have to be honest that I was not impressed with the restaurant.

I came in for lunch with my sisters and my dad to have some ramen. I read some great reviews about the place, are was eager to try it. The service was ok, I wish they were a little more attentive. The food is my biggest concern. I personally have been to countless ramen places in Vegas, but this one is one of the ones I would put at the very bottom of my list. I ordered the tontsuku ramen, and the noodles were underdone. Not only that, but the pork had no flavor. The two good things about the ramen, was the egg and the broth. Along with the appetizers, they were not impressive. The fries were ok at best, since the belly was not seasoned. Also I would not recommend the soup dumplings, since they should just be called dumplings, because there was no soup inside. 

All things considered, I would not be coming back, unless they make some change to their methods of cooking and maybe putting in a grill that is not gas powered.",AMGiyy6d4ebq6_AQncaTuA,1,0,2,qbUw0I1yHEqFz6WgSlluZQ
3223832,2018-06-07,2,HMSDOjt_KCyknzjQ9aI5Jw,"Today is my birthday and I was given a choice to go anywhere I wanted. I was craving Asian food and since it's my birthday I didn't feel like cooking. It was a toss up between this place and the ramen place down the street from my house. We decided to swing by here since we wanted to support the owners because they also own bowlology. 

While we were deciding what to order I asked our server sally if I could have the ramen like the one in the picture. It turned out to be stock photo and I guess I was a little shocked and disappointed in her response. When I asked if I could get a ramen similar to it like maybe a shoyu ramen, her response was I don't think so. Instead of saying no I'm sorry.... or let me check on that....

We ordered the dumpling in chicken soup, chicken skewers, shrimp skewers, ton ramen and 2 boba. The dumpling was good. Came on the soup spoons on a plate. It was very delicious. I believe they were gyoza like dumpling boiled in a chicken stock. It was perfect flavor and loved it.  The bf got the skewers. I took a bite of each one and it was a tad bit spicy for me but he loved it. My ramen was good. Couldn't finish it all and passed it to the bf to finish up. 

While we were sitting there we was watching a gentleman walking around and talking to a few of the customers and after a bit I told the bf and boyfriend that the next time we come back we must ask for him to be our server because I'm sorry, Sally just wasn't the sharpest crayon in the box. She was nice but at the same time not super friendly and personable. Lot of her answers was not very customer service oriented and she seemed flustered or maybe like she was new. Anyway, this man that we were watching swung by our table and asked how we liked our food. I was thinking perfect!! Now I can get his name so I could request for him. We told him we loved our food. Got his name. His name is Dan. Turned out to be the cook. I was happy and sad at the same time. Happy because how many cooks come out and say hi and make sure everything was good and just make you feel welcome???? Not many I tell you. He's the second one that I know of. I was sad because now I can't request for him to be our server because that's not what he does. 

We talked to him for a bit about food and stuff like that. My daughter is vegan so they had a conversation about that. Anyway, Dan is the reason why I am giving this place five stars. I wanted to give this place less stars. It's not because of the food it's because of Sally. I believe good customer service and good food are important. You can have the most delicious food but if a server gives you a bad feeling then chances are you won't be back. 

Dan excuses himself and Sally comes back. We get the bill from her and hand her over the debit card. She has some kind of issues with the little machine and says she needs to go the front. Not a problem. Dan comes back to the table and we socialize a bit more. Meanwhile, sally is walking all over the place with our debit card in her hand. I watch her walk from the front to the side by the kitchen and then back towards the front then back again in other words this kid is walking around everywhere with the cars in her hand. We had to stop taking to Dan asked him to get her to come back towards us. We finally get her to stop waking everywhere and asked for our cars back and what the issue was she said she was having a hard time scanning the card. Not sure if it was the magnetic strip or not but we told her we will just pay you in cash. It made no sense why she was just wondering around with our card in her hand. 

Dan was nice enough to give us a 10% discount. We did leave her a tip because it was the right thing to do but in all honesty, it was the good food and Dan that saved the day. I think people need to bottle his personality and enthusiasm and share it with others. People can learn a lot about customer service from him.  He's the only reason why I'm giving 5 stars. If it wasn't for him I'd knock off a star because of our server. 

Conclusion: food is great and Dan is awesome. Hopefully Sally was just having an off day. I will come back and I think you should give this place a try. You will not be disappointed",lgxCqDMnowyx1Q5fLdLPCA,9,6,5,guTJHcBNNz-WdMzX-9Rkuw
