,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1186009,2016-07-25,0,W1Vn2G1disKO52jHARIZMA,"I work in Town Square and stopped by CPK to grab a to-go order. The girls helping me were friendly, fast, and thorough. My salad is delicious (Thai crunch) everything tastes so fresh and they even allowed me to sub no chicken add avocado at no extra price - which is above and beyond awesome - most places won't let you. The name on my receipt says that Chelsea helped me. I'm definitely a satisfied customer, thank you!",M1F0scLG8caIOzSveTYdMw,0,0,5,YxUofz3CAW8DbUQEEpOI0w
1204461,2017-11-26,0,W1Vn2G1disKO52jHARIZMA,"We picked up take-out from here and I ordered the spaghetti bolognese. When my husband brought it home I was disappointed to see that although the noodle portion was generous there was little to no ""bolognese sauce"" on top. What constituted as their sauce was tidbits of chopped tomato, bits of minced beef and a sprinkle of parsley. Definitely worth the price and it bared no resemblance  to the picture on the website. Very disappointing.",ZY-fVd7ColtSeRuiIgBOkg,0,0,1,5Tx-dAH_xGkFbk6ebND9cA
1204682,2014-08-13,0,W1Vn2G1disKO52jHARIZMA,"Had lunch here the other day and our server was very attentive. I order the half peach salad and was amazed by the mix of flavors- delicious! Next time, I will have the dressing on the side- too much in my opinion. Cpk also has a small plates menu and the corn guacamole is awesome!",QoPcpb9YlarxQHzYYy2vQA,1,0,4,zRjsJM6ZSx3hKUk_779Aaw
1235799,2015-02-02,0,W1Vn2G1disKO52jHARIZMA,"Had lunch here while we were in Vegas. Good food, fast service. We don't have one of these where we live.  So I eat at one when we have a chance.",4_cCSMHSM_aPm1ZO5VwxLA,0,0,5,gXoEy3SdQq_Qdlx8pf9Cug
1249769,2013-11-12,0,W1Vn2G1disKO52jHARIZMA,"Always a great place to go. The pizza is consistent and delicious!! California Club pizza is my standby and so is the spinach dip, nom nom nom",cW6k2bpe_hT8i1x7h6K7lA,0,0,4,piNTZRzhtAO1m5zmMQWH0Q
1268408,2018-02-19,0,W1Vn2G1disKO52jHARIZMA,The food was great but the service was even better. My man RICH was very kind and generous. You can tell ge really cared and was putting his best foot forward while working. Good stuff rich :),7J8vM4nl5XNfehiyBPVnWA,1,0,5,qzc0EuIOKXX0qEaOGed9HA
1286459,2016-04-11,0,W1Vn2G1disKO52jHARIZMA,"Our greeter waiter, DAMON IS AMAZING!! Extremely friendly and knowledge about EVERYTHING on the menu. Was not our server but graciously informed us about all his favorites, took our drink and appetizer order. He even went above and beyond and made our favorite drink......the SIDECAR! Perfection in a glass, now onto the GUAC......yummo! I have been to lots i restaurants in town and DAMON's service takes the cake. Thanks Damon!!",gtw_bCLnXrufm0JHzcx6Pg,0,0,5,XeWduKG1fZih5Z7bpeozsQ
1308971,2013-09-08,0,W1Vn2G1disKO52jHARIZMA,"Like it says, I've experienced better. I'm a fan of CPK. 

I used to buy the CPK frozen pizzas until the topping disappeared.  So I stopped buy them and switched to Red Baron.  BTW. Very happy since I switched to Red Baron!!

Okay, back to CPK..

Now, I visit for the first time in over 8 years. I went to the location at Town Square. After a 40 minute wait, we were seated.  I didn't mind the wait since we bought an iMac from the Apple Store while waiting.  I also had enough time to shop at The Container Store.  Okay, maybe the wait was more than 40 minutes. 

We were seated in a nice booth.  We had an opportunity to look at the menu and were greated by a waitress that was quiry to say the least. She had a quite intensity. I dare not upset her. I was extra nice to her and she seemed to respomd well to the nice gesture. When my buddy's gf wasn't paying much attention, the server became aggitated.  I felt then need to apologize for the gf's lack of attention.

Anyways, the meal was good.  The toppings were thick. 

The only was that the server disappeared for long periods.  Our drinks ran empty three times and nobody was to be found. She also took a long time to bring and process the check.  The whole process from start to finish took two hours. We only ordered two pizzas and some drinks.  My friend did not like his Bloody Mary. I had strawberry tea, which was good.  

Normally, I would be unhappy about the long wait and the even longer service, but at least I had already accomplished my shopping and we weren't late for the movie we came to see.  Maybe we saved money since the girls didn't have time to shop.

I wouldn't visit this CPK again.  Good food, bad everything else.  There are tons of great restaurants at the outlet mall down the street.",DzrUdCQh2Nf6WqnnQDjl2A,0,0,2,IuVnQ-zZPVahi5JkEs1CIg
1352472,2017-09-29,1,W1Vn2G1disKO52jHARIZMA,"Its been a long time since ive been to CPK. This most recent time, we had decided to come to CPK for dinner for something small, prior to an event nearby. We had arrived around 630-645ish and were seated within 5 minutes. We had opt'ed to sit outside because the weather had been amazing these past few days. One side to outdoor seating was already full. The other side had two 2-person tables left. 

Our waiter had came fairly soon after we had been seated and got our drink orders placed. We had both opted for a ""uniquely non-alcoholic"" drink

Fresh Strawberry Mango Cooler which consisted of fresh strawberries hand-shaken w/ Fresca and Monin South Seas, featuring natural flavors of mango, guava, and ginger. 

Not too sweet. Quite refreshing. Nice to enjoy on a nice day out :) We both had enjoyed our drinks. I ate her strawberries too. There was a slice of lime in the drink too ! No i didnt eat that Lol 

---------------------------

Along with our drink orders, we had ordered some food as well. Not too much, but enough to hold us until the event which had desserts and champagne provided.. XD 

Before our food came out, we were served with some fresh warm bread with a small bowl of olive oil and herb. The bread was super tasty and fresh. Nice crispy crust and soft inside. The olive oil and herb tasted really nice as well ! 

Spinach Artichoke Dip served hot with housemade blue & white corn tortilla chips

Surprisingly for an appetizer, its quite the large portion of dip. Their housemade chips were thin and crispy. The dip isnt too overpowering/strong but creamy and delicious. Yummy ! 

Carne Asada Pizza w/ tender marinated steak, fire-roasted poblanos, cilantro pesto, yellow onions, mozzarella, monterey jack cheese and fresh cilantro served with housemade salsa verde

This was like... a taco as a pizza. ""New item"" on the menu. Lol the steak was indeed tender, topped with the side of housemade salsa verde really made this like a taco. Very tasty. Fairly decent to try ! Ingredients melded pretty nice and worked well together. 

Even with this amount of food, we still had 2 slices of pizza leftover, which i had taken home to eat as a snack later that night HAHA ! 

------------------------

Overall, great experience. Was nice to enjoy the nice outdoor weather while its lasts cuz everyone knows vegas weather is bipolar. Also nice to have a nice partner to enjoy it with hehe",Ksp1e9Dw0Jcog_ZBD3-45g,1,1,4,RKUIrc7St9p8Y84LyiEm6Q
1358411,2017-06-25,0,W1Vn2G1disKO52jHARIZMA,Brought my mom shopping at town square but wanted to have a quick little lunch before hand. I've been sitting here for 40 minutes and have only had my drinks and bread! Not to mention one of the appetizer plates was dirty! And had been used before being given to me!,kOilMp1Vn-PtXiEuJIKl2w,0,0,2,qGRB4_W4mKg_1VkTrsfQow
1364912,2016-04-01,0,W1Vn2G1disKO52jHARIZMA,"Not bad.  Had linguini Which was kinda dry but not bad tasting.  Good service but a bit pricey.  20.00 for plate of pasta without meat.
Open and noises atmosphere.  Basically, fast food.",IUSDyfv9t2V0G3vrLd9ZVQ,0,0,3,yrNZgn93ofY9H1hgx-fnjw
1376617,2017-12-24,0,W1Vn2G1disKO52jHARIZMA,"CPK is one of my favorite restaurants (after Cheesecake Factory). The pizza is great, but my favorite dishes are their salads. The Thai Crunch Salad includes edamame, peanuts, rice sticks, wonton strips, and a terrific peanut dressing. By ordering the dinner portion and only eating half, I can take home the remainder with extra dressing. When added to lettuce, my leftovers can make 2-3 more meals.

They serve bread and olive oil automatically at each table. The bread is made fresh and very tasty (as is the olive oil).

Employees at this and other CPKs have always been very professional in their service to customers.

When traveling, CPK is a great place to pick up a to-go order to eat back in your hotel room. Call ahead and you'll be out the door in no time at all.",7hlF-dR-m-e8nFZMWao8cQ,0,0,5,l7Wkk24p8WlVz-4FZZsFoA
1406711,2017-04-22,0,W1Vn2G1disKO52jHARIZMA,"Came in with my son for dinner tonight. Love coming here, they have amazing food, amazing drinks and love their artichoke spinach dip Only thing that killed our experience was our server Brian Christopher. Absolutely horrible. Would forget multiple times to refill water when he would ask himself if we needed any. Poor attitude all around looked like he didnt want to work at all! Definitely making sure i dont get him ever again. Other than that lovely all around !",ZPwY6jLbnlUjZRAsPUzJOg,0,0,3,qGyuhqu7P-xSaKZAqZfFcA
