,date,funny,business_id,text,user_id,useful,cool,stars,review_id
530850,2009-10-09,0,BxRTF1hmGAzMzkTDsEp2gw,"hungry for a lite dinner last night so opted for the asagio roast beef sandwich. it's medium rare roast beef (no gristle or those yucky ""stringy"" pieces) topped with your choice of toppings, but what made it so good was the horseradish sauce and the cheesy bread that had a hint of sourdough in it. got it with a pickle and kettle chips and fresh lemonade. they have a new almond chicken salad sandwich on their menu where you can get creamy tomato soup to accompany it. that's my next conquest. all in all, clean place, fresh bread that didn't bust my wallet. while it's certainly not gourmet, i had to give it 5 stars for the simple food put out. try it when you're in the area. lake mead between tenaya and the I-95. ps saw they also are open for b-fast, including roasted coffee and bagel schmears.  ps they also offer wi-fi.",01prx46XR0mMJpNjpGeS6Q,0,0,5,nmLbFIKZEfTSE-ZwuOoHZA
596053,2015-07-14,0,BxRTF1hmGAzMzkTDsEp2gw,"This location is amazing!!! The food is fresh and delicious, the atmosphere is relaxing (even though it's almost always busy), and the staff are so considerate. They are the epitome of customer service! I was so impressed with my visit yesterday that I came back to speak to the GM, Juan. He was awesome. He took the time to come over to speak to me even though it could have potentially been a complaint. I would also like to thank Thomas and Roxy for making the most delicious frozen lemonade ever!!! ( I went in 2 days straight.) Amy is the best! She answered all my questions about the salads and even suggested that I try the sweetened green tea-yummy :) I highly recommend this Panera location. I live in walking distance to the one in Boca Park. However, the food quality, atmosphere, and friendly staff are well worth the trip. I will definately be back. Thank you again , Juan.

PS: The Greek salad is incredibly delicious!!!",BP9Kyiu7u1Pz5FXjKVz5HQ,0,0,5,MNo9KfNB17SoCyoAyVTjWQ
613356,2015-05-10,0,BxRTF1hmGAzMzkTDsEp2gw,"Was looking forward to a gluten free breakfast, but missed the 11am cutoff and was informed that the menu online hasn't been updated. They no longer offer the power breakfasts that are gluten free. Needless to say I was bummed. The gentleman that helped me was fantastic. He not only felt bad, but comped my tomato soup and chips. Then, he came by my table a while later to offer me a drink. Hard to find customer service like that!! Very impressive.",HQqg0btWhZft3znqBDMQZQ,0,0,4,dHku8FidYvQPivTuY9g-kA
671989,2014-05-02,0,BxRTF1hmGAzMzkTDsEp2gw,"I absolutely love Panera! The location is awesome, the service is great and the food is AMAZING! I can't go without getting the Mac n Cheese!",Q1OZCOVosZzadaTjuvtXYQ,0,0,5,CuGyh_vWol_WJtr5m3_pNA
739939,2013-05-24,0,BxRTF1hmGAzMzkTDsEp2gw,"Yum city. the mac n cheese is delicious, the price however is not.",CNjDoNYq0tdwUhsOZyVJ9A,1,0,4,aAGc8hm4kYuXVQ6yizZUkQ
806452,2017-02-23,0,BxRTF1hmGAzMzkTDsEp2gw,I Wish they had more organic options. I'm glad they are removing some unnecessary ingredients though,K6hGCODFvTUSThkzJsDXiQ,0,0,4,mzPkn5KYZs6-XEqKmlaVgQ
844425,2016-09-21,0,BxRTF1hmGAzMzkTDsEp2gw,"Don't go In this place after the dinner crowd. They don't clean up. Messy tables, trash everywhere.",9W69lHmuaX7OTN_QDbHqiA,0,0,1,TsBSrVFWxJIhTWeo_R8hNA
892014,2015-10-17,0,BxRTF1hmGAzMzkTDsEp2gw,Called to make sure they have enough bread bowls. Spend $70. The cashier confirmed they do. Then guess what. They are short one. On a rainy day they should expect to sell a few extra.,IHWCxD-_vpUvw5ar63Df1w,0,0,4,8H3H03ErUn6v9eQCOvTotg
903939,2016-06-05,0,BxRTF1hmGAzMzkTDsEp2gw,"I absolutely love Panera. I love the pick any 2. I always by the Bacon Turkey Bravo & the French onion soup when available. This experience at this particular location was different then my other times at Panera because there was this guy I didn't catch his name but I came in at around 6:30pm on February 3rd & he was running food & bussing tables, but his work ethic was phenomenal. I am a waitress & I observed how he was attentive to every customer & even to me when I asked for my soup to be heated up a little hotter. When he was bussing tables he even went above & beyond to clean up the floor with a towel after a family with three kids had left. I always appreciate good employees with a good help review so that their management knows when their employees are doing a amazing job. 

Update: (06.04.16) at around 7:30
Came here again and once again the staff is excellent! From the lady behind the register to the nice young man running food and bussing plates from tables. He was very good at his job and deserves praise from management! He was very attentive and walked around ensuring everyone was okay and plates were cleared off from people who were sitting! I wish I caught his name.",Mysv9xU__c3T-LqtTr5vqg,1,0,5,JTxoWplsQOt7NsGJbME_Ew
924994,2017-03-18,0,BxRTF1hmGAzMzkTDsEp2gw,I used to like it here. But the store is dirty. No clean tables. The bathroom is out of toilet paper and desperately in need of a cleaning. My soup has soggy tortilla chips. Now I know why I don't come here anymore.,sj9mCxyh2U88tYIG6lrxpA,0,0,2,q7VRihj5XyjkMmswUr4Xcg
952132,2016-09-21,0,BxRTF1hmGAzMzkTDsEp2gw,French onion soup in a bread bowl is amazing. It's the closest thing to an $8 suit from the strip that you can get without spending a fortune.,D9GNKgpxkxfjiBWG680kyw,0,0,4,xL19YoVvsxWeaAFSLKxdLg
971500,2018-02-01,0,BxRTF1hmGAzMzkTDsEp2gw,"Well I see now why everyone is suggesting rapid pick up. They seemed a bit confused today as to what orders were which. Also, only had one cashier working with a long line while plenty of employees were available to open up. Three of them were in a huddle looking confused and dazed leaving her there alone to handle the front. After a while of standing there then they decide to open another line. Needs a better system that speeds the process along.",YrqB6Uq7RleLOFLy5L_ToA,0,0,2,A6jpdb9jCYVk-TZt-zmM3w
1020082,2015-10-06,0,BxRTF1hmGAzMzkTDsEp2gw,"I love it here! The food is always delicious!  Friendly peaceful environment :D perfect place for family,  dates,  study time,  etc.",RKlcytZ895FEo4gTf7sh_Q,0,0,5,7-_zmcVB59vBygyKJy8kIA
1065085,2016-12-09,0,BxRTF1hmGAzMzkTDsEp2gw,"Stopped by for a quick office lunch pick-up and this location is by far my favorite. The staff here is great! This location is pretty spacious and there are dozens of tables and booths which makes it easy for them to accommodate guests during their peak lunch hours. 

Also, because their WiFi is strong throughout this is generally a nice place to study and browse the interwebz. Service here, I've noticed, is faster than at other Panera Bread locations I've been to.

Love you guys, xoxo",xha9Sbir47QdhNkQwrSjTA,0,0,5,q-mo318QZ61JhNU7XKQU0w
1093072,2014-09-24,0,BxRTF1hmGAzMzkTDsEp2gw,"Ok, im writing this review after seeing the news on panera bread dogging gun  owners. Seems for not much of a reason panera has told all people with guns legally that we care not for your business.  Thats how their words on guns are being taken including myself as a gun owner.  
  Considering the food and company it isnt a place i have to have. Bread and soup is their strong suit. The rest to me isnt all that for the price.  I do have to say in the past i did feel the customer service was pretty good though. Have not had a issue with their employees.  
  So, in conclusion i will not be back till they back off my gun rights and stop trying to be johny-do-good in the public eye.",pM0eOLy8Iu7VkpgVDRB4Uw,0,0,1,upi_TTEInBRp2jBu-A6SUQ
1123661,2018-04-16,0,BxRTF1hmGAzMzkTDsEp2gw,"Last week we ordered Panera for lunch and my coworkers broth bowl wasn't closed and spilled everywhere, soiling the rest of the food and making for a dry bowl. I called the restaurant and they went out of their way to rectify the situation. 5 star customer service and food!",n_ZQVQy65QUhvKlQleC0ew,0,0,5,inI9k9XlEqLWXNVZj6gVFg
1133412,2010-12-31,0,BxRTF1hmGAzMzkTDsEp2gw,"Went here the other day with my mom and sisters after a long day post-Christmas shopping. It was not busy and the service was fast and they were pleasant. My family is quite difficult/picky when ordering and they handled that well (bless their hearts). It is a tad expensive for something that's not a sit down restaurant but the quality of food is worth the extra money I think.

I had just a bowl of broccli cheddar soup since they have limited veggie options. The sandwiches looked small but I guess paninis are not supposed to be super big? I don't know. 

Their bakery section does have AWESOME goodies and with free wifi how could you go wrong? This is a good spot for a quick bite to eat or to spend some time reading/doing homework!",zd1EpwQAHSW9hs-7TVN03A,0,0,4,aA9HU0c97fO1RLaogmJlOA
1195147,2014-08-23,1,BxRTF1hmGAzMzkTDsEp2gw,"As far as I know there aren't any Paneras in Northwest Las Vegas so I always run over to Lake Mead (a bit of a drive). Most often I am dragged there by my girlfriend who LOVES Panera and is obsessed with their lemon orzo soup. I have to say that the food is worth the drive and the price for the quality you get, I have never had a bad dish at any Panera. 

I went in recently to pick up food for my girlfriend, who was distraught after having a tough day at work. I ordered the customary lemon orzo soup, all was well, but then the manager came out nicely to explain to me (after the order was placed) that they have discontinued that soup completely. ""Forever?"" I gasped with the air of a fainting maiden. ""It's my girlfriend's favorite!!"" He was (kindly) caring about the whole thing as I struggled to think of something different to order for her. Imagine my surprise when he comped me the soup completely and insisted on refunding the $$ for it and still gave me a different type of soup for free. Please note, I didn't ask for this and actually tried to press the refunded cash back into his hands, but he insisted. To me that was ABOVE AND BEYOND customer service. Despite their lack of lemon orzo soup, I will probably return again.",HxeiKWNQhp1QD7oImwzIxw,1,0,5,G6-3W1-k0IhFxx-_nbTuEA
1203169,2014-09-15,0,BxRTF1hmGAzMzkTDsEp2gw,Way too salty food and a bit overpriced also feels like takes forever to get orders. Use to love this place but honestly for what you get the food isn't that great.,tvTNrDsn1YuiYWRA1VrkAg,0,0,1,h9YPHpH3lkiKe93AJ_bflg
1209766,2013-05-01,0,BxRTF1hmGAzMzkTDsEp2gw,Their food is good. Their customer service is outstanding. CS is a lost art form these days so I always appreciate a good employee.,DqpwOu_6gT3QsUfKDF30-w,1,0,5,OT2QbmFDqVzqlVzt2aruIA
1216372,2008-01-17,1,BxRTF1hmGAzMzkTDsEp2gw,"I really enjoy Panera. In fact, I have to stop myself from eating here all the time, especially when it is cold out and I crave soup.

I'm a big fan of their French Onion Soup. It is very flavorful and always seems to have just the right amount of onions. I recommend you get it in a bread bowl, but if you get it to go double check that they have included all of the accouterments (bread bowl, croutons, cheese). On a couple, very sad occasions they have forgotten either one or the other in my to-go bag. The broccoli and cheese soup is also very good.

The salads are really good with very unique combinations that are a nice change from the normal things you can get for similar prices at Applebee's or Ruby Tuesday. Their sandwiches are also very nice, but the Panini is a bit on the smallish side.

Oh! The bagels, especially the Asiago cheese, are great! You can even got a dozen to go with schmear  for your work staff meetings.

The chai tea is yummy - way better than Starbucks.

As a bonus, Panera offers free wi-fi. I've done some writing in here on my laptop, and even though the jazz music was a bit loud for my taste, the free wireless more than made up for it.

My only major complaint (besides them forgetting my blasted croutons) is that this location never seems to have enough registers open and the line very quickly becomes annoying, especially when people can't figure out what they want.",Uw-v0UN_g_oFvldC7HWXMg,1,1,4,JN7eXWwUUvg470EV4mqHHQ
1281739,2018-01-20,0,BxRTF1hmGAzMzkTDsEp2gw,"Mykee is the man! There was cilantro in my salad (hate it so much) and he quickly got it fixed and apologized over and over again, came and checked on us multiple times. Really appreciate him and his customer service! Thank you Mykee!",mWHDFHZ9NQXkE8eIhvNGHQ,0,0,5,cI1yY1tuzLpwvGfeTpg8GQ
1288660,2018-04-17,0,BxRTF1hmGAzMzkTDsEp2gw,"I had one bad experience here where they gave me cold food. When I asked for it to be warmed, they pointed to a microwave and said have at it. 9 dollars for cold pasta??? I decided to give them one more shot. I order a soup which they filled the bowl only 1/4 of the way full and the bowl had obviously not been washed.",ewJcGhFWjxnZA6ZCUs6rQA,0,0,1,EHSJJhyFViFSfLDiyQcMlw
1299206,2011-07-13,0,BxRTF1hmGAzMzkTDsEp2gw,"This place is a regular morning stop in Vegas and I've yet to find something here that I don't like. The chocolate croissants, the quiches and the apple chicken salad are fantastic. So is the tomato soup at lunch.",MDc00oCXZWo78vIP9ikdQQ,1,0,5,0LrHBq-_l62HUvd4ZX406Q
1301532,2016-03-08,0,BxRTF1hmGAzMzkTDsEp2gw,"Pinto was awesome. My girlfriend ordered a bread bowl with broccoli cheddar soup, and it wasn't really carved out and wasn't a ton of soup. So i went up and asked asked for an extra side of soup and Pinto gave us a whole other bread bowl! My girlfriend was very pleased :)",iTHyTQXsg0CakLZMUuF-TA,1,0,5,LlzpRxRoy4VqBYeqlC_SJw
1314264,2014-01-29,0,BxRTF1hmGAzMzkTDsEp2gw,"This is one of my favorite places to eat at. Whether I am grabbing dinner on my way home or spending a night out with my wife, I have always left the restaurant satisfied. Panera has healthy food; the menus are clearly displayed behind the cash registers. Furthermore, the calories are listed for each item. After one receives their food, Panera has good accomodations--whether you are dining alone or with a group; there are booths, tables, large tables, and small booths. The atmosphere is great; there is soft music in the background and the lighting is soft. I have personally used Panera for means with family, friends, meetings, and personal gatherings. The inviting atmosphere and ample room is also convenient if you are one looking for a good meal and a place to work. The Wi-Fi makes it convenient to use a lap-top / notebook / iPad to do work in a new place. Overall, I have visited this restaurant about many times in the past year and have no plans of stopping anytime soon!",DwC83r9nBAHbjbHad3v0qg,0,0,4,rD7pYqsXwJe16aSC1hMaxw
1333435,2013-08-19,0,BxRTF1hmGAzMzkTDsEp2gw,"Panera Bread has always been my go-to spot for soups and sandwiches.  Although this is not the location I usually go to, this is where I went today.

The last time I came in here it was extremely hot.  The AC was broken and it was over 100 outside so we left.  This time it was still hot, but not as bad as last time.  Should look into getting this fixed/lowering the temp.  

I almost always get the same thing here.  A U-Pick-2 with cheddar broccoli soup, a plain tuna sandwich on a french baguette, and a side of bread.  Their cheddar broccoli soup is amazing!!  And the prices are fair. 

I came in with my friend today.  Service was friendly, but both of our sandwich orders were wrong.  First they brought out my friend's sandwich and forgot to add avocado.  While they were fixing it, I looked at my receipt and didn't see ""plain"" anywhere, so I knew my order was going to be messed up (although the cashier did repeat back ""plain"" to me).  When my friend's sandwich was brought back out, the lady asked to see my receipt, took it with her, and returned back 5 minutes later with my food.  I am guessing they forgot about mine or lost the ticket.  My sandwich wasn't plain.  Maybe I should have double checked with her when she took my receipt and left with it, I don't know.. 

When we were headed out, the lady that took our order said ""Thanks!!""  It was pretty funny, my friend and I both mumbled ""For getting both of our orders wrong.""  Still a Panera fan, but this location needs some improvements.",FWYjGKHmbjxrkXROctTGYA,2,0,3,p2rPtEuibdPeZUUnALXINQ
1346684,2014-05-24,0,BxRTF1hmGAzMzkTDsEp2gw,"This was the first time I've eve tried Panera and I was hoping for more. I got a panini with pulled chicken and creamy tomato soup, my husband ordered a panini also ten realized on the receipt it said something different that what he ordered. He went back to the counter and told the people the situation and they said it would be taken care of- no problem. Well the sandwich he didn't order was delivered to the table. We didn't press the issue because the sandwich looked good but still a bummer when he was expecting something different. After our meal I went up to the counter and got a cookie. I may have not been specific enough but they gave me the wrong kind. When I took it back they switched it for me with no problem. When we sat down at our table it had obviously not been cleaned for awhile. We sat at the other end. The food was ok, restaurant was not very clean feeling and the pastry section was sparse. Nothing like I was expecting. But we had a gift card and I left full.",A-VLARkneEhuwdhDA7dRHQ,0,0,3,gOpa4HpDc_sqTm80BmoqqA
1358746,2015-08-20,0,BxRTF1hmGAzMzkTDsEp2gw,"This chain Is classically great, really do love this location though!! I work right next door and love going here for coffee before work as well as lunch on occasion. I love the steak salad with Gorgonzola as well as the Asiago bagel with honey walnut spread. Any of the soups here are great- especially the broccoli and cheese and the tomato basil.",_k7CkiTMd2CqVbwaeC9qEg,0,0,5,G4nwjyZerYI4RYrci_Z1MQ
1381881,2013-05-12,3,BxRTF1hmGAzMzkTDsEp2gw,"PB is one of my favorite lunch stops!
it's near my work, yummy veg options, veggie minestrone soup, bagels, pasta, salads, grilled cheeses. I recommend getting a Panera rewards card so you rack up those points and use it for free drinks or pastries. 

Also- call ahead to place your lunch order and have it ready usually within 10 minutes. Walk in and leave in no time. No wait!

My big pet peeve here. Some may laugh, but this is a big visual peeve that we maintain and keep looking fresh throughout the day at my company. 

Please, please take that extra minute and have someone clean your entrance/exit doors. If I walk up to a visual multitude of sweaty palm prints, smeared fingers, and god knows what else.... am I really going to feel a sense of cleanliness towards my food prep? This is huge. Appearances are JUST as important as the food being prepared. I know I am not alone in being a regular lunch mate to this location.",B7_4IcWNdRq2VZozF34BZQ,6,2,4,f0LpSt3oyewivg-1g5SExQ
1407562,2015-05-03,0,BxRTF1hmGAzMzkTDsEp2gw,Love this location great food Awesome staff out standing management all around. If you haven't tried this location you should.,mm3LSCcGr9F0z7dQSH4TqA,0,1,5,SqeUCBo8vNwkoVby0fJp7Q
1424711,2015-03-21,0,BxRTF1hmGAzMzkTDsEp2gw,"The food is always good though I don't like that they do not offer gluten free options.  

Ordered: strawberry parfait without the granola, egg& bacon sandwich, pecan roll & orange scone. 

All was good though they bagged half or food to go even though we were staying.  They also have me a fork for my parfait instead of a spoon. Weird experience but not a deal breaker.",aBwuFN_u8mfzSDQ6oDHwpA,0,0,4,nXocGMMYQ4dbxnyrsQnCpg
1441591,2017-05-21,0,BxRTF1hmGAzMzkTDsEp2gw,"Been here quite a few times but was here last week, middle of day, before lunch crowd and it's changed.  Was extremely hot in there, tables weren't cleaned from previous diners and restrooms were bad.  The food, Fuji Apple Salad and cup of soup was same as always but just too darn hot, with no air circulating so we took it to go.  Did seem to be a number of employees standing by the drink machines just chatting.  The one in Boca is much better.",iAcM5SN73kX315xXD5gTQg,0,0,3,ETJWQJOFCz5bON-BwsF0gg
1757753,2017-01-12,0,BxRTF1hmGAzMzkTDsEp2gw,"Renee the manager greeted us and walked us through the food choices with patience and a pleasant attitude. The food is delicious and service, we will definitely return!!",kOJbnZD5u2Pvxqr5A86Q_w,0,0,5,6yUXNgY3fc3sl0Th-c6DXA
1812574,2015-02-25,1,BxRTF1hmGAzMzkTDsEp2gw,First time ever eating here. BOMB.COM this food is AMAZING. Staff is super friendly as well!,Y8msaz4WV_W5J7MeKHMBtg,1,1,5,jCzYjjiFI8tN1uWrOmuREQ
1846239,2018-04-19,0,BxRTF1hmGAzMzkTDsEp2gw,I am disappointed customer service is poor....the cashier is new so don't know the product right....i am vegan and unfortunately no soup and other menu choices :(......,6asQSy1IZN8nhEyYYm8tNw,0,0,1,cVwxRFkgDpsbMwIm0DfvHA
1865837,2014-12-30,1,BxRTF1hmGAzMzkTDsEp2gw,"My family and I came here after spending hours up on Mt. Charleston, playing in the snow. Coming into Panera Breads' warm and vibrant atmosphere was very welcoming. It was stylish and clean! The combo deals with their bread bowls are appreciatively affordable, and just what we needed that hit the spot. My one-year-old son enjoyed their whole apple side, that I cut into slices for him to eat. 

Their broccoli cheddar soup was very tasty, and one of the better ones I have eaten in my broccoli-cheddar-experiences. Definitely plan on ordering it again.

Also, this was my first time here. It's safe to say I will be a returning customer. :)

My only critique: I wish there was one closer to my house!",eSUvzcHjX8HU--fpOqBlkQ,1,1,4,b5lgc9Z0ZVmSBeyc-2ANFA
1867422,2018-01-13,0,BxRTF1hmGAzMzkTDsEp2gw,"Panera is one of my favorites! Always fresh and always delicious. They have a great variety of hearty and also healthy choices.  I'm at this location all the time and it's rare that I don't get excellent service. Staff is very friendly and welcoming. All of their soups are really good, but the tomato bisque is amazing! Mac & cheese is another favorite! If you're looking for something sweet, try the cinnamon crunch bagel (toasted). Sign up for a rewards card to earn free coffee and pastries.",5-RrkqyRzRWK2kxLEvpjow,0,0,5,J_Po6KYUbdbuivV4v0JKUQ
1892213,2017-10-26,0,BxRTF1hmGAzMzkTDsEp2gw,Love having lunch there. Especially with lovely company of my own or my loves. Steak and white cheddar panini is amazing. Chicken chipotle avocade sandwich is tasty!. Drink are so refreshing forget soda and it loads of sugar +caffeine.,2tIwHurX5riPZWK8SVtFLw,0,0,5,PSQHm9JTizyOZ2Ra173OOQ
1903613,2017-12-15,0,BxRTF1hmGAzMzkTDsEp2gw,I always liked Panera bread. When I got hired here awhile back I was so excited!!! Before I begin my experience I just want to start by saying I am a type one diabetic. One night while I was serving my blood sugar went down to 38 (dangerously low blood sugar)and supervisor (angelica I think her name was) got extremely angry that I had to sit down and take care of my health and the next day I came in and she fired me...toldme I wasn't allowed to leave the managers office until I signed a paper and told me that if she knew I was diabetic I never even would've been a consideration as an candidate for an employee.,W95_IXbEsFamXLKx9urIXA,0,0,1,xPGBVyJEfNV7mwMXii7H3g
1935796,2014-07-31,2,BxRTF1hmGAzMzkTDsEp2gw,"I know many of you will not like my review but here goes anyway.

If I was to wake up in the morning and need a cup of coffee and a tasty bagel, this would be a good place to head to. They have WiFi and newspapers. Nice couch type are for lounging. They have all the toppings for the perfect morning.

We however, had lunch here. I have also had dinner in the past. The menu is quite confusing. They have many sandwiches with great names and great breads but, what the heck comes on them? My wife asked about three before she just described what she was looking for. They told her a choice that was closest and they went from there. Add this, take away that. Much easier if you list it out. 

Bread is great! Lettuce and tomato were old. Some of the lettuce was wilted. I will tell you that if you look down on a sandwich and you see wilted lettuce before you even start, just give it back and get your money, unless your starving.

When you walk in there is one register to the left and four on the right. We were greeted with a ""welcome etc etc"" but after that the employees kept working behind the counter. Took them a minute or two to realize one of them had to take the order. That is an auto ""BOOOOOO"" when I seem like I'm bothering you. Pretty sure you're in business to make and sell food.

There were no clean tables when we went to sit down. That is another problem. If you are a busy lunch food spot and it is lunchtime, you need to be ""Johnny on the spot"" with the cleaning tables.

They did have a great little baker program for kids. Sign your kids up and they can take the class to learn and actually bake bread. Class looked to full for me though. 20 some kids seemed big. 

To recap:

breakfast 5 stars
bread 4 stars
lunch 2 stars
staff 1 star
menu 0 stars
kids group looked cool but I didn't pay that much attention.",HXN5-y_NZosq_flDvObPhw,1,0,2,4xojWpzHydMjGdIoBU06iQ
1951316,2013-12-20,1,BxRTF1hmGAzMzkTDsEp2gw,"It's a everywhere and it's nothing unique but it's mostly fresh and they have mostly healthy options for mostly reasonable prices.

The half/half combos available for all their soups, salads, and sandwiches make this place a constant lunchtime stop for me.  The Fontana grilled cheese.  The tortellini  Alfredo pasta.  The Cesar.  All classics and all done fairly well here.

The negative: the sweeping.  Nearly every time I've been here someone has come by my table and started sweeping the carpet with a brush broom... Over and over and over.  Besides the dust that I'm sure it's putting into the air (and my food) it also makes a whole lot of noise and takes away from the meal.

Certainly not a completely unique adventure.  But fairly solid food for a quick eat place.",3Apvsrrf4wJuG4NdwIfXwA,1,1,4,deLd2tDOkCAhU5XWcZiGaA
1955061,2015-05-08,0,BxRTF1hmGAzMzkTDsEp2gw,"Great food, amazing service, and excellent location!  I love this place!  My husband and I go every time we can! Soup, salad, sandwiches, you can't beat them!",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,5,rRpNBPv0eO-irhlR9kieOA
1960970,2015-11-30,0,BxRTF1hmGAzMzkTDsEp2gw,"I come here 2-3 times a week because I enjoy the vibe, food, smell and the whole experience. But the crew that was working this morning 11/30/15 were just disappointing. I usually deal with a sweet girl but this morning with 3 young ladies behind the counter avoiding the look at me as I'm the only one in line just got me heated. Not until I asked if someone could help me is when the one girl helped me. Her name is Dayna, I think, she as well tried to ignore me, I think she was new, I know she tried her best to smile and give me good service, but what looked to be a manager in plain clothes behind the counter, didn't say or do anything to the ladies talking stories and giggling. 

POOR SERVICE!!!

I'm hoping it was just this particular day because any other day the girl there in the morning is very nice.",WrGCOPYaQkiK-C56slJr9w,0,0,1,9a-GHbVIHvPcTla3F1Zdbw
1986590,2017-03-02,1,BxRTF1hmGAzMzkTDsEp2gw,"Definitely going down hill! Very poor service.
Staff speaking Spanish and laughing. Thought I was in Mexico.
They advertise that the food is clean but the Men's Room smells like a urinal.
This used to be a decent restaurant. 
I'm happy that Kneaders opened nearby. Very clean and very professional.",lxs-i47nJYnOnlIzODG3rQ,0,0,1,XTT-eJLrckEWVdpPp81Bjg
