,date,funny,business_id,text,user_id,useful,cool,stars,review_id
158254,2015-12-22,0,lnZKSuiE8c8_zYaLTZacmQ,"12/21/15 Christmas date with my boyfriend with a la carte orders

Spicy tuna rolls- 3.5/5
My boyfriend ordered these since I'm not a big fan of sushi. Based on what he says, 'good but not enough.' When I asked him what about it wasn't enough, he simply said that there was too little rice and not enough filling. One order came with 8 pieces.

Calamari Tempura- 4/5 
Nice and warm. I really like the sauce with the tempura. Minus one cause according to my BF, it lacks salt.

Bulgogi- 4/5 I really enjoyed this one. My boyfriend said it was personally 4 stars for him because it was a bit soggy, but I think this tapas did have a lot of flavor, a bit of a kick, although it looked a little dry at first.

Shrimp skewers- 3.5/5 for us both. He thought it was too greasy but too dry. I personally love shrimp but there wasn't anything special about this one.

Pork Katsu- 2/5
Breading was falling off for one. At some point one whole side came off of my Katsu :( And it was really dry. But to be fair, the sauce was super good despite that and made it a lot better. 

Miso soup - 4/5 not salty enough for the boyfriend but he does love miso soup so 4/5 it is. And it took the looooongest time to come out. 

Service - 1/5 
okay to be brutally honest, the service sucked. The waitresses spoke too quietly, if at all and the other waiter who initially took our orders completely ignored us altogether. Hardly anyone checked on us except maybe once or twice while they were grabbing our dirty dishes. And our miso soup ... Never came until he asked waitress 10 minutes after we finished the rest of our food?  Also while ordering, the waiter was not polite at all. We literally had to ask ourselves to get our check after 10 minutes finishing everything. Like what's with that?

TLDR; Food was decent for the price we paid but as food servers ourselves, service needs to definitely be reevaluated.. My boyfriend outright refused to tip just for how bad the service was and he doesn't want to go back.",KLJ7SypKNaB1G3xhLjh2Dw,2,0,2,IUOtrt-zbpISl6aGZGKTTw
169297,2014-01-03,0,lnZKSuiE8c8_zYaLTZacmQ,"Not impressed at all. Was fiending for sushi and one of my friends suggested Doh because it was a new restaurant she wanted to try out. The restaurant is nice, open, and clean. The AYCE sushi price is about the same as most others in town and their sushi is okay. Not horrible, but not great either. 

Service is pretty nice, but a bit awkward and  not very knowledgeable. My friend asked for a Dr. Pepper when one of the servers took our drink orders. She left and came back to tell us they didn't have any Dr. Pepper. So my friend asked for a Pibb (she had to go and check to see if they had that as well). When she came back she suggested a ginger ale...because it is the most obvious substitute? Also one of the girls bringing out our food didn't know what half the rolls were. 

Down to my biggest problem with Doh: CONSISTENCY. Although the presentation was very appetizing, their dishes had a huge problem with consistency. I can stand for the garnishes and the way they plate the same dishes to be different, but food should always stay the same. Some of the rolls we ordered and liked, did not taste as good when we ordered a secondary roll. We also ordered the buttered scallops and literally every single piece had varying textures. I wasn't going to eat anymore after my first piece (way too soft and fell apart) but my friend said that they were all different. I didn't actually believe her until I kept popping them into my mouth and discovered how right she was. 

All in all, Doh is an okay restaurant. There are much better AYCE sushi places in town that are the same price as Doh; unless I was dragged back, I wouldn't go here again.",olnTacPoKxP_uFRS-__4bQ,1,0,3,dplik1rxz2mE2L3YzwU_OA
171397,2014-03-20,0,lnZKSuiE8c8_zYaLTZacmQ,Service was slow. Water glass goes empty. The sushi was fresh but doesnt taste good. The sauce over powers the sushi.,r4WqolYXdZ79EJRUck5lPg,0,0,3,qnT20DbOi4BC_Ko41N5HXA
216451,2015-10-07,0,lnZKSuiE8c8_zYaLTZacmQ,Simply great Sushi & Services. We loved everything  about this place. Now its my new favorite  spot...,_XsgLCF6tc3ALfoaxLfcrQ,0,0,5,Yx4OnBB6_QpeoX5z5vAAYw
245798,2014-05-23,0,lnZKSuiE8c8_zYaLTZacmQ,"Terrible service and oily food. We had to write down what we wanted from the menu and give the order to the hostess. Never received our order in time. Servers never came to check on us, we had to ask busboy for our check and drinks. By the way we gave tip to the busboy. Most of their dishes were salty n over cooked. Will not recommend this place.",EgfUdJ65tK7Dkyjf2DBDwQ,0,0,1,eZMYHnVehPbdbHZ9tX8CNA
260750,2014-05-17,0,lnZKSuiE8c8_zYaLTZacmQ,"I loved the service her they are kind to children and attentive. We had the Korean BBQ bulgogi, the Aria Roll, supa spider roll, Vegas roll, and the pink lady...2 orders of gyoza steamed and fried. So delicious this is our second trip here. Everything was made to order.",94QUT3LCewPoF2vkrYP2wQ,1,1,5,DVLMCei1xxl6lunK8-cF_A
274622,2016-08-24,0,lnZKSuiE8c8_zYaLTZacmQ,"This place is by far the best all you can eat sushi in Las Vegas  and it's the best priced all you can eat I can think of 20 for lunch and 23 for dinner the fish was all super fresh and perfect no bad cuts of meat  just good melt in your mouth cuts 
I definitely would recommend this place to anyone",CABeZMbsLLbzJTYPmdwV8w,0,0,5,rZkqhXzSnxR7A0u_I1ZWLw
302629,2014-04-14,0,lnZKSuiE8c8_zYaLTZacmQ,"Absolutely love the sushi here! It is always on point. I have come in for lunch and dinner for all you can eat, which is reasonably priced. The only reason I didn't give them all 5 stars is because the service here can be a little better. The servers are nice no doubt but they confused my orders a couple times. I had to reorder my miso soup twice before they finally brought it out. My sister also ordered one and hers was never even brought out. She just gave up on reordering hers. The first time this happened I assumed it was because there was only one server (even though it was extremely slow) the next time it happened it was a bit busier but still not as busy as most sushi restaurants I've been to. Long story short they still mixed up my orders. I still recommend this place, it's delicious!",tLBZWoCexyKkLX4_0meZVQ,0,0,4,73cBYTrtICnRALAiAqOyzQ
304519,2014-06-15,1,lnZKSuiE8c8_zYaLTZacmQ,"I came here with my boyfriend's family for his birthday. We were originally going to eat at Goyemon but they were busy. We decided to come here since my bf's parent have been here. When I called, they said there was no wait. 

The food is different here compared to Goyemon so of course I didn't get my sushi fix. The food here is more tapas compared to sushi. They have rolls that don't have rice which is cool. Most of the dishes seemed more Korean. Some of the food was a bit over cooked as well. 

The workers didn't really pay attention to us even though the restaurant wasn't busy. Many of the workers are sitting on their phones and eating at the bar. The workers were also chatting with one another. They didn't take away our empty dishes or know where to place our new dishes. We had to track down the workers if we wanted to make an order.

Honestly, I'm not surprised that the customer service is bad. I liked the food at first but after a while, it seems like there isn't much to eat and that everything is the same.",5RZ7l8EqNJEssIhiEOtARw,2,0,2,dNLWPj_2E60jfsIzvSj2GQ
305115,2014-02-26,0,lnZKSuiE8c8_zYaLTZacmQ,"I just ate here for lunch. 21.95 all you can eat sushi and off menue sushi costs about 11 per roll. the place was quite clean and since it is new everything looks nice and stylish. its a fairly large space for a sushi restaurant so thats a pluss if you want to have a lot of folks meet somewhere for sushi, this might be a good place. I sat at the sushi bar and it wasnt very crouded the hour i arived so chef Alan?  I think that was his name of the chef i sat near, was able to give a lot of individual attention to my order recomending items and talking about the design of the menu. I was very entertained by this and his sushi was all quite nice and pretty.",XSCf9uT3ZGKU-gF79UFTNQ,1,0,4,2Ch6wuAjSBikY_8599lb-g
309942,2015-01-04,0,lnZKSuiE8c8_zYaLTZacmQ,"This place claims to be all you can eat but be warned sashimi lovers you can only order one serving per person of sashimi I ordered the salmon and it came with three tiny very dissapointing... Its the first time I go to an all you can eat and have restrictions on food! I understand that you would have to pay if you dont eat everything you order but to restrict people to order stuff nah!
Service was bad and slow one order takes about 30 min and it was not even busy at one point you get tired of waiting! Talk about water refills HA what a joke never seen a place where the waiters dont know how to pour you water when they see that you have none left I literally had to share water with my mom! Ill give them a point on originality of their sushis they are different from your typical california roll and etc but too bad that the service doesnt wanna make me come back!",dz8-K4kB3iClJ0emy4C-Ew,0,0,1,vh3u2Gq_IWLATaa2NnZJmA
310747,2014-12-11,0,lnZKSuiE8c8_zYaLTZacmQ,"Food was great! Service was slow. Waited 5 mins before we got noticed. Other tables after us were greeted immediately. Waitress was busy taking to another table, I had to flag a sever down to get drinks 

After that mess, food came out quickly. So I give 5 stars to the food and 2 stars to the service 

Enjoy!",6j48FQqy0Xck0gRaZKESSQ,1,0,3,CVqOfyK9FPfQGeil63Vz7g
312430,2016-02-08,0,lnZKSuiE8c8_zYaLTZacmQ,"It's not as good as Yama sushi, fish wise/rolls, but it hits the sushi cravings. Decent fish, decent service. My advice though is to not sit at the bar, you will not get good service. Sit at a table and you'll be good. Overall though good place!",sVRC38ffRHhK46tqe6WaqQ,0,0,4,vneApt_07RGL2I1twC0T8w
321884,2014-06-17,0,lnZKSuiE8c8_zYaLTZacmQ,"I have been going to DOH for the 18th time now. This would have gotten a 5 if it weren't for this NIGHT, 11PM. The servers were not able to keep the momentum going. Missed a  few orders and took longer than usual to return with the orders. Only 6 tables were occupied tonight. I am a regular customer, and will slowly become, a non-customer if this type of service continues. Nevertheless, my recommendations are: Soft Shell tempure, Something Wrong, Crunch Roll, Buttered Scallops, Banana Dream. I have been here 18 times.",YxtK3Qr7yCzO637neBOPhw,0,0,3,tUHG4ZytYV5hXCVUJCtgRQ
345571,2014-02-04,1,lnZKSuiE8c8_zYaLTZacmQ,"Came here with my parents and it was great! Service was awesome and the food was delicious. Rolls were made fresh to order and the AYCE made it all the more better. The servers were attentive and nice. The portions were also pretty good sizes, and the sashimi was fresh and spiced amazingly. Not sure why there are so many negative reviews, the decor was nice and comforting, and I'm not sure why anyone would comment badly on that either. Overall, food was amazing and it would recommend it to anyone who is near this restaurant!
P.S.  Try the butterfly roll (unless you're allergic to peanuts), MGM roll, Vegas roll, and the soft shell crab tempura. All favorites of ours!",WdUmChQ9pqifYSUpgRa2Ew,0,0,5,skRjsvkHWSPHZm-8LXGetA
347578,2014-07-09,0,lnZKSuiE8c8_zYaLTZacmQ,"All you can eat is an excellent deal, with made to order rolls and everything else on the menu.  The alacarte prices are reasonable too.",bPhzr55gBJIGJBx9LVDA4A,0,0,5,BmTRhXWR0ZQmFVR-TmU3oQ
354402,2016-02-15,0,lnZKSuiE8c8_zYaLTZacmQ,"I love this place! I now prefer cooked/baked sushi more, but I still love my fresh fish lol. I love the song playlist selection they have going on here: Trey Songz, usher, Joe, Jagged Edge... it has that slow jam, old school rnb over here while eating sushi! Anyways, the staff is very friendly. although they are sometimes slow, even though the restaurant is practically empty, it's okay, but as long as you order ""enough"" plates during one order, you won't complain about the waiter",920Y0bG33RPZ2f0Eq_v1XA,0,0,5,FNqW-KrT-ZUzf6IX8SaoVA
361778,2015-08-19,0,lnZKSuiE8c8_zYaLTZacmQ,"We go to lunch at Doh Sushi quite regularly and seriously, every time I try something other than my usual - kimchi fried rice and bulgogi tapas - I end up being frustrated. So I MUST warn others about these food items which are so not worth it: RAMEN - it is literally Top Ramen with fried egg and TUNA POKE SALAD - for $5.75, the portion is very little, it was like 3 bites. There's so much competition on Spring Mountain that they really should up their game to get their customers to come back.",KqOS5-Vc6JBrF427X_x2Eg,0,0,2,ndImnUmKMYFLzY-TA5NTIw
387881,2014-09-27,0,lnZKSuiE8c8_zYaLTZacmQ,Just ok the quality is lower than I expected. I found very little fresh fish. everything was fried or covered in sauce.  I would have expected more from the reviews.  Much better ayce offered in vegas. But service was good and they were nice. So I say the place is just ok. Nothing special however.,LBD7yJez6snerKLrfJ8zcw,0,0,3,qt8fhu9cuNuz0CtC7Sfe0A
393005,2015-01-08,0,lnZKSuiE8c8_zYaLTZacmQ,I came here three days in a row because the ayce sushi and tapas was fantastic. Best thing on the menu was the garlic tuna.,gzQ08bNmeVUsVHpylz9LCA,0,0,5,QR08DEHzHidAmKdqstIfaw
394135,2015-05-20,1,lnZKSuiE8c8_zYaLTZacmQ,"I had been wanting to try this AYCE sushi place and I finally got here tonight and I was not disappointed! The food is delicious! The soft shell crab was especially tasty and cooked perfectly. The salmon sushi and sashimi is fresh and good quality! The service was also exceptional! Our server Jeff was incredible, very fast and always making sure everything was satisfactory! Jeff deserved a 10 star rating!",Cf7hGamDzlQJY1qxjVPNJg,1,1,5,5VrIVTNdJe0QSlg_1bvPdg
402442,2014-12-20,0,lnZKSuiE8c8_zYaLTZacmQ,"Second worst restaurant I've been to. I ordered katsu with rice and was given without it. Waited 20 minutes for the waitress to come back. Received burnt rice. Waitress never came back. We asked another server to replace rice with an edible version. 30 minutes later, hubby is still waiting for the waitress. (He had AYCE but only had a chance to order twice because the waitress never came back!!!) FYI it's almost an hour, we're still waiting. I'm getting furious! Don't come to this place if you want good service. We see the servers playing with the sushi chefs while we are waiting for them to see us.  Food is decent but very bad service as though we were nothing. Oh... As I'm typing, another server (a new one), gave us the bill. They came back for the payment, not even asking if we can still order or if we need anything. So sad. To tip or not to tip?",yx-ljcHcKpw-Jsql7C_8oA,0,0,2,9jCJ4giyVXaMsGS5fTi2UQ
414581,2014-09-12,0,lnZKSuiE8c8_zYaLTZacmQ,"I went to eat couple hours ago with my family. The food is so gooooood but I think you guys should get servers who understand and speak English well. We ordered food but we got wrong stuff many times. We ordered some rolls but we got what we didn't ask for!! Then we asked a waitress that ""Do you have shrimp fried rice?"" Then she said ""yes"" but we didn't get any fried rice. We get ""shrimp head tempura"" instead. WTF!!! After that she took all dishes and she said ""you guys should order little by little"" then we were mad at her! She shouldn't say like that!!!that's fucking stupid! We never gonna come back to this place anymore! Thanks",5E_jlZN9wDciEvRGzc1TsQ,1,0,1,74VP12qkgIA-iln_26jUew
424797,2016-05-31,0,lnZKSuiE8c8_zYaLTZacmQ,"My friends and I got seated to a booth and it wasnt that busy. The waiter took only 2/4 people's drink orders in my group. Two of us said water and then he said ok water for everyone and left. We put our first order of AYCE in shortly after the drink order. The food is pretty good but the service is horrible. We waited so long to order more food, to get our food, water refill, and even the check took forever to be taken care of. People around us even got up and left. The food may have been good but I have never been told at a sushi place that they were out of Uni (sea urchin) and green tea ice cream. I was pretty sad when she told me that.",hZ2OGUngvbtCWCzzMRoQrA,0,0,3,wmfq5ktJH975x9NUlG6iug
444680,2016-01-31,0,lnZKSuiE8c8_zYaLTZacmQ,"I'm SUPER picky with my sushi and I come from LA where the sushi places are typically overpriced for AYCE. But this place was very cheap for AYCE for its quality. There was SO much to choose from for the AYCE menu and the food was just so amazing. They don't overdo the amount of rice for the nigiri and the rolls as well which is always a good thing for a big sushi eater! The food tasted super fresh and clean. Not only that but the portions weren't overwhelmingly large for the AYCE menu as well! The service was very attentive, informing, and very kind. I definitely would recommend this place for its food and service.
To top it off, the environment was really cute as well. Clean and classy but still modern. I wish I could give more stars to this place!",XEwGbBO0w43EnRL_UMfmIg,0,0,5,5gvpPV5rBMhXSbi-2YjJBQ
485074,2014-01-03,0,lnZKSuiE8c8_zYaLTZacmQ,"the food here is really great, especially the all you can eat special but be extra patient for your food and refills!",uacASm0FekjqEhR_gWKRLg,1,0,3,Fur7hmuraGU794EnpW_vKw
486813,2015-04-10,1,lnZKSuiE8c8_zYaLTZacmQ,"This place is getting worse and worse.   Had company coming in from California and decided to show off.     Boy, was it a mistake.   They ran out of everything that was good on the menu (Uni, etc).  Tried to order sashimi and after 1 hour they informed me they forgot to put it through (after reminding them few times).  Place is nice but I'm afraid this place is not run by its owner in premise.   Very disappointed, but I guess it's their loss.",tJFrOREgLi49o7g0srTRcQ,2,0,1,DHEN4ZzFLBLn8m5_yacKrg
492561,2015-02-25,0,lnZKSuiE8c8_zYaLTZacmQ,"The food was great and beautifully plated. The price was kind of pricey but worth it. Everything was delicious. My only concern would be paying for leftovers. We didnt like a certain food and had to eat it all avoiding the expensive pay for it. The restuarant is beautiful too, friendly service.",Ca-hjHF5ZDDbaVJbmKy6mw,0,0,5,79rM0VrmdHmN3dsQMcwsCw
498620,2016-02-29,1,lnZKSuiE8c8_zYaLTZacmQ,"I would give zero stars if I could. We only come here bc my parents but after tonight I am sure we will never return. Family of 8, we have dined here many times and each time it gets worse. The servers could care less and they automatically try to take an 18% gratuity? No way. Btw you can fight that. It's absolutely  ridiculous. My parents and grandparents orders for Ayce came out after, yes after, our ice cream desserts came out. The ice cream we ordered wasn't even correct either. They brought us out 3 more than what we ordered. Then they brought out the rest of the sushi which consisted of the ahi pokie, tuna, eel, baked mussels, etc ....only after we complained the orders never came out and it had already been over 40 minutes. Oh, and the sashimi my parents ordered never came out...period. I specifically asked the server about this and all he could say was it's coming. Well, it never did. Not exaggerating. I am also a server elsewhere so yes I pay attention. They were rude to us about it. No apologies. We had to complain to three servers!!! Only then was something done about it. This by far was the worst experience ever. The other times were not great but it seems to be getting progressively worse. I should have known. The place wasn't even packed or busy enough I felt. There were three servers I had seen. Anyway, come to this place if you enjoy bad and unorganized, careless, rude servers...okay quality fish...unless rolls are your thing. I would much rather spend double the money at SOHO paying for ala carte than ever set foot in this place again. At least there I would definitely get the quality food and service I pay for.",IyQq_yYwvahORjZ5Altt7w,3,0,1,9dlqgnl2xlQGjADOKbiWWg
505291,2016-03-17,0,lnZKSuiE8c8_zYaLTZacmQ,"The whole menu is available when you do the ""all you can eat"" option. & Its A LOT of food. Service was quick, food was good, and its located in Chinatown so its easy to find. FAVORITE Las Vegas sushi place for sure.",7q_ZgUgiLWvljIrHrYLRGg,0,0,5,eQMjcvIH0ZtDbMmapGIEeg
511476,2014-01-28,1,lnZKSuiE8c8_zYaLTZacmQ,"After reading reviews on Doh I find myself perplexed/surprised by the negative comments on food, furniture to music.

Furniture should be comfortable, regardless of looks ...my place was the sushi counter. Chairs are ok ...a tad low for a 6 footer, but I'm not gonna trash a restaurant for their furniture. 
Music should be background; a tad loud for my preference with varied selections. Better if Doh keeps the music mix to one genre.
This is my second trip here in 4 days...I 
must admit I paid no attention to the above issues until I read the comments.
On food ....all my orders AYCE came out yum yum yummy 
On beer...... Nice cold Hite 
On service .....A-1 from servers to sushi chefs.
I can't understand why we have such complete opposite experiences.
This is a big restaurant and may not be simple to fill all the seats, but, with 4 sushi chefs on a Monday night I can't tell you how fresh my sushi bites were. 
I suppose every story has 2 sides .....free yourself, free your mind...

Finally I say, tip your servicers.",I5O_BtH8e1J62prJOa9Erg,1,2,4,dflJgPyLi5fdO2A1AMHjyw
520872,2015-10-28,0,lnZKSuiE8c8_zYaLTZacmQ,This place is in middle of Chinatown near all other Asian restaurants and area. My friends and I came las night 7pm and it not too bad. We had serval severs come by our table to check if we've been helped which we have been for bout 15 mins now.... Very inconsistent to me.....  Overall the food and service was good. Def get the all you can eat because specialty rolls are around $11-13 and I believed ayce was $25. I would give this place a 5 stars but the person who drop our foods off was unfriendly. Not nice.,E6dX-92_PXJE2KsxWu2sDg,0,0,4,DyKKS7gUygHdGH397VqYvg
521349,2015-12-21,0,lnZKSuiE8c8_zYaLTZacmQ,"The food is good.  You Have to try the octopus!first place I've been to where octopus doesn't feel like a piece of rubber in your mouth. They have traditional sushi, sushimi, rolls, and signature rolls. They have all you can eat sushi and tapa menu's.  They have mixed cocktails as well. Service was great.",_8vwycmIKNB-iXNm5tjC4w,0,0,4,tDu0vJHivKAB0vCKUKVV1w
522325,2016-03-19,0,lnZKSuiE8c8_zYaLTZacmQ,Worst Fucking Service Ever! Waitress Left without telling Us and never came to check on us..Had to remind them Four Times that we ordered muscles and never got them.,6kwyjY6P46lP_TzikkOBnA,2,0,1,Cx9b3WB-ZheXIwTzvsldhg
537077,2015-03-25,0,lnZKSuiE8c8_zYaLTZacmQ,I have been there 5 times for lunch and the food always good until last time I brought 12 people for dinner. They put a lot of rice with the sushi also with tiny meat on the rice. I don't think I will go back there.,u687QFqf1TkqOsOLlMuxSA,0,0,2,gYAxIAbj02FitdFiil21_w
546635,2014-07-30,0,lnZKSuiE8c8_zYaLTZacmQ,Visiting many times again. It has become my favorite place to eat sushi. The quality of fish has gone up 1000%  staff is as friendly as ever.  I love the tapas as I can bring friends who doesn't eat sushi and still enjoy the company. I recommend to all my friends and out of town guest,AhglQ7I0PU5gr1wcW6NoIg,0,0,5,X1OYh8BGZxDqfzE-DSI6KA
554816,2015-10-11,0,lnZKSuiE8c8_zYaLTZacmQ,"Me and my husband always go to Doh for when we need our ""sushi fix"". During the week is the best time to go, to avoid the huge crowds. But it's definitely worth the money if you can eat. And the Banana Dream is amazing.",uT1bgMxlhFGEDMiMQtyafA,1,0,4,LN8Vfoj7p-Ojs6p3u1moTw
609105,2015-05-15,0,lnZKSuiE8c8_zYaLTZacmQ,"Sushi chefs were great made my sushi friggin gorgeous.  

Tapas orders were slow for the soft shelled crabs.  I ordered but they never came out.  Had to get back to work.

Other than that the fish is freah and they have my fresh wasabi.

And they never have a line.  Goyemon always has a line.... atleast an hour wait.",9ZDRhvLNTZ7zn3X9EJJGLA,0,0,4,nqFMPIsgMRsWtytR-bBcGw
632855,2014-02-13,0,lnZKSuiE8c8_zYaLTZacmQ,"WOW!!  What a AWESOME resturant this was. From the wonderful hostess to getting the bill was all flawless, I don't know how they train their staffs, they were all up to par and professional. Foods I thought was better than what they offer in the casino and half the price!!  For a local AYCE Resturant, they carry some unique dishes that others don't have which means more selections. Location for us was little far but who cares!! Beautiful setup, large sushi bar, and most importantly CLEAN!!",_2JawpUmyLTFIT94VhlkDQ,1,0,5,SSYLCFWSSbt5PnkzJp6Z4Q
658853,2015-05-15,0,lnZKSuiE8c8_zYaLTZacmQ,"Giving 3 stars for the food was excellent. .appetizers had kalbi, mussels, sh tempura, ...sushi tuna salmon yellowtail uni ama ebi no complaints but service was slow..sushi chef so boring never talk to me at all ..so if I come back to this joint next time seat at the table is gonna be less- awkward",XJ2b_Mwtgq4n3bN-lsbv-Q,0,0,3,W9dA0fhIpIXdOkcubQeOVQ
711413,2015-10-08,0,lnZKSuiE8c8_zYaLTZacmQ,"Vegas trip was great!! Had a blast!! Before our long drive to Cali we stumbled into this place. Ambiance is great! Sushi Chef John was funny and friendly. Food was great!! Chef John whipped out the sushi fast. Unlike a lot of sushi AYCE we've been to, you didn't have to wait too long. But wait there's more... Tapas too!! The galbi is awesome!! Tender, flavorful!! They don't give you just a little bit. They really feed you!  We also had the pork belly slices with the kimchi marinated radish. Yummmmy!! Bacon wrapped asparagus, fish cake soup, tempura green tea ice cream for dessert...  Price is good for being in Vegas!! $21.95 for lunch. Plenty of parking!!

Sushi Chef John is really nice! Just don't ask him if his last name is Doh. He doesn't like it.  Get it... John Doh!!

We'll be back for sure!!!",aArZ7hS8jmflDyRl3O_lgg,1,0,5,Se8hEEDe_7dDqWJ0XKpcNw
