,date,funny,business_id,text,user_id,useful,cool,stars,review_id
732657,2013-05-19,1,jPvn-C8kNUcyGfjUtOc_oA,"Very disappointing. Where do I begin?

1. My wife and I each ordered a margarita, and we both felt that the tub mixes you buy at Bed Bath & Beyond are better. Way sugared down and way over-priced for the quality of the mix.
2. The menu advertises ""a trio of salsa's"" with your appetizer or meal, but these tasted like they were out of a can and the menu should have said ""a trio of salsa's - two tablespoons of each"". I guess it's good you don't get much.
3. The music in a Mexican restaurant does not need to be Mexican or mariachi, but hearing Berlin followed by a karaoke version of David Bowie followed by 70's slow rock followed by another poor cover of an 80's one-hit wonder made me feel like I was in an off-strip casino listening to the house bar band on a bad night.
4. Very eclectic tables and wall art and light fixtures, somehow they just didn't all fit together.
5. I've had better Asada tacos at Taco Bell. My wife was not happy with her Pollo tacos either. Nothing special about the taste at all. Very bland.

I could go on. All this for $105 for two adults and two kids (again, one crappy margarita for my wife and I).

I'd rather have Agave.",I32dX2j1WDFNdF_JzWxjnw,2,1,1,KJ8AhwwZyztwEB2t0Sv1-g
828582,2013-05-25,4,jPvn-C8kNUcyGfjUtOc_oA,"Hey guess what? We get it it's not Agave anymore...get over it!!! Every other bad review dings Dos Caminos for not being Agave. Let me explain how businesses work. Dos Caminos didn't force Agave to close. It closed because no one went there. If you loved it so much, you should have gotten up from your tushy and eaten there. But you obviously didn't so now you just have to accept that these are two different restaurants. Got it? They are not related. Cool? OK great!  Now that that's clear, I digress.
Is the service painfully slow here? Good God yes! Are most of the servers a tiny bit stupid/bored/socially awkward? Why yes they are. Is the food still just as delicious as it was when it was on the strip? Yes indeed do! This is a solid 3.5 stars. The food really is good. Great guacamole, quesadillas and chilaquiles were also really good.",vA-q5dCmK75Ox5YkU9ADRA,4,1,4,_VW6HYCK5tajEKU61Zyb9Q
887782,2013-04-16,0,jPvn-C8kNUcyGfjUtOc_oA,"""Almost didn't go after reading all the bad reviews but so glad we did! I've spent 20+ years in the hospitality and service industry and must say that the food was great and service wast right on target! Make your own decision, I promise you won't be disappointed!""",byW3d2PP0kPsfg77Jj0LKA,2,0,5,zs7ep9Bmzru7fQUZpXUJSg
898742,2013-05-20,0,jPvn-C8kNUcyGfjUtOc_oA,"So this is my second time with Dos.  I went for the brunch. Not sure why so many negative reviews.... This place  is great. We had Maria as our server. She was very knowledgable and had great recommendations. She is from the original agave, and even remembered me. 

You get a complimentary cocktail with brunch (choice of margarita, mimosa, screwdriver, bloodymary, coffee or tea). We sat on the patio. i ordered the 3 egg omelet with chorizo. I will come back again!!!!  It doesn't open until 11am. Perfect for a Sunday. Must go!!!",hDEXWIEfieW5e0SzpJ2Okw,1,1,5,e7Bx-AnBRUlBD7z8d7H_mw
996068,2013-03-28,0,jPvn-C8kNUcyGfjUtOc_oA,"After a day of hiking at Red Rock Canyon, we were parched and arrived at 3:30.  The kitchen was not open until 4:00 but they were nice enough to open the bar so we could have a drink. The two bar tenders were amazingly friendly, and a few glasses of cold water / El Camino margaritas hit the spot.

Dos Caminos has the best  Guacamole in Las Vegas, especially with some added jumbo lump crab.

Also recommend the Dos Enchiladas (with Mole Poblano and Tomatillo Verde sauces) and the Chicken Taquitos.

Don't know about the opening week reviews, but today was great.",JCAoLEDkITbJx3HJpUYCxA,1,0,4,EHNEmvke-MBXENVpj6EFTA
1015489,2013-07-19,0,jPvn-C8kNUcyGfjUtOc_oA,RALPH IS THE BEST!!!! love him-he's a great waiter...and the guacamole is BOMB.,FIQNok6Nsg-Vt1R9t8SpGg,1,0,5,R5t3JuduMpJxMcxUONQvqg
1044795,2013-07-10,0,jPvn-C8kNUcyGfjUtOc_oA,"First time to Dos Caminos and it wasnt bad. I came at the right time (Happy Hour). I always sit at thr bar to gamble while waiting on food and faster drinks. My bartender Geneveive gave me tips on food to order and brought my drinks right out.  Talked a little before my Nachos came. Which I thought were good, but not at all amazing. But I will need to come back and actually try a entree like i read in other reviews.  That seems to be the deciding factor.",GThoyiuZB5jZ8-byDe64iA,0,0,4,mdUD7GTb_MXlfzgqRl03Fg
1075317,2013-03-23,1,jPvn-C8kNUcyGfjUtOc_oA,"Wife and I went here to experience the newest Mexican restaurant in our area.  Having been a fan of Agave which had previously been at this location we surely thought they must have closed for something better, this was not the case.  The menu seemed somewhat limited, they did not have burritos on the menu and had a quesadilla listed as a main dish.  They had Mexican Hamburgers listed which are just Tortas you could get at Roberto's.  

We ordered some chips and salsa, there was nothing special about them and they showed $3.00 on menu.  The medium hot salsa was more like a paste as opposed to regular salsa.  I ordered the chicken fajitas ($14.95) and the wife had grilled mahi mahi tacos ($12.95) for three small tacos.  The waiter said there was not a creamy sauce on the tacos when in fact there was.  The service was good but staff didn't seem too knowledgable about the menu. The wait for food didn't seem very long but it was a Thursday night and they weren't the busiest.  When my fajitas came out they came with 3 small tortillas which didn't appear to be enough to fit the fajitas in so I had to ask for more.  The wife enjoyed her fish tacos and also had a skinny margarita to drink which was good but she said was a little light on the tequila.  The menu was a little lackluster with limited options.

We were under the impression the rice and beans came with both meals and when we inquired to the bus boy he said he wasn't sure because it was his first day there.  I was going to tell him it was my first day there as well.  

All in all the food was alright and the prices were a little higher than what you would expect.  The interior didn't look too much different than Agave but maybe a little more decor.  There was an outside seating area off the bar with several fire places which wouldn't be a bad place for drinks when it warmed up a little more.  If we go back it will be just for drinks.",3J0390orc7RAgh31_aPvag,2,0,3,OJT1uqtCpZ9qAsRplljxuA
1486505,2013-07-23,1,jPvn-C8kNUcyGfjUtOc_oA,"OK, I'll fess up, I was scared to go there.

I thought I would have to get over staring at ""dead"" Agave; my old reliable friend, poor dead Agave!  Plus, the word on the street has been none too favorable and annotated with eye-rolling and heavy sighs.  We didn't start out with it as our destination, but it did look rather cute and sparkly from the outside so we put our trepidation on hold, took a deep breath...f*ck it, I'm goin in!

9:00 PM and this place was near empty.  So now it's a question if it's sad, creepy, or both, but being lazy and already there overrode that.  We checked to see if they were still serving, they were, until 10PM and we were greeted and seated promptly.  Turns out reverse HH was in progress, I feel my fear slipping away.

The decor still mimics its former life, just less festive and browner.  A bit too brown and bright, but still comfy.  Cassette tape music that seems a bit out of place, but hey, I like Bob Marley and Depeche Mode.  

No HH menu, but our server, Leah was quick to point out all our options and offer tips, plus she was great throughout our entire stay. We decided to just HH and started with a really tasty pitcher of fruit ladened sangria and a standard Margarita.  

Chips with three salsas 
Queso Fundido-mexican- three cheese fondue served with warm flour tortillas
Albondigas Mexicanas-classic red chile meatballs in roasted tomato-habanero sauce
Beef Picadillo Empanadas-flaky beef-filled pastry with almonds, spices, and Dos Caminos house hot sauce 

Everything was OK, no major taste sensations, but OK enough that I would come back and try some items off their main menu.",KLYgDnsQcZeIGPrTEFI6uQ,6,4,3,wFnkxaGVtSeh2cnQpR-g2w
1550149,2013-04-20,0,jPvn-C8kNUcyGfjUtOc_oA,"Loved the building Agave was in. Would take visitors there just to see it. The new decor doesn't do a thing for the architecture. Nice enough. My son and I went on Easter. Not busy. Seated right away. Service was great.  We had the guacamole, chips, and salsa. Tasty. Then my son had the ""enchiladas"" which we were told were spicy. I had the chicken quesadilla. My son ate half of my greasy quesadilla because the enchilada dish was soooo spicy he couldn't eat it. He loves spicy but he couldn't get past five bites. A few hours later, he could still feel the burn. The waitress offered to bring him something else but he was too shy about the situation and I thought it was the salsa. The menu is expensive and limited. Disappointed. I don't expect this restaurant to be around long. Won't be going back.",Mwzvlln7s9ohhyxC9wS-Uw,1,0,1,px-UM5lvhEHsN8-atwYCgw
1598468,2013-04-03,0,jPvn-C8kNUcyGfjUtOc_oA,"Guacamole and chips is pretty good, but the tacos I had were not. My fiancé ordered a dish she was also pretty unhappy with. Lucky for us, the waitress(es) we had were awesome and my fiancé liked my dish. I finished off the chips and guacamole, she ate my tacos, and they took her meal off the bill. That's some good service.

The guacamole was really expensive, though. $10 for a smallish bowl? I don't think I'll make that mistake again. The salsas that came with the chips were also delicious. Well, 2 out of 3. But the other one was tomatillo-based and I am really not a fan of those. My fiancé liked that one though. 

So neither of us liked the meal we ended up with, she liked mine enough to eat it (then again, she was also starving...), and the service was good but the prices are too high.",7hnwrH20r6IiJOAlNOPgcw,2,0,2,K5PAFDic2n8TJNIyyW_E8A
1745258,2013-04-04,0,jPvn-C8kNUcyGfjUtOc_oA,"I am so happy that one of my Strip favorites is now open in Summerlin!  Went tonight for dinner with a girl friend and definitely had a wonderful experience.

First off, the atmosphere of the place made me feel like I was on holiday and the decor is gorgeous.  Since it's the perfect time of year to be outside in Vegas, we opted to sit out on the patio.  I ordered a Cosmo Diablo, which was perfectly refreshing with a hint of pineapple and a touch of spice.  For my main course, I opted for the Carne Parrillada fajitas, which were to die for.  And to end it off, we ordered a couple of ice cream/sorbet choices for dessert.  My favorite flavor was the dulce de leche and then the mango sorbet.  

The food was delicious and totally satisfied my Mexican food craving for this week. Not to mention, the service was definitely on point.  Staff was very attentive throughout our entire meal and made sure we were comfortable and enjoying our experience.  Next time I'm coming for brunch with a big crew. Can't wait!",HL3hD2mv1a84EgkkUm-ssA,1,0,5,8IqdO-CkWBMRE6LeE_6oYQ
1791232,2013-04-23,1,jPvn-C8kNUcyGfjUtOc_oA,"Happy Hour includes 50% off starters.  I had a prickly pear margarita and we ordered an appetizer sampler which included taquitos, bananna empanadas.  We also ordered their chicken wings.  The food was beautifully prepared and served like tapas.  

Two things I didn't like about it was that when the restaurant was Blue Agave, it had wonderful trees and greenery in the patio area and created zones of privacy and intimacy.  Dos Caminos cut all the trees down and thus removed the character of the patio, to me.  Then the music didn't jive at all with the food and the menu.  It went from 80's WHAM! to disco  and no spanish flair to the music.  That was very incongruent to the experience. I left feeling like the restaurant can't decide what it wants to be, Mexican, tapas, bar, 80's vibe, what?

Such a shame about the patio.",VtLdzz_1olnpRU6AuSsEVg,1,0,3,TFpRaz9mb2lgzHijAFzm-Q
1980110,2013-03-20,0,jPvn-C8kNUcyGfjUtOc_oA,"Let me start by saying that I typically DON'T like Mexican food...Which is why Dos Caminos is so fantastic!  
I've read some of the other reviews here that give it 1 or two stars, and I want to start by saying that this space isn't for everyone.  The typical combo plates, overly sauced, quick plates don't make an appearance on this menu.  Everything at Dos Caminos is made fresh to order - and you can tell!
The Guac is just about the most amazing things you could order.  We had them make it spicy and it was creamy, delicious and spiced just enough to burn but not so much to where it ruined the rest of the meal.  The mini meatballs were delish, as were the tuna tartar bites.  I had a simply grilled salmon that was perfect!  My husband had the fajitas.  Amazing!
We ate outside on the patio, which was packed, and sat near the mini fire places which were lit at the end of our meal when the sun went down.  No one rushed us and we got to enjoy coffee and dessert.
Any kinks in the service that others have experienced can be attributed to a new opening. We were treated so well!  We will absolute go back, and bring our friends!",Rl_Xp1f4c0_ej5w_vjwZUA,3,1,5,hJfDr0JfydcR9uVflzTd-g
1994008,2013-04-22,1,jPvn-C8kNUcyGfjUtOc_oA,"I wasn't sure what to expect, but I was pleasantly surprised! We were regulars at Agave (which occupied the space previously) and the look was relatively the same, with some nice updates - reupholstered booths, cool lanterns hanging inside and over the patio.

The highlights were the Mexican street corn and the poblano cornbread. So good! My husband had the shrimp fajitas. Although it was more like a paella with tortillas, it was awesome! I had the chicken fajitas and it was also good (not as good as the shrimp) but it was cooked in a red sauce, and wasn't like a traditional fajita. We also had the house made guacamole and that was pretty good as well.

We were there on a Sunday night and it wasn't too busy (maybe 1/4 full) and service was excellent. Looking forward to going back!",bu3qhZXlxkWir0EzC2txBQ,4,1,4,a1JmlATGvbuCKS7nKXWYfA
2061179,2013-06-29,0,jPvn-C8kNUcyGfjUtOc_oA,"Some decent vegetarian options. We had queso fundido, plantain empanadas, and veggie tacos. Micheladas are good here. Nice decor and service. Would return.",UgbD11PPoJID7w6vRxxuHw,1,0,4,V6AnwV9uTfVH_W8isT_Z1A
2082939,2013-03-12,3,jPvn-C8kNUcyGfjUtOc_oA,"Came here with my dad : unaware it was a new restaurant. We were seated and soon figured out this was not the mexican restaurant we once knew! But decided to stay to give it a shot~ 
First thing that was odd is our waiter told us, ""This isn't traditional Mexican like the old restaurant. It's Modern Mexican!"" 

So apparently Modern Mexi looks like this::
Undercooked chewy chips that you pay extra for. Bad salsa, No salt or pepper--no combination plates. high prices and service was slow and staff were a bunch of pretty faces lacking the basic knowledge of good service. We sent back our plates twice (cold meals) and didn't even get a discount on the check or a apology. 

Maybe it's just their opening of this week?? But many extra staff were on hand. A girl actually stood in front of us for the entire meal because she had nothing to do.  Which made us both very uncomfortable. [You'd think with SO much extra staff they shouldn't of had the kinds of problems with being slow & bad food sent out.] ? Oh Well.

 Our experience was extremely unenjoyable. 
Just visiting the area, staying at my uncle's and will never come back to eat here. (we advised him and his wife to stay away too!)",vANCLTU5Sx5K4Xpde-UYPA,5,0,1,s1xNXAaaIkujyafhYuqilg
2185666,2013-05-07,1,jPvn-C8kNUcyGfjUtOc_oA,"I hate to say it but I was VERY disappointed with my experience. 

Before I go deeper I will say that the guac is very good but that does not save this place in any way. 

Lets start with the food. I ordered what is their version of fajitas, now I saw cheese on the list of ingredients for the dish, and to me meat and cheese is not a bad thing. What I did not expect is: mealy textured meat, as if defrosted wrong, meat cooked on a flat iron that had no flavor of its own and a puddle of salty, oily cheese that was disgusting. The flavors were out of balance and one of the worst dishes I have ever seen or tasted. The tortillas were wet and sticky on one side and dry on the other, I mean how do you screw that up??????

Service started out good, there was a delay in getting our first and second rounds of drinks, but I can understand a busy bar. The fact that our server filled up an ice tea a table away and did not bother to fill my water glass when it was empty was not good. But when she leaned across a railing that was behind me to ask me if I wanted another drink, is where it went down hill. Three steps more and she could have been table side. So now we forward to me telling our server about my main course, she takes it away, I never see a manager, and before we could consider ordering desert, coffee or even finish our second round of drinks she plops the check in front of my face. The asks ""Oh you didn't want any thing else did you?""  WOW! I have never been so insulted of felt like I was being told to 'Get the hell out' in my life. I was so mad I could not speak and no manager ever bothered to follow up with us about dinner.

I am in the service industry and have work in every thing from Chevy's to Micheline Star rated establishments and this by far was the WORST experience I have ever had!!!! I will never return to this place!!!!!!!!",tNr1ZQchg2P3_iCdJUL3Yw,8,1,1,ejgnrpMAf44zB-1Hm3Fz3A
2436215,2013-03-27,0,jPvn-C8kNUcyGfjUtOc_oA,"I work just across the street, so it's a good default place to go right after work with co-workers. Dos Cominos replaced Agave, but since I was only there for happy hour, I can't really compare the two. 
They have a great patio area, however I do wish they would offer better happy hour specials. To name a few, you get 25% off Sangria pitchers, $1 off margarita's and $3 Coors beer. There are better deals to be had in Summerlin. At least they give you 50% off appetizers. 
At this time, they do not make one of my top places for happy hour places, but it sticks around as an option.",utb6bhr1Fx7_Z5hZnPq_dQ,3,1,3,d_rt5fgV8uDx7KKxJOUo-Q
2598556,2013-05-13,1,jPvn-C8kNUcyGfjUtOc_oA,"The place looked great but after we sat down it was downhill from there!! 

I ordered the chicken tacos they were so spicy I could not even enjoy them beans and rice were plain so all I ate was one taco. 

My fiance ordered the chicken salad the chicken was over seasoned and he only ate maybe half. 

Our friends ordered the burgers and they actually said they tasted great and I wish I ordered that but who knew burgers at a Mexican restaurant would be their highlight! 

To top it off the service was so slow and it took about 35 minutes for the food to arrive I will never return to this place.........................................",WKPG2IvcLFB9SA7MERCzUQ,6,1,1,0mymnYeAzJJbGLlSb2uvSw
2602310,2013-06-30,0,jPvn-C8kNUcyGfjUtOc_oA,"Very disappointed.  

The place looked fun and interesting but it was all a let down from there.

The hostess was cold and standoffish.  Flopped our menus on the table and left.  

The waitress was friendly but odd about drink options, offered tap water and left.   

The menu choices looked dismal.  Lots of good options for drinks, But that's about it.  No burritos or fajitas.  Tacos and odd plates only. N waited forever and finally threw down a few bucks for the tap water we didn't drink and walked out.

Headed next door for a delicious meal and good drinks.  

Will never go back.",fum7fzh93YPuEHHAbaKkXQ,3,0,1,mt06aM-6dK_y67oM-9Ss-g
2632401,2013-05-02,1,jPvn-C8kNUcyGfjUtOc_oA,"I had a braised short rib special and it was melt in your mouth delicous! The corn was very good as well. I was not happy with the chips, but the salsa was okay. The stand out for me was their delicious margaritas! I will go back for those alone!",19ZvQNKbKKjlmj8v8JyAjw,6,1,4,zw1qDRXlnZeh5Xg5_YhJjg
3000398,2013-07-20,0,jPvn-C8kNUcyGfjUtOc_oA,"Used to be an amazing franchise when it was in the Palazzo... but now, I am somewhat concerned.

The ambiance felt too much like a run down, Tijuana joint... it certainly has potential, but I felt the effort was not to the luxury that the Dos Camino's name is used to.

Food wise... the Guacamole was still fantastic... I had the Mahi Mahi Tacos, which were also good, but I heard conflicting reports on the Tuna Seviche.

My biggest concern was the fact that although they accepted Open Table reservations, they denied using OpenTable dollars for the meal.  It is embarrassing to show up to a venue, in hopes of using your rewards to assist in the bill payment, and to be denied because ""Corporate doesn't allow us to use gift cards/ OpenTable checks""... BS! Open Table is just like cash currency, they are required to use them... but instead of admitting that they don't know what they were doing, they denied me and advised that I must pay full price up front.

Needless to say, I won't be returning.",0smPAWIU2O2Mm3ntjqrYvg,1,0,3,tJIJ0Kdm_V2IfCXv0KvGHg
3038640,2013-03-23,1,jPvn-C8kNUcyGfjUtOc_oA,"I have been waiting a looooong time for you to open, Dos Caminos. My roommate and I were DEVASTATED when you closed at Palazzo.  

Being a lover of your guacamole and pescado tacos, we toured the valley of mexican restaurants while you were closed, trying to look for a place to satisfy our cravings.... Successful? Not even close. But then we heard about the news... Dos Caminos to open in Summerlin?  Uhmm... Thank god!! The gas bill driving out to Leticia's was becoming a little too high for our twenty-something-year-old-budgets.

My roommate and I made a date to try your new location on the fourth day of being open to the public.  The restaurant is much different than your old location, but I think it's fitting.  Although I miss the wall of skeletons at the old location, the skeleton paintings will do for now.  : )

The food lived up to expectations.  I found a new love, pollo asado.  The sauce is amazing.  I mean... wow.  I'll be craving the smokey flavors for days to come.  The guacamole is just what I remember it to be - perfect consistency, spiciness, and seasoning.  The trio of salsas is always a delight, but my favorite is the habenero.  The chips are not as good as I remember them being; they tasted like they had been sitting under a heat lamp far too long.

The only reason I gave your new location four stars (instead of five) is because of the restaurants ambiance.  The staff seemed to have some anxiety, I got a mild headache from watching them run in all different directions (almost bumping into each other several times).  Sometimes, our waitress would run by our table asking if everything was ok, but not REALLY listen to what we had to say.",-PUQqO7rbjmdQ0KwYcbGAg,1,1,4,KVz__ijGnOaKCj4sqRZQPQ
3090989,2013-05-25,0,jPvn-C8kNUcyGfjUtOc_oA,"I had read all the reviews and was a little nervous abt going. Not sure why now. 
Went with friends. Each of us had a drink, and they were good. Tasted like what we ordered and what we expected from margaritas and mojitos (and without the Strip price tag).
We each had some version of tacos. No complaints.The fish tacos were a little spicy, but I do have a sensitive palate. 
The chips and sauces were more than enough for the three of us, and we shared a two-person order of guacamole and had a little left over because our food came before we finished it. 
Sat outside on the patio. It was a little windy, and they turned on the fire place about half hour after sunset. (As an East Coast transplant, always humored when 75 degrees = cold.) Service was totally fine; waitress was friendly and quick to meet our needs for more water and shared dessert. Music was '80s hits until abt 8 when they dimmed the lights and put on mariachi music. $30 a piece for tip, shared dessert, drink, guacamole, and entree. Sounds average for Summerlin.
Really not sure why so many poor reviews. I went to Agave once and liked it the food but really don't see much difference. Feel like others may be splitting hairs and comparing red apples to green apples.",KRGpbpX7nq4JctJirefzCA,1,0,4,PW_cWG5lntamJsTJLiPlBA
3156485,2013-03-12,6,jPvn-C8kNUcyGfjUtOc_oA,"After hawking the dos caminos website like a creep since the abrupt shutdown a while back, I was to finally enjoy the delicious food I sinfully craved. I was ready for a mission! Loose fitting clothing ... Check! Somewhat starved family... Check! Husband prepared for the financial damage.. Check! There was no way I could fail!

Forgetting this was a mission that had to be completed by two parties! Dos had to deliver or I'd be fighting a war of devastation.... And I deed that ended up being the case! 

We ordered guacamole, chips and salsa, the trio bocadito ( may be the name of the app), two kids slider meals, 1 kids quesadilla, smoked brisket enchiladas, and the short rib barbacoa. 

The guacamole app was the initial warning enforce the storm! Call me 730 coocoo but they used to offer the guacamole trio... Not anymore . What ev! So the guacamole was ok, but I needed more salt, there was none. (Can't you just not stand when a restaurant fees the food s so on point that salt and pep are not needed. . Well exsqueeze me for having such a palate) the salsas were ok. My fave was the red one.. Salt would have helped. Also not sure what was up with the chips but they were chewy as the first review stated. On to the main dishes. To begin, when do kids sliders resemble three hamburgers from McDonald's, minus the fact that they're served medium!!! What kid eats a medium burger?? 14$ down the drain. The cheese quesadilla was inedible smothered in cheese, I couldn't let my son (10 months) risk that cardiac attack so i sent it back! The beef short rib ish was flavorful, but the meat wasn't as tender as it could have been! It made it a bit rough to enjoy. The smoked brisket was ok also, just a king a bit in flavor. 

I feel this day coulda just been a clusterfracked day for them being it was opening day. Waaaay too many people in your grill when your eating, food just not up to par. Prices for quality ratio out of wack! I really wanted to enjoy my meal but 100$ tab left me feeling sick and confused as to what happened! Maybe ill come back in about a year when the pace gets a bit more established.",u6OIc9ndbqrd6fO_jU2xcw,9,2,2,ZUkMwz0an5DTNubieZpawg
3161651,2013-04-26,1,jPvn-C8kNUcyGfjUtOc_oA,"The sign said open, and the doors were open. When we walked in, 2 managers and the hostess were standing talking to each other. The hostess said ""we don't open until 4"" (it's 3:15) and I said ""well your sign said open"" and she said ""yes we are open for business but we don't serve until 4"". So we left. And because the managers had nothing to say, I won't go back. Too bad they aren't at the palazzo anymore because they seemed to have lost class as well as customers.",q4qId6qAcGbvN5G9J8UZhg,8,0,1,lFF00wdlcZCdxmiEOWAR2g
3204554,2013-04-06,0,jPvn-C8kNUcyGfjUtOc_oA,Nice atmosphere.  My companion had the pork tacos which he said were quite good.  My fish tacos were a bit rubbery ( both the fish and the corn tortillas) but tasty.  The guac was good and plentiful and the salsas and chips flavorful.  It's local and reasonably priced so we will go back but perhaps I will select a different menu item.,TEjjF9HcoR1hH017gWChjg,0,0,4,ti03-iVVGDWlPv6xW-j31Q
