,date,funny,business_id,text,user_id,useful,cool,stars,review_id
480509,2016-08-25,0,rIeXMt92PLNjZbemWKRXcA,"We tried dandan noodles, shaved ice and Brased pork egg rice, they are so yummy and the place is nice. They have a good service too.",n4GgPvc2QoOGZat-XBes6A,0,0,5,qJJV9qgAzVjdJKGpufPPJQ
496122,2017-08-04,0,rIeXMt92PLNjZbemWKRXcA,"This is my favorite restaurant in town, offers a variety of authentic Chinese foods in a reasonable price, my favorites are the lamb, ""Rou jia mo"" and chicken wings",97pie-FFDRfePlfZvxTChw,0,0,5,pIcHF54FTezlbInod7xBnQ
505223,2016-09-25,0,rIeXMt92PLNjZbemWKRXcA,"The pricing is very reasonable. The interior is very sleek, clean, and cozy. I love love love open kitchens, and watching my food being prepared.",4aoSh2HBwy0q7tt_7Ey9hg,0,0,5,qjjcBNYE-8ohg70_GE5W-g
521950,2017-11-20,0,rIeXMt92PLNjZbemWKRXcA,"What a disappointment. We will never eat here again. They got several things wrong on our order. The dumplings were steamed, we ordered pan fried. No Sauce. The pork pancake was limp, greasy and old. No sauce. The shrimp were so overcooked the shells were like leather and stuck to the shrimp meat. The shrimp were not even edible. The Mapo Tofu was mild and bland. A McDonald's spicy chicken is twice as spicy as their ""Spicy Szechuan"" Mapo Tofu. The Chicken cold noodles tasted just OK. Again, not spicy at all! We ordered a beef, a chicken and a lamb skewer, we got a chicken skewer and 2 lamb skewers and they were mostly fat. The skewers were incredibly small maybe 2 ounces. Much less than any of the pictures. So don't waste your money. Cheap, no spice, wrong orders, old food, food that went in the garbage because you couldn't eat it.",y_5FKO_zliIB2s0k2pt3yw,0,0,1,upx2tvQDyrBGdtq_kQ7NVQ
533520,2016-11-19,0,rIeXMt92PLNjZbemWKRXcA,"Inexpensive, great service, heathy, and great food.  Have been looking for a neighborhood Chinese restaurant and now I have finally found it!",Wyn_2xDMbTxkvyM2Yynnuw,0,0,5,Zo2IXz6Gf7_dn3nJ-J4R0Q
584345,2017-06-15,2,rIeXMt92PLNjZbemWKRXcA,"The prices are too high, the portions are small, and there is way too much MSG in their food.  The service is okay.  I have eaten here quite a few times but after my last experience I won't be coming back.  We ordered a noodle dish for take out and they gave us a completely different sauce than the last time.  It tasted lousy and the portion was very small and laden with salt and MSG.",wG9Lv1i68wIPjdpPxmlgbw,0,0,2,sAuctAQzkiM2HYC6Llh5aw
633085,2016-07-15,0,rIeXMt92PLNjZbemWKRXcA,Food was excellent!! A new favorite Chinese place that I know I will frequent. The staff was very friendly and accommodating!,clB2hRkXTO6Jgsk65C-KJA,0,0,5,8TzjNoh9ea5E-Nrde7Yr-w
679848,2017-05-12,0,rIeXMt92PLNjZbemWKRXcA,"I ordered both their orange chicken and Kung Pao. I'd have to pass on the Kung Pao, rubbery chicken and zero spice.  The orange chicken was phenomenal though!  The wait staff was slow but pleasant.",r4wUvyvOx_2gLWG_jHSYSA,0,0,4,TkLRCMJdMJYIJCIb6uvBIQ
688523,2016-12-29,0,rIeXMt92PLNjZbemWKRXcA,The food here was great.  We ordered the milk tea and the mango ice tea both of which were very good.  My kids had the combination noodles and rice and they ate it all!  I had the spicy beef noodle soup which was excellent.  We finished the meal with mango-flavored shaved ice and my 4 year old had 3 bowls. The prices were quite reasonable so we'll definitely be back.,fFX8FPMay9w-g9Enp34B_A,0,0,5,qDqA_O7Zdq-NplC6KNqRyA
814367,2017-10-16,0,rIeXMt92PLNjZbemWKRXcA,"Amazing?This is our second home. Best food ever . If you want some real Chinese food, you should give it a try.",6nfKkweqKl5x2v3TUBXOiQ,0,0,5,uTqh1QYTsbZWQzEFN9GJpw
818517,2016-07-18,0,rIeXMt92PLNjZbemWKRXcA,"Went there with my dad.  Friendly service.  Our server was very attentive and checked on us often.  The cold noodles were great, not salty, and just the right amount of spiciness.  The potstickers and pork pancakes were great.  Not too oily, perfectly cooked crispiness.  The skewers were good.  The beef was again, spiced just right.  Our server asked us if spicy was ok, and it certainly we.  I also had a shrimp skewer.  The flavor on the shell was delicious, but once you peel the shell, the flavor was pretty much gone.  I also ordered a milk tea boba. The taste was perfect.  They make it to order, unlike many other milk tea places that pre-make it and store it in a pitcher.  Boba as fresh too.  I would have like the drink to be a little colder.  It was cold, but since the temp outside was about 105 at 7pm, a few ice cubes would have made the drink perfect.  The price was very acceptable.  Will definitely be coming back the next time I visit my dad.",QIWQzXpB26iq-pTUe7jj-Q,0,0,5,sTMpGC7v9QqlizdDDJYrNg
825053,2016-11-11,0,rIeXMt92PLNjZbemWKRXcA,"It is a nice and clean restaurant.  We ordered 4 dishes (sweet and sour chicken, eggplant tofu, chicken cold noodle, chicken mushroom) plus combo fried rice.  All the dishes were pretty up to par, although chicken mushroom was a bit on the salty side.  We especially enjoyed the chicken cold noodle.  Combo fried rice was not any special and probably would order a regular one next time.  Overall, it's a place worth stopping by if you're craving for some Taiwanese food when you're in the area.",dkrXIuWKv_xT8sRf-8r1Zw,1,0,4,WwX2ZVVzRjqq4N27wLPEMA
847045,2017-07-24,0,rIeXMt92PLNjZbemWKRXcA,"Found this place on Groupon and referred by a gentleman I met waiting at a dentist lobby lol!!! Great quality of food and the customer service was amazing!!! Loved it!!! The gentleman serving us was absolutely fantastic, one of the best since I've been in Vegas.",Z2pKfFw-gj5OcomEQbIrag,0,0,5,IXkU2rymgxJ4BO6D1XpxWw
931094,2017-04-09,0,rIeXMt92PLNjZbemWKRXcA,Excellent food and services. I love the spicy chill oil beef and beef noodle soup. Definitely try it!,sPN62vMLoq7OUILDkByaxw,0,0,5,Oyq_0lJK64lA1wlIgKkRRA
991562,2016-11-20,0,rIeXMt92PLNjZbemWKRXcA,"Bought a Groupon for this place $12for $20 worth of food. I had to try their beef stew noodle soup, it is supposed to be their signature dish. I consider myself a beef stew noodle soup fanatic and I would have to place this dish somewhere on top of my list of noodle soups. The broth is dark and very very flavorful. Unlike other broths that I am used to which is more transparent. The flavor is deep and has that borderline sweetness to it. The beef was very tender (a bit fatty but I like fat ) and also soaked up the flavor of the broth. It's a bit spicy at the end when you finally eat the small pepper morsel but it is not too hot, just right. The bokchoy is a great addition. Green onions and I would assume some ginger and garlic tops this soup nicely. The noodles are thin and a bit flat in shape. Not sure if these are egg noodles but I stopped caring after I tasted the broth. I also ordered beef and broccoli rice fish and it was a solid performer. With some sweet pickled cabbage it tasted very good. 

This restaurant is nicely decorated. Modern with dark/reddish wood overtones. The place is very clean an the service was spot on. They have a bar/counter area seating that overlooks the kitchen. Pretty cool design. The glasses they use for beverages are shaped like mini pitchers. Ultra cool. 

If you are contemplating on trying this place. Have no fear and go ahead. Make sure you try the beef stew noodle soup. Get a Groupon and it will be worth it.",HRyFtrmf19GTKEM_kOa2pg,0,1,5,GBnRaM2KQaNaTC7TOVfugg
1023951,2017-08-13,0,rIeXMt92PLNjZbemWKRXcA,The menu is quite varied there are a lot of choice. The food is good and the price is reasonable too.,B3m0w-nZsbhWHax1P3GJDA,0,0,5,AKMJGQ7HqWLQKfKfuuAQ3Q
1071070,2017-01-08,0,rIeXMt92PLNjZbemWKRXcA,"Ordered pancake, ground pork shrimp noodle soup, and spicy beef stew CM. Love it! Especially spicy beef stew CM, very tasty! Also had some ice tea and milk tea.",p3SRldvRnLBTU5LoTmTaQw,0,0,5,8DzJxCPL4VEGk6VlVaXcAQ
1086267,2017-10-14,0,rIeXMt92PLNjZbemWKRXcA,"This is my favorite Resteraunt . Food is great , people are awesome . Very nice stuff . We come here a lot times ;)  really enjoy the Food , and always have a good time .",xqiheJWO4Mt4IBrhyvFLDQ,2,0,5,DofcgKRogWBmyAPUHlrk5g
1112838,2016-08-20,0,rIeXMt92PLNjZbemWKRXcA,"I haven't found another restaurant like this one so clean and special. Food is tasty and creative. Service is great too. 
2nd visit: not only the taste but also the looks of the food have improved. I ordered some black fungus salad, dumpling, and popcorn chicken, skewered lamb. They are all very tasty!",NIw3WXjy_MWh_ZwF29SEfA,0,1,5,wYdJx2k9BUX6yrpNHL-14w
1115452,2016-11-06,0,rIeXMt92PLNjZbemWKRXcA,Love the spicy wonton and stir fried string bean noodles. Beef soup noodle is good too. The only thing that isn't as authentic enough is the Taiwanese styled minced pork rice. Service was good too.,Jyzbnp3sFnAsRilvslljKw,0,1,5,fNcyt7Co-Yi6EV9Q30EHPQ
1141535,2017-01-11,4,rIeXMt92PLNjZbemWKRXcA,"My girlfriend loved it, but lemme tell you the whole truth and nothing but the truth. 

Worth the read!

Operations review:
First, the female chef/cook came out of the back several times talking on her iPhone and touching her personal phone. (Any fellow biology major, health food professional, or parent knows precisely how dirty that is) her hands went straight from her phone to wrapping and making some type of egg roll. Never washing her hands. This for me was a red flag. 

The kitchen is shielded only by glass, & so I purposely made eye contact with her as she put her phone down on the counter aka the food prep line. She just looked down, but continued to use her iPhone in the kitchen throughout the service. 

The waiter was a young boy that seemed inexperienced as a waiter. Very sweet young man, but clearly not a server. Hence, the service was slow, had to flag him down every time, water was left empty, had to ask for everything including to-go box and check. I should mention that he was on his own as far as front of house. He was the host, waiter, and busser. Unfair to him as an employee and myself as a patron. We sat ourselves and grabbed our own menus. 

Unfortunately, the cute little glass pitchers they serve tea in and tiny little Asian inspired decor on the table aren't enough to win me over after service like that and the food wasn't great either...

OH! ALSO, IT TOOK FOREVER FOR FOOD TO COME OUT AND PLATES COME OUT AT TOTALLY SEPARATE TIMES. 
What we ordered:
Beef & onion Pancakes 
Chicken & steak skewers
Chicken chow mein
Orange chicken with white rice 

Bill total: $36 and change 

Food review: 
Pancakes were a bit soggy. I saw a video review on Yelp draining them, but I figured it was because it was beef and onions and they're bound to cause liquid. Nope. The plate was totally wet under them. Fine, okay. However, the flavor was in consistent. We had two cakes cut in halves. My gf ate one half and was going on and on, but I was having a hard time getting it down. Something terribly strong and overpowering everything else was in mine. Then we noticed she grabbed hers from opposite end. She tasted mine and couldn't eat it either. Weird. 

Chicken and steak skewers were cooked fine, and others may enjoy them but the seasoning was over the top for me. You could visibly see that they were covered in seasoning. 

Chicken chow mein was delicious my gf said. It looked good. 

Orange chicken was crispy, but ultimately tasted like they buy the same bottle of ""Orange chicken glaze"" that I do at the supermarket when I make it at home. That was disappointing. 

Service 3/10
Food 5/10
Price point 9/10
Cleanliness 3/10

Likely to return? Probably not.",Km9CX0_3IgYpI9Q22a2XIg,5,2,1,K8h2Cw1HPUoKYg_rHnH6XA
1175326,2017-03-30,1,rIeXMt92PLNjZbemWKRXcA,"This was terrible service, the language barrier was bad but I understood since it was a Chinese restaurant. Happen to get the wrong food when ordered. Also gave them another chance after waiting 35 minutes for forgotten food. To top it off they forgot my to go food that my son had ordered which led us to paying and leaving. ""NEVER GO BACK"" !!!!bad service!!!!!!!",CKGFrcShz45VgBegDda_PQ,0,0,1,cet5Y0JB6zxmciNUEoqi9Q
1181070,2016-11-07,0,rIeXMt92PLNjZbemWKRXcA,"The milk tea was great and the service was good, cucumber salad is a must. Recommend beer and broccoli combo",SfaplyTyYClGBGBcH5Jmmw,0,1,5,kKh-WXGQye1vgDlQ8kiSng
1194458,2016-06-16,1,rIeXMt92PLNjZbemWKRXcA,"I was immensely excited when I saw the opening soon sign for Mr. Chopsticks, driving by the neighborhood one day.  We tried it for dinner, and were elated with how fresh everything tasted.  The seasoning was just the perfect amount for the beef/onion steamed dumplings, pork chop rice dish (came w/ my favorite Chinese braised egg), Black fungus ""wood ear,"" and shredded chicken cold noodle. I want to take my parents there soon. And the staff members were amicable and warm.",JdmOsiCK_bJIip9EeUZoMg,0,1,5,bF_Xp30WXzfIBdgOMr5ayw
1203002,2018-02-19,0,rIeXMt92PLNjZbemWKRXcA,"The scallion pancakes are outstanding.  They're crispy, light and tasty.  We also had steamed buns, signature beef noodles, chicken and mushroom noodles, and beef roll.  Everything was very tasty.  The place looked clean and service was very friendly.  The food takes a little longer to come out but it's probably because everything is made to order.",wysnwzsy0EcPHw-5a4mAUw,0,0,4,EG-8w6lR3dMBowhEjO8zfw
1220021,2017-01-25,0,rIeXMt92PLNjZbemWKRXcA,"First time here and me and my wife loves it.  The food taste great the portions are good size and the people are friendly.  People should really try this place out because I thought it was going to be a regular Asian place, but it turned out fantastic I would come back again and tell others about this place no doubt. I don't have pictures of my food which I wish I did, but i inhaled it before I could, lol that's how good the food is",Mjb45AKh5bdvIfw6IMtbaw,0,0,5,WooO2ZdujNjKJYkodN9JXA
1278315,2017-01-29,7,rIeXMt92PLNjZbemWKRXcA,"Not a fan. It was way Too Greasy and heavy for me. I ordered the Mongolian beef, wonton soup, onion pancakes, combination fried rice, Lychee green tea with boba and some other pork dish. I requested to use a less salt. It was still too salty.  All the dishes were oily.
I received my green tea with literally 10-12 boba balls. Looks like they put one teaspoon of boba. I was charged $3.49 + $.50 for the drink. 
Never coming back here.",_UUmslYG8Y-IYFf8rHl0Ww,5,2,1,0qLPyDKZ1ZCQJ8CzlgXo-g
1292996,2017-09-24,1,rIeXMt92PLNjZbemWKRXcA,"If you're looking for some good ""quick"" Chinese food that's not the American take out version you will certainly find it here. Spicy wontons are amazing! As well as the tiny pots of goodness. 

It really hits home, but of course not as good as mama's  but it's good enough!!  If I was a local I probably would have tried everything off their menu by now. 

I'm really craving some Chinese food now!",ai7Oz07QWyvmyKH2iY7_Yg,3,2,5,oQPHRy7Jh62wK3ZfvkM6hA
1309684,2018-03-17,0,rIeXMt92PLNjZbemWKRXcA,I've been looking for good Chinese food near my place and drove by this restaurant. The service was great! Friendly staff and food was delish! Definitely recommend! The beef was tender and the dumpling is so good! I can't wait to try their other dishes!,XFIMyY90_5NA8OY_MWl1Yw,0,0,5,bOyVuhrZTUOA-LxaEkPH3w
1313591,2018-03-02,0,rIeXMt92PLNjZbemWKRXcA,"We ordered eggplant tofu and pepper steak. We got fried rice instead of white rice. Taste really good! Service and setting is good too. 
Jasmin green tea was super tasty.  Highly recommend.",BA0b7jA2iAhMSBuw62F9MA,0,0,5,TWVeRHeHjW95TfxGO1Ozvw
1318457,2016-09-24,0,rIeXMt92PLNjZbemWKRXcA,"Amazing food!! Staff are very nice, fast service and they deliver now! Their Asian pancakes are delicious, you must try it!",AdqEUH8CqpCkwldyFSY5vg,0,0,5,CzX_5qbBR7vzWCVytM7Mmw
1356034,2016-06-13,0,rIeXMt92PLNjZbemWKRXcA,"Great food! Service sucks! Water comes first then menu and table setting, which we need to ask for . ....They definitely need to get that down ....need to work on training their waitress. Maybe it's grand opening ...but will be back to try other goodies and see if service improve.",k7ytYuNCl9BfIQFgKz8y6g,0,2,4,7gOTckQNNQZF323qtiocZw
1393724,2017-04-09,0,rIeXMt92PLNjZbemWKRXcA,How do you not provide rice with an entree?? Did take out got home no rice. I called they said it is not included lol. Food is ok last time I go to that place.,EYzBNnfzikX366mBNOBvgw,0,0,1,rgf6H7I4SuCOL1LQFmfkYA
1404208,2017-05-02,8,rIeXMt92PLNjZbemWKRXcA,"So far, I would say that Mr. Chopstix is probably one of the most solidly consistent Chinese restaurants in Vegas, and probably the best one on the southwest.

On the outside of the restaurant, it doesn't seem like much, it just seems like a regular takeout joint. But once you walk inside, the interior is really well done. I think it previously was a café or something. What I also liked was the open kitchen, where you can see everything being made.

After sitting down, the server was there to take the order. I actually came here a couple times so I was able to check out a decent amount of the menu. They do a good mix of traditional styles of food, and food that appeals to a wide variety of people. I'm a sucker for honey walnut shrimp, and I like the one that they made there. I'm not too sure if the batter is traditional or not, but whatevs. I think where they really shine are their more traditional items. The skewers are really good, particularly the lamb and beef ones. I also liked the traditional Beijing noodles, spicy chili wontons, braised pork and eggs, and their Beef pancake appetizer.

This is a really solid restaurant. They might be somewhat tricky to find, but once you get there, I think you'll like it. I believe the prices are fair value and the quality is pretty good.",gtwM4ijo65AN4DvXdgCu_w,17,18,4,vloln1PY_7joQZmeCLRvLg
1474090,2016-08-07,0,rIeXMt92PLNjZbemWKRXcA,I came here with my sister once and we end up loving this restaurant. It is near my house and the food and service is very good.  We love spicy food so I ordered everything spicy.  I am here again to get some food for my family. I'm sure they will like it too.,WbD7L34UwGrxIMHNCZqi5g,0,0,5,LFUJ0nnsIDVU_QfHgB9ycg
1476074,2018-04-05,1,rIeXMt92PLNjZbemWKRXcA,"This place was a last minute choice last Christmas Day and was open so we ordered take out it was really all delicious we decided to eat in 3 months after. As soon as we sat down the girl asked if we'd been there before,we said not as far as dinning in, she immediately said if we yelp them we'd get a free appetizer so of course we said ok sure (Free). Food was bland and clams fishy nasty  never again sometimes free isn't good and neither was Mr. Chopstick",dyJD3ldvX7FAYsEDRqWIog,1,1,1,WiitrdSS-0vsghTsaqDivQ
1486496,2017-08-04,5,rIeXMt92PLNjZbemWKRXcA,"It started with a quizzical name that olfactory disorder that was permeating the air. I conceded victory to my luncheon companion when she bullseyed it with ""dirty mop"" and soon we found each other staring at the other with that silent, yet unmistakable half rolling bug eyed glare that suggested we could be embarking on a potential dining apocalypse. But I was determined to stay put, I had a Groupon and a mad hankering for onion pancakes. 

Prior to ordering, I showed our server the Groupon only to be told they no longer accept them and they have canceled their contract with them. Some muttering about 20% now 40% and heavy sighs and you don't knows. Yeah, okay and I don't really need to know, life is full of ambiguity and I'm already there and I still want onion pancakes. 

Our server was soon joined by another server or cook or passerby (as I mentioned, I had full on embraced ambiguity and was reluctant to deviate from that stance) to aid in the onion pancake ordering. There was picture pointing, asking how many pancakes came in an order, how big were they, there was this same process over and over and over again. Brain surgery should be this complicated, not onion pancake ordering. 

Then, for ambiguous reasons, we got another server and with that came renewed hope and we went on to order the rest of our meal. It felt like a new dawn, so I asked her about the Groupon, oh yes, they honor them. Then my friend also had a surge of optimism to ask for a new plate, since our previous server ran his fingers all around hers to demonstrate pancake size during the pancake ordering.  We enthusiastically pointed to the rest of our order under the impression that we were understood. 

Pointing worked in China, I figured it would work at Mr Chopstix, I figured wrong.  

Our different fathers, same mother ice green teas arrived; different colors, but similar in taste. Then came the soup we never ordered and sent back, followed by the lunch specials we didn't order, but decided to keep and eat because it was all too difficult and exasperating at this point to do otherwise.   Then came the great debate when our server asked how the food was and my friend nonchalantly told her it was fine, but not what she ordered. Then came the menu back at our table and the server pointing at the wrong meal and my friend flipping a few pages forward to show her the right meal; the culmination of the ultimate not on the same page moment. 

In fairness, the server tried to get us to reorder our meals, but we were fine with what we had, which I think might have been chicken and broccoli and orange chicken, all a bit too greasy, but ok, the onion pancakes, though not stellar were good enough to rate a solid 7. 

Whose meal is this anyway concluded with a greatly discounted final bill that was a gesture not requested, but unambiguously appreciated.",KLYgDnsQcZeIGPrTEFI6uQ,9,3,3,ov2Ra4bkvynrDIFBTzwCDw
1547265,2016-08-10,0,rIeXMt92PLNjZbemWKRXcA,"It was my first time here after looking at the newspaper advertisement. Ordered kung pao chicken rice, beef noodle soup, and beef with onion gyozas and all were pretty decent. Its like a normal Chinese restaurant with different fusion. This restaurant vibe is clean and edgy and the server were friendly. I would come here again. But I have to say their beverage glass is so cute.",m7dpkw_2PM9V2Joxz_g3Qw,0,0,4,FQK8fvTG1xc3MKPccjnx6A
1568443,2016-10-21,1,rIeXMt92PLNjZbemWKRXcA,"Came in here because of a horrible customer service experience @ JJanga across the parking lot. (took Jjanga over 25 minutes for them to come to get our order so we left since we only had a 60 minute lunch break.)

Apparently the lunch Gods were not looking down on us this day. As the service was horribly slow here as well as we had to flag her down to order when there was only 1 other person in the venue. I asked for separate checks when we sat down & ordered our drinks. Most Chinese places are fairly fast on getting your food out. Had to ask if there were lunch specials. Waitress said it was the Special Rice pages on the menu that were supposed to come with the soup of the day, some kind of pickle & something else. As I write this I realize we never got the soup of the day or the other stuff that was supposed to come with the lunch special. $9 for a lunch special isn't really that great of a deal IMHO when there are so many other places that have fast service, good food for less than that price. Service was slow. Each plate came out by itself. The food was not that warm at least mine was not. When check came it was all on 1 bill. I mentioned to the waitress that we asked for separate checks when we started ordering. She gave me kind of a peeved look when I mentioned this but she did separate them for us. None of us had cash on us so we all needed to pay with a card.The place worked since we had bailed in Jjanga because of service & it was in the same parking lot. Unfortunately not a repeatable venue.",uByIGcI5EJeKNGyBtCkWBw,0,0,1,MowUHFTV-CZk8CSx5Dlhaw
1617753,2017-11-07,0,rIeXMt92PLNjZbemWKRXcA,"I have been in China for 17 years. I really love Chinese cuisine. Almost every day i ate Chinese food in restaurants in Beijing to Hong Kong, in China. I recently returned to the States in January.  I discovered ""Mr. Chopstix today. It's comforting to see Chinese families eating in a Chinese restaurant like Mr. Chopstix. It means there is a reason. The kitchen was open and clean. The decorations were comfortable and inviting. The best part was the food. It's rare to find good, genuine Chinese food in America. And what put it over the top was the quality of the food. Reasonable prices, cheaper than most restaurants in Chinatown.

I enjoyed the pulled pork and chive (in special sauce) on homemade toasted muffins. The lamb sticks were superior to China because the meat is a higher quality. The Beijing noodles with bean and meat sauce was great too. This was authentic Chinese and you can find the same dish in Beijing. The staff watched and served the table well and had a cheerful character.                

we will come back!

Gong xi fa cai!!!",tHMmvwC1wyCkvK0ZwAftmA,2,0,5,YkNNs011pCPqn2Pl64xUpw
1629771,2018-02-22,0,rIeXMt92PLNjZbemWKRXcA,"I was denied ordering a lunch special on Monday, February 19th,
Presidents Day.  No where on their menu does it state lunch specials
are not applicable on a week day holiday.  

The male server did not handle the situation well at all.  I am a loyal customer, but left in disgust!",Cjpf0_b9P_mX80iCKH2eKA,0,0,2,w0ICYGe-o_EjrTUrAF9L6A
1633630,2018-04-24,0,rIeXMt92PLNjZbemWKRXcA,Great place to have Chinese food in SW Las Vegas.   If you live in SW and dont want to drive to Spring Mtn.  This is the place to go.,twd0jgFiUVCCcvVHOgfv4Q,0,0,5,78B2McC612S1l3vFv25_Nw
1653773,2018-02-11,1,rIeXMt92PLNjZbemWKRXcA,"AC was broke so it was toasty inside. Brought us to a table and then changed their mind and moved to another. Didn't ask if we wanted drinks(water would be nice with no air) waited 10 minutes to take order, still didn't ask if we wanted drinks. Had to stop waitress from walking away to get water and ice tea. While waiting for food listened to EDC music pounding through the speakers for that authentic Chinese feel. Then food for me and my wife came out 5 minutes apart, so mine was cold before I could start. Food was excellent, thus 2 stars. But while eating waitress watch us like an ax murderer from behind the kitchen glass. We were finished eating and watched as out waitress walked around the restaurant jabbering on her cell phone....she finally picked an empty table to sit at which was dirty. The family that came in was brought to that particular table, so the cell phone conversation was interrupted. Instead of hanging up she just moved to another empty table which was clean, and continued phone call. So somebody else cleaned the dirty table. WHY NOT TAKE THEM TO THE CLEAN ONE!???
It seamed they had lots of employees doing nothing. No management.
P.S. The booth benches are about 2 feet from the table, so sit at the edge of your seat to eat...good luck",zghRhRXLWuS3bxTNDol-Vg,1,0,2,bd8N_6UVNeg1yplg8WXYEg
