,date,funny,business_id,text,user_id,useful,cool,stars,review_id
186466,2015-02-24,0,d482l58ho0_IMdFkXX1F5Q,"I had dinner at DB Brasserie in Las Vegas with my husband on January 27, 2015.  I was in the mood for chicken and wanted to eat at a nice restaurant to ensure the meal would be a good one.  Instead of going to the Barnyard which is located next to the DB Brasserie, I opted for the reputation of DB and having dinner there.  The staff was extremely nice.  Unfortunately, my chicken was so undercooked that you could see blood on the joint between the breast and the wing.  The staff apologized and took the meal back to the kitchen.  At this point my husband was eating his dinner and a gentlemen, who could piece of chicken.  I said that this would likely take at least 1/2 hour and my husband would be finished with his dinner.  The waiter said that it shouldn't take more than 10 minutes.  Of course 1/2 later my chicken arrived, again the chicken was undercooked although not as rare as the first order.  Although in the end I was not charged for the chicken, the meal nor the experience was what I was looking forward to and expecting from a Daniel Boulud restaurant.  My husband finished well before my dinner arrived, he then waited for me to finish my dinner and we just left. Very disappointing!",Tq2jq98O2FQIJq52YQv6PA,0,0,1,9V_m2F79boowMs9EFQjQ3w
199684,2014-11-23,0,d482l58ho0_IMdFkXX1F5Q,"Excellent food and excellent service.  We went for my wife's birthday and were not disappointed.   I was very happy with the lamb, my daughter loved the steak frites, but the star of the show was definitely my wife's duck confit. Then of course there's the Grand Marnier soufflé!",DPQ1qBPy2ppA61ck0REY_w,0,0,5,8Eg3KwIRL1LS080IC03inA
245236,2016-01-20,0,d482l58ho0_IMdFkXX1F5Q,"We've come to Vegas every January for a trade show for 6 years, and we always eat at DB Brasserie. (French Chef Daniel Boulud's restaurant in the Venetian near the Sand's Expo Center.) The first time we ate there, I had a perfectly cooked, MEDIUM RARE hamburger served on a buttery, delicate brioche roll. It melted in my mouth. It was perfection. I've looked forward to ordering one every year. Today, my $20 hamburger was WELL DONE and served on a bun more like something you'd get at a fast food chain. When our waiter asked us how everything was, and I told him my hamburger was way over cooked, he nonchalantly referred to their new chef who did things differently.  (He did offer to cook me another one, but we were with friends who I'd bragged about this place to, and I didn't want to hold everyone up.)  Our friends felt that their hamburgers weren't special at all - better than being hungry.  I would definitely not recommend eating here.  Go spend half as much at Bobby's Burger Palace (Chef Bobby Flay's new restaurant) and get a fantastic burger - exactly the way you ordered it.",fOd8TdoQH6oPZF8Cd7Drtg,0,0,1,IDCaN-t4Bgu-Op1MnnH_8Q
268299,2016-04-02,0,d482l58ho0_IMdFkXX1F5Q,"Had a wonderful meal here last Monday night. My dinner guest is on a very strict and limited diet and was worried that she would not be able to eat out while in Vegas, but the team at DB exceeded all expectations. I was able to speak with the executive sous chef, Jaime and make a plan for dinner that evening.  Jaime and her team more than exceeded our expectations! The dishes she created were thoughtful, inspired and absolutely delicious! 
I is so wonderful to know that we will have a place to return to in Vegas that can accommodate us so well. Thank you, thank you!",UAsLJa2fc6KfRvLv0JLudg,0,0,5,jKxIFuAAIKJI9O7Awsclsw
269191,2015-03-18,0,d482l58ho0_IMdFkXX1F5Q,Food fantastic. Setting beautiful. But the server-busser team of Alex and Richie was the crown jewel of the evening. They could not have been any better in any way. Amazingly good service and could not have been nicer. Thank guys for making our evening great. See you next time.,nlki_i77I8cyNt8Rvx2oXw,0,1,5,6ai4oIm91koNZ-pbXzBHsg
284233,2014-06-12,0,d482l58ho0_IMdFkXX1F5Q,"Ate here with customers while at a convention in the Venetian.  Outstanding.  Great service, excellent food.  Started off with several appetizers for the table - delicious crispy and NOT greasy calamari, crab and avocado dish, and really good burrata cheese.  Also had some excellent bread.  My guests all ordered the steaks (different cuts) - one was a little too cooked but he did not send it back (ordered it med rare and it came out medium).  They all added the lobster ""upgrade"" (think that it was $16 more each plate).  I had a tasty halibut.  It was poached and it was completely white, looked like cheese it was so pure a white.  We each ordered dessert - 2 got delicious scoops of gelato ($3/scoop), I got the Gateau Basque (a lemony tart with crème anglaise),  another ordered the black and white fondant (it was a chocolate bomb dessert - delicious but SUPER rich), and finally the President.  We shared.  The President is not suitable for sharing - too difficult to split up.  The tart was my favorite - and also a big favorite of the table.  The sizes of the dessert are just right - not huge.  Wine list has some reasonable selections.  I returned the following night for late night drinks in the bar and got the same terrific service.  Had 3 specialty coffees, a ~$70 bottle of wine, 2 cocktails, and the bill for 5 with a 20% tip was just under $600.  I would absolutely return here - over and over again!",3GcbvJDazraDlDAxxpraGg,3,1,5,oKlWh155gzKKalT1ZXBSVw
328914,2014-06-03,2,d482l58ho0_IMdFkXX1F5Q,"Girls weekend in Vegas and we decided to treat ourselves to a special dinner and chose DB Brasserie.  The restaurant is classic French brasserie, simple and classic with dark woods and dark leather banquette.  Service was attentive, efficient and extremely professional.  Our server Erik was so helpful and provided great recommendations.  I ordered the trio of champagne cocktails and really enjoyed the DB Paris the most, champagne with an x-rated passionfruit liqueur.  We ordered the lamb flatbread as a starter...so good...ground lamb delicately spiced with cumin and coriander and a perfect way to begin the meal.  My friend ordered the lobster ravioli special...generous serving of raviolis, plump with lobster...very tasty.  I ordered the duck confit: perfectly tender duck topped with super crispy duck skin and crispy wisps of onion rings served over braised Swiss Chard and trumpet mushrooms.  We also order the creamed spinach (who doesn't love creamed spinach?) and the pea fricassee, both great accompaniments to our mains.  To finish things off, we ordered the Black & White Fondant, a rich molten lava cake served with a refreshing verbena ice cream.  The food, the service and the restaurant were absolutely wonderful.  Looking forward to returning!",Zfy5Mt-1N00AuLBLs-zZNQ,3,2,5,VwQu8GhMci7tYWYVzKoDMQ
382604,2014-11-19,0,d482l58ho0_IMdFkXX1F5Q,"My boyfriend is a fan of the chef's restaurant in London so we wanted to try this out for our next visit to Vegas. The atmosphere is good, the food was quite amazing and the drinks were inventive. Why am I only giving this 3 stars? Our waiter left a lot to be desired.

The bottom line for me is, if you are charging over $40-50 an entree, I expect the service to be great. It can really make or break a dining experience. I don't really care what the excuse is- I want a good service experience if I am paying so much! I can be slightly understanding if it is clear the waiter is swamped, etc. And in the least please at least communicate with us why things are taking so long/why you are not so attentive- that can help us understand quite a bit. However the restaurant was not that busy and seemed plenty staffed. The table next to us had a completely different waiter (who seemed much better). I think our waiter just wasn't very good. He didn't even tell us about specials- which we overheard the next door waiter going into detail for his table. We had to ask if they had a fixed menu (which we wound up declining to order from after having to wait for that to be produced).

He took forever to bring us menus, then left us waiting there forever. Every time we had a random question he would wander off for a while and help others and then we would have to flag him to come back. It took forever to even get a cocktail order in. It is a problem when you are worried about what you ordered ever arriving (like I did with my wine I wanted with my entree which I did get luckily) -and having that be in the back of your mind while trying to enjoy your meal. Or even having to worry about getting your waiter to pay attention to you long enough to order something you want. My boyfriend ordered a gin and tonic for his main course and it never came (unlucky for him), so by the time he finished he called the waiter over and the waiter said ""oh it will be right out"" and my boyfriend said ""well I am done now. I don't want it anymore"" and took coffee instead. 

Also smaller thing but we ordered a bottle of sparkling water with someone pouring for us, and when he was in the middle of pouring our water he asked if we wanted an extra bottle since we were near the end and we said yes, then he just walked off with our ""old"" bottle that still had maybe half-3/4 a glass left! 

It was a shame because once again the food was wonderful- but this kind of sullied my experience. Perhaps we will try it again and hope for a better waiter, but with a laundry list of restaurants to try on the strip.... not so sure.",nSkfeG0zuC_8cker0KDDEQ,0,0,3,IzTUP0Y8aKWb-lE9z0YDYw
402693,2014-05-28,5,d482l58ho0_IMdFkXX1F5Q,"My husband, our one year old daughter, and I decided to venture out to the strip for dinner one night. We are regulars at Bouchon, but decided to try DB Brasserie for the first time.  

I ordered the flatbread and calamari, and my husband had a burger.  Overall, we were not very impressed at all.  Calamari was pretty good, but everything else was meh...however, i do have to give them credit for the desserts.  The madelines were so perfect and warm!

Service was ok and very pretentious, they were not accommodating at all to children, unlike Bouchon.  It seemed like waiters and managers tried to make us feel uncomfortable because we had our baby with us with dirty looks. 

Don't think we will be going back, going to Bouchon instead!",bijnEsCpdW2MYziECDS8HA,1,1,2,zrJYy5SfjTjDg-QkxuJqhA
428315,2015-09-20,1,d482l58ho0_IMdFkXX1F5Q,"Way overpriced. My filet mignon was pretty tasteless. My friend's NY strip was fantastic. My other friend ordered his steak with no sauce. They put it on anyway. When he sent it back, they brought it back way overcooked. Third time was a charm.",NGl5G1Vl6_pvpTJW7BpemQ,1,0,2,ITramKFiIafp-Xv-WNn8EA
438961,2016-01-08,0,d482l58ho0_IMdFkXX1F5Q,"My wife and I ate here on the night we arrived in Vegas.  Since we were coming in later (dined at 8:30 which was 10:30 for us) we didn't want a full meal.  DB Brasserie offers a nice assortment of smaller plates which was perfect.  In the end we settled on the heirloom beets and French Onion soup.  Both were perfect and paired with a great red recommended by the waiter.  My wife and I grew up in Quebec so we really appreciate a hearty, delicious French Onion soup and DB did not disappoint.  The location is great, a bit off of the casino floor and we requested a table towards the back so we were nicely insulated from the hurly-burly.
We liked it so much we stopped back for a night cap the next evening.",WXPR1mTKrOkn2K55i_I_ug,0,0,4,GiaEoPnhn4jGxPNbtPW6Zg
445996,2014-11-23,0,d482l58ho0_IMdFkXX1F5Q,"Really enjoyable dinner here. I had a few reservations based on some of the reviews here but thankfully my experience here was really good. I had escargot and scallops while my wife had goats cheese salad and roast chicken. No complaints from us, portions were good and the food tasted great. Wait staff were very attentive constantly checking on us and refilling water. Cocktails were good too. 
The only minor quibble was the the place was mainly empty and we were still sat between two other occupied tables.",75ZLaeDULpJmC84KP1nccg,0,0,4,H4xcuHAfpmccpV3-EVY2Qw
462185,2014-07-13,0,d482l58ho0_IMdFkXX1F5Q,"Saturday night, 7/5/14, 7:00PM.

I never got around to eating at Daniel Boulud's brasserie at the Wynn before it closed so I was excited to try his new restaurant at the Venetian.  It is an inviting open restaurant with a large bar area and dark wood furnishings all around.  

We arrived before our other guests and sat down for a pre-dinner drink at the bar.  We had boulevardier ($17) and a maitresse ($13).  The brasserie's version of the boulevardier is a mixture of Bulleit rye whiskey instead of bourbon, Aperol instead of Campari and sweet vermouth with a slice of orange rind.  It was a really good pour with no ice to mask the taste and the heavy cut crystal glass it was served in was a nice touch.  The maitresse, served in a martini glass, was a sweet concoction of rum, lime and coconut liqueur that perhaps would make a good drink if you were sitting by the pool but it didn't work well before dinner.

When the rest of the group arrived, we started with the Terrine of foie gras ($24), burrata ($14), and the crab timbale ($20).  All three tasted ok but the delicate crab flavor was overwhelmed by the taste of the overlying fruit and the foie gras terrine didn't have the punch or flavor of the seared version that you could get upstairs at Bouchon.

For dinner we has the Tunisian lamb with merguez sausage ($45), the sea scallops ($29), the oven roasted halibut ($40) and the swordfish ($42).  The scallops had a good sear on them and were served on a bed of sweet corn and shitake mushrooms.  They were delicious. The halibut was also cooked just right and was moist and flavorful. On the other hand, the swordfish was on the dry side and kind of bland.  Perhaps they had two different chefs cooking the fish that night?  The lamb and spicy sausage tasted fine on its own but seemed heavy in comparison to the first two seafood dishes.

For desert, the standout of the night was the grand marnier soufflé with vanilla anglaise sauce ($15). I don't know how he got it to be so light and airy or how it came out so fast but it was one of the best I have ever had. Roy Yamaguchi could learn a thing or two about cooking soufflé's from this place. We also split the pistachio-cherry Sunday ($14). This tasted great while you were eating the overlying flavorful pistachio ice cream but it lost its charm when you got down to the sour cherry ice cream underneath.

Overall, it was a good dining experience. The place was kind of empty for dinner time on a Saturday night but perhaps that is because it is still new. I also notice with trepidation that some of the dish prices at the restaurant are already a dollar or two higher than what is advertised on the online menu. As it is still kind of early to be raising prices, I hope it doesn't mean the new restaurant is already in trouble.  I would recommend it and I know I would go back, especially for more soufflé.",fzGcwCzSOv_1rLRg89BvRg,1,0,4,DkktvBrXh8Q3fhmgcOA9GA
516174,2015-06-23,0,d482l58ho0_IMdFkXX1F5Q,"This review is for the restaurant week menu. The food was excellent, I went with the salmon rillettes, which was fantastic, just enough acid to make it pop as you spread it over your toast. The pea rigatoni was bright and fresh, and I loved the cherry semi-freddo bomba dessert. Amazing value for only 25 bucks with drink.

I dropped a star for super shaky service. Drink refill issues, they forgot my bread until halfway through the service, took forever to process the check. The food is great, clean, classic. The service needs a bit of help.",LeJ9mED02AH6T0csaT71qg,1,0,3,Yf_GqirQoieRbSJ-nZpuCw
521035,2015-02-28,0,d482l58ho0_IMdFkXX1F5Q,"Amazing food and amazing service. Paige was so fantastic, very patient, engaging, and accommodating. Great wine, great ambiance. Will definitely come back again.",du0kOjR_QeWEvfdiDH3-AA,0,0,5,Fx_oxZg2mANDF81D1zUumA
531054,2014-07-04,1,d482l58ho0_IMdFkXX1F5Q,"My dining experience here was so much better than I expected. With the glut of celebrity chef restos that phone it in and print money luring in the Food Network convention demographic, I was expecting a ""nice"" dinner at inflated prices. I was meeting someone during the one hour dinner break in a poker tournament and DB was very close by to the poker room. Decided it would be nice to take advantage of the better dining options at the Venetian since the Rio is sorely lacking in that area.

Our hostess was very courteous when we asked if they had a table for two available although were a walk in (although I didn't show up with a huffy and entitled shitty attitude, so that probably helped too, take note Yelpers...) and we were offered a vacant table right away.

We were waited on promptly and told our waitress we had a time constraint. That mostly worked well although we had to wave her down when it was time to head out, but at that point quite a few more diners had arrived and the bill was still settled in time. 

I chose a glass of wine from a list that looked thoughtful and well-curated. It was an exceedingly rare occasion to have an available selection of quality wines offered by the glass. 

Our starters were the burrata and the escargots spaetzle. The latter was an exceptional combination of flavors and textures. Mains were the halibut and Tunisian lamb. Perfectly seasoned and cooked with an elegant but simple presentation. 

I would go so far as to say this definitely exceeds Bouchon for a few reasons: service is better overall, ambiance more intimate (Bouchon can get deafeningly loud with a crowd in there), cocktails and wine list appear better and the food is much better overall. Not much ""simple"" French bistro fare at DB but most dishes feature Boloud's signature Med touches yet remain unfussy, despite the lengthy menu descriptions for some.

I would compare our dinner to courses I've had at a few one-star Michelin restaurants even. I highly recommend a visit here if you're staying at the Venetian, and even if you're not it's worth coming from another hotel to dine here. 

We didn't have time to try dessert or an opportunity to return, but I'd love to return next time I'm in Vegas.",cWzxqo5K69bI-xfWU1oEvA,2,1,4,4mgA64yxxf4zMi4q8j65cA
556193,2015-03-28,0,d482l58ho0_IMdFkXX1F5Q,"Another great Boulud outpost, serving expertly prepared updated French classics. Flawless service in a cozy but energetic atmosphere.",VCiAn7esOAh9LRsSM65SSg,0,0,4,AaZ7-T8qlOvFybHu7Np9Ag
559598,2015-01-07,0,d482l58ho0_IMdFkXX1F5Q,"I was so looking forward to eating at a Daniel Boulud restaurant and was very disappointed in the service.  It took 15 minutes from the time we were seated before our server came to greet us and provide menus to us.  After about 10 minutes, we had to ask for menus which then came 5 minutes later.  No apology from the server was given for the wait, and the restaurant wasn't even busy in my opinion.  There were a fair amount of empty tables around.  In addition, when we sat down our party had two dirty napkins at the table that we needed to have replaced and when the server took our order, she forgot a person in our party.  She was about to walk away and then we had to speak up and let her know she didn't get his order.  In addition, my friend ordered a soda while the rest of our party ordered cocktails.  We all got our cocktails in a normal amount of time.  His soda took FOREVER.  We were all so annoyed at this point we were ready to just cancel the soda.  Soda should not take longer than cocktails to come out. Any of those things alone may not have been a notable issue, but all of them combined definitely left us feeling irritated.  

As for the food, it was decent.   I had some of the charcuterie plate and cheese plate our group ordered and then the French Onion Soup and Brussels Sprouts on the side. I also tried the short rib pasta dish my other friend had.  Nothing to write home about, just average.  To be fair, I was a little put off with the service by the time the food arrived that I didn't give the food much thought.  Nothing was going to save my experience.  I should say though that my friend had the duck and he inhaled it, which he told me turned out really well.",w5EHN4imZEULErcNq53mGg,2,0,2,CTCzXVSeGUDy44vba1BBCw
563578,2015-10-12,0,d482l58ho0_IMdFkXX1F5Q,"Went for happy hour in the bar. Drinks and food were delicious, definitely the best we had in Vegas for the price. Shout out to the Calamari... So unbelievably tender. Service could have been better, it was very busy and they kept forgetting things.",KeLx6S2bpNJ-nxnwBCrPOA,0,0,4,k3p0P3QTdHI_upaFRmhgNQ
593468,2014-10-30,0,d482l58ho0_IMdFkXX1F5Q,"I recently had my wedding reception for 19 guests in the private dinning room on Oct 26th.  It was flawless.  Heidi Voskull, the special events manager, worked closely with me so I could have a classy wedding reception on a shoe string budget. Heidi worked closely with me so I could make this happen.  We emailed often and she made sure that all my needs were met.  Robyn (the pastry chef) also made me a personalized wedding cake that was both beautiful and delicious.  The food was amazing!!  We got to choose from a 3 course prefixed menu.  All my guests were impressed with how elegant and tasty the food was.  Over all, I can not be more pleased with how well I was treated, how delicious the food was, and how elegant my reception turned out.  Bravo to the chefs, management, and wait staff at the de Brasserie.  That you for making my wedding reception so amazing, personalized and memorable. 
Sincerely,
Dana Lutzow",rrnfBOaevFdb3ChkssNyZg,1,0,5,aqCd_ly1uO07YSutZiVc3Q
611468,2016-08-16,2,d482l58ho0_IMdFkXX1F5Q,"Hello,

Our dining experience tonight was nothing short of embarrassing. I made a reservation for a party of 7. One person, my boss, was a vegetarian.

We sat. My boss asked about veg options. Our server told him/us this wasn't a place for vegetarians. I scoffed, thinking that he was joking, he was not. 

After we realized he wasn't kidding and my boss (visibly upset after a few minutes of discussion), I went to a manager. The manager told me that the server would provide me with options and I should sit back down. I explained that the server had come by and explained there were no options. He said he'd speak with the chef.

We went back...ordered wine...no server came...no options came...nothing happened. My boss left. Mind you, on the menu were pastas, vegetables, grains, cheeses, potatoes...OPTIONS. Nothing was ever presented. 

I'm embarrassed. I'm embarrassed for myself making a reservation with a large party, one being a vegetarian. I'm embarrassed for Daniel Boulud, who I believe would be appalled that his name was on this establishment and lastly, I'm embarrassed for you. I've personally managed restaurants and my fiance has been a chef for 20+ years. To know that this situation could have been rectified EASILY by management and was never once touched is embarrassing. I will never be back. I will never recommend. Good luck.",TUvAFqUgz_rXo6RkWMvDGQ,1,0,1,O_Q-vV7k7hwhf-0jc6UbGA
680682,2015-08-17,1,d482l58ho0_IMdFkXX1F5Q,"We had the weekend brunch. The decor is exactly that of a Parisian bistro. The staff was very friendly, welcoming, and knowledgeable of their menus. Decor 4.5/5 Service 4/5 Food 3/5 Drinks 5/5

We had the lox sandwich, the ham quiche lorraine, and took advantage of their weekend bottomless mimosas. I have to say the best part of this brunch was the mimosas, because the food tasted bland. The sandwich had too much smoked salmon and was overpowering the rest of the flavors, I barely tasted the avocado. The fries that accompanied the sandwich tasted burnt. The quiche lorraine was very basic and could have been store-bought for all we know. 

At the time of our visit, the weekend brunch bottomless drinks were 20$ per person, you got to choose between raspberry bellini, orange mimosas, or bloody mary. Once you've made your choice your waiter will bring about 1L of the freshly made drink and leave it in an ice bucket next to your table. The service was impeccable, because by the time we were half way done our drink the waiter was already next to you filling it up. By the time you are done your meal you realize you must have had 4 or 5 mimosas.",hAiso8IQfKW88uWUGDI51g,2,0,3,v_A7_ti9QiigAHEuB-Krjg
700367,2014-11-11,0,d482l58ho0_IMdFkXX1F5Q,"Staff were friendly, knowledgeable. The food was fresh and the drinks were consistently good. It was a nice reprieve from the busyness of the resort and casino. Our food was spectacular, and I'd recommend this to anyone looking for something different and memorable.",ZS3u84QA87JFQsHYBWLNlw,0,0,5,RHg_zK-i-mW95kU_tCUbLA
729734,2015-02-05,1,d482l58ho0_IMdFkXX1F5Q,"Service was excellent! Dined with Shay... I think that's how you spell it? Food was really good! We had shrimp for apps and ordered the frenchie burger which was yummy. The bread especially. I love cocktails and they had a ménage trois cocktail tasting! First time doing that and it was definitely worth doing! Dining room is nice, I'm not picky. Seat me anywhere and feed me! Haha 

We'll be back for more Daniel!",degPviQQDklsjg7Sntl-dQ,2,2,5,K_qIdi635ZhhrbmG4isj8w
733253,2014-04-29,0,d482l58ho0_IMdFkXX1F5Q,Couldn't wait for Daniel Boulud to open a restaurant in vegas again and I got to say I was impressed. The staff was friendly and our server was highly versed in the menu as we asked a lot of questions and she knew everything. My favorite course of the night was the escargot with spetzel. The ambiance of the restaurant was amazing as well. If your looking for great food and a pleasant staff check this place out. You won't be disappointed.,EnkN58MPWLAydD1Q8d1LZQ,4,1,4,7olJOWaq3RXWYT-PSXOHVw
750917,2016-02-15,0,d482l58ho0_IMdFkXX1F5Q,Waited over an hour for our meals to come out. Shrimp cocktail was terrible. Lousy meal when the food finally came out...,SrLDqjmqMVNn5gbPGzJmuA,0,0,1,MR-NMn8VbpDk14iLRNJn8g
