,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2896073,2010-11-02,0,4uiijOUDzc-DeIb2XcKW_A,"My four stars are for the lounge area and the food.  The service in the dining area was lame.

The lounge was great.  During happy hour (5-7PM) there are drink and app specials. And since ISLA was packed to the gills, my fella and I decided to check out Khotan.  The barkeep was friendly and chatted us up while we sat and watched an NBA game. 

We were so pleased with the service and food (spicy tuna roll -- YUM) that we decided to come back a couple hours later for dinner.

The dining area is upstairs.  Getting up there is quite a sight - floor to ceiling gold drawers. Pretty impressive.  Once seated (inside) we quickly realized we should have sat on the patio.  The inside of the restaurant was dark.  Not mood-making-romantic dark.  More like push-that-candle-here-so-I-can-read-the-menu dark. Oh well.

We ordered a couple entrees (pad thai and singapore style noodles) and a Tom Yum soup.  The soup was super tasty and chocked full of amazingly tender chicken.  My one gripe about the soup...there were pieces of fried scallion (or something...I couldn't really see what it was) that was really fiberous and unpleasant to eat.  I ended up picking it out of my soup.

The pad thai was to die for. Super tasty and a really great portion.  I did raise an eyebrow at the price ($15) - but hey, it's Vegas baby.  My fella loved the singapore style noodles.  He would have licked the plate clean if he wasn't so classy.

We enjoyed a two-for-one cocktail with our complimentary voucher from Treasure Island and both opted for the ginger mojito. (Give me anything with Canton in it and I'm set. Yum.) 

So - let's talk about the service. The servers were polite and great when we saw them.  We had four different servers at one point and before any of them could get to our table to take our order, the barkeep came by since we had been sitting (unattended to) for about twenty minutes. This could have definitely had to do with the fact that for a while we were the only ones inside the dining area, but the servers never acknowledged the crap service.  A simple, ""Sorry 'bout the wait"" would have sufficed.  Oh well.

Good thing the food is so good. I'm dreamin about that pad thai. Mmmmm...",OpAfXeNL4kJA59PoUFU7ew,2,1,4,yfF0bUmR65iOGw0QefGSPA
2971939,2009-08-25,2,4uiijOUDzc-DeIb2XcKW_A,"I've been looking forward to trying Khotan ever since social house closed and I finally got to check it out.

This review isn't focused on the food as much as it is on everything else the restaurant does right. 

We rolled in around 9 and got seated inside, facing the TI Pirate Show. Unfortunately there was a large, very loud group next to us so I asked for a different table and almost immediately we got taken to the loungy section of the restaurant that seemed much more secluded and still had a great view. They had some mellow music (random trip hop and electronica from what i can remember) playing in the background and the dim lights give the lounge a very mellow secluded vibe. Some of the decor is a carry over from Social House but it all comes together really well. The manager totally made sure we were comfortable with our new table and even the waiter made a nice comment about it.

When the pirate show started we went outside on the patio to watch and our waitress later came out to let us know our food had arrived. The patio outside gives a great view of the show below and its way better than crowding on the sidewalk and i'm sure in the winter when it gets cold, its way better to stand up there by the heaters than in the 40 degree cold on the street.

Towards the end of our meal we asked the waitress for a couple of club recommendations as we've all been out of the scene for a while and she threw some ideas at us. Even checked with a coworker to give us extra options which was definitely nice.

Unfortunately we came there after already having dinner and weren't all that hungry. Ordered an appetizer and the dark chocolate eggroll which rocked. I can't comment much on the food since we ate so little of it but will say this: obviously this isn't a traditional restaurant so expect a fusion style menu. Also, if you're eating 2 normal adult sized dinners and your gf isn't some anorexic who considers a tic tac ""a big dinner"", I don't see how you can get out of this place for under $100.

if you just need to put something filling and cheap in your stomach then go to chipotle or wienerschnitzel. Don't come in if you're on a super tight budget b/c stuff adds up but I feel like you have to splurge occasionally and this place is fun and sexy. 

The service is the best I've had in a while and made this experience excellent. I didn't get any snobby vibes from it. The manager even gave me a handshake on the way out which kind of surprised me but also left a good impression. Definitely coming back here the next time I'm in town. Hopefully i'm much more hungry too! I felt a little bad for barely ordering any food =/ Sorray!",HwmTzORmEfa9HgSfmA0RQw,2,1,5,hub90PnmjCEu17Jt4pySXA
3001057,2010-09-06,1,4uiijOUDzc-DeIb2XcKW_A,"My boyfriend and I decided to go resturant hunting on our visit in LV for our 1 year anniversary..we didnt have a spot in mind but on our many, many, many walks on the strip we found Khotan. 

So I decided to call and make a reservation since I didnt know whether it was a forsure spot we would get in for dinner. *WHICH I DO RECOMMEND, BTW!* We got there and were greeted and waited in the longue/bar area..it was def cute, we were soon taken to our seats in the patio area (which i also do recommend esp if you come around the 9 o' clock time frame for the pirates show.) OMG, when were going up there are beautiful gold deposit boxes all around then you hit the patio/seating area and you get a great view of the strip AND the pirate show..feels  like the fireworks are going to hit you haha.

The food was great, me and my bf def recommend the chicken lollipops for a appetizer (get two bc i could finish that whole plate if i didnt have to share with my bf HAHAHA). You def wont regret it, I ordered the Khotan Beef plate and it was actually good! I wish it did have a little more but I was full forsure. My boyfriend had the Orange chicken plate I believe and he enjoyed that plate as well although he did wish he had more food on there...just b/c hes def a fattie. haha

Overall, great place for some pan Asian food, GREAT SERVICE btw!, great views, free show of the pirate show w/o the bussling of the crowds, patio seating is great and def a great overall resturant in vegas.",GDeoUHALgyqK13ewN92Jnw,2,2,4,N42b2u6YSL5iEjN6NnrKeQ
3365851,2010-03-15,0,4uiijOUDzc-DeIb2XcKW_A,"Was craving sushi after walking around the outdoor mall at Treasure Island. Just happened to come across this place. The food wasn't bad but it wasn't necessarily good either. Decor is nice, service is average, the bartender was cool though. For the price they charge I would pass on this place. I know it's Vegas but there's some standards you would expect based on the price and the food just didn't meet the standards in my opinion.",NoEI3raAUBkZKZMczZVlaQ,1,0,2,N6sCtNlRnXsvWX8TwNDIUg
3619732,2010-04-26,0,4uiijOUDzc-DeIb2XcKW_A,"Sushi was very average and very expensive with no wow factor. Tasted just ""bleh"". Miso soup was very salty and ginger salad was made from a lot of weird lettuce that was not cut small and difficult to eat. Took a long time to get the salad. We asked to sit on the balcony to watch the show and they gave us a table at the backside so we couldn't see. Service was barely ok and kept making excuses why it was taking so long.",YSFhFKYaotk5rE3VECcQxg,0,0,2,5amEF7AHj87DXTEvblEw8Q
4158674,2010-02-02,0,4uiijOUDzc-DeIb2XcKW_A,"We stumbled upon khotan by pure laziness...We were watching the TI show (wow...not kid friendly anymore) and gambled a little before we started getting some hunger pangs.  So we wandered a little bit and saw the downstairs opening for this place.  We thought it was a small casual place and had no idea it was considered upscale dining.

The host greeted us then talked into his ear radio....He then escorted us to the elevator and sent us up.  We were then greeted by another host and seated in the bar area since it was a quiet sunday night.  We just needed a few bites to eat so we could make our flight without starving.

Started off w. some edamame (the norm, nothing crazy) then we shared chicken lollipops (not bad), kobe sliders (looked dry but were actually moist), gai lan side dish (cant go wrong w/ veggies) and a noodle dish (don't remember which but it was dry dry dry and super chewy/tough rice noodles...terrible).

It was just a spot we ended up at due to convenience of it's location...right in front of us as we were about to give up looking...

Food was good but not memorable. (well except the super awful noodle dish)",wDdh7cLIFK08KtJhj5q9uA,1,1,2,Ulb1lFkd2EjXiXk_8lIsDQ
4438123,2010-01-26,3,4uiijOUDzc-DeIb2XcKW_A,"This place is weird.  So we were greeted by the hostess in front who looked like she was wearing butt pads.  No skinny Cambodian-looking girl would have an ass that sticks out ten inches from her back unless she stuck a basketball in there, seriously.  Then she told us to go upstairs because that's where the real restaurant is at and we were again greeted by another Asian hostess. While walking upstairs, you would feel like you're in a bank's safe box room because seriously, that's what it looks like, no joke.  Fun to play with, but weird.  Am I missing some sort of cultural significance here? 

The place is dark with small tables, chairs and booths.  It took them ten minutes to hand us the menus after being seated which I thought was incredibly appalling because I'm sure they didn't forget about us.  They have candles on the tables which made it kinda uncomfortable because it seemed too romantic for our own goods (We were hungry and randomly walked into this place).  I ain't gonna lie, the food was good!  We ordered some noodles which tasted like mixed flavors of Chinese and Italian.  Surprise, surprise, it came in a tiny portion that can easily be confused as an appetizer.  WTF mang.  There were just too many selections on the menu (sarcasm) so I ordered an eye roll.  For more than a dub, it's not worth it.  But compared to other rolls I've had at other sushi places, this roll melted in my mouth with just the right amount of flavor, MmmM.  As long as its good, I like it.  

I liked how our waiter came back to refill my friend's drink a couple times without being asked.  I like attentiveness.  I like staffs who pretends to be genuine as good as they're faking it.  Having missed our menus for the first ten minutes, the service is above average. 

Even if money grew on my orange tree, I wouldn't come here again though.",24hyqUROHABynDLYTUpqkQ,1,0,2,vbuArRtzxYv6c359wj07mA
4542957,2010-08-13,1,4uiijOUDzc-DeIb2XcKW_A,"While looking for a restaurant on the strip that had excellent decor and a romantic atmosphere, but at the same time a reasonable price, i found Khotan.
The service was good, our waiter was very social and always kept our drinks filled. I tried out the orange peel beef and my girlfriend tried out the Khotan beef both were very delicious dishes, but me being a fat ass was still hungry after since there isn't very much in the plate.

what i suggest: 
1. Eat out in the patio if you are going to be there at nightfall, Khotan is right above the pirate show at T.I.

2. Chicken lollipops! really good appetizer",cUZw26_XQSpwX3gd9GVKtA,1,2,4,AZJx5c1QV8rKDTEL6-GTng
4576670,2009-09-16,1,4uiijOUDzc-DeIb2XcKW_A,"Came here for a friend's birthday dinner. It has a cool atmosphere, but it's super expensive and the food is so-so for the price you pay. It's also super dark, so it's hard to read the menus. This is probably to hide that you're paying $45 for a few pieces of steak. 

If you're here at the right time, Treasure Island's pirate show will play right outside your window, so you can listen to the cannons and fireworks go off while you're eating a romantic dinner. That could be a good or bad thing depending on your personality.",6gZBMMTC_47cDL_LDkr3ng,3,0,3,FTx10AG-Ipaldnb3A8ZMcg
4806662,2011-03-18,0,4uiijOUDzc-DeIb2XcKW_A,"The restaurant was pretty slick, great atmosphere and a really cool patio. If you happen to go for dinner the pirate show is pretty cool since you are watching it from the back side of the boats. The Edamame was really buttery and apps were spot on. The drinks were great, and my ginger mojito was really refreshing after a long day on my feet. 

The reason this wasn't a 4 star was because my diner was rather salty and not much better than something I would get at my local Chinese take out place. The food was so so, but the drinks, app and atmosphere were great.  

Worth a visit and they frequently have Groupons and happy hour specials.",c3oKqsoDC9SDjJjP1LMARA,0,0,3,3oy99xSSdewIQxS3Vc4M6A
4838387,2011-01-13,0,4uiijOUDzc-DeIb2XcKW_A,"Khotan sucks as a place to eat. The girls and I went to this place for ""Dinner"" but really all we got was appetizers. We went during happy hour so it was suppose to be cheaper, but it don't mean the size is bigger. I ordered some spicy tuna and it was $7 for like a tiny portion that didn't do anything for me at all. The roll were so tiny it was about the size of a quarter and I got four of those. BOO times 2. The only reason this place got two stars out of me was the bartender. They both were entertaining and he gave us some drinks for free. Atmosphere is really not impressive either.",pgTz-Ds6WvS8qFOsRekG9A,1,0,2,fCVQlHk6x7-S2FWWMbOWpA
5189714,2010-07-28,0,4uiijOUDzc-DeIb2XcKW_A,"***for lounge only****

Maybe I like this place only because my friend and I stumbled upon this place during happy hour.  Oh the two best words ever.  We ordered from the cocktail happy hour and I got some cranberry concoction (don't remember the name) and my friend had the asian pear.  I liked mine since it's tart as I like it but my friend didn't care for it. She did love her asian pear though since it was pretty sweet.  We were going to have dinner so we didn't splurge on appetizers but the couple next to us took advantage of the happy hour prices.  I took a peek and it looked like it was good since they ate every bite of their sushi rolls.  Bartender was really nice as well.  Noted, maybe on a weekend this place is poppin' but I enjoyed the quietness in the busy Vegas atmosphere on a Thursday night.",d1sLYlfSzHo6WCpfe-j7zg,0,1,4,3r40NTxUZyjPI26ftFaHaw
5207334,2011-03-29,0,4uiijOUDzc-DeIb2XcKW_A,"I love the decor and vibe of Khotan. A little hard to find at first but once you enter, it's worth the search. I really liked the safe deposit boxes in the entryway - made for some cute pictures. 
Food: Yum! I think it *may* be hit or miss based on reading other reviews but we chose wisely. Here's what I liked:
Spicy tuna roll - just enough spice, quality fish
Curry noodles - love the curry they used, definitely singaporean. big shrimps. 
Ginger chicken with broccoli - a lighter option with clean flavors.
Service: Great! Our sever recommended his favorite drinks and was helpful answering questions about the food.
This would be a great date spot. I'll be back to enjoy the atmosphere :)",GABWrw5Et9jubriKwMUDbw,0,0,4,sSuy_QaLPKX99kSGy1QwHA
5892615,2011-06-30,0,4uiijOUDzc-DeIb2XcKW_A,"We went there to celebrate our anniversary. When we called to book a reservation, they asked if it was for a special occasion. When we got there, no one congratulated us. No one seemed to care that we were even there. There were lots of staff walking around, but most of them seemed to be chatting amongst themselves. The food was ok, but not worth the $67 bill for 2 dishes and one drink. The jade exhibit was amazing and the atmosphere was good. It could have been better. We were interested in dessert, but got the impression that there was none, until we were asked after we finished dinner. I would have made room if I knew there was dessert.",OuRxTH-PPuRzpmtWXkOavg,0,0,2,-VrIBSpMzFxdVeP04eMXZw
