,date,funny,business_id,text,user_id,useful,cool,stars,review_id
867778,2013-04-12,0,DiCWSyoaBkIpOVUdIO7Jlg,"DO NOT EAT HERE!! We ordered the Tom Kha- Gai soup and the togo Styrofoam container literary melted into my soup. I could not eat it. 
We also ordered the yellow curry chicken and the spring rolls. The yellow curry chicken tasted like plain cream of chicken soup out of a can and the springs rolls tasted like the ones from Panda Express. 

We called and they said sorry for the soup being to hot and causing the Styrofoam to melt into your soup, but there is nothing we can do. 

We will never go back!",dlfNkEjb_2IY9OCGd5rGsg,1,0,1,UAG4ZQqrukT3lF5Mu8QlQA
943882,2013-12-23,0,DiCWSyoaBkIpOVUdIO7Jlg,"Went for a sit down meal.  It was self seating and sat by the door.  I was ignored by the host manning the register and the waitress for 5 minutes.  Another patron entered and did self seating and received service in about 3 minutes.  Waitress then got the patron their drink order and finally asked if I was picking up an order.  I replied with nope I an eating in she said okay and proceeded to go about the restaurant to tend to other patrons obviously not having heard my response.  Finally after about 15 minutes total time I decided to leave after never having seen a menu.   
There were  about 7 other patrons in the restaurant when I arrived so the busy and seemingly rushed waitress must have been helping with take out orders.  I may give them another shot in the future as I have no clue what the food is actually like.",LXdYzQPUaOCiCeXRWAkEkA,0,0,1,jvNYw7hot7lmgdwgHAraQw
1017274,2014-03-18,0,DiCWSyoaBkIpOVUdIO7Jlg,Was in the mood for chineese and decided to order here because they deliver. The delivery was very fast but the food was gross. I have never tasted chineese food this gross before. This place makes Panda Express seem like the best chineese place ever! I will never order from here again.,x1Gk0h1Z6o3nO33j899b2w,0,0,1,MRjTI-AADYj_y7JWns5xsw
1018735,2014-03-25,0,DiCWSyoaBkIpOVUdIO7Jlg,"Over all not bad. Definitely had worse. The waitress didn't seem to be up on the menu very well but they do have a small kids menu which is so rare for Asian cuisine. The pad Thai is ok but way over sauced. My husbands chicken chow mani was very very good but a very small portion. Kids sweet and sour comes with the sauce on the side which is nice the chicken and rice are enough food the horribly awful  ragoons should just me left off the meal bc they are defiantly the worst in town. 
Decor is kinda intimate so it's very surprising they have a kids menu. First glance this place does not look kid friendly. 
I don't know if we'll be back foods not bad service was ok overall pretty clean but just not overly impressed. Lots of calls for take out and no one else dinning in. Maybe there's a reason for that.",A4RlqY5zc7kVr3xJ8XgO1Q,0,0,3,pcYfkpjXG5Be7EVv0bKOkA
1071672,2017-12-10,0,DiCWSyoaBkIpOVUdIO7Jlg,Since discovering Little Dumpling earlier this year we've been at least 10 times...and every time the food and service has been excellent! We've tried quite a few dishes and all have been tasty. Sometimes we go just for the wonton soup and crab rangoons. So happy we found Little Dumpling!,HjEFMIsmsA_lwTGxsyLUZg,0,0,5,ypWH3TIxBrVP1FcsjgxUpA
1150989,2013-01-05,0,DiCWSyoaBkIpOVUdIO7Jlg,"This was a nice restaurant, clean and friendly staff, although the inside is a little dark, you get your food pretty fast. The food was good but not great, my boyfriend ordered the orange chicken and my friend ordered the general tso chicken but they looked exactly the same. The soup was good and I like how they give you fried wontons as a free appetizer. Good place overall.",hDdSznQH-CE5rt0AU4n-9g,0,0,4,R6it-ITJmvEudWHHsIetMw
1264121,2009-12-27,0,DiCWSyoaBkIpOVUdIO7Jlg,"We have ordered delivery from this place about once per month over the last two years.  Overall, it has been good and compared to other local Chinese places - it is the best in the area.

The ""thai"" food is mediocre.  I'll leave it at that.  You want good thai food, good luck around here.

We have dinned in as well and it is casual.  Nothing fancy here.",wHicb1gwW4aTvcG1uKql4Q,0,0,4,N18MnoMg6CNk-_yXw8x4tw
1264248,2014-02-07,0,DiCWSyoaBkIpOVUdIO7Jlg,"We stumbled upon this place after a weekday trip to Costco. It is nicely decorated and has a large lunch specials menu. Although it was midafternoon, I was still surprised that we were the only diners in the place. Maybe that's because the food was hit and miss.

Whenever I try a new thai restaurant, I always order the pad thai. This was a goopy concoction with oversweet sauce and rubbery shrimp. Not appealing at all. My husband lucked out in ordering the beef and snow peas. The meat was served in a tasty teriyaki sauce with crunchy snow peas, onions, and water chestnuts. His fried rice was so-so, and our spring rolls were obviously frozen, but each of our soups (egg drop for him, hot and sour for me) was good, and our server was prompt and pleasant.

This restaurant is far enough away from my house that I'll probably never return. But Little Dumpling better step up its game if it wants to lure diners in a strip mall that's filled with other ethnic offerings. Next time I'm in the neighborhood, I think I'll stop in next door at Geisha House. (Or I might just opt for a Costco hot dog...)",55bAo20xQNIA2CfMKIDtPA,0,0,2,Z7cFxNAzZC98-It5UYIwTA
1338430,2014-03-31,1,DiCWSyoaBkIpOVUdIO7Jlg,"This place is small and a little dark inside but that has zero to do with how wonderful their food is. 

Stopped in on a whim due to craving pad thai. We ordered egg rolls, which were crispy and flavorful. The chicken pad thai was great. The noodles were cooked perfectly and the spice level(1-10) was spot on. We also ordered chicken chow fun (sp?) and it tasted awesome. 

They deliver within a 6 mile radius which we fit into! Yay! This will be our go to thai while feeling lazy at home! Customer service was very good as well.",jRyO2V1pA4CdVVqCIOPc1Q,1,0,4,V-bIVFcpZ27AUOAaaciBww
1346253,2016-07-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"Yummy! We ate orange chicken, chicken chow fun and combo fried rice. Service is great and atmosphere is beautiful. You gotta try this place!!",_bMaZDPhHyvupode-F7IXw,1,0,5,FwvPCYq4xKhDvbMwfsvG2w
1370732,2017-09-08,0,DiCWSyoaBkIpOVUdIO7Jlg,"Decent food, ordered the Pad Thai, was tasty but real sweet. I don't honestly know much about Thai food but do kno was different than the Pad Thai at Archies. I asked how spicy it came n was told it wasn't.  So I asked if the cook was heavy handed (hahaha) the poor girl had no idea what I was talking about, so I ordered a 7.  The sweet flavor overpowered the spice.  Dnt hate it, just different.",pEysU44XegDtKH73puDLOw,1,0,3,FgdAKHFw47TC3mgxcEBkgg
1404647,2017-12-19,0,DiCWSyoaBkIpOVUdIO7Jlg,"This Little Dumpling offers the best Chinese food in a 5 mile radius. Note that there is another restaurant with the same name nearby, but make sure you choose this one instead. Food is really good and the prices are reasonable, especially if you go during the lunch special! Delivery is always on time and the orders are always just as we requested.

When I taking friends there, though, they were not particularly happy with the service, but I think it's pretty standard for this type of restaurant. Also, most of the food is cooked with quite a bit of oil so it's definitely high in calories.

Watch for specials in the local ValPak because you can also usually get a free side dish included.",7hlF-dR-m-e8nFZMWao8cQ,0,0,4,a1Mj2jBp-gzfafffL662PA
1479354,2012-03-25,0,DiCWSyoaBkIpOVUdIO7Jlg,"Finally a decent Chinese restaurant in N. Las Vegas!

Started with good atmosphere inside when we walked in.

Ordered bowl of Hot N Sour soup, looks like you could feed 6-8 with it.  Very tasty, not too spicy to cause hiccups, also ingredients tasted very fresh.  Had a little taste of sweet which was unique.

Next we ordered 2 dishes.  

Hong Kong Pan Fried Noodle w/ Vegetables.  Comes with Shrimp, Beef, Chicken & Pork covered in a very tasty brown sauce.  The vegetables in this dish were cooked to perfection.  Every other place I have been to, the zucchini are mushy and the broccoli are limp, but not here!  They had the perfect texture & bounce.  Also the meat was tender & each tasted as their own flavor instead of everything tasting like seafood.

Orange Chicken.  Very fresh and very crispy.  The sauce that came with it was reduced to an extremely thick glaze that worked very well with the crispy breading on this chicken.  A little went along way.  Also came with white steamed rice which was cooked nicely.

Due to the rest of the over cooked mediocre Chinese restaurants in the area, I am giving this one 5 stars.  Took me a while to work through the rest, now I have found the best in N. Las Vegas.  Thank you Little Dumplings!

Also noticed that during weekdays, they have lunch specials from 11am-4pm.  Making it even easier to try them out yourself.",iFJ3vLnqKpyjwyJgZwYFeg,0,0,5,R7QfETLKX1MFNlaT6V32iA
1564602,2011-01-27,0,DiCWSyoaBkIpOVUdIO7Jlg,"This review is all about the $5.95 lunch special.  Lunch is served from 11:00 a.m. to 4:00 p.m.  

What do you get for that money?  Well, the lunch menu has over 50 dishes to choose from, that include two kinds of soup, choice of fried or white rice, choice of crab rangoon or a small egg roll, and refillable soft-drinks.  

I ordered the beef panang.  It's not the tastiest panang I've ever had, but referring back to the price for the whole meal, and the ample portion, I was pleased.  I had a decent portion of beef, mixed with carrots, onions, bell peppers and the panang sauce.  Mixed with a nice scoop of rice, I couldn't finish the meal.  My wife had Mongolian beef.  She complained that it wasn't spicy enough, and indicated that it was more like a teriyaki beef.  I think that if she asked them to spice it up, they'd be willing to put enough chiles and peppers to make her nose run.  

Concerning the overall environment and service, we were quickly seated upon arrival in a comfortable booth.  There was a plasma TV with CNN on the wall.  The service was prompt and attentive.  The place was quite clean and suitable for dining.",sJ0PxiYyMkOCy1VCIEWs1Q,1,0,4,gn1BJif4roSuHOPszJAN1A
1579890,2011-11-16,2,DiCWSyoaBkIpOVUdIO7Jlg,eh this place wasnt to good but not terrible...basically another run of the mill thai/chinese restaurant but a weird twist....they had mexican hot sauce.....yea it was weird.....,ttzHVh4PCqY9ywvZf5e41g,0,0,3,9x3mvxistdNbxKWfKQXqKg
1628013,2014-07-13,0,DiCWSyoaBkIpOVUdIO7Jlg,"Decided to give this place a try. It was ok, it didn't exceed expectations nor did it disappoint. the service could have been better considering when we got there, we were one of two parties there at the time (we had two people, the other had three) but it was ok. the lighting was very dark but I think is was a blown out bulb so easy fix. we got the family meal A. with egg fu yung and pad thai with bbq pork fried rice. The spring roll and cheese ragoon was pretty good. the spring roll had a nice light crunch and the veggies inside were tasty.  the cheese ragoon could have been a dessert but im not complaining it tasted like the filling of a cream cheese pie with a nice crunchy fried shell. the egg fun yung was different from what i had in the past and it was deconstructed.  the egg was just egg and onion and the rest (veggies and bbq pork) was just on top. The gravy could have used a little more salt and so could the eggs, the pad thai was ok. a little too sweet for my tastes and the sauce was very thin and didn't really stick to the noodles. The bbq pork fried rice was a little bland but very dark in color which was also a little different from what I have had in the past. I was happy I tried this place as I was not disappointed or surprised. I dont mind trying small hole in the wall places as it may be a hidden gem.... looks like I am still on the hunt.",i7K3PDFJzXJSebzCj8UYJw,0,0,3,G1JPGHtJSzDxVVNzx1bqww
1669456,2015-03-08,0,DiCWSyoaBkIpOVUdIO7Jlg,This used to be my favorite restaurant until the experience last night. There is a new Asian lady 40ish who was so rude and inconsiderate. I think she may be the owner as she was yelling at all the employees. I can not ever endorse or go into a place where people are rude to their employees. Sad that I can never go back but happy to get last nights horrible feeling off my chest. This rudeness literally ruined my wife and Is date night. No one is above anyone else.,OSEXy2qfVahn22XNyhAfzA,2,0,1,WUCowkyJ3Ptsd3bi6T61Yg
1698543,2014-08-10,0,DiCWSyoaBkIpOVUdIO7Jlg,"Went to Little Dumpling for dinner tonight with my fiance.  I ordered the orange chicken combo and she did the Mongolian beef combo.  We both had the egg flower soup, bbq pork fried rice, egg roll and fried wonton as part of the combo.  We both enjoyed our meals and the orange chicken was one of the better ones that I have had.  No issues with service they did a good job.",m-jiS5Smv6Ddetdxh1GhAg,0,0,5,OddKbA3tXV-h3UbG9UxYYQ
1773227,2015-04-19,5,DiCWSyoaBkIpOVUdIO7Jlg,"Whenever I think of Little Dumpling, I automatically think of Jimmy Fallon's Thank You Notes. ""Thank you dumplings for tasting better than you sound"" Lol!

All jokes aside, I don't get the bad reviews here. I really like this place. The food is good and so is the service. I've dined in a few times, cute little restaurant and very clean, no complaints. But mostly I like to use the delivery service. You can pay online, even include the tip so when the food comes to your door all you have to do is grab your food and say thanks! :) I'll be honest, they do take a while to deliver but I'm sure 30 minutes seems like an eternity when you're starving. 

Everything I've tried so far has been good, but the General Tso's chicken is my absolute favorite. Get two orders so you can have left overs the next day. Nothing better than leftover Chinese food. Ummm.",SAWkTZbP79ildfrDsiqUrQ,10,7,4,kb1GUtHd3hKc-mIfEgh54A
1786323,2018-03-17,0,DiCWSyoaBkIpOVUdIO7Jlg,"Great food and great price, typically not too busy. Staff is friendly and attentive. We are frequent customers and never leave unsatisfied",oXetqamiXVBcnb7Secd1HA,0,0,5,NU8n9jr-fUSgDBO3IVqo5Q
1791524,2015-01-06,0,DiCWSyoaBkIpOVUdIO7Jlg,I'm pretty hard but I gave little dumpling 4 stars  because of their fried rice. I'm from the Midwest and we like our fried rice dark fried rice not white. So this restaurant does it up the right way in my opinion. The service is outstanding the staff is very nice the food is good and like I said earlier I love the fried rice.,UKFgwgNM1a7Gmr0UIGPzpw,1,0,5,a6gvEQ63ROCj6ICU-0CBcQ
1862288,2012-01-24,1,DiCWSyoaBkIpOVUdIO7Jlg,"I have only ever eaten at this location, but we have ordered from them about 10 times in the last 5 months. NEVER fails. I suggest you have 2 bottles of red wine and some great movies on hand and plan for a yummy night in.

We ordered last night and the man on the phone said that it may take about 45 minutes. He warned me of this before I ordered, and I find this respectable. I'll be damned if dude wasn't there in 42 minutes :)

Sesame and Orange Chicken are great. We get one of the 2 each time. Do the Egg Rolls, Spring Rolls are lame. The Chow Mien is perfect. You know how some places let the fat noddles stick together?? Not here, nope...

Also, they do not line the bottom of the containers with veggies, a deceptive trick many Asian delivery places pull.

Their bulk specials and family combos are excellent. Also, they include coupons with every delivery.

We will continue to order from here because they are reliable, consistent and very friendly.",rdysF0ymVkMX82Bu_8x3nA,5,1,4,cGJbXrErM6BO_8BwrBFEfA
1881750,2017-01-18,0,DiCWSyoaBkIpOVUdIO7Jlg,Not going to have them any stars bad food order beef and broccoli and orange chicken and order some dumplings as well food was to fast nothing had any flavor at all the orange chicken had a sause that was too thick the beef broccoli was nasty would not recommend anyone to ever go there,ZdvECGUWRDebykoxNbmPcg,0,0,1,HlVeQtACcYvmgfSydspeDg
1894752,2016-10-04,0,DiCWSyoaBkIpOVUdIO7Jlg,"Tried this restaurant for the first time because it was one of the few that was open on a Sunday. The food was good. . Just not the best I've tried. I got the Pad Thai and Tom Kha, both with chicken. Would probably try again just with beef or shrimp instead. The prices were very reasonable though.",3hxGv-z8JQBPthp9D3ZbTg,2,2,4,RW-uL8Ryl0REtn9A1sIHlw
2012181,2017-10-16,0,DiCWSyoaBkIpOVUdIO7Jlg,"Usually very fast and has very good lunch specials. Although, the food quality is pretty inconsistent and is average in taste. The service is always quick and accommodating.",TRo-8aCN6PIuR6Py2CM0lA,0,0,3,3IpBKf8oiHCVmsd9CMUesQ
2075560,2014-04-25,0,DiCWSyoaBkIpOVUdIO7Jlg,Really dark. Very hard to see in this place. Funny part was every guest asked if they made sushi. Lol. Food was ok. I had the curry but it was more like a gravy and not curry sauce. Also had pad Thai which was good but way too too much sauce.,LPnv_VFpUgKQ4XmWA4xD4g,0,0,2,eVtWB8gTrIPSdCwY3iaKMA
2133853,2017-09-18,0,DiCWSyoaBkIpOVUdIO7Jlg,"Having gone to some other Little Dumplings I was quite shocked when I walked in. The decor was very pretty, from the chandelier to the nice black booths. The staff was very friendly and attentive both times I've gone. My friend and I had ordered the dumplings appetizers and for the entree, she had ordeded chow fun while I had the Green Curry. Our food had come out in a timely manner and the food was good, the curry was flavorful and the rice was nice and fluffy. We had also ordered a pair of thai teas with our food which deserves a mention for it actually tasted like thai tea, not just thai tea flavored. 

We went again and ordered the honey walnut shrimp the fried shrimp was still crunchy (just like I like it) and had not been soaked in the sauce for hours.

To make everything better it's relatively cheap and very affordable. Quickly becoming one of my go-to places. My ONLY grievance would have to be the lack of a Dessert Menu, by that I mean they have nothing. Not too big of a deal since there are places nearby if you're craving a sweet afterward but it would be nice if something was added",QXP6vTgMcexDnKtctzVPww,0,2,4,OvZRfh7aJCk6YxqFgsruHw
2157088,2017-07-11,0,DiCWSyoaBkIpOVUdIO7Jlg,"The most horrible food ever. Tried first time yesterday, and im never going back. I dont usually go write reviews but i dont want anyone to be fooled. Order kung pao shrimp, garlic shrimp and one more shrimp dish in coconut creme, i just took 3 bites and was done . Worst food ever i tasted from the north las vegas takeaways",pfTUhuGtUPG9-aL-hLd3tQ,0,0,1,W2BirLtu-Gqmt-vQKqxPKw
2309078,2014-09-21,1,DiCWSyoaBkIpOVUdIO7Jlg,"Consistently amazing sesame chicken! It is crispy and caramelized on the outside with soft non-chewy chicken inside. Reminded me of NY! Use the online order app to get two free spring rolls (one time use promo) or a free order of fried rice for any order over $30. 

It's way more expensive than China a Go Go. The price is why I didn't give 5 stars.",tijY6q1RKwXi3yG8ckF2EA,1,0,4,itFDaXGJFugO5Xug31XHUw
2369656,2015-03-29,0,DiCWSyoaBkIpOVUdIO7Jlg,Bad reviews had me want to test the place and i was so glad I did?The food was amazing?fresh and delicous? Overall? I would 100% come back? The pad thai was amazing? along with the Sesame chicken?and the crab rangoon? These are the best crab rangoon ever?,ST6mC2UlVRM3MdzVfg79Ew,0,0,5,geumANG4oiiCG412IFK0rA
2540372,2017-10-30,0,DiCWSyoaBkIpOVUdIO7Jlg,"I have nothing good to say about food. Ribs were all fat. Broccoli tasted like rotten fish. Fried rice very bland. Curry tasted  like white gravy.
Very disappointed.",-rJEaZSU0z-_scuj0k51ew,0,0,1,WrcHc7jGhqTnypV11HXqkA
2540821,2016-05-09,0,DiCWSyoaBkIpOVUdIO7Jlg,"Service, staff, and atmosphere is very nice. Clean and stylish. We got the Family Meal C which included really great appetizers and a spicy shrimp soup. The entrees were pineapple fried rice, pad Thai, and yellow curry. Everything tasted great, EXCEPT: I came here because I was craving yellow curry specifically. What came to us was not yellow and definitely not curry. It had a pasty, jelly consistency and tasted so very bland. Nowhere even near curry-- I asked if they made a different version and was told no, not really. I wanted to give 2 stars for that disappointment but ended up giving 3 because everything else was good. Just stay away from curry.",KYX7kJDSnT2nDBH7SctIfQ,1,1,3,WWSn-wTgwSBLmoq57Lxuqw
2576585,2016-05-13,1,DiCWSyoaBkIpOVUdIO7Jlg,"I called ahead to order some chicken pad Thai for pick up and in 20 minutes I was at the restaurant and it was ready at the front. It was an easy transaction to pay and leave but the lady wasn't very friendly and seemed annoyed she had to help a customer. When I got home and began to eat, i found the noodles were spicier than what I ordered (mild) and it had an ok flavor. Too much cabbage and carrots were on top and not nearly enough bean sprouts. I've been on a Thai kick lately and this place has been the worst of the bunch.",yfiCKqdrk_i9Pa7ochyWtg,1,1,2,Yl1tjFtJKBghF8aDAh5Bkw
2649875,2013-09-22,0,DiCWSyoaBkIpOVUdIO7Jlg,"General Tso Chicken was slimey. Egg flower soup was slimey. Fried rice was okay, definitely never coming back.",p4bb5FwNsz5cJHsBBt8GdA,0,0,1,Eb3nuLbcX2NTlkq4VetuMg
2650746,2014-11-02,0,DiCWSyoaBkIpOVUdIO7Jlg,"Food is decent but the place needs to staff up to handle the rather brisk takeout business. Tables around us were left dirty, entrees were delivered several minutes apart, and our waiter was very distracted by the phone orders he had to take.

Again, the food is good but the dining room service was awful.",drOiPMPqNQombc3uI6GqYQ,0,0,2,gTzwLeYGmiYKdQwGxuX-Wg
2697939,2014-06-14,0,DiCWSyoaBkIpOVUdIO7Jlg,"I love their Thai Curry flavored pineapple rasin Fried rice with shrimp, chicke, tender beef with lime & basil !!! mmmmmmmmm i can eat that everyday!!! also Lage Wonton soup comes with fried crunchy wonton there is soooooooo yummmy oishi ono!!!",LpXdVseZ-S0K27z9i1FUCQ,0,0,5,om_pvBspqF9AmVL1GEswww
2829967,2016-01-21,0,DiCWSyoaBkIpOVUdIO7Jlg,"Omg. The inconsistency. The egg rolls go from stellar to about to turn to crispy to a lava flow of grease running down my arm. Tom kha delivered in a styrofoam container creates tom kha that tastes like styrofoam. The amount of meat in any dish varies tremendously. Oh and the last time I checked they're closed on Tuesdays. No. Just no. The delivery guy is sometimes lightning fast. Like, it's weird. It's not enough to keep me placing orders with them, though.",E6KS-gG96MxJ5ACUjdngbQ,0,0,2,QfFxBUU-L61Xbwowmxe08A
2843675,2011-10-31,0,DiCWSyoaBkIpOVUdIO7Jlg,It was the first time we ordered from here. The food was really good and I like that they deliver.,9IZGrDBEWNT9b-jTSWIezw,0,0,4,_ror0Nn60KodglkUFSlX1w
2852406,2016-02-22,1,DiCWSyoaBkIpOVUdIO7Jlg,"Perhaps the saddest Thai I've had in a while.

Ambiance: B+. Small dining area. 
Bathrooms: C-. Grimy light switches, soap dispensers and floors. Toilet paper on the floor. At least there was paper towels and soap. 
Service: B+.  Fast and friendly enough. Accommodating. 
Food: D+/C-. Panang curry was flavorless -- could barely taste the curry.  The beef is that over tenderized rubbery stuff they put in any of their beef dishes. The pad thai was sad and tastes like ketchup sauce and rice noodles. There were maybe 5 shrimp in there.  The pineapple fried rice was mostly rice and had a few pieces of chicken and egg in it. No other vegetables other than the stray water chestnut.  It had more curry flavor than the panang. Salt and pepper wings tasted good. 
Value: C.",KuVh3gvIUojjZUfABiDnYg,0,0,2,27qJO9jDMuf6R6L9WO3iKg
2861221,2016-12-30,0,DiCWSyoaBkIpOVUdIO7Jlg,"My sister and I usually go to the Little Dumpling on Sky Pointe and we have loved their food, especially the fried tofu. We thought to try the other one on N. Decatur. 
The restaurant was nice, clean and a friendly host greeted us. We ordered the Mongolian Beef & Almond Chicken dinner along with an order of fried pork potstickers. The corn flower soup was delicious. Our main entree came. The vegetable spring rolls were mushy and a bit undercooked. The potstickers tasted like they used maple sausage. My almond chicken, the sauce was good but the chicken was as white as the plate and very mushy. It seemed that they used canned chicken. My sister's Mongolian Beef had too much onions and very little meat. The fried rice came soaked in soy sauce. 
We won't be going back to that one. We will stick to the Sky Pointe one.",_33OjVl9wrMhS42gdkbm4g,0,0,1,8YeDLKJC5SuiUwcyCpzSNg
