,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2279645,2016-08-18,11,WUswpeAjbiww_xkSS8jTEA,"A friend was visiting from out of town and we had gone to the lake for the day. I needed to stop by Cardenas to pick up some things, and we thought would grab a bite to eat before heading back to my house. Neither of us had tried Salvadorian food before, and really enjoyed it. The salsa they brought out with the chips was delicious. We got an order of asada tacos and the steak was very tender and everything tasted super fresh. The retried beans and rice were also great.

The tamales were new to me, as I've only had Mexican style tamales, but they were good. The pupusas were great! I need to find a similar spot that's closer to my house, or learn how to make my own since this is on the opposite side of the valley from my house. 

The staff was very friendly and explained what things were that we were unfamiliar with, such as loroco. If I found myself in this neighborhood again, I would definitely stop in for some pupusas.

Edited to add: was able to use the Yelp discount of 15% off without issue, not sure which offer the last reviewer couldn't use.",45mRoEbA_IvHIyUHpiABBw,22,22,5,A3XnHL-a-mRQX0UY8RpFBw
2340454,2017-04-17,1,WUswpeAjbiww_xkSS8jTEA,"I walk in and wait for my food to be done and the boy saids he's new and he looked confused on where everything was and very disorganized. His smile was pretty creepy too. And I asked if they had Salvadorian horchata and he said yes so I told him to add it to my order. I had the meat cakes which were similar to empanadas with meat and vegetables in it. They were delicious. And I also ordered their enchiladas. They put ketchup and an egg on top of it. It would've tasted better without the ketchup. But overall it was delicious. He handed me my horchata and I took one sip of it and almost spit it out all over the place. It was the most disgusting thing I've tasted in my life. It literally tasted like peanuts and garlic and just left a horrid taste in my mouth. I told the guy it was nasty and i asked if I can have something else and he said the soda machine was broken. And he said he loves he horchata blah blah and she drinks it everyday. stop lying, it was horrible. So I just left the drink on their counter and left. But the food was good so maybe I'll come back.",a1Iu-5yBAG0rELagm4Odug,0,0,2,zsm5W9OJ8iLYsZvkmlLd4Q
2378318,2016-09-23,1,WUswpeAjbiww_xkSS8jTEA,"DO NOT EAT HERE!!! We came in to order 12 Pupusas to go. They was one person eating and a party of 4 waiting for their food. The party of 4 cancelled their order because it was taking forever. Our order was taken at 2:49pm, it is now 3:32pm and we are still waiting for our food. 

UPDATE: 

Despite the long wait, the pupusas were good.",7Zxs09A0Afo8lpa8Z1gLeg,2,0,1,6UyTF42U7hquxHGfw4T_1A
2396022,2016-07-02,0,WUswpeAjbiww_xkSS8jTEA,Fantastic and friendly service. Fluent Spanish AND English. Very clean establishment. Best Papusas I've ever tasted. I got the bean & cheese while my partner got the steak. Both were excellent! We will definitely be back for more.,u5uZZorua_5KxBtOjHcSzg,0,0,5,xaRckPX3aOWrT6pSl81hdA
2599372,2016-11-13,0,WUswpeAjbiww_xkSS8jTEA,"What a joke! Food looks great but the waitress was RUDE. They did not acknowledge us so when we finally approached she hits us with ""I won't be able to help you for another 40 minutes"". Her reasoning because they had a big party (which actually all had their food already) She wasn't at all remorseful about not being able to give us good customer service she just smiled and said sorry can't help. SAVE YOUR TIME AND MONEY!!!!",5BegDxCm5uUv8TbwIyzBoQ,0,0,1,h8j-E_2_rR53sGIOIre7Vw
2807520,2017-10-01,0,WUswpeAjbiww_xkSS8jTEA,"Bottom line: don't waste your money. It took us 25 minutes to even get chips and salsa. Then we are given water with no ice that's warm as well as a warm coke. There were only 5 tables including us there and yet we had the waitress only come to us to bring our food. She never checked in on us or offered a refill even for our water or offer more chips. So a total of 45 minutes since our arrival we finally get our food. We got the molcajete and it was bland and the chorizo was undercooked. Undercooked pork is definitely not ok. The chicken was nasty and steak was flavorless. I basically just ate the nopales and beans. The waitress was also rude when we asked her for ice for our warm coke and water. She slammed the cup of ice on our table and didn't say anything.

THEN... we show the waitress out 15% off for checking in and she said she couldn't process it with our debit card. We told her she can put it through as credit but she said it didn't work. Then we told her if she could just calculate the 15% and just take it off the bill but nope. So we had to pay in full for this nasty food and horrible service. 

Just don't come here. There's way better places in Las Vegas. 

Overall it was a bad experience.",GCSkRzcU1UQChz173FqunA,0,0,1,5SD6kY0-R9mcKtPtLi-dzw
2904394,2016-09-03,0,WUswpeAjbiww_xkSS8jTEA,"Nice place! Awesome service, clean local and the food really good!! I always eat on this restaurant because it's the only one authentic salvadorean food in Vegas!! Recommended!!",jopjt_Y1N0q392BpxKiNgA,0,0,5,qeU81MuF7_7FZP7Eyu7cDQ
3239596,2016-12-28,0,WUswpeAjbiww_xkSS8jTEA,"Took over an hour for our food to come out. Cashier gave our pupusas to her family members who came in and placed order after us. 
Horrible customer service",Q7P4xch51D-TKhC5T4r-xw,0,0,1,os--k1o03uO2a_Rjd9YO0A
3757546,2016-05-02,0,WUswpeAjbiww_xkSS8jTEA,"Pesima comida!  Me sirvieron un café que desde que lo llevaron se le veía el fondo a la taza,  completamente agua caliente con un poco de color.  Solo pésimos 6 pupusas y una orden  de pasteles y tardaron 1 hora para llevarlas y solo habíamos 3 meses...  Lastima porque el lugar esta agradable,  pero ko volvería jamás",97z5vrgtouGujLvuq3-62g,0,0,1,LXUU8sm3ucjMNwUFwLiTcw
3983494,2016-10-02,0,WUswpeAjbiww_xkSS8jTEA,"Delicious pupusas! They truly taste authentic. 
I have only received wonderful service every time.

I definitely think it's worth the wait for warm and made to order food.",mYr2SC8rqhhTQ7MtzxMXgg,0,0,5,4-GNhhLqBhuQQN1YsCRhUA
4184937,2018-02-21,0,WUswpeAjbiww_xkSS8jTEA,"Wow! So many dishes and daily specials to chose from! I started with a bean and cheese Pupusas which was incredible! I had the chicken tacos with rice and beans- probably some of the best rice I've ever had! 
The place was clean and all the employees were super nice and checked on us multiple times. I will be going back soon!!",fM8wRxt0ePevmkyW5kBoaA,0,0,5,3x4wAxXg6DfTicejRbItCg
4368911,2018-03-15,0,WUswpeAjbiww_xkSS8jTEA,"Was shopping and walked by this place it smelled great so decided to try,  had the tacos  it was really yummy and we didn't wait that long the place was very clean  my new spot for some tasty tacos.",KXr6Mtf74hR6RsS51J62ZQ,0,0,5,FEp2t0qUpZd7FKfHnFjLkA
4633109,2017-11-11,0,WUswpeAjbiww_xkSS8jTEA,"Amazing food, enjoyed atmosphere & great service.  HIGHLY RECOMMENDED! 

Had the papusas, sopes & tacitos.  They have much more on their menu, so we will definitely be back for some more.",ivtnWYCzqvwUVt5WYCAdCQ,0,0,5,vb7dZDL77q7dgup6qqF3kg
4855481,2017-10-21,0,WUswpeAjbiww_xkSS8jTEA,"Pulled in about 7 pm with five people.  Quickly ordered because we were starving from a long day of travel and then we waited.. and waited and waited.  We waited for an HOUR in a restaurant with 2 other SMALL parties in it.  The food was mediocre at best.  The Pupusas were soggy but tasted fine, but the kicker came several hours later.  Waves of nausea and diarreah.  I will NEVER eat here again, we were all up all night, at one point it was so bad I was thinking I might have to go to the ER.
Stay away!",VkbbB15puNqsNvvK6eRSpg,0,0,1,_pRn0Uze1m4vZO_Rw-kVyQ
5041431,2017-10-15,0,WUswpeAjbiww_xkSS8jTEA,"I live close to the restaurant and was a a weekly customer. I discovered this place last year when I first moved into our house. At first we would order at least once a month. Our usual was pupusas and I have gotten pan con pollo. And everything in taste was great! But just recently after being a usually customer they told me of a special that was when you buy 15 pupusas  they are $1 each. So of course that became our weekly spot. When our family gets together for game night we always order 20+ pupusas and I never had anything to complain. I would order before picking up and always gave me my food by when they said it would be ready. Now after 1 1/2 months of going every week and ordering for our weekly family get together they start with making us wait 40 min after they tell us they would be ready (when I order 1 hr before) to give us our food and ontop of that the cole slaw(curtido)  they want to give us 2 sandwich size ziplock bags for 33 pupusas and they were very rude in telling me that if I want more to buy more for 1.99. Come one now. When I've ordered 20 they give me 2 1/2 shouldn't I get more for 33. I'm a frequent customer. You would think it being a family owned restaurant that they would treat you better. I am very disappointment and will be taking my  business elsewhere. 



After not having pupusas for a few months. Today we decided to have some for brunch. After talking to Jorge he was very helpful  & corrected what went wrong the last time. This time everything was great! And had enough curtido . Our family loved the pupusas and will be going there as well. And I will be going there more often once Again.",isCw8AnpSt2lfxuBiFKR1Q,0,0,2,P3A4-3dZcE-9y3M3bcVg6g
5419077,2017-06-11,0,WUswpeAjbiww_xkSS8jTEA,"Decided to check this joint out before work. Ordered cheese and chicken pupusa. It was mediocre compared to other spots I tried. The pupusa was a bit smaller than another place I got to and a little bit more expensive. The sauce was ok too, not spicy enough for me. It was ok for a spontaneous attempt. I most likely would not go out of my way to order again nor would I dodge the place if I was back in the area.",cJEbTP-MLVA5Y489pCp4pQ,0,0,3,gGysvbw6Tqk4VpevqABbeg
5452233,2017-05-23,0,WUswpeAjbiww_xkSS8jTEA,Pupusas were raw and beans tasted old and were dry. This is the worst customer service I have ever received. I ordered1 15 pupusas by phone and they said they would be ready in 30 minutes. 35 mins later I show up and my order hasn't even been started. She says come back in 20 minutes. I got my food 50 minutes after. Ridiculous and it happens all the time.,_FFt1Aintd1UNiCnNCDZ7g,0,0,1,UVuJQBHoJCcDd1BIfHB8hA
5602965,2016-09-04,0,WUswpeAjbiww_xkSS8jTEA,The beans are amazing!! Pupusas are the best! They have plenty of combinations. Cheese and jalapeño is on point . We also had the parillada and it was so much food!! Also good coffee!!!,ptwScQpXvAI764AEF8gjjQ,0,0,5,LEYtHRSPXBy0aU_Byj2kRg
5653102,2018-01-22,0,WUswpeAjbiww_xkSS8jTEA,"Won't be back charge a 30% service fee???
5 of us were dined in that night. I get some places charge auto gratuity for party's of 8 or more but I've only ever seen 18% charged, either way aside the 30% service fee the food took roughly 40 minutes to hit the table. The service was garbage. 
If you wanna get charged 30% service fee to wait 40 minutes for food come here.",UnnpiZWgnch95i0CJPqFoQ,0,0,1,DhJFP4xGqYtfYVdvhzQeCQ
5778915,2017-03-28,0,WUswpeAjbiww_xkSS8jTEA,"Stumbled into this place by accident after leaving the market, dissatisfied with the presentation of their food. 
So happy we did because it was the bomb. Very fresh food. The pupusas were delicious and the plantain was perfectly ripe and fried. All of their fresh juices are good too and not to mention the exceptional customer service :) I will definitely be back here sooner than later.",9iIhOj--TcuxmJ6CGHnBOw,0,0,5,8nx2iURZ9joRzey-YnclzQ
5806720,2016-01-31,0,WUswpeAjbiww_xkSS8jTEA,"Food is excellent, but wait can be a little long - probably because everything is made fresh. Seriously, the best pupusas I've had in a long time. Staff super friendly. You won't regret stopping in.",WzMCMq962QIbZKg5cB9bEA,0,0,4,TwtXpqwn-b37ulkh1Mj67Q
5858780,2017-09-12,0,WUswpeAjbiww_xkSS8jTEA,"Forgot to leave a review , I was here a few weeks ago ordered a steak and rice and beans and a papusa. It was around 8 pm and by 12am at night I had one of the worse cases of food poisoning. Was in the bathroom for over 2 hours dieing.",u2kubNCC_fCQBrfbgM567Q,2,0,1,ojsTTWuu18vgFPfvGC0Qmw
5859097,2017-08-19,0,WUswpeAjbiww_xkSS8jTEA,This place was amazing! Everything had flavor. It's been hard to find a good Salvadorian restaurant and this place nailed it! Very friendly staff as well.,CRF5c-Vo90Ulzd2vJhuprQ,0,0,5,TErm4So9Pr6q871dte7jtA
5884743,2016-03-28,0,WUswpeAjbiww_xkSS8jTEA,"Woohoo! As good as it gets! Seriously though, this place is great. We had a bunch of different dishes, a salvadorian plate, salvadorian enchiladas, a pupusa, and a tamale. All of them were great! I would certainly go back, and as soon I am back in town this will be my first stop. If you are in the area, or even all the way in Vegas, you should make the trek down there.",v0yMxc1qNGRFPdh7IAnC2Q,0,0,5,DjW3z88k0GxKRs77QxcjMw
5945299,2016-08-12,0,WUswpeAjbiww_xkSS8jTEA,I wouldn't even give it a star i called to get soup and the girl that answered didn't even know what was in the soup had to put me on hold and ask what was in it. Went to pick up and went to eat it was SUPER SALTY AND NOT GOOD I DEFINITELY WILL NEVER GO HERE AGAIN!!!!! Don't waste your money on food that is not good and over priced!!!!!!,So8PFuhUUV_uPTaHRmzMuA,0,0,1,5PBkt5idu546-y2hZfJbSA
5993507,2016-06-13,0,WUswpeAjbiww_xkSS8jTEA,The chicken pupusas are AMAZING. They are the best I've had so far. The cashier was quick and friendly. she spoke English and Spanish so there is no language barrier. The location was clean and the food is made to order. Will definitely be returning as a regular. They do deliver.,gktd9zbnsoSQj0Vfvxf8Kw,1,0,5,6LSx1FjasXEoW7E1CMPhaA
