,date,funny,business_id,text,user_id,useful,cool,stars,review_id
581406,2017-02-27,0,N-A-Ys0zNx1gmA9_kTlQdA,The food was fantastic and the service equally so! The macaroni salad is delicious I would highly recommend it.  I think I've found my new favorite lunch place! Can't wait to try a smoothie next time I go.,hL3OigQ0y4ou8I88fAt2iw,1,0,5,E1TSqAhxJ-p2iPMwMpGvQA
822018,2017-03-28,0,N-A-Ys0zNx1gmA9_kTlQdA,"I should have written this one awhile ago! These guys just plain get it. The best sandwiches in Henderson and in Las Vegas! I have had every sandwich on the menu except two and I can safely say they are all amazing. My personal fave is the Prime Rib sandwich (I can't quit it). 

My only regret is I travel so much for work that I can't eat here more often. Go here for your sandwich fix! You will not regret it.",npaDTu4Kx6ubVKkOrYDPiA,2,0,5,lrL-YUX_d07y88RurXPHQA
908537,2017-06-05,0,N-A-Ys0zNx1gmA9_kTlQdA,"Service was excellent, food was prompt.  And Wow, the Spicy Quinoa Kale Wrap is amazing!!  Just enough spice and fresh veggies.  Can't wait to go back and try the other menu options.",e9BSGHdr6peCVSExo258Aw,0,0,5,BQnmb5DfAtdJt_G1WBbQTQ
1041837,2017-03-18,0,N-A-Ys0zNx1gmA9_kTlQdA,"THIS PLACE IS AMAZING!  The food is outstanding...everything fresh and made to order while being very quick! We had the spicy kale quinoa wrap, spinach mushroom cheese panini and red white blue smoothie.  I am super picky and mostly eat what I cook at home because it is hard to find really good fresh food restaurants.  We are visiting from Houston and found this place by accident! This was the best money spent our entire trip.  I wish I could take this cafe and the gracious owners back to Houston!",o6d6sYGg_KM1MZz92MQblQ,1,0,5,sbaYTXLrq5U2lGIfKq6dqA
1102371,2017-10-08,0,N-A-Ys0zNx1gmA9_kTlQdA,Best sandwich and smoothie I've ever had. No exaggerations. Everything is so delicious and SO FRESH. They have a great vegetarian selection. Also both girls working were so nice!,GrgYCBwTfvJ1JlYthypM0A,0,0,5,oiMGzC1vtu82yAl-eTeX8g
1128676,2017-06-02,0,N-A-Ys0zNx1gmA9_kTlQdA,"This is my new favorite place to eat! They have great options for hearty sandwiches and for vegetarians too! The ingredients are as fresh as they come, and everything is made to order. The owners and employees are amazingly friendly. They offer to remake anything you don't like for free, but everything we've had here has been incredible and we've been here four times in two weeks! You can tell by talking to the owners that they really have a passion for what they do. The prices are reasonable and the portion sizes are great. I tell everyone I can about this place and we will definitely be back!",o7awF8HOVnfdNSdZk3lrKQ,0,0,5,3Qa5h03H5TG-RfPiybknpw
1160477,2017-05-03,0,N-A-Ys0zNx1gmA9_kTlQdA,"I was attracted to this place because of the reviews and pictures.  I ordered 3 pastrami sandwiches, vegetable broth and 3 mango smoothies.  The server wrote down what and how I wanted the pastrami sandwiches done. This was a waste of time because he got the order wrong.  Three sandwiches were done with rye bread when only one was ordered with rye bread.  I can keep going on with what they screwed up on the sandwiches but I'll spare you.  The vegetable broth was supposed to come with quinoa.  I saw none!  I give every business a chance and I want food places to succeed but this place was highly disappointing!  I spent 48$ and change and tipped so it was over 50$.  I've had better sandwich experiences at subway.  The sandwiches for the size are over priced and the pastrami was sub par!  The ratings for this place are not legitimate.  I'll never go back to this place and I wouldn't be surprised if they won't be open in 3 years!",2aHCG1pNh6t0ySV1kcoxsA,0,0,1,2T7a5K5JAOFCOybPbiQ8WA
1183699,2017-02-04,0,N-A-Ys0zNx1gmA9_kTlQdA,Everyone from my work was telling me how good this place was and how nice the people are so I had to try it and my coworkers were right! You can't find many places in Vegas where the people are this nice and helpful! I had the Vegas wrap and it was DELISH! So fresh. I will definitely be back!,4IE-cG4gxVDMRMX1SmVm4A,5,1,5,uG6KxG4bCJ_1Wj3uxmrQOA
1331207,2017-06-22,0,N-A-Ys0zNx1gmA9_kTlQdA,"Great little place! 
Try the broth bowl soup! Amazing! 
Becoming one of my favorite places to get healthy food for a good price!",w-aDmXrohUl5k_nPyWLH2w,0,1,5,pjCAUK6-lv1ooKWgHVPDVw
1342370,2017-03-23,0,N-A-Ys0zNx1gmA9_kTlQdA,Awesome place. I had a turkey sandwich with provolone and avocado and it was amazing. Super fresh and tasty. The owners are so sweet and really allow you to enjoy your time eating and enjoying your company. Highly recommend this sweet gem.,8hMayrNuyLmmws_QBJmvUA,1,0,5,wmMjbC80Acqci47uQTnbmA
1378871,2017-04-07,0,N-A-Ys0zNx1gmA9_kTlQdA,the hospitality and quality of customer service here is amazing! the smoothies are simple and delicious and not to mention great prices on the menu. thank you guys!,2JKb9IKt_9Qjnjjw5qTyOA,1,0,5,98MoP-L7D1Nbm3h-ZnSIfA
1496444,2017-08-03,0,N-A-Ys0zNx1gmA9_kTlQdA,"I didn't check any reviews on this spot. Although all i wanted was a smoothie and i didn't want Tropical Smoothie or Jamba Juice so I just trusted that since it was at the top of the list when i searched ""smoothie"". It was definitely a delicious smoothie especially that it had almond milk for substitutions. I got two different smoothies and they were both very yummy! I'm very glad i found this spot especially bcuz their menu looks really good with ""clean food"". I will definitely return for more than a smoothie next time.",uC6b4ymLRLdfnb3uJ1LIwA,0,0,5,Ho5YbB7O4a4Q5_wjFVIAZQ
1503052,2017-07-05,0,N-A-Ys0zNx1gmA9_kTlQdA,"I wish I could give 10 stars! My husband and I have recently decided to change our diet. We're in our mid-forties and retirement will be here before we know it. We have plans for that, and they don't include being completely sedentary and sick. But!! We're from the Deep South, where bacon grease flavors ALL vegetables. Good Company is close to home, had good Yelp reviews and looked promising, so we figured we'd give it a try. I had a portabella panini with white bean spread (house made) instead of cheese, husband had the spicy quinoa kale wrap.  This was absolutely one of the best meals I have EVER eaten, vegan or otherwise. I was BLOWN AWAY! I had no idea I could enjoy a vegan meal every bit as much as, and even more than, the most delicious high-fat, high-carb, blah blah blah meals I've had. Did NOT think I liked quinoa. Apparently, what I've had before wasn't done right. ;) The wrap was so good, I've had two more since that first visit, which was 3 days ago. Addictive, omg yes. I find myself daydreaming about them. And finally, if you're lucky enough to visit when the owner is there, as we were, her knowledge is impressive, and her enthusiasm is contagious. Such a sweet, happy person!!! My family and I LOVE this place (kids had the Cubano and one of the kale quinoa wraps), and we hope it stays around a long, long time!!!",rBPFMA4J4Wzy5W-y_8InHA,0,0,5,UCrv10jrdVV2H6TFBmC9fA
1503116,2017-08-12,0,N-A-Ys0zNx1gmA9_kTlQdA,Awesome healthy good eats. We had the mushroom panini and the hearty soup broth. Added chicken and picked out our favorites Vegis from the items listed and it was Yumazing! Definitely coming here again to try out something new. Was thinking of the chicken caprese wrap next?,8J51cf9Qh2SZSAIThG_P_Q,0,0,5,BvcessZcIo4cbAuFRkbQ1A
1509208,2017-05-30,0,N-A-Ys0zNx1gmA9_kTlQdA,Stopped here for lunch since it is close to my house. It must be pretty new since I've never noticed it before but was intrigued by the great yelp reviews. There was a couple people in front of us but ordering went pretty quick. The menu is on the board as well as printed out on the counter. There is a hearty side and a healthy side to the menu consisting mostly of sandwiches and wraps. I ordered the spicy quinoa wrap. My food took about 15/20 min to come out which was kind of surprising since it wasn't very crowded and nothing had to be cooked. It was really really good though! My boyfriends order never came out as they forgot to put it in but they were very apologetic. They even gave us 2 free side salads and chips! The staff went over the top to make sure we were satisfied with our meals and to make up for the mistake. Will definitely return.,bvzwsK8u5i0Kvvyfy7aT1Q,0,0,4,mL9tQlHrUQgsTKQ23xgK1Q
1524693,2017-07-06,0,N-A-Ys0zNx1gmA9_kTlQdA,"Love!  Add to your foodie list for sure.  The wait time is absolutely worth it for the quality product. Vegetarian and Vegan options. Abigal and her husband  brought real genuine stellar customer service.  Refreshing to be genuinely greeted with a warm welcome. I hope they add themselves to eat24, bitesquad or Ubereats.",8Go9mwcTLh8vGN8rma-Vxw,0,0,5,NLrVTKnRV917JixTcPn-Cg
1526828,2017-07-14,0,N-A-Ys0zNx1gmA9_kTlQdA,Fanstastic food and Incredible service! I got the superfood wrap and my boyfriend got the Vegas Heat sandwich. We were both extremely happy. It really felt like our food was made with love ^.^ We're excited for our next visit!,OzHse5ia-YxVbVqXS_I-1Q,0,0,5,Lej8R9eNyn9Bn1d6qpdqhQ
1545580,2017-09-26,0,N-A-Ys0zNx1gmA9_kTlQdA,"I ordered the ""Classic Kale Wrap"" and it was pretty good. The employees gave me a little scare, because they weren't familiar with the ingredients, and I am Vegan. The manager told me the spinach wrap wasn't vegan, but went and double checked, and saw that of course it was, and the other employee didn't know what was in the white bean spread. 
All in all - good food, ok employees. Respect",7-B0b6XXEvX9F5qo8VFWag,2,1,4,7_Q1gEx_nW-eQEuha8aQ9Q
1662872,2017-10-07,0,N-A-Ys0zNx1gmA9_kTlQdA,"I found this sandwich shop on a whim as I was in the area and I'm glad I did.

Customer service was great: we were greeted promptly and given a menu to look at. The food was made fresh to order which I love. I had a turkey sandwich and husband had a prime rib. We also ordered a pineapple smoothie which was good. It was the perfect lunch.

I think this place is super cute and has a lot of potential. I would visit again.",l--K3xQWVqs93iFhAoEYag,0,0,5,PHK7FJdHeK15hrOSSq9rFg
1700951,2017-03-07,0,N-A-Ys0zNx1gmA9_kTlQdA,"I received a text from Yelp that this place was opening so I thought I would try it out.  Went there today for lunch, there was no sign so it was hard to find but there was a sign outside that a better sign was coming. The place was very clean, the people working there were very nice. I ordered a Grilled Chicken Wrap for $7.99 and a drink and my total was a little over $10. The wrap came with grilled chicken, cheese, mushrooms, grilled onion and jalapeños. It was a little spicier than I thought it would be but it was pretty tasty. While we were there we were offered some macaroni salad and I love macaroni salad so I was excited to try it. It was light with shredded carrots and it was so good. It wasn't on the menu that I saw but I'm sure it will be. I would definitely recommend this place. They have quite a bit of other foods like smoothies, quinoa broth bowl (that looked pretty interesting), vegan foods and other healthy items. It's facing Silverado Ranch a few doors down from Panda Express.",D2IgM3hVSYIymwPikek5kQ,2,1,4,wYWfP0aLucp746SOzEeItw
1713426,2017-07-30,0,N-A-Ys0zNx1gmA9_kTlQdA,"Transitioning into a Vegan diet is not easy. I came in to find a Vegetarian/Vegan spot that could satisfy my hunger and not break the bank. 
I had to try everything Vegan. I got large broth bowl with everything in it! The Spicy Quinoa with tomato basil wrap and added Avocado for $1. I also had the tropical smoothie. Everything I had was delicious. Wow who knew how delicious going Vegan can really be:) I'm not 100% Vegan yet but this place will definitely help me with that!!",FVRAb6vqzkPfr1DyM-8kGA,2,1,5,p5KjHzKtxVjbFIKfGVcnVg
1715635,2017-02-12,0,N-A-Ys0zNx1gmA9_kTlQdA,"Support this local business! Super friendly owners serving good clean meat, vegan, and vegetarian options. Steak sandwich with horse radish is a strong choice as is the build your own broth bowl.",ofF3fPy4fJL8Bw3Vl9DYkQ,3,2,5,Zr7Wd_WEaC6-sJZJ1QLa4g
1800674,2017-09-11,0,N-A-Ys0zNx1gmA9_kTlQdA,Stopped in 30 minutes before closing. The staff greeted us with a friendly attitude. We ordered 2 sandwiches and chips and they were great! They have a great menu and I am looking forward to returning soon!,J_-69KRB_HcMC5jCC1jLxg,0,0,5,uTnIiSeyoAkp_rKhBgT-_w
1802077,2017-08-05,0,N-A-Ys0zNx1gmA9_kTlQdA,"In town for my sons basketball tourney and we had a two hour gap between games. Found the good company cafe and enjoyed a club sandwich, the kids had a delicious toasted turkey Sammy and each had a smoothie.  Service was superb and the food was delicious. I wish I had one of these back home. Highly recommend",16xWX_XUuC4eRsnFAX0PaQ,0,0,5,I6I1FJdus_FkoKidfFPgkg
1802840,2017-03-22,0,N-A-Ys0zNx1gmA9_kTlQdA,"We placed a phone order for pick up yesterday. My review is based solely on that process. 
1. Phone ordering: 5 stars! Totally personable and polite staff. We had a few questions about the menu (various dietary restrictions) and had every question answered right away and got some good suggestions for substitutions. Super easy ordering. 
2. Pickup: 5 stars! I got there right as the order was being finished (right on time). They even labeled everything. Anyone who orders for a crowd knows how awesome that is! It sure made my job easier! 
3. Food: 5 stars! Everything was perfectly made. The food was delicious. They even remembered all the sides I asked for. No complaints here! 
Overall, an amazing experience. We will be ordering from here again soon.",zJUSJ1p86I5tsty1p6tGsA,1,0,5,BJF-qM7ld5it0yDGaqcUfw
1816386,2017-07-16,0,N-A-Ys0zNx1gmA9_kTlQdA,"This shop is by my house, so we decided to come in for a try. We were instantly greeted with energy and friendliness. I believe the lady was the owner. She helped us out with the menu and gave us the option to have a create your own anything. I decided to get the cubano and my girlfriend went with the chicken panini with mushrooms. 

The cubano:
Once I took a bite out of the sandwich, you get the juiciness of the ham and the crunch from the pickles. Everything in this sandwich was fresh. Every part of the sandwich was pure quality. 

The manager came up to us as we were half way through to see how was everything. She's very energetic and I believe this is how all shops/restaurants should be. 

If you're hungry for some great tasting sandwiches, please make your way to good company. You won't regret it.",nsMPCcO4k8ZtaaBt4F5a-Q,0,3,5,U4ydZYNouWYhqNoLqOGkHw
1827229,2017-02-13,0,N-A-Ys0zNx1gmA9_kTlQdA,"I saw this place from the road expecting a normal cafe, but it was much more than that. The food and experience exceeded everything I hoped for. The ingredients are all organic, made in-house, and delicious. It's a proteinhouse at an affordable price, with waaayyyy better food. Finally a $6 or $7 lunch spot that you can go to after the gym or when you just want to put something good in your body and not crappy fast food. The couple who own the joint are some of the most humble and compassionate people I've ever met. They saw that a place like this didn't exist, so they took the matter into their own hands. Get the spicy quinoa wrap. Soo good!!!!",v16eUHy2f5DDXmXYzMujeQ,2,0,5,1LiaoPUO-9DKRDslAWaQtg
1913992,2017-04-22,0,N-A-Ys0zNx1gmA9_kTlQdA,"Awesome sandwiches (vegan/vegetarian options if you're into that sort of thing). I am by no means a health conscience eater, I'm only interested in taste. That's the cool thing about this place, you can do both! It's healthy or at least made with local high quality ingredients aaaaand it tastes good. Don't forget to try a smoothie!",HwmeT0Rq9OI4ox04WlNdAg,0,0,5,VQpw2Qw-LWTCKGXX7VqyRg
1941703,2017-03-11,0,N-A-Ys0zNx1gmA9_kTlQdA,Vegan friendly. We got the Super Food Wrap and the Hot Veg Out sandwiches and they were excellent. And the owner is very friendly. We will be back.,PgdhJMGrlDGbhL7_IjWUzA,3,1,5,h86BgF01jUkX4R5tW0OzSQ
2003860,2017-07-01,0,N-A-Ys0zNx1gmA9_kTlQdA,"A friend and I decided to meet for an impromptu dinner; found this place on yelp and decided to try it. A wonderful experience! The service was great and friendly. I had the pastrami on rye and the orange creamsicle smoothie, and everything was delicious. I still don't know how I managed to save half my sandwich to take home and share. Will definitely be back!",hav2_mJrP2WWpr4rejQDZw,0,0,5,4DYhgAC6Q6WJgYpzXsezUw
2065504,2017-03-31,0,N-A-Ys0zNx1gmA9_kTlQdA,So very happy with our order. I got the prime rib sandwich and added their house made horseradish to it. A lot of their ingredients are made in house and are amazing. My order took 20 min from the time I ordered to when they handed me my order- but well worth the wait! They just hired some new people and that was the reason for the wait. The owner offered me a free drink for the wait. Everyone was extremely nice and you could tell they were proud of the restaurant and food :) we will be back!,rzjTMPQ-thHyXJjPb9STsA,1,0,4,oXbFwrcXBLOA88gTYpJ_CQ
2162340,2017-06-26,2,N-A-Ys0zNx1gmA9_kTlQdA,"I will do this a as a limerick:

There was the good company sandwich place
Who said this is the best food to put in your face. 
The service was slow,
The quality low
I can make a better sandwich at my own space.


In response to the proprietor's response,  waiting a long time for good food is one thing, waiting for meh food I ca do myself is another.",1RXUWCh0ErQLYj5y2Txvfg,0,0,2,9wI1dMhOuVrvRL_kb_e1sQ
2176999,2017-06-23,0,N-A-Ys0zNx1gmA9_kTlQdA,"This is the perfect restaurant for my husband and I. I have been trying to eat clean and there are so many options to choose from. This place lived up to its name. Fresh, flavorful, guilt free options that leave you feeling satisfied and energized. The broth bowl is amazing!!! I will get it as a side every time! So flavorful and a perfect pair to any wrap or sandwich. I tried the gluten free power wrap with lemon vinaigrette, but couldn't stop and take a photo due to its deliciousness. I wish I could explain the flavors! Original innovative menu that I wish I could emulate at home, but luckily the price is right so I won't have to. Also, the PINA COLADA smoothie is addicting!!! So good I came back the next day to get another. Might take it home and add a little rum next time  ;) This will be a regular stop for us!",zzsN-eybXFjD2U_qQ2YHBg,0,0,5,z7gU-EqJxr89vauZIikYOw
2201504,2017-07-20,0,N-A-Ys0zNx1gmA9_kTlQdA,"This place is bomb! Stopped in for a quick lunch. We had the spicy kale and quinoa wrap and the prime rib sandwich. Yummy, freshly toasted, and they even let me add all the veggies on mine and left off all the things my husband doesn't like! The two ladies working there were so nice! Great spot for lunch!!",qSpffgRcmwWy0ZK9mTKidQ,0,0,5,zhdej1y671fXbTcHi3V0_w
2524936,2017-04-10,0,N-A-Ys0zNx1gmA9_kTlQdA,Amazing portobello panini sandwich. It's like you made it at home but without having to clean the kitchen. The potatoes salad is super fresh tasting. My new favorite spot!,fVjE31bymAaT7wsAC15z7g,1,0,5,dsllU3xqZWyF5vF6Y8ewHQ
2537430,2017-02-27,0,N-A-Ys0zNx1gmA9_kTlQdA,"WWOOWWW!!!!!! What a great new find!!!!!!!!!!!!!!!!!!!!
   I am always looking for a new restaurant to try and today I found the best new find in quite a while. 
   My gf and I are always looking for a place that makes homemade soup from scratch.
It shouldn't be that difficult but not many places make homemade soup as they prefer to open a bag or can.
   Not here!!!!! The concept here is new and amazing. You can custom order your soup by selecting which ingredients you would like included in the housemade vegetable broth.
The veggies you choose are then steamed and married with the broth to create a custom soup each time. Choices include a wide range of veggies and you can also include some protein choices like chicken, tofu,etc. 
      Now, onto the sandwich. We chose the prime rib philly which was super tender and tasty. We ordered it with peppers, mushrooms, onions and cheese. 
Horseradish on the side for me. A most delicious choice we made. It was also served on a GREAT BUN which is from a local bakery here in town which we all know and love.
     Since we were here mid afternoon and it wasn't busy, we had the pleasure of meeting the owners, Brandon and Abigail. They both do all the cooking and prep work here.
They are both super nice and take a lot of pride in the food they make. Most everything here is made in house including sauces, spreads, chicken marinade and soup broth.
   Everything here is great. It's a nice feeling to have a new locally owned restaurant nearby with a new product that made us feel good. We will return soon.",CFZK6gTLDVuv4dnXaHI8qA,2,0,5,SMTJ-UPeBjcfbLuiwxKnZA
2576568,2017-06-19,0,N-A-Ys0zNx1gmA9_kTlQdA,"This place is SO much better than the Pita Pit that was here before. I love that you can choose between healthy and not so healthy options and truly serve everyone's appetite. I ordered the chicken crepese in the gluten free tortilla and although the tortilla got soggy pretty quickly (expected) it was so tasty! The best part is the staff though, once they handed me the food they said, ""even though this is to go, let us know if you there is ANYTHING wrong with it and we'll make it right the next time you come in."" It felt so genuine and I felt really appreciated as a customer. 

Looking forward to my next visit to try more items!",yfiCKqdrk_i9Pa7ochyWtg,1,0,5,WBwu1YflvhoLxf8geavsgQ
2630862,2017-06-01,0,N-A-Ys0zNx1gmA9_kTlQdA,Just stopped in again for a fabulous lunch. Had the pastrami sandwich right off the menu and a side of homemade potato salad. Everything is made fresh to order and takes a little bit longer than the assembly-line chains but it is so worth the wait!  I really want to try one of the broth bowls but the lineup on the sandwich menu is just too tempting every time!!,M5a4vkzfoqgXL-kecLD0Yw,0,0,5,lAwyyF-Ks9V4bHCwlzCFWQ
2650775,2017-08-31,0,N-A-Ys0zNx1gmA9_kTlQdA,So good and in the perfect spot. They had my crazy order perfect and there were a lot of vegan options.,-w0ok5fo8_ko0vhKLv-5mg,0,0,5,8SH7jMvEBVTIgtRLAc42Kg
2731012,2017-05-24,0,N-A-Ys0zNx1gmA9_kTlQdA,"I drive by this place often and finally decided to give it a try on a whim.  My girlfriend and I walked in 15 minutes before they were set to close. I felt bad about coming in so close to their closing time, but the staff was fantastic.  They took the time to answer questions and go over their menu in detail.  You could tell they genuinely care about their product and their customers.  The place was clean and believe you could have a comfortable meal there (we took our order to go for the staff's sake).

You roll the dice with a lot of restaurants when you walk in so close to their closing time.  The food can taste like it's been sitting out for awhile.  Everything we ordered was made-to-order and the ingredients tasted fresh.  Again, another sign that they care about their product.

I ordered a Vegas Heat and my girlfriend ordered an Italian with a smoothie.  We both enjoyed our sandwiches and my girlfriend couldn't stop raving about their smoothie.  

Would highly recommend if you're looking for a sandwich or smoothie!",smWaH1b9FebwF4a406iUMg,1,1,5,CRHNUHqyV-PhCijHIPBWOw
2781096,2017-04-07,0,N-A-Ys0zNx1gmA9_kTlQdA,"Didn't even know a new place opened here as so many restaurants have shut in this location! Great Pastrami Sandwich and for it to be Nitrate/Nitrite free makes it all the more reason to keep going back. 

The prices for top quality ingredients are very reasonable!",K07XVkYLKS7Chh6Aa9Y4PA,1,0,5,36aFMMFqtFLBQLHGGyKSyA
2811840,2017-03-13,1,N-A-Ys0zNx1gmA9_kTlQdA,Prime rib sandwich was really tasty. The bread and horseradish make it great!  The only reason I gave it 4 stars is it took 20 minutes to get 3 sandwiches with only person ahead of us.,FHgX63Ogd7UQx0TEDonvBg,1,0,4,JPhP2-tJDHJJzbvDM6P5Jg
2824814,2017-04-20,0,N-A-Ys0zNx1gmA9_kTlQdA,"So happy there is a good sandwich shop in this area! The staff was super friendly, and the house made ingredients and fresh food totally make this place stand out. Can't wait to keep trying the menu!",_aMndxlpcvru0791HmWxmw,0,0,5,Sve8nGxOYz4fmYSvt8Jc2g
2825122,2017-08-22,0,N-A-Ys0zNx1gmA9_kTlQdA,This is my second time eating at Good Company Cafe and the food is so delicious and healthy! The first time I got a chicken caprese salad and this time I got the spicy quinoa kale wrap but I subbed out kale for spinach since I'm not a kale person and it was delicious! I'm glad that there is a healthy restaurant nearby!,FanPEgSNRCDKx01CY2fwDQ,1,0,5,HsUJ1MXv9aoYuCQu7CRE4g
2839147,2017-05-28,0,N-A-Ys0zNx1gmA9_kTlQdA,They have amazing customer service! The lady who made my sandwiches was friendly. The food was on point.,6PV9KilwEbybXa8U3pbu6g,1,0,5,0vp3lJ62SOgSPLfqA9NaYg
