,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1812306,2009-03-02,0,Cde8PHRM5c359-dnCUk7KQ,"What  a deal! Came here to try their prix fixe dinner for $29.99. Hubby and I both had the crab cake appetizers, I had the macadamia crusted mahi mahi and hubby had the surf and turf. For desserts, we shared the 12 layer chocolate cake and butterscotch custard. The portions were not as big as the regular priced menu, but I am definitely not complaining, especially hubby's surf and turf . The staff was friendly and were just as attentive as if we were ordering the $300 dinner. :) The food was delicious. Great bargain! Will go back even if we have to pay full price, ha.",txm5xr3_m-ohMye9YR7iRQ,0,0,4,VkgeJWRfkVX7sntIg_FwPg
1941128,2011-04-25,3,Cde8PHRM5c359-dnCUk7KQ,"We bought a dinner + show package for Cirque's Beatles Love show on Vegas.com. This place is very expensive so we probably wouldn't have eaten here otherwise. 

We arrived at the very beginning of our seating time which was between 5 and 6 pm since the show was at 7 pm. The place was pretty empty so we got a great table next to the watery garden area. We had a total of three servers that accommodated our table, so we always had everything we needed. 

We were given a Prix Fixe menu valued at $40 a meal which included an appetizer, entree and dessert. They had lots of fancy options for the main course like filet mignon and salmon but nothing for vegetarians. The waitress assured me that the chef could prepare a special dish. Three of us ordered glasses of wine, which were about an additional $10 a pop.   

I started off with the beet salad, which was delicious - I just wish there was a little bit more of it. When it was time for our entrees, I got a plate of perfectly prepared carrots, kale, mushrooms, mashed potatoes and asparagus. Dessert was this huge, rich slice of chocolate torte. I literally cleaned every plate put in front of me.  

So with our lovely view of the indoor water garden came these little birds that were chirping and fluttering around. One actually perched unbeknownst to us on the lattice ceiling and dropped a bomb on my mom's arm. We all thought it was funny, but when my dad casually mentioned it to the waitress, she said it was a big deal and got the manager. He apologized profusely and comped the additional $60 bill we had from the taxes on our meal and the beverages. We really weren't that upset but it was a very nice gesture. 

The meal was timed perfectly and we had plenty of time to get to the theater and find our seats. So besides a little bird trouble, this place was great!",gyMSJrfyGPdcOeYBK2cqmA,7,1,5,R8R4uNy-jXGJG3FkxWAXyg
1951124,2014-01-03,0,Cde8PHRM5c359-dnCUk7KQ,"Cesear salad was very plain and not very interesting.  Pretzel portion of bread basket was quite good. Service was very good.  Brought us out lobster bisque after we had had our appetizer because we saw such high reviews of it.   I don't care for lobster but the rest of table enjoyed it.  I ordered my steak medium rare and it came out medium well to well done.  It was also not prepared how it was described.  The second steak arrived and was cooked better but the only flavor I got was the char from the outside.   After adding some salt it was better but not a great preparation.  

Overall the service was quite good but the food was way below average for the price.  
I will not come back.",aou6Q3uKBwBmOip0rHGgTg,0,0,2,WgzGS7aubPew9hT7f0gqxA
1993348,2011-03-08,0,Cde8PHRM5c359-dnCUk7KQ,"The best Lobster Bisque I've ever had! Huge steaks! The sauce on the blackened kansas city strip was amazing, nice spice, did get a bit rich towards the end.",qKmIzV7bBdghqX1vv4871g,0,0,4,nxzwbgNH0N2XVp_RK3RAFA
2008249,2009-01-30,10,Cde8PHRM5c359-dnCUk7KQ,"I love this place! Here are the reasons why:

1) the service was excellent - my friends and I were in Vegas  and wanted to have wine with our steak. We asked the waiter if buying by the glass was worth it or if we should pay for the whole bottle instead.The menu of course did not have the price associated with the wine, which was why we asked the question in the first place. The waiter indicated that a glass of wine for each of us would be enough. As the nite got later, the waiter kept coming by and filling up our glass of wine. I swear...we had like 3 fill glasses each by the end of the nite and only paid for one =)

2) the food was outstanding for the price - I dunno about anyone else, but my fillet was cooked just right. My friend had the same meal as I did and were both raving about the steak. My other friend had the prime rib and the word ""WOW"" comes to mind. The prime rib was soOOoo big that the table next to us could not stop laughing. Not only did the prime rib look huge, but it was very juicy and tasty. 

3) the atmosphere was beautiful - we had a really nice table with a clear ceiling. We could see the stars sighing at nite. Highly romantic and elegant. 

4) the price - What can say...for how much we drank and ate...the price was really reasonable compared to Ruth Chris, Maestro, etc.

5) overall- because of great company, service, price, and environment... I  will come back to this place!",Q8LnOn2XlIiRBWz28cyOMQ,12,10,5,BWKuccP_KA00t16pkM0Xxg
2046774,2011-05-28,0,Cde8PHRM5c359-dnCUk7KQ,"Possibly one of the best Blood Mary's I've had. They call it the Blood & Sand. So perfectly spicy, salty and tangy. You can see the herbs and spices in the drink.

The bartender was fun, He showed us the spices he used in the drink and gave us some to taste.

Kokomos has the decor of an oasis (or a mirage of one). But the drawback is that the sun coming in through the skylight gets so bright that it's difficult to watch the flat-screens or the play the games built into the bar.",XKvbfNylF6Yq8hpwqaZrhA,0,1,4,4RoKPKbLyJZOQvcKGsFqhA
2065397,2011-08-30,0,Cde8PHRM5c359-dnCUk7KQ,"I've been here a dozen times.  The lobster bisque keeps me coming back.  The rest of the good is good to great, but I have never had better bisque, and I've tried it at a lot of nice places.",iLZb2r1qQacSJUvEo0Fc3g,0,0,5,lOoMAJCWcwDHDK-4GIUjKg
2080113,2011-06-10,0,Cde8PHRM5c359-dnCUk7KQ,"I went here in June with my wife.  The lobster bisque was good, however, the steak I received was the worst cut of meat I've ever been served.  The wait staff system seems to be really off too; they don't assign any specific waiter, so no one really knows where you are in the meal.  You end up having to flag people down for just about everything.  It was also exceptionally overpriced (for what it was) and no sides were included.  Our bill was $200 and we didn't get dessert.",lRkx13-Cjv0VzkZkrojFkg,0,0,1,CJfsyPXFV_mLAySO1ijobw
2185298,2012-04-08,0,Cde8PHRM5c359-dnCUk7KQ,"My husband chose this restaurant for my birthday, as we were also going to attend Terry Fator.  The restaurant is not exactly with the other restaurants, but off to the right of the entrance to the Mirage - maybe there is more in that direction but we did not venture that direction.   There was not many people there at our 6pm reservation and right after our server introduced herself, she was replaced by 2 others who told us she was sent home because it was slow...you order everything separate and the servers were nice to say they were big enough for two - the price sure was!!  I ordered a wedge starter and it came out split into two plates - awesome!  My husband ordered some sort of steak and they butterflied it - he likes it well and well, it looked it to me!  He said it was good, but not all that.  I got the Maine Lobster, which they did take off the shell and it was good.  We also had a side of roasted carrots that were good, too.  At the end, they brought out a birthday dessert and it looked like ice cream, but was cheesecake - it was really good.  Overall, the service was really good, but I felt like the prices were too high.  This is by far not the most expensive place we have eaten, which is why I think the food/experience fell short for the price.  I might consider coming back to order drinks and starters, as they sounded good, but not dinner.",jVHkjik8lNHDPqB8Yq7FUA,0,0,3,plkv57eZoezFxcm1HrxSSA
2203817,2011-05-30,0,Cde8PHRM5c359-dnCUk7KQ,"Wow, The food here is amazing!!!! I had already heard great things about this place before we went. The Lobster Milanaise lived up to all the hype - HUGE portion and very delicious. I ordered the Maine Lobster and it was a total home run! Spectacular! They served the drawn butter cream sauce on the side instead of regular melted butter. Loved it. 

The only thing that wasn't spectacular was the oysters on the half shell we got for an appetizer. They did not taste that fresh. 

Of course, our waitress was a seasoned professional and totally on the ball. The rest of the wait staff was amazing as well - Jay made sure my glass was never even close to empty!

The atmosphere was nice. It felt like you were in a jungle. Hard to believe we were in the middle of a casino!",c-77cBhyhKI1rpjycFM5yQ,0,0,4,SrMP0dtbvJHJsWATl-pCNQ
2247693,2012-02-19,0,Cde8PHRM5c359-dnCUk7KQ,"Our recent visit, on Valentine's Day, was our second to this wonderful restaurant.  

We ordered the Valentine's Day Menu for Two and the meal was delicious from start to finish.  Service was slightly flawed - Kokomo's uses a two server/one busser system which usually results in impeccable service.  Unfortunately I think our second server, an older gentleman whose name we didn't catch, was new.  He brought our first course, chilled crab claws, oysters and prawns, before the amuse and when we asked him about it he argued with us that the sorbet comes after the appetizer.  He then brought the sorbet, a micro scoop of lime floating in a cordial glass of ginger ale, which was in fact meant to come just prior to the main course, while we were still eating the first course.  Our busser saved the day by bringing the amuse after he cleared the appetizer dishes.  It was well worth the struggle as the truffled cauliflower cream topped with caviar was sublime.  Really, I'm not exaggerating.  Sublime.  Our primary server, Sam, then brought out our main course, a large, perfectly cooked New York Strip served with green peppercorn sauce, grilled asparagus and a potato waffle (think potato pancake cooked in a belgian waffle maker).  The older waiter presented my plate backwards and Sam swooped in behind him to correct the error.  They stepped away from the table and moments later the older gent came back to ask if everything was okay service-wise. I thought that was kind of sweet.  After I finished what I could of my perfect meal and donated the remainder to my willing husband the dessert was served.  I don't recall who brought it but it would have been nice to have someone explain what exactly was on the tasting plate.  Regardless, most of the 5 selections were delicious (the exception being the overly sweet red velvet cake pops - yuck).  The layered strawberry thingy (we don't know what it was??!!!) was the shining star, though.  

This place has delivered a wonderful, five star experience for us both times we've been there.  The price matches the quality of the food, service and atmosphere and we can't wait to go back!!!",nWDoO9EyQuVkvYaR8uDDjQ,1,0,5,AbEACsU1rXBvG2fFS6KJXA
2279105,2012-04-06,0,Cde8PHRM5c359-dnCUk7KQ,"This restaurant, and it's food, are NOT tired. They're AMAZING!!!!

We came here after our wedding and  before the Love show on the recommendation of my sister who had a wonderful meal here last year.

We made reservations for 7:30 and were sat pretty much immediately. The ambiance was lovely - low lighting and we could hear the waterfall, lots of plants. Our waiter came over and gave us the menus and then disappeared for a little longer than he should have. When he came back, we ordered a magnum of the Moet & Chandon champagne ($145). They didn't have it in stock, but were able to get it from another restaurant in the hotel, which I thought was great of them to do that.

The bread came and was SO good. There were these little rolls with this sweet salt on top that were just delicious. They also had these pretzel rolls that were so good.

I started with the lobster bisque, which was AMAZING. The puff pastry top was thick and tender. The soup was light, yet super flavorful and the lobster was tender and delicious. I was REALLY happy with this bisque.

For entrees, I ordered the scottish salmon ($34) with bernaise sauce and my husband ordered the chilean sea bass ($41) (with the pineapple/red pepper salsa at the waiter's suggestion).  Our sides were the broccoli & cauliflower gratin with brie cheese and the lobster mashed potatoes.  Our food came and I poured the bernaise over my salmon, took a bite and realized the sauce was barely room temp. Not thrilled. I asked them to warm it up, but it came back exactly the same temp, so I just wrote it off. My salmon was very typical, nothing special at all. BUT...my husband's sea bass was SOOOOOOOOOO AMAZING!!!!!!!!!!!! It was the most delicious food I've had in my entire life. The pineapple and red pepper salsa was so perfect with the fish, I couldn't believe it. I wish I'd ordered that myself. The broccoli & cauliflower gratin was just okay. It came with a big piece of cold brie on top, which I thought was a little weird. However, the lobster mashed potatoes ($20) were the 2nd most delicious bite I've had in my life. They came with bacon lardons, scallions and creme fraiche. AMAZING. So delicious. We couldn't get enough.

They brought us out this vanilla bean cheesecake thing for dessert to celebrate our wedding, which was nice. It was very good and I loved the crust. 

Overall, I think the best food I've had to date. Bravo Kokomo's!",L27-Dtc1oi3SvMXJB0jIJg,2,1,5,afM0AkS5KmhNOIoRV2fdOQ
2316342,2012-01-13,0,Cde8PHRM5c359-dnCUk7KQ,"I was excited to try this Rain Forrest decorated restaurant, located in Mirage Hotel and Casino.  I made a reservation ahead of time, since we would be dining with a total of 11 people.  We arrived a tad late, but had no trouble being seated right away.  Our waiter arrived within a few minutes to take our drink orders, but I asked him to come back to me, as I was still perusing the wine menu.  He took the other orders, but never came back for mine:-(  One of our friends went looking for him, but just ended up ordering my wine from a different employee after he was nowhere to be found.  Everyone ordered a starter and entree and the appetizers were brought in a decent amount of time.  I had the Lobster Bisque, which was topped with a crispy, pastry (much like pot pie) and was delicious.  The Carpaccio (ordered by a friend) also looked good. 

The entrees (and sides) took a LONG time to arrive, but we expected as much, since we had a large party.  I ordered Giant Prawns, which were tasty (and giant), but nothing to write home about....or a 5 star review, in this case.  Much of the rest of the table ordered some variation of steak or Prime Rib, all of which looked (and according to them) tasted good and arrived prepared as ordered.  The sides left a little to be desired. The Macaroni and Cheese with Porcini Mushrooms tasted like something I could easily whip up in my own kitchen, while the Brussel Sprouts were too buttery and mild. The mashed potatoes were fine, but again tasted like every other serving of mashed potatoes I've ever had at home.  After a 3 hour dinner, we were all full and opted out of dessert.

This wasn't a bad restaurant, but another overpriced, under delivered one added to my list in Vegas.",E9qtLQ6PxjiIbswRJCMqAg,0,0,3,sarTpCy67sZ6HpMRG2EC4Q
2318617,2012-10-23,0,Cde8PHRM5c359-dnCUk7KQ,"The six course dinner we had, paired with beer was so tasty. The beer and each course completed each other wonderfully. Manny, our waiter was so attentive. We had to stop in the middle of dinner to see Love. Which I may add, Was Awesome!!!. Since we had to leave in the middle of dinner. Manny allowed us to come back after the show to finish. That was thoughtful. I would have given them five stars. But the fact that they charged us five times that evening. Charges are not even ours. I gave them three stars.",ugbcM90uqiP_X3aL7X0NNw,0,0,3,EfvheC0VUIVZX7DiCjgqCA
2320975,2014-05-19,0,Cde8PHRM5c359-dnCUk7KQ,"Appetizers are great, amazing caesar salad & shrimp cocktail, drinks are great, but we had a 20 person dinner with a variety of main dishes orders and it was all mediocre at best",rzfZS51IRQiws8BHoPSm4w,1,1,2,KpMnAZ4_YHwhMovL7-i25Q
2492411,2010-08-16,0,Cde8PHRM5c359-dnCUk7KQ,"Fine dining at reasonable prices. 

Service - 4 stars
Decor/Ambiance - 4 stars
Food/Value - 3.5 stars

I ordered off the pre-fixe menu for $39.99.  The beet salad was fantastic; the filet migon was very tender but could have used more seasoning; and the buttermilk cake with a scoop of vanilla ice cream was pure comfort food.",aG6Q_IKp5qLu0uV7LHaR_A,0,0,4,Rme-gFPvjJMM8R5oEZQ53Q
2517124,2010-11-06,0,Cde8PHRM5c359-dnCUk7KQ,"5 stars for the prime rib!!!!!!!!!!!!!! i think it was like 2-3 lbs! wtf!?..that alone gets 5 stars...cuz the two tables next to us kept looking at my plate! yes, be jealous ;]",V4Sk7bhDCtWXXlU1B6m1Qw,0,0,5,AOEoAAHGc7yuBkVWZDEMrA
2575034,2012-09-26,0,Cde8PHRM5c359-dnCUk7KQ,"I ordered the lobster bisque and sea bass based on the reviews.  My husband ordered the filet and lobster.  The lobster bisque is simply unbelievable.  It is so delicious and the puff pastry on top is light and flakey.  The sea bass was cooked well, but it was bland.  My husband's filet was very good, but the lobster was a disappointment.  The claws were included with the lobster tail which was odd.  I rated this meal five stars because of the lobster bisque.",b0sUiMnqI2-j2tagSJHBAg,0,0,5,Xd499hL09CkZUvIUtTOQbg
2597967,2009-07-06,1,Cde8PHRM5c359-dnCUk7KQ,"I thought this place was pretty good.  They were able to seat us right away and the service was friendly an efficient.  It's an odd restaurant in that the food is a bit upscale but, like many places in Las Vegas, it's perfectly acceptable to be wearing shorts and flip flops.  So, upscale food but casual setting.

We had the goat cheese salad and the shrimp-scampi-like dish as appetizers.  The salad was pretty standard and probably would have been better if there were more big hunks of goat cheese.  Instead, it was smeared on the crostini that came with the salad but, once mix in with the greens, etc., was good.  The shrimp dish was very good.  There were three large butterflied shrimp over an orzo (I think) pasta with just a bit of sauce.  I skipped the orzo as it was pretty bland but the shrimp were very good.

For my entree, I had the daily special of halibut which was served in lemon butter with capers over sautéed spinach.  It was delicious.  I would get this again.  My friend had the Australian lobster.  It was good and pretty big but perhaps a bit rubbery.  I would pick the halibut over the lobster.  We also shared sides of asparagus, garlic mashed potatoes, and macaroni and cheese, all of which were good and were large servings.

For dessert, we shared the molten chocolate lava cake and the crème brulee.  The crème brulee was good but not great, but it was huge.  The molten chocolate thing was very good and very rich.  If I was more of a chocolate person, I would probably have loved this.

I did not have wine with dinner but they did appear to have a very nice and expansive wine list.  I would look forward to working my way through parts of it in the future.

I think everything was pretty expensive.  I'm not really sure of the total since my friend was getting it comped so I didn't pay much attention to the total, but it seems that the entrees at least were quite pricey.  But, overall it was good and I'd return.",tIP5tmJzK2jFKJh6lE-_Ag,2,2,4,HMaXHyoNkOc_UIfZ48Id5A
2639278,2011-02-16,0,Cde8PHRM5c359-dnCUk7KQ,"Had dinner here before seeing Love on a Friday night.  We made a reservation on Open Table for 8pm and the show was at 9:30pm.  I noticed online they had a Prix Fixe menu, but they don't offer that to you unless you ask.  It's definitely the way to go, because the prices are a little high on the menu.  For $40 per person, you get an app, entree and dessert.

I had the beet salad, salmon and chocolate torte.  The hubby went with the crispy shrimp, filet and spice cake.  The food was pretty good.  The hubby said it was one of the best filets he's had in a while.  My salmon was was a huge portion and very good.  We really enjoyed the food.

The only problem was the slow service.  They were nice, but slow.  They were giving all their attention to a private party in a room behind us.  It was getting close to 9, so we asked for our dessert as soon as we got our entree.  It was 30 minutes between our app and entree!  At least our server's assistance understood our rush to get to our show.

I liked this place and would come again.  Allow plenty of time before a show or tell them in advance about it.",oO6R9Vbe_HmVBjnMiHUqXQ,0,0,4,_6LJ5khpVE6OYogt1IvJYw
2742952,2009-07-27,0,Cde8PHRM5c359-dnCUk7KQ,"Came here for dinner before the ""Love"" show. The 4 of us all dined from the $29.99 fixe prix menu. This menu is truly a fantastic deal! Nothing else on the menu was under $30, and certainly did not include three courses! We had requested a ""jungle"" table which was nice because we didn't have many other tables around us, just a nice jungle view and an intimate setting to enjoy our meal. 
For starters 3 of us had the shrimp cake and one of us had the summer salad. All of it was beautifully presented and very tasty. The shrimp cake was absolutely amazing.
For the main course I had the mahi mahi which was served with potatoes and veggies and was great. Not too fishy, good portion size, and cooked perfectly. The other three in my group had the steak and all gave it good reviews.
For desert I had the chocolate cake which was good but not great. But by that time I didn't have much room anyways and was pleasantly satisfied with the rest of my meal to care too much. 
One more thing: the bread basket was to die for. The olive bread was some of the best bread I have ever had!

Service was good, they were very professional though it did take a bit to get my second drink. Everyone else got theirs fast though and our server was busy, so no worries.

For the price I would definitely recommend checking out Kokomo's for a nice Vegas meal at a great price! With a couple drinks each and the three course dinner our party of four got out for under $200 with tax and tip! :)",1D5EQITb4hOzPMZT8gDPQQ,0,0,4,47UJdCYMLXtqQY93jtGi0g
2776774,2009-07-21,0,Cde8PHRM5c359-dnCUk7KQ,"I do love the buffets, but sometimes even the best buffet can't equal up to a nice dinner at a swank restaurant....so my friends decided to mix things up and go all out before we went to see the Cirque de Soleil Beatles LOVE show. As it was old people dinner time (5:30 PM), there was nobody here, so we figured we had time to give this place a try.

The design and atmosphere of the place is very soothing and unique. You're seated right next to the jungle by the Wynn entrance, which gives the illusion that you're enjoying a nice dinner outside even though you are actually in a nice, comfortable air conditioned hotel. 

Food here was FANTASTIC. Their lobster bisque ($11) was perhaps the best lobster bisque I've ever had. It came encased with a bread top akin to a chicken pot pie, and had just right levels of flavor and consistency that every gulp was seafood heaven. The crabcakes were quite good too. They were actually little balls of crab served up with a tasty serving sauce. I haven't eaten crab cakes served in that form before, but it certainly delivered. Of course, these two were just appetizers for the main course...an 8oz fillet mignon with 3 cajun spiced jumbo shrimp ($52). I hadn't had a real steak in a long time, so every bite into this steak was heaven. The meat was so flavorful and tender that it dissolved in my mouth the way only a superb steak can. 

So after all this, why an average of 3 stars? The service here was sadly HORRIBLE. Even though there were very few people here, it was hard to catch the attention of our disappearing waiter. Now I don't know if their lack of attention to our needs was just out of random neglect or because we were the only diners that weren't middle aged rich retirees, but when you're in a hurry, its annoying to see that the table of 60 year old high rollers next to you are already getting their appetizers when you're still waiting for your menus. Also, they asked us if we wanted bottled water and our response was is that we just wanted tap water. Of course they end up pouring us TWO bottles of water which we found out later on the receipt were $8.50 each (which brings up another annoying point....no bottle of water should ever be $8.50 unless it gives me the gift of flight). The final insult to injury is that as we rushed out of there to make the show..we didn't notice that they had accidentally charged us for the 2 beers for the table NEXT to us (yes, the same 60 year old high rollers who were snacking on their lobster tails while I was unhappily chewing on my bread).

With service and mess-ups like this, I'd normally rank a little lower...but the quality of the food was so good and I'm willing to believe that it may be possible that we just got shafted with the restaurants' one crappy waiter....so I'd be willing to come back and give it another chance....maybe this time with the high roller parents.",9a4VW5YBBnN1hNz4qvJJ8g,0,0,3,S_fHQUl1BOudlB1OF-APdQ
2781588,2012-12-30,0,Cde8PHRM5c359-dnCUk7KQ,"My girlfriend and I had tickets to the Beatles show, so we thought we would try this place because it was close, and the description sounded nice. Well, to start. The bread they brought out was cold, and not fresh. I ordered a glass of wine and my waitress assured me they didn't have that available by the glass, although I was looking right at it on the menu. Then came back to tell me, they were out of that anyways. My girlfriend started with the lobster bisque and I started with crab cakes. The lobster bisque portion and crab cake portions were very small.  The crab cakes were ok. The lobster bisque was supposed to be a big deal, but was overly salty to me. I had a New York steak which came out well done, I asked for it medium.

I sent the steak back, the manager came over and apologized. Offered to make it right. But we were in a hurry because of the show. I ordered a vegetable au gratin dish on the side. It was a hilarious presentation of food. It looked like broccolini and cauliflower with milk poured over it. And a hunk of Brie cheese laid over the top. Was I supposed to bake this at home later?  I was embarrassed for them. Left hungry. And felt like I overpaid for everything. 

Save your money!!!  Dine elsewhere",xcF-TyxagFAbA_vnVlGAoA,0,0,1,_F-TOoYr9PyBJJG_olFXxg
2802421,2011-05-26,0,Cde8PHRM5c359-dnCUk7KQ,Dined here with my husbdand while spending a few days in las vegas.  The meals were actually pretty good but not worth the insane prices at all.  If the prices were more reasonable I'd give a better rating but I've had much better for much less.  Overated!  Have dinner at zeffrinos in the venetian instead .. now thats a restauranyt where you'll get your moeny's worth!!,i1t7zPe4SyCvHnt0CA9p9Q,0,0,2,g3OWVvlcd5jvXkEALD3aRw
2816656,2012-10-13,0,Cde8PHRM5c359-dnCUk7KQ,Great food and wonderful service. Lobster Bisque remains the best item on the menu. When in Vegas this is a must.,KSpt1Oc7KgBBNciZ6cQYQg,0,0,5,HgCo3oCaNNB62PcYv3wvow
2836823,2010-10-28,0,Cde8PHRM5c359-dnCUk7KQ,Food is very good but the service is lacking and it is expensive ($200 for two). Nice setting but there are resturants with just as good food and better service.,nCN7h2dmMz_i6OBf6x8yog,0,1,3,d3tka8Z_sCj26s2bIhX_Iw
2858652,2010-10-31,0,Cde8PHRM5c359-dnCUk7KQ,"Would almost have given this a five... but for one thing.  The setting is elegant, and even though open to the hotel, it opens on the ""rain forest"" setting, with the sound of the waterfall serenading you through your dining experience.  The wine list was splendid, we ordered a nice sauvignon blanc.  The service was near flawless... they did not hover, but were attentive, we never had to wait for our next course, yet we never had to say that we weren't quite done yet.  And the food.  I had the filet, which was cooked to perfection.  And my wife had the sea bass, which was simply the best sea bass she's ever had.  Period.  Now the one negative.  I had the three cheese onion soup, and it was... not good.  Plain and simple, there was a sweetness to it, which I couldn't identify, but it did not compliment the dish.  Other than that, it would have been a perfect meal.",Ia79K1avxZPlDSd6oS1JnA,0,0,4,AKIL4yuzReARLYz4eXgXhw
2890672,2009-07-13,0,Cde8PHRM5c359-dnCUk7KQ,"Went last Friday night. Food was very good. We all ordered seafood. The service was also top notch. We ordered a seafood tower and they forgot to bring it. When we reminded them are dinner had arrived. He brought it out anyways and didnt charge us ($125 value).It should get 5 star but I only gave it a four star, because the atmosphere was lousy. They are missing the big picture. they have all the right ""ingredients"" great food and great service, but NO atmosphere.",znKUoJm0y30LWwyiqyJS3Q,0,0,4,6qv9zJfNjpJw8B1Szp6-Vg
2927987,2012-01-03,0,Cde8PHRM5c359-dnCUk7KQ,"Asparagus flan--good. Sea bass--overcooked and more fishy tasting than I've had before. I felt as though the menu items were over priced for the quality, but the service was the best I've received in years. 

Though the apps and entrees left something to be desired, the dessert definitely did not. I had a cheesecake with balsamic strawberries--AMAZING! I don't even like cheesecake (I just wanted the berries) but I ate as much as I could possibly stuff down my face without getting ill. SO GOOD.  I might need to return just to get that dessert again.",8qUJ1f82ep03vO70eg0u8Q,0,0,3,MZAL-D_P6PfWCSy7XM_yhQ
2947226,2012-04-03,0,Cde8PHRM5c359-dnCUk7KQ,"This place sucks.  If it wasn't for a properly cooked protein (with horrible garnish), I would have given it one star.  The price point is ridiculous for the under quality of the food.  Given the amazing dining choices in Vegas, you are better off passing on this overpriced restaurant.",7cgp0EXG11v-y4F6sDU1hg,0,0,2,dSR27agHUeDCRtkgT-rQLg
2991882,2007-10-24,0,Cde8PHRM5c359-dnCUk7KQ,"Have eaten here twice and it was good both times (although mine looked way better than the pictures posted here.)  Went with the filet once, and sea bass another trip.  Both were excellent, as were the sides.  My co-worker ordered the prime rib and it was the biggest hunk of flesh I had ever seen on a plate.

My only gripe is that there are better places to eat in town for the same money",14eEtVAGaSjPwCuF2uiJlA,0,0,4,Bfhuu6Gk3KvN88RW8HEyAA
2996566,2009-06-14,1,Cde8PHRM5c359-dnCUk7KQ,"We came here for our anniversary dinner after the 7pm LOVE show. The 3 course pre fix meal is a great deal. We were seated next to the ""jungle"", which was very nice and serene. We both had the crab cake, which was fantastic. The surf n turf and stuffed chicken were both delicious. The butterscotch pudding was meh, but the 12 layer chocolate cake was to die for!!!!!! 

As others wrote, you have to ask for the pre fixe menu. Otherwise, they just give you the regular menu.",XDQCUG6dB_NntrZNsn5Frw,5,2,4,-MMY7XAzGVix_Sp4pJiT1g
3059613,2011-12-20,0,Cde8PHRM5c359-dnCUk7KQ,"This restaurant is located inside the Mirage near the check-in desk. We came here to celebrate my BF's mother's Birthday! Like most of these restaurants on the strip they can be pricey...

We started off with the Washington Red Apple Martinis at the suggestion of our waiter. And I am not a martini fan since most of those kind of drinks taste like gasoline to me. This one was really good! I was surprised how tasty it was. 

The service was really good, the wait staff were on it and were always there if you needed anything! The food was delicious, we had the fillet Mignon, top sirloin, and salmon. All was cooked exactly how we ordered. My top sirloin was smothered in wild mushrooms with their homemade steak sauce. It was so big that I couldn't finish it. We also got a side of green beans, carrots and mac n cheese. All of the sides were great compliments to my steak.  

To top it off we ordered the beignets with cinnamon ice cream and bananas! Yum-myyy! I love me some French dough nuts with coffee...

It was a good experience with good food and almost a $400 tab to close.

But you only celebrate your birthday once a year, enjoy..  go ahead and indulge!!!!",wy1cWrxa7iKbmdzVeCK0Dg,4,0,4,4TiCaOMaFDH6XvkXAu3fIw
3126917,2009-08-03,0,Cde8PHRM5c359-dnCUk7KQ,"My bf and I came here on our last night in Vegas -- our one nice, fairly pricy, non-buffet meal.   We did the fixed price menu, which is a very good deal at $30 pp for three courses.  For the starter my bf had the shrimp cake and I had the summer salad, which I really enjoyed.   For the main course we both had the mahi mahi which was good but not exceptional, the fish was a little tough.   Dessert was fabulous - I had the chocolate torte which was absolutely heavenly, and my bf enjoyed the peaches and cream (but had a little ordering envy when he saw my chocolate torte, I think ;))   As others have mentioned the bread basket was delish, and had good variety.
Service was absolutely fabulous...we felt like we were being waited on hand and foot, without being bothered, and the atmosphere in the rainforest was lovely.    Highly recommended if you're trying to do a very nice dinner on a reasonable budget!",Wxd-EKF2Z4RHZUmwQ6Eeew,2,1,4,PAgM65dBoVXfVHybeAUtIQ
3302068,2012-01-13,1,Cde8PHRM5c359-dnCUk7KQ,"This was hands down the most AMAZING lobster bisque I have ever had in my entire life.  Huge pieces of fresh lobster and a heaping puff pastry  spread like molten lava over the bowl.  Unfortunately I left before my meal came out because we were waiting for 2 HOURS!  That part was crazy.  They kept saying it would only be 5 more minutes...and eventually we just left.  So Not sure if I would go back, for that price-to be kept waiting so long is ridiculous...",Z74kA3qXszsBZjFNJUEMEQ,1,0,3,NLpc74ELIJ22ID2-pZvYDQ
3329574,2009-10-14,0,Cde8PHRM5c359-dnCUk7KQ,"We eat at Kokomos 4 times in the past 5 trips to Vegas and it doesn't disappoint.  Its a smaller restaurant that many people don't know about, but its well worth giving it a shot.

Best crab legs I've ever had.  Got 1 lb of crab legs for and I couldn't even finish them.  You can definitely split them with another person and add a salad or side and it would be perfect.  They are sliced in half so you don't have to go through all the messy work of getting all crab meat out.  We also ordered the surf and turf -  1/2 lb crab legs and lamb chops.  That is another dish you can probably share with someone else as it is way too much food for one person.  Crab legs are delish, lamb chops were pretty good too, cooked very well.  Make sure you try the lobster bisque - one of the best bisques I've had.  Its served in a ramekin bowl with a sort of pastry breading baked around it.  They didn't skimp in the crab meat.  The night we were there it was also half off all bottles of wine which for Las Vegas, I was pretty surprised.  

Ambiance was fine, the service was ok.  There were only 2 servers, and we noticed our server had at least 6 other tables.  Then at the end of the meal he kind of lingered when he gave us the check and when he gave it to us he said, ""Here's your copy, this is my copy.  And if you want to leave a little somethin'-somethin' for me that's cool too.""  Kind of awkward.",IB9zPD7aNkGQr5cPbrKJ8g,1,1,4,Fc6-k39uhRJmJAMtbVh_PQ
