,date,funny,business_id,text,user_id,useful,cool,stars,review_id
559617,2016-08-06,0,5Lcit9Zt6TF9bmKoFMhF0g,This is one of my favorite places in vegas. I started coming here after world noodle shut down and im glad i found it. The beef stew noodle is great and im in love with the bok choy,uiUnaIoOoW3zesV3Anenew,0,0,5,s-NlcfHY7X9i0Gsbt9AHzw
571277,2017-07-17,0,5Lcit9Zt6TF9bmKoFMhF0g,"We ordered to go food, beef noodle soup and enjoy at hotel. Just heat up by microwave,  our trip was more pleasant than ever.",fJK_KblGnMrLBL4fxFm9rw,0,0,5,Zkt-9ufseSjSye0eaA350Q
616620,2016-11-20,0,5Lcit9Zt6TF9bmKoFMhF0g,Beef and tendon soup was outstanding. Very nice service. Clean. Great value. I'll definitely be back!,Vo4_ZRKH-3_bNrUbIO_Obg,0,0,5,vveuRMarIW1miGTtXkA1pg
626882,2014-08-01,1,5Lcit9Zt6TF9bmKoFMhF0g,"Great, family-like restaurant. Make sure you get the beef noodle soup with the wide noodles. :) Only 4 stars because of how loud it is here! Very cozy and sweet, though.",WS0_S9JNwfhLi-7cQ1PsZw,1,1,4,qg9f_rGq6p2UAoStHx-tmw
671597,2012-12-12,0,5Lcit9Zt6TF9bmKoFMhF0g,"So this place would be comparable to those Taiwanese hole in the wall restaurants you would find if you are familiar with 626 in SoCal.  I stopped by for lunch and ordered the Zha Jiang Noodles.  This dish was very spicy, more than I expected.  The menu did have a chili pepper by the item, but I've never had Zha Jiang noodles that gave me the sweats.  Whoa buddy.

Besides that dish, I probably had the best beef rolls ever.  It was authentic style and they even added egg in it so it tasted like the Taiwanese breakfast Dan Bing.  Da Bomb yo!  Noodle pot taking it to the next Level baby! The only downside was it was really oily.  So you women prepare to start dabbing with your tissue.

I look forward to going back and trying the beef noodle that everyone is raving about.",_u6hz5UarB2a_INPg3v-Gw,0,0,4,opzRVQzdbFxZdeWc0Vg8IQ
674727,2011-08-27,0,5Lcit9Zt6TF9bmKoFMhF0g,"It's this little hole in the wall in Vegas Chinatown, on the other side of the plaza from the Ranch 99 and next to the mini mall. Sort of a Taiwanese styled place so their food is prepared accordingly.   

Their specialty beef noodle soup($7.50) here is really ridiculously good, on par if not better than the ones you'd find in LA. It's a perfect cure for whatever Vegas-induced ailments you may have come down with lol. 

Cash only! But it's Vegas, you have cash, right? lol",4bIifQsKy6v6potSAThkMw,1,0,5,WGVZVgwg3p5urcmhf4k_xg
689220,2012-01-07,0,5Lcit9Zt6TF9bmKoFMhF0g,"been here twice.
first time was pretty okay, it's something that i would come back for if i dont know what to eat around vegas area. 

second time, the beef noodle was very bad, on a scale of 1 to 10, 10 being the most delicious. I give it a 4. 

the soup base was way too spicy, and noodle was very mushy. 

I kindly told the store owner/ server that last time i came, the noodle didn't taste like this and was wondering what happened, I was just expecting a simple sorry, and we will make it better, or something like i can try to make it taste better right now. but no, he was like OH you came in at a very busy time, and we remake the soup and it's SUPPOSED TO TASTE A LITTLE DIFFERENT! 

i swear the soup was too spicy for sake. i didn't even eat 1/5 of it. and Ima big time eat and I LOVE beef stew noodle, and it was that bad that I couldnt eat it. 

the rest of the food were okay, but just the beef noodle was gross.

I'd like to just inform people that don't go in if they look busy, because the soup will just be too spicy, and it's supposed to be like that! 

service was okay, a little slow during busy hours, but they're pretty nice, except for the part when they tried to make excuses for that noodle.",xYt2RGRhx3jKuwre7Ymsyw,0,0,3,WOzlyltyIkVgFJY_Vxob1Q
700268,2012-10-21,0,5Lcit9Zt6TF9bmKoFMhF0g,"I LOVE beef stew noodle. When my friend told me this place made really good beef noodle stew, I just had to try it.  However; this place was aver.  I feel like a lot of places I review are just average.  Haha.  I got the Beef Stew Noodles for 7.99.  There's a spicy version and a not spicy version.  People who can handle spicy will want something stronger as the spicy one was just ok. They do have some spices that can be added to your soup.  My friend added the chili sauce to her soup base.  The soup is perfect for a cold winter's day.  I

Their customer service is just meh.  It's typical Asian service.  When we first ordered drinks, we asked for ice water.  Another lady came out and brought us hot tea.  :(  When the lady brought out our noodles, I would have liked if she told us what each one was.  Luckily two of of us ordered the same thing, so we could tell.  

My friend did rave about this place, so maybe I expected too much.  I might go back and try the beef noodle dumplings she recommended.  I think it's dumplings in beef noodle stew.",yP9UmCxs1PSqljLfpR9R5g,0,0,3,3xMOk19lD-QKqNtlYyzmvg
720534,2017-07-30,0,5Lcit9Zt6TF9bmKoFMhF0g,Me and my girl love this place! There pickled cucumbers cold dish are the best in vegas!,V8s8t9XzvV9noC0hfzt9qg,0,0,5,X9vq5Mhskl7VTaml6x1yUg
792701,2015-07-31,0,5Lcit9Zt6TF9bmKoFMhF0g,"Fantastic Taiwanese Beef Noodle Soup!!  Have had it spicy or not spicy, this is by far the best I've ever had.  One member of my party was from Taiwan and said that the quality of the food/soup rivaled that of Taipei.  To say the least, this place is ""legit.""  Highly recommended, very cheap ($7.99 per bowl) and a very authentic feel.  Go here!",9zsiE28lpoXevnn-cHJq7g,0,0,5,MxYg9-caxL7Wg1f3UB6A0w
804971,2013-01-03,0,5Lcit9Zt6TF9bmKoFMhF0g,"Wow this place makes some awesome beef stew noodles.  My boyfriend and I liked it so much that we went here twice in 4 days.

The beef was cooked so that it was really tender and the soup is the perfect spiciness.  My boyfriend ordered the tendon and beef noodles and even the tendon was cooked so tender.

I wasn't a fan of the beef roll, but the pickled cucumber was delicious.",vv0Q8_llreuuR02wVuJq-g,0,0,4,dh90b7Iagi3C1OmsF6rFKA
842694,2018-01-11,0,5Lcit9Zt6TF9bmKoFMhF0g,"Food-wise, it's about a 3.5.  The beef noodle soup was pretty good.  The service was terrible.  Yes, I've been to tons of Chinese restaurants and in general, they're not known for their service.  But I've never been to a place where they refuse to make you something on the menu because they ""don't have time to make it"".  And I'm not talking about a Peking Duck that takes half a day to make; I'm talking about a fried egg, on the menu as a side.  Umm... ok what about the soy sauce egg?  It's on the menu too.  Nope, sold out of them.  20min later I go back into the restaurant to use the restroom and right there sitting in front of two other customers, are 2 big and tasty soy sauce eggs.  Wtf?!  Anyway, plenty of places to eat in  eggs Chinatown.  You're not missing anything if you don't eat here.  Oh, we also got beef rolls, and they were very average.",UOexWnXLq41iKiSuJ3Yqvg,0,0,2,mXtfKorVNmfPwrt_h8vfHA
951564,2017-04-03,0,5Lcit9Zt6TF9bmKoFMhF0g,"The beef noodle soup was decent especially for $8.99. Good for a late night dinner or snack. Had the triple delight which was cucumber, tofu and sea weed. It was more like 2.5 stars. Service was good.",yCw6BeeI-MN-S-tF6ymBQA,0,0,4,a87ZPVJqhmSWc05JR70LIg
965006,2016-08-12,0,5Lcit9Zt6TF9bmKoFMhF0g,"I ordered the beef noodles. It was OK, just a little bit toooo salty....",qU2HXSPSnS-L0uJeqAeY3A,0,0,4,VkFRTRD926TTXlCtGlDLeA
979732,2014-06-23,0,5Lcit9Zt6TF9bmKoFMhF0g,I almost missed this spot because I didn't see any English language sign but I am glad I persevered.  The server was helpful and of course I knew what I wanted beforehand.  The spicy beef with beef tendon was filled with fresh chewy homemade noodles and an earthy broth. I added additional chili sauce but it was spiced right for most palates. A nice change from the Strip.,rXAAyjYXrJDYNo9jzv7Dyw,0,0,4,s66gDh8K2Z7Bm6HGG0mBpw
993241,2012-01-04,0,5Lcit9Zt6TF9bmKoFMhF0g,"Definitely the WORST restaurant experience I've EVER had!!! I really doubt the credibility of the reviews here. I've never rated any restaurant lower than 4-star before.

It is only a little restaurant with edible food and horrible service. 

We got the seats really fast because there was no waiting line. And then we were served 40 minutes later! We did ask for the waiter and he kind of ignored us for a very long time. I couldn't believe that they served the group behind us! Then we got our food 30 minutes later than that. THEN! We got the wrong food. 

Seriously, just don't risk your mood or vacation in this place!",aYTuvAoaB-YpFCYj9Z_GVg,1,0,1,KsECwtkNoF4knMrher-c1g
1032306,2014-12-31,0,5Lcit9Zt6TF9bmKoFMhF0g,"Noodle is awesome, generous portion. Small dishes appetizers. Dumplings are fresh, but tiny size.",OwAV6Kdz2vkryepWO4bW-g,0,0,4,5Tieie3-SUxzqsV7T-P3Iw
1042041,2013-07-08,0,5Lcit9Zt6TF9bmKoFMhF0g,"I stopped by here yesterday morning 10mins after they opened.  There was a total of 6 customers sitting towards the back SE wall already eating.  My family of 4 walked in, stood there for a few minutes and when the lady didn't move from behind the counter or respond back when we said hello we decided we'll just sit ourselves in front by the cooler/window. She finally came out and hard-highhandedly tossed the menus across the table causing the condiments at the other end to knock over.  We just assumed that it was an accident but she didn't say anything, look at us, or even offer napkins to clean the mess of chili oil on the table.  Waited over 10mins for her to take our order, and in this time she had helped/chatted/served a new group of 4 super quick.  I went to the counter and waited for her to approach the register so I can order.  When she did, it was when the 1st group of 6 came up to pay.  She blew me off and reached pass me to grab his money.  As soon as they got their change back, she went straight to a new group of 2 that just sat down.  

I guess she couldn't see my 200lbs stature or no one informed her that when running a business GREEN is the only color that matters.",OsH1NwKzqAYckDdsskDpWg,0,0,1,9jvctLCuA9KVpuz4CvqTlg
1044221,2016-07-01,0,5Lcit9Zt6TF9bmKoFMhF0g,"Soup noodles of any sort make for a perfect recovery lunch after a hard night in Vegas, and Noodle Pot does an excellent job with their beef noodle soup.  Prices here are cheap, and the service is friendly and fast.

I ordered the #2 with beef and tendon.  The broth is ultra savory and flavorful, and the quantity of meat is very generous.  There's just the right amount of spiciness too.  The beef is super tendor and absorbs all the flavor of the broth, and the tendon is soft and tasty as well.  There's also plenty of bits of vegetables that lend just a bit of texture and crunch to the overall dish.  This is about as good as any beef noodle soup can be.

The beef roll is just okay.  It's got an egg wrap and cucumber inside which is a bit different, but overall it's fine, just not really great or anything.

The cold wontons in chili sauce was just fine too.  Not a bad side at all, but nothing amazing either.

If you're craving beef noodle soup, this is definitely an terrific option.",vfK_YGHUhZ4iaKcc-45EXg,0,0,4,B0so4gdRBaS-Bb_YlCNNMA
1073224,2013-01-05,0,5Lcit9Zt6TF9bmKoFMhF0g,"This place was decent. I didn't get the highly touted beef noodle soup but got the minced pork rice dish instead. It was pretty tasty but not the best I've ever had. It did come with a good bit of vegetables. We also got pig's ear which was really tasty, very chewy. The wontons were reallllllly good! I would recommend them. The only complaint is that I asked for a tea refill, it was acknowledged, but not forthcoming. At that point I was pretty thirsty so was sad that I did not get more tea but it's not a deal breaker for this place. Aside from the lack of tea refill, service was really friendly and seemed like a nice family owned business. My sister and brother in law seem to enjoy their beef noodle soup (clear broth, not the spicy one because they're wusses and can't eat anything spicy). Other patrons seemed to be heartily diving into spicy beef noodle dishes so I'm sure it's delicious. I might come back if I'm ever out in the Vegas area again.",nTAcQ0hcHIg9ll7V36KZIA,0,0,4,K51Zn_yQlrIEbQQS_eOU8Q
1117111,2013-12-16,0,5Lcit9Zt6TF9bmKoFMhF0g,"Very hole in the wall place but don't let that scare you away. The place is pretty tiny but there was no wait for lunch on a Sunday. Ordered the beef noodle soup. I'm not a big fan of the tomato like broth so opted out of that by ordering no spice. Soup comes with tons of noodles, meat, bean sprouts, and onions. It was very delicious and big portions! Also ordered the wonton with chili oil. Pretty darn good! Definitely worth a visit!!",i0_uZAHoLVFxNvIsy8uduA,0,0,4,i-MUbSBJDDSLkTHeC-3NxQ
1137575,2016-10-04,0,5Lcit9Zt6TF9bmKoFMhF0g,"Beef noodle soup is quite good and truly Taiwanese authentic! Many people around us ordered the same dish so it must say something about this restaurant. 

Other dishes we sampled were pig ears and spicy wontons. I'd say they were decent but nothing memorable. The pig ears were too heavily drenched in spicy oil. The wontons were not filling enough if you treat it as an entree but as appetizer it's good size to share. 

Also note, the beef noodle soup is large enough to split between 2 people. Otherwise it is an enormous portion so come hungry if you plan to eat it by yourself.",wNWAhR5lwX8cWsxUQU_6Tw,0,0,4,du_S9Sr06nLXA0WOKJgnwQ
1188857,2012-12-05,0,5Lcit9Zt6TF9bmKoFMhF0g,"Love their beef noodle soup and beef rolls (with egg too!)
Wish I had taken 5 orders to go.
Also tried their brisket tofu and tripe (this was decent tho I wanted more tripe!)
Pork chop rice- really big piece of meat! Good quantity but the noodle soup is better.
We also asked for the dan dan noodle but they didn't have it so we were offered a different noodle dish with minced pork I think. This one was a bit sour (due to the vinegar) and I did not like it much. 

Overall, a nice place to eat! and cheap!",bqM8KTdU5hZ_GaWqEslfXg,0,0,4,QXvUSVZiCkCBUWa9npcuuw
1189441,2018-01-01,0,5Lcit9Zt6TF9bmKoFMhF0g,Dumpling with beef stew was delicious. We also had the scallion pancake and three delights. Cash payment for less than 20 dollars.,5_g55n48OiSB7uhtXRWiVw,0,0,4,FlCppXeRlYQnIctCJ1iZ6A
1200020,2013-12-04,0,5Lcit9Zt6TF9bmKoFMhF0g,came here with some of the homies...i had the beef and tendon noodle soup...it was fiyah!! brought me back memories of when i was a kid watching jackie chan eating a big ol bowl of soup...my go to chinese noodle spot ayeeeee!!,S9wnTwqsGGHCP-eXYA5OtQ,0,0,5,-YI6ta7hMWupXjAafATb2g
1207278,2013-12-07,0,5Lcit9Zt6TF9bmKoFMhF0g,"I was craving something hot and soupy that day so i decided to check this place out. I had the hong shao niu rou mian, beef noodle soup. I can say I wasn't disappointed. It wasn't the best I've ever had but it was pretty good. Noodles were pretty good and the broth was on point. 

I've also heard good things about their beef rolls i will definitely try that next time",EelywBGGun1tqQVtGWpGHw,0,0,4,wj7UnKVJ_HQFkxKGMozjeQ
1219885,2018-06-18,0,5Lcit9Zt6TF9bmKoFMhF0g,"Beef roll was pretty tasty, but was disappointed that the Wonton Noodle Soup by default came with thick flour noodles instead of thin egg noodles. I would've gave requested otherwise had I known..",QQHPx7R_q-nSw3rnGo5TuA,0,0,3,P40HjrunPx-BIWdwoMDftQ
1224490,2011-09-28,0,5Lcit9Zt6TF9bmKoFMhF0g,"Its a Taiwanese noodle shop.  Pretty decent dumplings and pretty good wonton noodle soup.

Its similar to A&J's in Irvine.  

Not much to say.  The food was ok.  Service was alright.  Its about 10 bucks a person including tip.",aQRs9aqmLv1YSBXKwxb74A,0,0,3,sziBKos1yOKaRbtvE8VBxg
1268936,2018-04-17,0,5Lcit9Zt6TF9bmKoFMhF0g,Best I have ever had!!! Loved it I wish we had one back in Texas!! Everything I had was amazing and it's very filling!! Great place,EOLY8PVlRfDtIULtZRnmMA,0,0,5,vn2K3J-QY3Uu1MAovBuFaA
1278481,2017-08-26,0,5Lcit9Zt6TF9bmKoFMhF0g,"Very disappointed. Every time I come here they don't have certain items. The new one in Henderson is a lot better. I ordered the minced pork noodle and the spicy wonton.

Spicy wonton: 4 stars- chili sauce wonton with pork inside. Very good dish and not too spicy. Great flavors.

Minced pork noodle soup: 2 stars- let me explain the 2 stars. I was set on eating this dish which had tasty soup broth from the minced meat but for me it's all about the noodles. I had been to the other location in Henderson and the thick wide cut chewy noodles is what made the dish. Unfortunately they didn't have the wide chewy noodles so the dish was just not the same. 

I've been to this location more than once and have not gotten the same sort of high quality I feel they have produced at their 2nd location.",c55ONBsSZBfaUN5Uhy-qGw,1,0,2,ihFkKNpL2tMkBQVFGcXhKg
1292084,2016-12-31,0,5Lcit9Zt6TF9bmKoFMhF0g,"This place is great!
I ordered the #1 and it was super delicious. The broth was really tasty. It wasn't spicy enough in my opinion, it was barely spicy but the flavors really were delicious together. The noodles are good too, they don't seem to be instant noodles. The service is meh but it's a small place and they're packed. Food comes quick however.
Definitely come here!",LaOFbgqKHc5fHlO4rtRpkg,0,0,4,77_vXzQxzAt9VQm5YhayIA
1295422,2017-03-20,0,5Lcit9Zt6TF9bmKoFMhF0g,"We ordered the beef spicy noodle soup and wonton in chili sauce. The beef noodle soup was good, but a bit pricey at $9.50 for a small bowl. The wonton is very disappointing. There is  barely any fillings and the chili sauce was bland. I'll probably be back to try other noodle soups.",gYUB5x8kfsTUIEBwsQ1CZg,0,0,3,WSr08RD3Vz4Aais-qQmWpA
1296917,2013-12-24,1,5Lcit9Zt6TF9bmKoFMhF0g,very bad service and give wrong items.i will. never come this restaurant anymore. dont come for your nice vocation.you will get mad,I_WEEt9Df3G7GRyW3x7mWA,0,0,1,RuJPu5DKEsJvT6YVebEYKQ
1303943,2013-10-29,0,5Lcit9Zt6TF9bmKoFMhF0g,"Okay... I start by admitting that I'm no expert on Chinese food, but I have been around a bit. The food here is delicious and the service friendly and fast. Fancy it is not. But I don't mind that if the food is good. I had the won ton soup and dry minced pork with noodles. Both were full of complex flavors and seemed to be fresh and high quality. Total price with a nice tip was $15.",DHdl-DrRSzIm9qTXL7pYAw,1,0,4,6j-eNZ_UCELThaqX3jUj0g
1312814,2017-07-03,0,5Lcit9Zt6TF9bmKoFMhF0g,"Hub is looking for noodle house after our long drive from az to vegas.. we suddenly saw this place and it's the only one open in that plaza (well, there's another resto on the other corner but all he wants was noodle).. I'm not that hungry and seeing the other customers food, their serving is big.. 
So we ordered a beef with noodle with spicy beef broth and a dumpling.. didn't really care about the dumpling but it was good! and their noodles.. all I can say is two thumbs up!

We would love to come back!",riTgg29k_7wG3EEigixI_g,0,0,5,z_zJGycDODxePwb8kbDdWw
1350566,2014-09-28,0,5Lcit9Zt6TF9bmKoFMhF0g,"Segui a sugestão do Yelp.

Pedi um prato que conheço e estava apenas razoável.
Minced Pork Rice Noodle.

Obs: O chá quente oferecido não estava bom. Em dois aspectos: gosto ruim e copo de plastico.",9cN5aKFVjUspG1_BoV8zYQ,0,0,3,dlAMpw3kadB8JWB-_iCGiw
1393344,2014-12-29,0,5Lcit9Zt6TF9bmKoFMhF0g,"Haven't had such tasteful noodles in a really long time. The beef noodle was extremely flavorful, maybe a tad too salty; But it was covered up by the spice! The spice might seem really intense but it was the right amount! The classic beef noodles costs $9 which is a little expensive but the taste makes up for it. 

Be prepared for a wait to be seated!!! And it got so busy in the store where many people were standing around making the small dining area even smaller and I had conflicts with my neighboring table because of the confined space. Also, there were only two waitresses taking orders, serving food, and working the register... That was clearly not enough. I had to wait 5 minutes for a take out box!

But still, despite the wait and the cost, I had a really delicious bowl of Taiwanese beef noodles on this wintry day!",nlD_Xa-yoZHiGrJjXRnL6A,1,1,4,4mMtn_Dncr8r4OpJ3NgdNw
1396223,2015-08-11,0,5Lcit9Zt6TF9bmKoFMhF0g,"Seriously the best beef noodle soup I've ever had...and I just got back from a two-month trip to China.  There's no compromise in between: Best broth, best noodle, and absolutely the most tender beef I've ever had.  It will leave you craving for more -- guaranteed!  The owner is from Nanjing from what I've gathered and he sure knows beef noodles!!!  Going back there again tonight.  The pig ear appetizer is a nice addition, too.",jNX1l5-_s7YnFp6uQR4HRQ,0,0,5,uCzdaUWT59bm69JjteyVyw
