,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2000860,2011-06-12,0,iPM85PQMs7QoAxw-Og9ChQ,"Yes, Gordon Biersch is a chain but it's still good comfort food for beer lovers. Their selection of brews are awesome, and if you choose a favorite type (Lager, Stout, Amber) you're guaranteed to be drinking something you'll like. The food is absolutely delicious. My favorite for many years now has been the Blackened Mahi Mahi Sandwich, with a nice hearty piece of Mahi on a toasted bun, arugula lettuce if I'm not mistaken, and an awesome mayo spread. Appetizers are fantastic too, and we had the homemade potato chips with a bunch of toppings, such as bleu cheese, bacon, bleu cheese dressing, and scallions. The service at this location is great as well. We were seated within two minutes (for a party of 8) and both the server and the manager came by and took time to chat with us while we were making selections on the menu. I'm definitely looking forward to my next visit.",hhs9-11FbToFcgcS9P6Gcw,2,1,5,OxyOW3EIdPWBAwaG6iP32A
2016484,2010-10-07,1,iPM85PQMs7QoAxw-Og9ChQ,Totally not a fan of Gordon Biersch anymore.  I feel like their food has changed completely.  I now feel ill when I leave this place.  Sad.,Ii1PkdRpONUNwKC3lmhl1A,5,0,1,mUeG5jzv_DrZWBKb61z8kw
2110524,2014-08-21,0,iPM85PQMs7QoAxw-Og9ChQ,Tried happy hour here with my boyfriend. The appetizers and beer were great!  We'll have to come back and try their full menu sometime.,jdvoHvlqkHduZkkS4mVi0Q,0,0,4,V040CnnfKg7SZzqFsMdAMw
2137613,2011-05-17,0,iPM85PQMs7QoAxw-Og9ChQ,The beer Sampler is a must and the appetizers are really good. This place has a great environment. Perfect for hanging out with friends or for a date.,ROnoORJwbdtuoDkwydKPdw,2,1,4,i0puprjQNW2-PRPa1WKWag
2149191,2009-05-17,0,iPM85PQMs7QoAxw-Og9ChQ,"Been to both GBs in Vegas but this one has a great neighborhood feel. My dad is a regular and I show my face a few times a month. Most the food is great, I order something different everything and haven't been disappointed yet, even with foods I feel iffy about ordering. Better maibach than the Hofbrauhaus near the strip GB, and a higher alc content too, 8 vs 7. 

Plenty of TVs around the bar and dining tables in the back, as well as large party rooms in the back which I have been in for a work xmas party. GB also worked for Mothers Day brunch, dinner with the girlfriend, and of course watching sports at the bar enjoying GB BEER!

Nice staff always friendly, usually get greeted by a manager or two. See bartenders around town off work sometimes too.

Warm decor nothing loud or clashy, comfortable and sometimes dimly lite and intimate towards the back.

0 complaints I always feel like there's a spot for me!

What stands out Garlic Fries, Seasonal beers, Staff, Long Happy Hours
(also they have a nice club card with member rewards)",5oiqsyik4YwMVLT6THEdTQ,0,0,5,N5JtjWdQxxO4Gyr2FH4HGg
2200390,2013-08-14,0,iPM85PQMs7QoAxw-Og9ChQ,"I came in for lunch, sat at the bar, was carded for my club soda and felt like I was invisible because I wasn't ordering proper drinks with my food. It was ok bar food at great happy hour price. Nothing really to race about though.",mZRv579CnBtG--OheLP_bQ,0,0,2,tD1251JmJeQS5M9Ke2o-Xw
2211442,2015-06-17,0,iPM85PQMs7QoAxw-Og9ChQ,"We ate here yesterday with our daughter and while our service was great, the food was atrocious! We each ordered different plates, but one common disappointment among them was the obnoxious amounts of salt! Even the asparagus (cooked to a perfected crunch) was too salty for complete enjoyment! My daughter's tenders were fried and then what seemed to be re-salted - I felt horrible for letting her ingest them! Needless to say, we will not be eating here again! 

Oh - and a typical white napkin vs. a standard brown washroom paper towel would've been more appropriate at the table - especially with a small child's face to wipe up!",rcTPSqY9MTjhyBc6hMVo_Q,0,0,1,zKsP77ux3kKFy4sZPiRC2w
2241158,2014-04-19,0,iPM85PQMs7QoAxw-Og9ChQ,"Every time I've been here, the food is always amazing.  The service can vary from average to above average and therefore I'm only giving it 4 stars.

This time I got the Gorgonzola Ribeye which was amazing!  The presentation made the steak look even more appealing than it already was.  Cooked to medium rare perfection along with the seasoning and gorgonzola butter made it mouth watering.  I've ordered burgers and sandwiches before and each time, they always knock it out of the park.

So if you are looking for some great food, a good atmosphere and typically above average service, Gordon Biersch is the place for you.",pmWrP89IllBRkGf7ZUeCcw,0,0,4,H_rRmXkrpMH0C0dkZDXs_Q
2242493,2012-03-03,0,iPM85PQMs7QoAxw-Og9ChQ,"i have been going to Biersch for a long time, and it really went downhill for a while and I think I even got food poisoning at the one on paradise.  However, lately it has been very good and one my go to lunch spots.  The pot stickers are the best i've had anywhere and the garlic fries are always great.  Most everything i've orderers there the last 2-3 years has been great and the SW Chicken Sandwich is always really good.  Try the happy hour for cheap drinks and apps too!",oKVp4qQsJZhjK2Vz6OnTxg,1,1,4,FCPHlS-45OPVF2KzJGxNQg
2265178,2012-06-05,0,iPM85PQMs7QoAxw-Og9ChQ,"My first visit here was nice.  Not overwhelming, but comfy and cosy.  Next few visits were kind of blah, as I didn't particularly enjoy the food.  My most recent visit was a couple of days ago and I had a lovely time, mainly because of the company, the well-done food, and the charming server (who called me ""beautiful""....sure, that may be cheesy, but what woman doesn't appreciate being called beautiful?).

The menu doesn't feature anything exotic or out-of-the-ordinary, but you will find your comfort food and your bar food and a decent selection of brews.  I like the food at 4Peaks (in AZ) and YardHouse better, but Gordon Biersch is a viable alternative.",zwhty_ZmxbHAHoDfMjNbag,1,0,3,tqBPIr76bbtlTGaXW8NG2g
2313127,2014-03-27,1,iPM85PQMs7QoAxw-Og9ChQ,"It is a nice place to go for brunch on a beautiful spring afternoon in Vegas. Their flavored teas were yummy. Not too tiny of a patio area for seating. I'd skip the BBQ Chicken pizza next time, but their sliders and breakfast burrito was good.

The service was pretty good. 

With all these wonderful restaurants in town, I would still considering going back to this one... I think that says something :)",JY0rvs_4HBjXKdRB07aEnQ,1,1,4,AtlH0gHTxPdv523_h3jIOQ
2342799,2015-09-12,1,iPM85PQMs7QoAxw-Og9ChQ,"Went in with some coworkers for reverse happy hour, having never been to this restaurant before. We ended up walking out because we sat for almost 20 minutes without our waitress making an appearance after she dropped off our menus. There couldn't have been more than three tables occupied when we walked in. I get that it's happy hour but we still would have tipped you nicely. It's not as though the happy hour food was cheap anyway. Happy hours are scheduled during a restaurant's slowest times in an effort to bring more customers in, but better customer service would definitely help too.",wai1J7wtI5Wp0DUwy3QG2w,1,1,1,RTH_DpawqOQSj92v0QW6rA
2352044,2012-12-30,0,iPM85PQMs7QoAxw-Og9ChQ,"Definitely, a 4.3 but i will round it down to a 4.

Walking in on a saturday night at 6pm, there was surprisingly not much of a wait. Maybe ten minutes. We requested for a booth, which is why we had a bit of a wait.

My husband and step dad headed to the bar to get a couple beers. Marzen was the name if I remember correctly.

We were seated towards the middle, with a waiter named Scott. He was very personable and friendly. He opened up to us about how our 2 year old daughter reminded him of his daughter who is 15 months. Instantly our daughter gravitated to him and his warm personality. He asked if we wanted something for her to munch on while we waited. YES! Please!

While waiting to pick out our meals, Scott brought my daughter a big bowl of fruit filled with grapes, cantalope, melon, and pineapple. She loved it. Kept her entertained too.

After looking at the large menu, we decided to start with an app, calamari. I loved it. YUM. It came with two sauces. A regular red marinara, and then a different tarter lemony, mustardy sauce. It was great. Very unusual. Never had that with calamari before.

As our meals, I ordered the lobster mac n cheese. ($20) It was very light, buttery and refreshing. There was plenty of lobster, in small bite sized pieces. Cooked to perfection. Ive had it in pasta before and always found it over cooked. The shrimp was delicious and a nice pair. It was usual because it came with bow tie pasta instead of the usual macaroni. A nice change. It was a good sized mount, but after eating a bit of the app i could only finish half. My step dad and husband had no problem finishing off the rest.

My step dad and husband got the steak. ($22) Dad got it with veggie and mash potatoes. Hubby got it with fruit and garlic fries. I certainly made sure to try a bit of everything they had. The mash potatoes were full of garlic and potato skins. YUCK, i hate skins. The garlic fries were very tasty and very well seasoned. The steak on both, were cooked to perfection. My step dads was medium rare and extremely tender. I made sure to go back for second bites on that. The veggies were a type of medley, of zucchini and carrots. I noticed the portions were a little smaller than i expected

My daughter got the mac n cheese with fruit and asked for an extra side, which was french fries. ($5) Scott had no problem giving us a second side for no extra charge. Sweet! Her mac n cheese tasted just like the kraft type, which is her favorite. French fries were medium sliced.

All the food came out piping hot which is a very nice change to some of the restaurant Ive been to before. I actually burned my tongue on my lobster/shrimp pasta. 

For dessert we ordered, the apple cinnamon bread pudding with a scoop of vanilla ice cream AND their brownie and ice cream drizzled with carmel and chocolate sauce. Both were barely warm, almost cold but they were still really good. It took 20 minutes for our desserts, which was ridiculous. Thank goodness my daughter was preoccupied with crayons and the guys were busy with the football game on the tv. I'm sure they would have been the highlight of our meals had they been hot. The waiter Scoot apologized and took both desserts off our bill and said he was sorry everything took so long because the kitchen was backed up. 

other than a few bumps in the road the customer service was outstanding and the food was very good. We def will be coming back.",WaAOt_eG0_-yLpG3fI--3g,4,2,4,outv0ujo-Nya3fSzjSR09A
2432090,2014-03-22,0,iPM85PQMs7QoAxw-Og9ChQ,"Baja tacos 5/5
Southwest egg rolls 2/5
Garlic fries 4/5
Pork sliders 2/5
BBQ chicken pizza 5/5
Turtle cheese cake 4/5
Apple bread pudding 3/5
Waitress 4.9",VgNPZASnWwdsx8cMb5Su4g,0,0,4,Mr0oXXlA6Yuz0q2TARE54A
2452982,2011-07-28,4,iPM85PQMs7QoAxw-Og9ChQ,"Our go-to happy hour spot in Summerlin. Great drinks, great apps and great bartenders! I love how there is no video poker or smoking which makes it feel like the good old bars I'm used to in California. My boyfriend and I come here weekly to watch Giants games and get our happy hour fix. We've tried many, many, many other happy hours but nothing compares to our old faithful GB! With the Passport rewards points we get $80 gift cards after spending x amount of dollars here...which we would have spent regardless. All in all our favorite local hangout in Vegas!",tQBeDnrViwX_UfDwdL1Jyg,4,4,5,jmTSk2-lksfRAAwm-Sbfqg
2496946,2012-09-15,2,iPM85PQMs7QoAxw-Og9ChQ,"Gordon Biersch does not need any more positive press.  They are as crowded as can be during Happy Hour and when they have their tapping parties...both of which are good.

GB is an above average bar with an above average restaurant.  They have one of the better patios in the westside/summerlin  areas.

Their beer is okay.  I am a fan of the Marzen and their winter seasonal, the  Winterbock.  

The wait staff does a real good job and the managers are great at this location.

That being said GB is too popular/crowded for me, and doesn't offer quite enough quality beers on a regular basis for me to come here more.",A5A34ixb-yy6nwL42iZsnw,4,2,3,Og075j3rsvvNTQIgajbBeA
2525117,2013-10-03,1,iPM85PQMs7QoAxw-Og9ChQ,"Happy Hour! I'm a huge fan of happy hour and Gordon Biersch has a pretty good one. $5 Specialty cocktails (I'm partial to the Kentucky Peach Punch) $5 apps and $1 OFF GB brews. The seasonal right now is the Festbier. It's their version of Oktoberfest Beer. An amber with a ""toasted maltiness and German Hersbrucker hops."" It's pretty good at about 5% abv. 

The veggie pizza is my favorite $5 appetizer but the tapas with flatbread and garlic fries are decent snack options too. The baja tacos with sauteed fish are a good, shareable choice as well. It's a serving of 4 tacos for $7 during happy hour. 

The service in the bar area is usually great. If it gets crowded it can be a little slow but it's never been bad. I used to sit outside on the patio. I usually really enjoy dining alfresco but....I don't get very good service on the patio. It really shouldn't matter where you chose to sit but, I assure you, it does. I feel neglected when I'm out there so I tried sitting in the bar and it worked wonders. 

As chain restaurants go, this one is a pretty good option. If I could throw in a half star for the brewery I'd give this location a solid 3.5.",u9w4LOoKYsM00Scb0HCH1w,2,2,3,-XS-QBcDw6pVSUW8w8QQ6w
2540491,2015-08-18,0,iPM85PQMs7QoAxw-Og9ChQ,"A very solid restaurant. Had a black and bleu burger with a garlic fries and was very happy. I asked for a medium burger, but it was definitely more done than medium. The bleu cheese sauce was great though and the onions on top were cooked perfectly. The garlic fries had real garlic pieces on them, but they were a little too salty. Everything was good, but nothing was great. A solid meal and reasonable prices though.",2Xv3RPbhSpiI-LTQ8lmZfw,1,0,3,9xPzm2VovTsjiLC8TMRpgw
2580321,2013-02-12,0,iPM85PQMs7QoAxw-Og9ChQ,Good beer. Interesting pizza. Solid choice.,gG1_pXwdsd83h0i_D_PnEA,0,0,3,DCryeendtHLXXHQpKTmybw
2590783,2012-11-08,0,iPM85PQMs7QoAxw-Og9ChQ,"Yum! Great food, great ambiance, I would reccommend this place to anyone. I would like to come back for happy hour, I've heard good things.",zyNDt8ZVMxL27jUzUhhYHw,1,1,4,BSRQmCjZhxibseZNO70hIg
2622057,2015-10-23,0,iPM85PQMs7QoAxw-Og9ChQ,"This location closes permanently  on October, 30 2015. The staff is friendly and the drinks are good.",d5q0qsqcZFgWRJw7Lq4PjA,0,0,5,0TxvGfnbITwxrAzk93VmHA
2638891,2014-12-31,0,iPM85PQMs7QoAxw-Og9ChQ,"I usually love this place. Last night we went in for dinner and the server was very nice but obviously put in all our food in at once. We ordered an appetizer and two starter salads which came AFTER the entrees hit the table. Being that we too are restaurant people, we chose not to have anything sent back or re-made to waste food. So with a table FULL of food the dressing on my salad was wrong.... Including realizing I didn't even get the correct entree. They remade the correct entree and brought it out in good timing. After not being able to enjoy most of the food due to having EVERYTHING AT ONCE... We ordered for my four year old daughter the dessert on the kids menu. I believe it was an Oreo cake of some sort... I wish I could post the video of how ROCK HARD this thing was.... I couldn't even penetrate it by raising my hand and stabbing it over and over. Who plates that and sends it out to a child? I sent that back and asked for the check. All of this without ONE manager visit... With as slow as it was having 8-10 tables in the restaurant one would assume you'd have time to table touch. So we paid the bill in full because no one cared to possibly try to do any kind of guest recovery. I am not saying it's a bad place or not to go but this experience was absolutely terrible and shameful with such a great named place. Again being in the industry myself I stayed and kept a smile on my face the whole time. Arco was our server and was very nice and tried to be apologetic  but unfortunately was crucial part of our negative experience. I'll go to another Gordon biersche again sometime just not the one in Summerlin. The jambalaya was delicious!",aT8T97DXsPviKEOKmVfi4A,2,0,2,rRxaM0UdBApcZ9hsfb2gCg
2663884,2009-11-23,0,iPM85PQMs7QoAxw-Og9ChQ,"Gordon Biersch was a very respectable all-around meal with beer (!!!).

I had a Bison burger, well-seasoned on a nice bed of caramelized onions, served with garlic fries.  The fries were awesome, fries tossed in sauteed garlic with chopped parsley - yummy yummy.  The pizza was good too, it had a decent crust with a nice flavor of oregano. Dinner was matched with a generous mug of dark Winterfest beer, also quite enjoyable.

For dessert we had a slice of pumpkin cheese cake with cream cheese icing and bourbon honey sauce. 

All around a great meal. I would have given 4 stars if I was able to try more of the dishes.  Comparing to Kona Grill down the street:  I think the menu at Kona looks nicer, but I am always disappointed with the results.  Here at Gordon Biersch, I was delighted with everything that was set down before us!",ry8MLWtak_u1B2wBOPDP7A,0,0,3,A9HYKpQ5y32E_fv0ChORQA
2684773,2015-11-11,0,iPM85PQMs7QoAxw-Og9ChQ,"Sorry to say this Gordon Biersch is permanently closed as of November 2015. Apparently they weren't getting enough business. What a shame. They had awesome happy hours and delicious appetizers Good location, awesome people,  an outdoor eating area, warm ambience.  Guess it wasn't enough.",m49vIOls3jfJga-VCSR-Bw,1,0,3,itujvUxVvcqJQGI9DnYZ4g
2722626,2016-03-19,0,iPM85PQMs7QoAxw-Og9ChQ,Anyone know why they closed??? We loved sitting on the patio! Especially this time of year. So bummed!!,gNSRp5Gf0Pfp82if7fhh3g,1,0,5,LqTOCsI2VIMhzMD5ruq0Fg
2737855,2013-12-31,0,iPM85PQMs7QoAxw-Og9ChQ,"Never been to this place before.  My first impression was not a good one.  The hostess was on the phone, a personal call, acknowledged us about 5 min. later.  Our waiter was ok.  You could tell he didn't wanna be there on a Sat. night.  

The only reason we went here was b/c we had some gift cards.  Food is decent, nothing to brag about.  Won't return.",srNUcHfBbQMBKrBK_Djypg,1,0,2,s2qOIUbyPgYNMTdKDPlElQ
2742024,2015-10-17,0,iPM85PQMs7QoAxw-Og9ChQ,"Decided to pop in for some yummy seasonal brew.. Tried Festbier.... Extremely unimpressed. The flavor has nothing seasonal about it. Ended up with the Hefeweizen that was thoroughly enjoyable. The hint of clove was exactly what I was looking for. Service is mrrrhhh, energy is mrrrrhhh, even for a Friday night. The garlic fries aren't everything they're cracked up to be. Garlic on fries. Whoopie.",qU4ihnWVtnmneUnTPCLA0w,0,0,3,EhUDZbxX2Y9mMa6SwiTpFA
2745079,2015-10-27,0,iPM85PQMs7QoAxw-Og9ChQ,Went with our best friends.  He suggested the Shrimp and Lobster Tacos.  AWESOME! Will try again. My mojito was not the best but my husband loved his beer. Great place to hang out with friends and family.,3Nn6oTTT_nW0P4tv_HMVew,0,0,5,Mgi83O6NNh5bkaxT6UfAJQ
2771966,2014-07-23,0,iPM85PQMs7QoAxw-Og9ChQ,"Been here on multiple occasions and I've found their food overall very lack-luster. The descriptions sound amazing and makes my taste bud tingle, however when I finally receive my plate of food I'm very underwhelmed. The multiple dishes that I've tried are very bland and overall lack seasoning. 
It's a good place to hang out with friends, grab a couple beers, and maybe share some appetizers. But if I wanted to do that, I'd go someplace with better food. Yard House does a better job.",-267Yx8RmdP6io2-qI4UcQ,1,0,2,G57ipzsb7yMRlY1V5FW13Q
2791306,2015-08-13,0,iPM85PQMs7QoAxw-Og9ChQ,"All four of us ordered different items from the dinner menu. The consensus was that each was excellent. Five star times four equals twenty stars. Most impressive. The server, Daniel, was highly attentive, cheerful and helpful. 
If you're in the mood for a casual, moderately upscale experience of great fare with friends, this is a place you need to check out.  We'll be coming back.",APyq0wRSyU8co-eSQl9FwQ,0,0,5,KfWSwt1FBeGOTDw11Om8qg
2826897,2014-03-14,0,iPM85PQMs7QoAxw-Og9ChQ,I came in with a friend and sat at the bar. The bartender greeted us immediately and handed us two menus. We had planned on ordering food and drinks but the menus she handed us were torn and dirty. We each ordered a drink but decided to go else where for dinner. It is one thing to have menus that are a little worn but seeing the food coated on them turned our stomachs and we could not find it in ourselves to stay and order.,uasMIoaVG9c7Ll33LaanbA,0,0,2,Ow2Yjh3b8FAEGtaLNi5VgQ
2920185,2011-12-29,0,iPM85PQMs7QoAxw-Og9ChQ,"Happy Hour @ Gordon Biersh is just OK.  I love the patio and the fire pit, very nice.  However the HH menu is not that happy.  5$ southwest egg rolls and 1$ off draft beers.  The food is just ok.  The beer is good.  The value is lacking.  
Probably would avoid HH at Gordon Biersh.",nW_auFTMGmzrpGso2asW9w,0,0,2,hws94tl4R9HN7gvYMktIvQ
2927379,2010-05-09,1,iPM85PQMs7QoAxw-Og9ChQ,"Can I have some more please?

This place was so good and so chill to just hangout in too. 

I thought it was pretty funny because there was a huge line of people waiting and they were even giving out buzzers, but I just went straight to the hostess, asked for a table for 4 and they sat us immediately. i seriously think I must've jacked someone's place. 

I guess the happy hour was only for the bar and patio, BUT since we asked our waiter about it, he secretly slipped us the happy hour menu. He told us to keep that a secret, so I'm not naming names. That guy was funny though. He did it all stealth status by telling my bf to open his big menu and slipping the small happy hour menu inside of that one. 

There were 3 of us and we weren't starving or anything, so we just decided to share the slider combo and calamari. 11 bucks for the combo and 7 bucks for the calamari. Oh how I love happy hour deals!

The calamari came out with marinara sauce. Mmm, like sex in my mouth, it was so good! I always love finding places with good calamari. 

The sliders and garlic fries were sexy! It was perfect because it came with 2 different sliders, 3 of each kind and there were 3 of us. So we each got 2 sliders and shared the garlic fries which was so garlicky delicious!

As we were finishing up our sliders, some other waitress came up and said ""want some edamame?"" I'm so happy we said yes because that was a serious garlic sex explosion in my mouth. OMG. I have never had garlic edamame! This is something I'll be sure to get everytime I come back because it was just soo tasty! Unfortunately they charged us for it which we didn't expect since she randomly dropped it off. We were under the impression they got the wrong order for another table and offered it to us for free. It's all good though because it was just to die for!

I can't wait to come back!",AuvaQaRHBowFaFtoEMqkVg,0,0,5,-3Fx1xKoEgwvl61y-g-0FQ
2944625,2012-04-28,0,iPM85PQMs7QoAxw-Og9ChQ,"I don't know what happened to Gordon Biersch. I've been to this location before and I've enjoyed the food, drinks, and the service, but this time, I went for lunch on Saturday. The food and the drinks were terrible.

I ordered strawberry lemonade and I couldn't even drink it because it was too sour. It was like they forgot the sweet syrup for the lemonade. I offered it to everyone at my table who also agreed with me that it was extremely lemony, and it didn't taste like strawberry at all even though the color was correct.

I ordered a steak sandwich, and I asked for it medium. It came out completely rare. Parts of the steak were tough, greasy, and fatty. I really didn't enjoy that at all. 

I won't be coming back to Gordon Biersch anymore. Even their garlic fries seemed lackluster today.

The only thing that was good about my visit was the service. The manager came and asked us how everything was and thanked us for dining there. Our waiter was nice and attentive, and we were in and out very fast. We never had to wait for him to come around.",-zWAApe_-ZLX5HfyAsaLQg,3,1,2,Rmo7n0DFgWcXTyDHU2xWdA
2959539,2015-01-12,0,iPM85PQMs7QoAxw-Og9ChQ,"We had an awesome dinner here!
Our waitress Monica was AMAZING!

We happened in here by accident, and what a happy accident it was.
I would happily go back in a second! The whole place smells like garlic. I am in love!

We had a combo of burgers, entrees, and such. Everyone was happy.
We all upgraded to the garlic fries when ever possible, a wise decision encouraged by Monica's word of wisdom! Thankfully! And order a side of the jalapeño ranch to with them!",y5rqDe6uO06WKZ26-Pla8g,0,0,5,2pXVVuMG8Cr8bHnPXItgQQ
3018378,2013-03-08,1,iPM85PQMs7QoAxw-Og9ChQ,"I recently went to this location, after work, with two co-workers to partake in the Happy Hour promotions that they run.

We went in and the hostess brought us around the bar area to the dining room.  Now, ordinarily (especially in Las Vegas) most establishments won't honor their Happy Hour specials outside of the bar area, so when we got to our table I asked the hostess if we could still get Happy Hour specials in the dining room.  She was rude and seemed a annoyed that I was asking her that question.  She said she thought we could and I reiterated that most places don't allow that.  She then sarcastically replied that I would have to speak with our server.

Ok, so our hostess wasn't actually interested in being cordial, whatever.  Our server arrived and informed us that we COULD get Happy Hour prices and we ordered drinks and several appetizers.  One thing I liked about this place was that if you order a Red Bull/Vodka (which wasn't included in the Happy Hour cost), they give you the remainder of the Red Bull in the can and our server instructed me to just order a Happy Hour vodka and mix it myself.  I like when an establishment thinks of me and my wallet before their final bill total.

All in all, the food was good and the drinks were good, but the service had room for improvement.  However, I will say that we ordered one of our items, the pototo chip nachos, and it didn't have enough cheese on it.  The manager made his rounds to inquire about everyone's evening and when he stopped at out table, one of the girls pointed it out to him.  He immediately took the entire dish back to the kitchen and had them add more cheese to it.  That just sat well with me.

I'll more than likely be back, but I'll plan for it to be on a more leisurely weekday and hope that the OVERALL customer service is better.",Ner9deZ2TUFxdiRijBpOjA,1,0,3,BxEWONfoYXCTgBT0qZXfrA
3065637,2011-08-27,1,iPM85PQMs7QoAxw-Og9ChQ,"We enjoyed the food but it wasn't hot and wasn't great! The waiter was the best part of our whole experience..
Nice atmosphere and the garlic fries were the best part of the meal cause they were fresh...",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,l4thHDp6jNCMvnC9I6fwSQ
3092559,2010-10-27,0,iPM85PQMs7QoAxw-Og9ChQ,"I don't know what it is about GB's Martzen, but it tears me up........in a good (or bad) way!! GB's microbrews are delicious and very strong! Be prepared!!

  Happy hour at GB is excellent and always busy as hell! If you've been in Vegas for more than a few years you can count on running into a few friends during happy hour at GB. 

  The food is always good at GB, but like so many other restaurants they've added some cheap ingredients to some of their signature dishes. One glaring example of cheapening their dishes is the gorgonzola salad with pecan crusted chicken. The greens originally used in this salad were a fresh spring mix. It was awesome for a while. Now the salad is made with iceberg lettuce. Needless to say, the taste of this dish has suffered significantly! 

  GB's happy hour bar food menu is still very good. The Rib Eye with bleu cheese is likewise, excellent! But, if you're going to GB, the beer is definately the star!!",q2b4pAo_6tP7jNFKI5Hztw,3,2,4,9alB0kY2TS_Aw11TpNacCQ
3130237,2015-05-10,2,iPM85PQMs7QoAxw-Og9ChQ,"The wife and I stopped in for a quick lunch and brew. Earlier in the day social media notified me it was national hamburger day. Using that as an excuse I ordered the gastro pub burger and my other half had the farmhouse. Both burgers sported the bacon jam. What is bacon jam you ask, it's amazingness that elevates the burger to the next level of rediculously awesome. 

I paired my meal with the golden house brew. It's a light lager that fit the bill and accompanied the burger perfectly. Mh other half had the peach tea to which she enjoyed.  The service was extremely attentive and our server, Cameron, was amazing. 

Both burgers were ordered medium and the kobe patties were perfect as they melted in our mouths. The farmhouse came with with an over easy egg on it. As the yolk burst with its magic goodness, the burger was one step above enjoyable. 

Garlic fries accompanied the entree and we're a touch better than the normal boundaries of fries you get at a restaurant. 

All in all it was a great meal and experience. I will definately go back to try more of the items on the memu.",0IYUEBzQR8CjdWEaFUlOSw,2,2,4,0HnYNzIvWuaG7XWMnVidxw
3185386,2014-01-10,0,iPM85PQMs7QoAxw-Og9ChQ,"I haven't been to GB in a lonnnnnng time and I've recently been on a craft brew kick so I thought I would give them a try. I tried their seasonal beer and their Heffy and both were delicious, the feel of the restaurant is very cozy and our server was on top of things. I got the jambalaya sans shrimp (blehck!). It was pretty good, my only complaint about the dish was it was pretty bland, no Louisiana Cajun spice and much was needed in this dish. I would get it again but might bring my own Cajun spice to add some flavor again. Great place for a first date or 100th.",M6uDHCxhZybBdngFuBmrHg,0,0,4,vFSxrZ13l_75j6rNGTUtAQ
3214254,2013-07-30,0,iPM85PQMs7QoAxw-Og9ChQ,"My family loves this location. We go for happy hour on Saturday every week and sit on the patio. We can enjoy drinks, tapas, or whatever we feel like. We relax, our child has a good time. The staff is awesome. My husband goes for the beers, has his favorites, and enjoys them. I am more of a $5 premium cocktail girl. You cannot beat those deals on happy hours. The passport rewards card is also a huge benefit. The servers will offer or give one. We have already racked up tons of rewards. We usually eat some happy hour apps to share, have salads, or flatbreads. Good way for a light cheap dinner and cheap cocktails. We haven't tried it at other times in years so this review is just for the past several Saturdays for the past few months. The manager is a nice lady too. Very attentive to our child.",jE01qbhATYYAg9i050Kp5Q,1,1,5,onqQOXBQV5lE3QpcEfefXw
3261537,2014-07-23,0,iPM85PQMs7QoAxw-Og9ChQ,"Did up happy hour here, very nice work, so much food and drink for an awesome price. Only reason for a four star = I had to drink my wife's drinks because they were not that good. Bloody and the margaritas, two staples one can't mess up were really not that great... luckily I am a man that can't see a soldier go down alone and I took care of them!!",JaM9f-6k15f82tGGS05LOw,0,0,4,dRM1q1dj1vKa9JHA5mDKHw
3299755,2013-09-10,0,iPM85PQMs7QoAxw-Og9ChQ,"If I could give it a lesser grade I would. First off,their artichoke dip feels like air, second their Gorgonzola topped Rib-eye was actually Gorgonzola BUTTER. Very greasy. And the stuffed chicken is fried, which nowhere on the menu does it mention that. Terrible food, very misleading.",OKDEyRXR-eOt-wUZAT8MfQ,1,0,1,TeVvcElKVudAw-thfR0mQw
3308206,2012-03-01,0,iPM85PQMs7QoAxw-Og9ChQ,"Love the outdoor seating, always get the appetizers and a pint. Sliders are AMAZING!",4ak94euu-i2WdXTXo8oHDw,0,0,4,cw3i_2COjN-16fEdtJRI8Q
3389600,2014-10-08,0,iPM85PQMs7QoAxw-Og9ChQ,"Worst service. Took over an hour to get our dinner. About 35 minutes to get our drinks. Our server NEVER checked on us. Seems like only 1 server for the whole outside patio. Went to complain to the manager . Never saw him either. He said he would come when he can"""""" terrible ! The only reason this place got 2 stars is because the Gorgonzola rib eye was so delicious .",H46pL2GjODsnZe9gt_qLOQ,2,0,2,UpNNtChh7BngVmNoTmRm4w
3399039,2011-07-28,1,iPM85PQMs7QoAxw-Og9ChQ,"Came here for a late dinner on a Monday night last week. The food was good, but the service was VERY slow. I did try the seasonal beer, cant think of the name right now... something very tropical-ish, loved it. We also tried the pan seared potstickers as an app which were good. Shrimp-chicken combo. For dinner I had another item off the seasonal menu, jerk chicken tacos. Interesting concept, and quite tasty. The portion was big, enough for 2 meals for me. The beans and rice that came with were unremarkable.",YlqUj30J6BAAyG_d9EwNOg,1,1,3,jNap9ZwkKm8Csqbi8Gu_vQ
3417146,2010-10-09,0,iPM85PQMs7QoAxw-Og9ChQ,"3 stars for happy hour only. The $5 cocktails were exactly that...1/2 the alcohol for 1/2 the price. 

Garlic fries were good.

Potstickers and sliders tasted reconstituted.

Service was good.",iep7CyXcJntYbFnPiV4YmQ,0,0,3,ufFeHYCZ7b-azHy3ERokJg
