,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934886,2016-12-08,1,eszo5NGbX8Cn2gfuUj3gAQ,"I feel compelled to give ppl the yellow light on the chili verde nachos. I searched yelp for nachos because I was in the mood, and it led me to this place and a bunch of rave reviews for the CV nachos. 

I have no horror story. I just want to say they're not worth it and you'd literally have to pay me to eat them again. 

They looked kinda small when I first saw them, but, when I started eating, it was clear that three ppl could happily split this as an appetizer. 

The word that pops in my head when I attempt to describe the flavor is ""tangy"". I asked for light sour cream and, as the picture shows,  they didn't over do it. But all I remember flavor-wise is tanginess. There were small bits of pork in it (so small). This costs 8.46 tax included, and the other reviews kinda make it clear that you can get a lotta meat at this shop for $8 by other methods (tacos, burrito, plate, etc.). This is highway robbery compared  amount of meat you get on a $6 order of nachos at any other hole in the wall or fast food joint. Speaking of fries, these nachos have potato? in them. I should have taken a picture but I was so underwhelmed by the dish that I had no desire to. Small (but significantly larger than the pork bits), soft chunks of potato throughout the nachos. They weren't bad, but I just didn't understand why there were potatoes in my nachos. 

So yeah, if you come here, and want to try the chili verde nachos, maybe split it with two friends. Maybe, I'm the strange person and everybody else loves it, but, after eating them, I don't get it. Also another review mentioned spice. I'm not spice blind. I can handle very spicy food but I also appreciate the lil kick I get from a packet of fast food hot sauce. I remember no heat in this dish. It was just a whole plate of Why. Just my body asking why I was doing this. It didn't taste good, wasn't good for me, just eating it, trying to figure out why ppl liked it.",iG-V0nBbeD-pnIcquXH5YQ,3,1,2,rwvZ5_EcQMXuENOh9w7v1w
2938886,2014-03-19,0,eszo5NGbX8Cn2gfuUj3gAQ,"My wife and I tried this restaurant after reading the reviews on Yelp. We were both raised in SoCal and wanted to try the carne asada. On our first visit we tried a carne asada burrito and had some el pastor and the carnitas tacos. We were surprised that the carne asada burrito was not as good as everyone said. It's not bad but it's just not as good everyone said. The el pastor and the carnitas tacos we had however were fabulous!! 

We went back again today and tried the El Pastor tortas and some more carnitas tacos. Both were unbelievably good! The tortas was the best I've ever had. The food tastes so fresh. The green sauce and condiments are very good. 

Finally, the couple that run the place work their butts off and are extremely friendly. 

As good as this place is I am surprised it is not busier. You should go and change that.",QszFudVWwmaQenAMmIDCqQ,1,0,5,GLfRS7w4h02sYJiplgBHNg
2948024,2017-05-19,0,eszo5NGbX8Cn2gfuUj3gAQ,"Not only is this some of the best Mexican food I've had in Vegas (it reminds me of a few spots back home in So Cal), but it's even walking distance from my house. Totally worth the price!",KQCcC0vZ9vniZlq3vArKzQ,1,0,5,ZQmHvQpGrr-3UPPNioDhLQ
3066953,2015-12-09,0,eszo5NGbX8Cn2gfuUj3gAQ,"I came into this lil place a few months ago for lunch since it's a few minutes away from my work place. It's a small hole in the wall place, but the food is delicious! The beans were homemade and you can taste it! I recommend this place for typical Mexican food, being Mexican this food reminds me of my moms' cooking and the prices are reasonable.",Nid4TY_aKEUpvH42ymLFZA,0,0,4,EdKUTl5FDkE8wzuWh10mWQ
3068332,2017-11-22,0,eszo5NGbX8Cn2gfuUj3gAQ,Really good authentic tasting carne burritos but sometimes there is WAY TOO MANY onions!,GEFtO15y-KHY24Xs4N8-3A,1,1,4,iH15B31K1wVBHsay-305xA
3138364,2017-07-23,0,eszo5NGbX8Cn2gfuUj3gAQ,"I came here expecting the worst. I order 7 carne Asada tacos. Almost 10$ for it. It was surprisingly good this is what Mexican food is all about, cheap and good. This place is not pretentious like other Mexican restaurant here that try to scam white people into paying 5$ for one taco and 10 dollar margaritas.",5AlOIOMTzNhU1tSOtQ6mDw,0,0,5,ClAkCfkG2Ckcm8EvAPPSGw
3207330,2009-06-20,3,eszo5NGbX8Cn2gfuUj3gAQ,"Ay Dios mio!  This place is good!!!

This is the second outlet of the original Tacos El Compita on Charleston and Jones  (http://www.yelp.com/biz/tacos-el-compita-las-vegas)

The food is just as authentic and good as the original.  It is much smaller then the original with less seats so if you go during lunch or dinner rush you may have to wait for a seat.  That contributed to the half-star deduction as well as the fact they do not have aguas frescas or fresh jalapenos both of which they have at the original location.

I think the tripas are my fav here.  But everything else is so good - the carnitas, buche, lengua are all excellent.

I want to try the caldos here, someone next to us had some menudo that looked really good.  

I tried the cemitas and am not a huge fan because I didn't love the bread.  and unfortunately I believe it's the same bread for the tortas, but I'll have to try next time.",ybcBGlRG0qYHI9DbXjfznA,3,3,4,ZmBmCHTJW-mts_ZiKCre9g
3283418,2014-08-03,3,eszo5NGbX8Cn2gfuUj3gAQ,"I've only been here once, so maybe I just came on an off day, or just got the ""wrong"" thing, but I won't be back. It wasn't good enough to justify driving even the short distance from my house (1 mile.) 

I tried Carnitas Burrito with beans and rice, and was not at all impressed. This is sad mexican food, bland and flavorless, but at least cheap. Rice and Beans were average. Horchata was good, but really, it takes special effort to screw up Horchata.",YJsjA7msCI4-Dh8_pDcSYQ,1,1,2,SLIYKg67gK83bgc-gJAMqg
3302241,2017-09-08,0,eszo5NGbX8Cn2gfuUj3gAQ,"The Al Pastor tacos are incredible. The service is always great and the food is always delicious! Every time I go in there, they are nice and greet me! The prices are perfect.",mmpuZFDBTa_0OMGr9_fiJA,0,0,5,y0Q8zP0PtkGKpmKXY2Y87g
3305868,2017-10-12,0,eszo5NGbX8Cn2gfuUj3gAQ,"I almost pass the opportunity to a delicious lunch at this place because the restaurant did not look to extravagant from the outside. My wife and I appreciate tripas taco from time to time and they serve them and the place is very near my home. We came to find out that the place has way more to offer. The food is delicious and a great find. Tripas tacos almost lifted my body off the ground and the carne asada nachos hit the spot. Because it has been so long, and we almost gave up on vegas to deliver great mexican restaurant. Considering we have somewhat high expectations coming from Seaside, Ca before we became Nevadans. Staff are very friendly and welcoming. Check-out this place and it will lift your spirit too.",SkJGYxmfRNxEhnIdQ6y8PA,0,1,5,5_9PdQjYcdVg7Y9ELr0DJw
3382142,2015-02-09,0,eszo5NGbX8Cn2gfuUj3gAQ,"You need only one reason to come here: chili verde nachos.  The chili verde is too good.  It has my boyfriend and I driving 20 minutes there and back just for it. The tacos are good too from what I've tried.  The menu is kind of hard to follow at first and cluttered with tons of photos.  Probably why we stuck with what we knew in the beginning; but then we branched off to the ""special items"" listed next to the register.  Chili verde nachos is where it's at.  I crave these things constantly.  Melt in your mouth good... just beware of the hidden jalapenos in there if you are sensitive to spicy.",CU4sdqq1cCNxKvwZLQ-qcg,0,0,5,RItmssx2ouDJTz9BF6MpoQ
3423146,2017-10-22,0,eszo5NGbX8Cn2gfuUj3gAQ,"We came here twice while in Vegas.  I wasn't feeling well so I asked for the caldo de res very good and hearty.  My husband asked for tacos, they have sides of chili my favorite the green chili.  I ordered the small plate and it was topped to the max, plenty of veggies and meat just delicious.  This place gets packed even though they have plenty of seating.  It's not a fancy place very homey you can tell many of the locals come here.  On our second visit my husband asked for the menudo which seems to be a local favorite.  Will definitely come back.",y2s8qQ1l37jNpN48j3Z-wg,0,0,5,ac84yCEDF7Smx3ptu5ZAQA
3425487,2014-08-17,0,eszo5NGbX8Cn2gfuUj3gAQ,I love this place.  It's so close to my job I go more than I should but I'm not complaining. I love the Carne asada mulitas.  The tacos. The chips. The staff. The Pico de gallo. The green salsa. I love it all. I wish I could afford to eat the calories everyday.,aPdz-T8ckX50rAopsOs2bw,0,0,5,h2YVUwvmK4dKEgv-pWBDpg
3508970,2011-05-17,0,eszo5NGbX8Cn2gfuUj3gAQ,"great food, amazing prices. dont understand the talk on previous reviews about a seedy strip mall. i've been to much worse and it's not the least bit dangerous. last night had 7 taco's, cheese quesodilla and carne asada quesodilla, total bill $16.47!!!! the food is absolutely delicious. staff is nice and helpful. the horchada is awesome as well.",8OeTLey-p-WaL9ErNEci1Q,0,0,4,GcHB9s56XOvrW3MOSMI9fA
3513911,2017-04-27,0,eszo5NGbX8Cn2gfuUj3gAQ,"Nothing says authentic Mexican cuisine like uneven tiling, soccer on TV (español of course), and down-to-earth prices. Got menu item #1 which was 5 street tacos, meat of your choice (mine was pastor aka BBQ pork), it was amazing and only $7.25. Hot sauce was pretty hot, the place was very clean, and although it's not pretty inside at all it felt cozy.",YGk-cIzebr_YBsZq9GiRZQ,0,0,5,pkt9lcs_TQQLyf6oEkIiug
3531256,2011-04-28,0,eszo5NGbX8Cn2gfuUj3gAQ,"4 stars if the place was in Indiana or something, but not with a bunch of excellent competing mexican places in the area.  The tacos were fine but not spectacular. The carne asada was the best out of what I had (carnitas, buche, pastor, and lengua).",Ot-eAZhQ432zWA6aPs9RzQ,0,0,3,yLGc1W4JOvLxjA0b-oNZ6A
3581158,2015-11-19,0,eszo5NGbX8Cn2gfuUj3gAQ,"Every time I feel like having a Burrito before church, I always stop here. The food is good and affordable. The place is not the fanciest, however, if you could look past that you will have a good meal.",URYCEpS1oRwBopLX7EjD9A,0,0,5,Nd-aL5m6-g7O0ggZIQgeoA
3617624,2011-03-21,0,eszo5NGbX8Cn2gfuUj3gAQ,"Location: West side

yuh yeah.

Taco El Compita is like Mexican spots in LA, offsetting appearance, shady business plaza, and smells like chlorine when you enter. Its going to take some guts to jump in and give it a try if you're used to spots like Baja Fresh or Qdoba. Once you're in though, YOU'RE IN... assuming that you like more authentic Mexican food and have no intentions of ordering carne asada fries. 

From my experience with the carnitas, carne asada , and pollo they are a bit spicy and kind of have a tomato taste. The tacos are tiny, but they are soft, have intense flavor, and only cost 12 pesos (1 USD)! The burrito however is not tiny, you could probably fit a Taco Bell grilled stuffed burrito in it. Anyways my carne asada burrito was filled with rice, beans, onions and well carne asada, none of that sour cream and guacamole nonsense. 

The salsa bar is pretty small, but definitely has all the essentials, pico di gallo, lime wedges, green salsa, and red salsa. Service was quick and prompt.

If it adds to anything I always see Hispanic customers here, so maybe they think its legit too. 

SMALL SMALL SMALL thing that bothers me though is that the menu board facing the cooks and not where the customers are facing.",kDGhswMrYIOaFJAViW_nCA,0,0,4,Q6RLmV9sJkm05w7UHvqdJQ
3624015,2016-01-04,0,eszo5NGbX8Cn2gfuUj3gAQ,Best whole in the wall taco spot in area . Malitas r a must! Mulitas is like a taco quesadilla hybrid,QYGpsb5b9sQx_zKFHt3l3A,0,0,5,9vl5vlA5W-g4u7zEGTujyw
3762168,2010-09-02,0,eszo5NGbX8Cn2gfuUj3gAQ,"When it comes to tacos, I don't mess around. I have invested considerable time and effort to become, what I consider, a connoisseur.

In each city I have lived I have found the best tacos in town, and then become a regular customer. 

When I moved to Vegas, I was admittedly nervous -- I can't live without good tacos and Vegas is big... it could take months to find the best. Luckily, it didn't. It took two weeks (and 3 great reviews from Latino friends) to find Tacos El Compita. 

 The food is fresh, authentic, flavorful and juicy! It is just greasy enough to be good  Mexican food, but not so much as to cause post-lunch regret. 

I recommend the mulitas, typically with carne asada, or some chicken tacos. (Be warned, the chicken tacos can be a bit spicy if you order them with everything ... but OH SO DELICIOUS).

I went for lunch today, and I'll be back again next week.",twsAXHgKNrLjrOS363tdOw,2,0,5,QPm1S1XPrWnzjM_A6Uy9lg
3829769,2010-07-01,7,eszo5NGbX8Cn2gfuUj3gAQ,"Was looking around Yelp for lunch today and saw @Jennifer R's review.....after reading it and the other review of this place, I had to try it out.  I wanted to beat the lunch rush so I could get a table, so I got there around 11:30.....perfect timing.  I was the only non-Mexican patron in the restaurant (out of 12 people).

There are four 4 Top tables and one 2 Top table in the restaurant.  I snagged a 4 Top right in front of the counter and ordered a Carne Asada Burrito & a Carne Asada Taco.  Out of the corner of my eye I noticed a Jarritos Orange Soda in the cooler....of course I had to get one......sweetened with natural sugar & not HFCS, it's one of my fav's.

While I was waiting for my food, I went to the Salsa bar and prepared some Red (Hot), Green (Mild), and Pico de Gallo Salsa.  It's a small Salsa bar, but what it lacks in quantity it makes up in quality.  Then I no
ticed in the cooler an odd bottle that said ""Sangria"" on it.....What the Frijoles? (see pics)  So, I went to investigate.....turns out it's ""non-alcoholic"".....dammit, fools gold!  Who would drink that???  blech!

Within a few minutes my food was ready.  I went for the Taco first.....devoured it in 3 bites.....it was amazing!  The Carne Asada is marinaded with the same flavor I remember back in So Cal.....I think I found Taco Nirvana!  Then I went for the Burrito.....it's a nice size for $3.99, great value.  The Burrito didn't disappoint either!  It was amazing!  A quick note for the Gringos....if you order the Burrito with ""Everything"", it will already have Hot (Red) Salsa inside the Burrito....and it's pretty spicy, so if you're sensitive to that, tell them without salsa.  The Burrito had Carne Asada, Beans, Rice, Salsa, and Onions in it.....good proportions of all ingredients too.  Just like the Taco, the Asada's flavor was just right.

Overall, this place has just launched itself to the top of my Taco Shop list.  Thanks @Jennifer R for that review!

Will I return?  Orale, of course!",QJI9OSEn6ujRCtrX06vs1w,8,8,5,X1wg76io-XgT5GlqnJVCZQ
3932218,2017-09-04,0,eszo5NGbX8Cn2gfuUj3gAQ,"Came here with my girlfriend  looking for good street tacos  near  Summerlin (which can be tough!) Sorry Eastside Vegas, you have some of the best taquerias in town, but I can't risk it. We ordered 8 carne asada tacos and carne asada fries. The tacos were pretty good. Had a nice little spicy flavor to them and the carne was juicy, not dried out like other places. The carne asada fries were yuuge! Felt like I was on man vs. food. There was a little zest to them, which I didn't mind, but overall there was plenty of carne and toppings. Also, they used steak style fries instead of traditional fries, which I found better. Didn't have to stab my fork 20 times to get some fries! Overall, we enjoyed the food and you can't beat the price, $1.75 a taco!",CPtYeLp6CA9RZEI6VvgXcw,0,0,4,aIr7FiteNCOM3klB2DLW8A
4006285,2012-01-08,0,eszo5NGbX8Cn2gfuUj3gAQ,"I am forgetting the name but the #6 sandwich with meat, cojita cheese and avocado is so good that I got it again within 24 hours of first trying it.",OQ0-4h_xr9Pn4JGZ9z8qaA,0,0,4,f2uOqHE0BZ6IHweE6E5cQg
4021667,2017-12-04,0,eszo5NGbX8Cn2gfuUj3gAQ,"Literally they have the Best mulitas EVERRRRRRRRRR !!!!! 
I come here atleast once a week for lunch.",NOwR_1tCpxaZDjo2DBg-cw,0,0,5,9sGqZOJZw2EMK4xUAXOG3A
4047681,2015-06-24,0,eszo5NGbX8Cn2gfuUj3gAQ,3 letters... Yum!!!!!!! So tasty and decadent  I get the steak burrito and it is to die for but not going to lie it isnt expensive but it can be a little pricey but you do receive a lot of food and your burrito is filled well. The seasoning they use is exquisite and really fills you up.,B3YxM1A0MHVReyIEMuyMfw,1,1,5,1h3xFh2dXuZA37puzK2y1Q
4120820,2017-02-11,0,eszo5NGbX8Cn2gfuUj3gAQ,"I am actually in love with their carne asada burritos. Maybe someday I'll try something different, but I'll stop here after work when I want a burrito. The service is always pleasant to as well.",twEkUA7ZUGT7StsNvNYp0g,0,0,5,QwFi0IlGf3pVY04wgYCgLw
4175889,2013-12-05,0,eszo5NGbX8Cn2gfuUj3gAQ,I was introduced to this place from a friend at work and ive been hooked ever since. They have the best carne asada in las vegas . Its not hard and has a spicy kick to it .The salsa bar is great made just right. I would recommend this place to anyone looking for a mexican resturant!!!!!,IGbvBx8VQK1BgvyABZWT3A,0,0,5,0yKdDSO-kSW0WYCqThHKRw
4235888,2018-03-21,0,eszo5NGbX8Cn2gfuUj3gAQ,The Tacos are delicious and they were prompt with the service! The fact that the delivery was way ahead of schedule made me even happier! I would definitely recommend this place to everyone that has a craving for a Taco Tuesday! Only thing I can say is that the drink selection was limited... but the food was delicious so it made up for it,_HJvNEyAg0udUZH1SqgvbQ,0,0,5,rxe7SOm8qj1ngDQtnH3Qwg
4270899,2018-02-16,0,eszo5NGbX8Cn2gfuUj3gAQ,"Good restaurant for mexican food, the service is quick and the food is good (tortas and burritos), the horchata is incredible ! Big quantity...if you're hungry is perfect :-)",uV6Ry7aorCg3s-azJTLqNQ,0,0,4,n7F1rWzrOjzZ7x1i9FyLQQ
4287750,2011-07-19,7,eszo5NGbX8Cn2gfuUj3gAQ,"SWEET BABY JESUS!! ORGASMIC!

So I LOVE tacos and any Mexican food for that matter; they have GREAT food here! The price, quality, and quantity is ace! Everything was seasoned PERFECTLY! I got the muelitas and ordered some carne asada tacos for my son. I went to the salsa bar and was a little hesitant to get salsa (I'm a visual eater and this didnt look yummy) but I got some anyway along with some limes. I went and got my beloved horchata and was in heaven because it was a self serve!! I took one drink and seen cherubs!! It was def love! 

We got home and I salsa and limed up my muelitas and took a bite; I swear the earth stopped for like 5 seconds and I seen angels flying around!! PERFECT! Thank goodness I got the hot salsa because it was delish!!!! The muelita melted in my mouth and I was in love; I couldnt get enough! The carne asada, cheese, and avocado was totally mastered! My sons carne asada tacos were wonderful! We ate all the food up!

The place is pretty large and just a plain seating area. Remember! Youre going for the food, and not the ambiance!! I've been to super pricey restaurants and the food was hella shitty!

Go here NOW! And bring an extra set of panties bc you may very well cream them!!",cJh4F1zFNJb2wXCNT1uNWQ,2,2,5,49M_NU7fy8wb6kfCxZ3tgw
4328491,2015-02-11,1,eszo5NGbX8Cn2gfuUj3gAQ,"Tried this place today and quite frankly I have no idea why this place has so many good reviews! I ordered the five taco special all carne asada and a drink-total was over $9.00! Wow that was not expected since the reviews below say the food was priced well too which it was not! The tortillas was good but very greasy from the grill. The carne asada was over cooked and dried out...flavor was bland not what you would expect from a Mexican place! Greasy food is not something I like and this qualifies as greasy! I love spicy bold flavors and I was not impressed at all! Growing up in LA I guess I was spoiled with great Mexican food but out here things are different. This place overall would get a no star review but I can't go this low. Lacks quality and flavor, I will not be going back.",J0ZPW95M2F8PH9w9XdBpDg,0,0,1,k0Tnnasnl9MzBZkxIwj8UQ
4364367,2016-07-11,1,eszo5NGbX8Cn2gfuUj3gAQ,Tried to open door at 8:5pm and it was closed. Closing hours is 9pm. The staff inside didn't want to let us in. What are business hours for then?,Dd0Y5Gk5nyw1pRIpUb7XdA,1,0,1,J2XidkzAHcNFLZoZzHIx7A
4387290,2014-09-08,1,eszo5NGbX8Cn2gfuUj3gAQ,"My husband and I eat here regularly... whenever one of us or anybody we know is craving some amazing Mexican food we come here.  The tortas are the best.  The food is always fresh and the people working there are super nice and helpful.  My husband had the chili Verde and said it was amazingly good with the just the right amount of heat. I especially love the salsa bar.  Again, everything is fresh and yummy!! Simply put it's some bomb ass Mexican food:)",S84ouT689PSsHu_zDpDrYQ,1,1,5,i93cfDnrH85okxN4WKlGtg
4445426,2015-03-15,1,eszo5NGbX8Cn2gfuUj3gAQ,First time here not what I expected. Girl at the register serving food didn't even wash her hands touching her face. Food was not even that great. No ice,OgK3HueUBUV-7r6MkR0l8Q,3,1,1,FdsocriJvrR4jzNlidt_XQ
4453863,2017-10-06,0,eszo5NGbX8Cn2gfuUj3gAQ,"Hard to find gold mine!!!  Amazing!  We had the mulito, carne asada, al pastor, and home made chips!!!  Delicious!!!",8sYJ1yR4Kjx-EgCCbRENyQ,0,0,5,TkFlVVZP0sbbh49YsiuRiQ
4473023,2015-06-15,0,eszo5NGbX8Cn2gfuUj3gAQ,"Omg their carne asada tacos are to die for. Although, I didn't like the tacos al pastor, the meat didn't taste like pastor meat (I'm Hispanic and a fan of tacos al pastor so I know what I'm talking about), it was dry and no pineapple (an essential ingredient in this type of taco - other places offer it as an optional ingredient but you can see it on the top of the el trompo and its juices contribute to the flavor of the meat. Overall, best place for tacos de carne asada but if you like tacos al pastor, Tacos El Gordo and Tacos El Buen Pastor serve them better.",1SFfDyD0TA1dnXmbPTRMVQ,0,1,4,FaAMDeA9-TVrM8qCOMeISA
4508702,2017-05-24,1,eszo5NGbX8Cn2gfuUj3gAQ,"I love tacos! Who doesn't love tacos? How could you not love tacos?
If you are like me and can't resist stopping in to a little shopping center taco shop that speaking English could be a problem in ordering, then go ahead and try Tacos El Compita. They have some pretty good tacos, but the star of the show for me was the Mulitas! These are a must!!!!
Actually I highly recommend getting both, the taco and the mulita, when I come back thats what I will be getting again.",FEwPxhjdVKxSPVQQAHX2gg,1,2,4,dCdfkAPc9i_FdG5PnuYbTA
4535237,2016-07-22,0,eszo5NGbX8Cn2gfuUj3gAQ,"Went twice in two days.  Very affordable, 5 delicious tacos for 7 bucks.  Sign me up.  Preferred way over Roberto's Taco Shop.  Speedy service, friendly staff.",0ZRuhaHge34om106FNLFOA,0,0,5,ZEjJ2MAtZJqbWbvO4vOK-w
4583795,2018-02-15,0,eszo5NGbX8Cn2gfuUj3gAQ,"I found it! This is truly a goldmine of mexican food. This is authentic mexican food! This is just like the food in socal! Not that american style stuff, the real stuff! 5 stars!",L8rXUTMAf5_s4RFaJPBjzQ,0,0,5,A7ztLwZaTBA_A9yIgT23UA
4606354,2015-08-31,0,eszo5NGbX8Cn2gfuUj3gAQ,"Absolutely love this place. Small hole in the wall taco shop and its to die for. Quick cooks, big bag of tacos for relatively cheap, and a salsa bar which lets face it is crucial. When I'm craving street tacos this is the only choice.",ta_mSUw_BZnij91tTdQsDw,0,0,5,AUsB3HCl0gehIJhYPD_PnQ
4769851,2013-03-30,1,eszo5NGbX8Cn2gfuUj3gAQ,"I'm upset at las Vegas yelpers, ive been let down before, but this was terrible. I had a carne asada burrito, came asada taco, carnita taco, and a cheese quesadilla....I'm happy I only threw away $13",Z1GgCKPoLpLLgsThuzakHw,0,1,1,v3-02HgdcECya0Y6V8XTnQ
4774486,2014-08-01,0,eszo5NGbX8Cn2gfuUj3gAQ,Amazing tacos! Really good quality food. Staff is nice. Excited to come back and try more items on the menu!,LZqp0nX_kOCSS8tybxA4Hg,0,0,5,uHmKTphyzArlh9VPoJJ9yA
4833897,2016-02-27,0,eszo5NGbX8Cn2gfuUj3gAQ,"I go twice a week to el compita #1 they gave me great service their fried onions and chiles toreados are the best they give me a plate full since I always do big orders but I moved nd now tacos el compita #2 is closer in one week I went in twice order my food and asked for the fried onions and chiles toreados I bought food for 4 people and the first time they gave me the fried onion nd chiles it was a joke and a waste of paper plate they gave me 2 chiles nd less than a small cup of onion so I let it slide the second time I went I order the same but this time I told them specifically to give me alot of onion and chile nd the girl said yes once I went to pick up she gave me again 2 chiles nd a handful of fried onions so I  asked for more her answer was we haven prepare more and we ran out so we can't give you more, I'm never going back to el compita #2 I rather drive 3.6 miles and go to the original compita, I suggest the owner if his employees aren't doing the top sells like in the compita #1 than your employees are the problem, hire new cook he also seems to almost eat people alive when asking for fried onions..  BAD SERVICE AND ATTITUDE FROM THE CASHIERS AND THE COOK .",EXCOQ7hrwDjKCZQH74ZeIg,1,0,1,v3qoA4Qi_65hwHI6hq8_ng
4891464,2014-07-06,0,eszo5NGbX8Cn2gfuUj3gAQ,"Hubs got the asada tacos I got the pozole. Tacos we're greAt but pozole tasted like they forgot to put seasoning in it. No flavor. I added green Chile from the salsa bar and it was great after that! I've had the pozole here before and it was delicious. Wish they had some specials on tacos. We got the 4 tacos, pozole and a drink snd it came to 17.00 A little pricy for a little hole in the wall Mexican place. We'll be back here.",hpEZkQM8Z15buCmM6ic1lQ,0,0,4,NdTLHoBTiLzXcYGK62v8Xw
4892414,2016-06-13,0,eszo5NGbX8Cn2gfuUj3gAQ,"Really close to my house, delicious and good price. Try the horchata. It is not home made but it is delicious. Had an al pastor torta that was too tasty",RekZuJgKrbpoXW0TyDyVLQ,0,0,4,QEgDoEpUpG-MDQi3hDHYOA
4894161,2014-03-28,0,eszo5NGbX8Cn2gfuUj3gAQ,"Update: The Chile Verde Nachos are probably the best nachos I have ever eaten.

They. 
Are. 
Amazing! 

Thoroughly enjoyed every single thing we've had here. 

Mulitas are awesome and the new menu additions like nachos and sopes frigging rock! The mole poblano enchiladas are a little bit of heaven. Quite a deal at $6.50, too. 

Cemitas son Muy bueno! A meal and a half right there! Zippy, too!",yExLpVbCfVqVixYwzMaeZw,2,1,5,S1hCE5TasnNSH-P4isfmiQ
4894896,2012-10-24,0,eszo5NGbX8Cn2gfuUj3gAQ,Another awesome meal!!  My husband and I love this place. The Mulitas are a must try :-). Everything's fresh and authentic. Just Come prepared to pay cash. No Debit or CC accepted. Prices are cheaper than Robertos.,QDqIxcMWMMHttTX7FjyFxA,1,0,5,SipNXSFb0cnXV-hsr9Qbjw
5002246,2018-06-09,0,eszo5NGbX8Cn2gfuUj3gAQ,"If you're visiting Vegas... make the trek out to Tacos El Compita. Asada was tender and flavorful, Pastor was good with large chunks, not small charred chunks like most places. Decent seating area for a taco spot. Asada Quesadilla was clutch! Not dripping in grease or butter like most taco spots.",eQhOLMofRNoqugXCi7NC6Q,0,0,5,eAy1H-DkllRgV7VUOa4JBw
5013164,2011-05-18,0,eszo5NGbX8Cn2gfuUj3gAQ,"My 2nd favorite taco place in Vegas behind Tacos el Gordo.
Basically, soft tacos cost $1 and you can choose from asada, pastor, carnitas, chicken, and a couple others.  They also make great tortas, quesadillas, and some other things I don't know the name for.  
Great salsa bar that has, thank God, pico de gallo.  Most places just have the runny salsas - but I like the chunky pico de gallo.  Adds a lot of crispiness and freshness to any mexican food.
I also love their burritos - just meat, rice, beans, and salsa.  Highly recommended for cheap eats.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,4,0A1JKmMuFUwGermBOqz82w
5127049,2013-02-16,1,eszo5NGbX8Cn2gfuUj3gAQ,"So picture Roberto's. But now take away the inconsistent Carne Asda and the way you feel sick sometimes afterwards, and replace that with an extremely moist, tender Carne Asada and you have a better understanding of Tacos El Compita. I tried it for the first time the other day, and I was very impressed. It is right in my neighborhood so I will definitely return. They also have pretty awesome soft tacos. The taco plate comes with like six and it is all very reasonably priced here. The salsa bar seemed a lot like Roberto's. I was digging the red sauce. Try this place, you most likely won't be disappointed. Make this place 24/7 and open more locations and this place would be perfect. I can't wait to return and try some other stuff.",eBWDX4a5iURWg-MA97hFpg,1,0,4,hr4B5nM7OJQLx2yuVjNwDg
5392321,2018-04-22,1,eszo5NGbX8Cn2gfuUj3gAQ,I live their quick service..place is always clean. Foord is always on point. Can't complain.,q1j7H1TvwCw5WjSRq_tU7w,0,0,5,CQiXhoQkiciztCIs23FG4w
5408692,2018-05-16,0,eszo5NGbX8Cn2gfuUj3gAQ,I love going here to get that L Pastore tacos they're my favorite along with an ice cold sangria. I don't think you can get more authentic Mexican tacos unless you went to Mexico so if you like tacos I would definitely hit this place up,D3XxyNOy8b_1484Oi1eYOg,0,0,5,W4xYGq2SoI24oADf0A-ejA
5535452,2016-04-24,0,eszo5NGbX8Cn2gfuUj3gAQ,"Best pork tacos I've ever had! Staff is very friendly and helpful. My wife loves the carne asada tacos too. The nacho chips are hand made and stay crunchy instead of getting soggy. They also have Coca Cola and Sprite from Mexico which is amazing. We have ""street taco Sunday"" every week and don't go anywhere else to get them.",0daEqjTaCoMoCkjnGAqDsA,0,0,5,Cw_g758OoTRj2JQ0kbfkkA
5549311,2017-06-03,0,eszo5NGbX8Cn2gfuUj3gAQ,"I went there 30 minutes before they closed and didn't have high expectations. I observed them cleaning up getting ready to close. I got al pastor, carne asada and chicken tacos. I also got a small side of beans and rice. The al pastor was the best. The chicken was ok but kind of dry. The rice was flavorful but dry if that makes any sense. Some of the beans were hard so that was a bummer, but again they had good flavor due to the BEAN JUICE!!?? LOL The guacamole on top of the carne asada taco was REALLY GOOD! I give it a 3 1/2. I'll definitely try them again when they're not so close to closing.",S_6pIhoNUG6QVUmOQUCq-w,2,0,3,js80XnSLlHTCDwExu457bg
5602944,2014-03-02,0,eszo5NGbX8Cn2gfuUj3gAQ,"Best Sopes and Burrito in LV! Best ASADA in town, LA style...closest thing to Cali...Yes! ...found my spot.",F-MU8IZC03c8QP1B1bvqmw,0,0,5,wDg83fV85TxFI1N53z4EWA
5620723,2013-01-18,0,eszo5NGbX8Cn2gfuUj3gAQ,"Rather than go to Zaba's for the second time in one week, which my son wanted to do, we hit up Tacos El Compita for some authentic Mexican eats.  It's been a while, so since we've been gone, they have expanded the place.  The night we went, though, it was deserted, but that just meant that we got quicker service.  Three carnitas tacos for me and four chicken tacos for mi hijo to go came to a whopping $9 plus change--much cheaper than Zaba's and muy delicioso.  We need to remember to come here more often.  Muchisimas gracias!",7Oe6ikklTjVBbEFw9emLcA,4,2,4,m6b-xa5q-BIC_HtDSmW0mA
