,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3250764,2018-05-10,2,BqXuk5peVO-lIovXCv9CyQ,"First time trying a veggie burger, and for a moment while I was eating it, I couldn't even tell that it was veggie patty. You had me fooled lol. It was super juicy, and I could taste the freshness of every ingredient with each bite. The pretzel bun was also perfectly toasted. Been awhile since I enjoyed a burger like that! Got a side of their parmesan Yucca fries to go along with the burger, and it was bomb! Nice and crisp on the outside. It tasted like these Korean onion ring chips I used to eat when I was young. 

I also got their infused water drinks with cucumber, and it was so refreshing! They put guarana in it, which is a plant imported from Brazil, and it's supposed to keep you super wired due to its high caffeine content. 

I don't think I'll ever become a vegan tbh (I love my meats), but eating this food was a nice change of pace. Will definitely be back to try some of their other items!",NCRGj36ihdwX-VUCYEX41g,5,6,5,4i5YCUcwf7vTWNQQaxX3yQ
3311352,2018-01-31,0,BqXuk5peVO-lIovXCv9CyQ,My bff just picked up some food from here and brought it over. I got the Veggy cheeseburger and OMG soooo bomb!!!!  Mouthwatering. Even the patty was delicious and at first thought it was meat. Definitely excited to try other items on the menu!,kSt3RbyXKEA2pa6eAGXoGA,2,0,5,haoLr6ql7gfLcMyTirzHbw
3316994,2018-06-06,0,BqXuk5peVO-lIovXCv9CyQ,"Just wow!!! 
Everything was absolutely perfect here
The service = fantastic 
The food = fantastic 
The cleanliness = fantastic 
I wish it wasn't as pricey but hopefully more people can support these vegan spots so that prices lower in the future 
Loved it .. will def be back anytime I'm in Vegas 
Ps. Husband who is very picky was just as happy as me with the food",IFa4upsZsOBmCjIH5C3RXA,0,0,5,70VGMfHZT9Bu6ADPFvEzAQ
3323521,2017-09-27,0,BqXuk5peVO-lIovXCv9CyQ,"I own a shop in the same complex and this place caught my eye. I'm definitely a carnivore, but I like to explore healthy options. The staff/owner is friendly and helpful- they asked if I preferred vegan or vegetarian and since I have no preference or allergies, I figure I'll work my way through a few menu items. The food is tasty, and I was perfectly happy with my order of falafel bites and a chicken wrap. I've honestly never had vegan chicken before- so I don't know what to compare it to, but the texture and taste were pretty great. I will be coming back- and I'll mention it to my customers as well.",-on2hNUiASICH9wlylxR8w,0,1,5,5Rlt-uVc6RhyClYd60M-iQ
3331264,2018-02-04,1,BqXuk5peVO-lIovXCv9CyQ,"The first time I tried Veggy Street I was a little disappointed, I unknowingly got a weird sandwich that was stuffed with mushrooms (i hate mushrooms) and it was $9 for the sandwich alone. Despite not liking the shroomy sandwich, I sensed potential for it to be good if I got something else, so I went back. The second time I went there was a promotion going on where an entire meal was about $11, this time I got the regular vegan burger and it was amazing. I think if the food was always at this price range, I would definitely frequent this place a lot. I really love the decor and I'm happy to support local vegan restaurants, so long as they don't hurt my wallet so much. The only reason I gave 4 stars is because of the price.",C0GVfkyp6PvBR2KKHoBR7g,0,0,4,x7tYx6poX-TTzba2N-WKXg
3357065,2018-05-30,1,BqXuk5peVO-lIovXCv9CyQ,"Sorry the burgers looked like real meat. Took two bites but I was grossed out at the color of the imitation, red color remind me of raw meat. Fries are alright, to thin for my like. Restaurant looks clean and inviting. Friendly staff..",sLU8Q-v2Esu4uQvom2pqZg,0,1,3,DroZXNdSvbBFCvZefiyJiw
3364642,2018-01-31,0,BqXuk5peVO-lIovXCv9CyQ,"The food is pretty good but the portions are tiny and it's very expensive for what you get. 
Also the cashier today was not friendly at all. I'd eat here again if it were free",pZPZMFgciNGqoCUBR_c-6g,0,0,3,RpG5uT8jno-SI2padcDdOA
3382853,2018-01-12,1,BqXuk5peVO-lIovXCv9CyQ,"as non vegan person, they do food that makes you appreciate veggie food. nice done.

as group of four people, good feedback for toasted caprese, veggie burger, chicken tapocopia, and special kudos to the fallafel and co-sheen-ya (as sides) which makes you feel like you missed on a potential special main dish.",dLA4rVBvwiW9oJSgEM7DPQ,3,2,5,0VqZq23M4n-Uv7-X6s5_WQ
3421536,2018-06-17,0,BqXuk5peVO-lIovXCv9CyQ,"To all my American bar-burger lovers, this was the first place with a burger that was absolutely satisfying! My girlfriend brought me here for my first Vegas trip on Monday (6/11), and by the time I left (6/16) we had gone there 3 times.

The zalafel bites were meh, get the regular French fries if you're going that route... I cannot stress the burger enough. I did get two patties the second time in for an extra $5. It's a little messy but if you put the extra party on the bottom (yes, underneath the pretzel bun), you'll thank me. 

Happy eating friends",dKfhgpDdQoyVEYOVNbo45Q,1,0,5,PI4ARBt0w0gE4QJ_pQX8dQ
3432379,2018-04-07,1,BqXuk5peVO-lIovXCv9CyQ,"A new favorite!!! The food is so delicious! We had the falafel cheeseburger, the beyond burger cheeseburger, fries, hot dogs, and protein balls. Absolutely loved everything!

The service was great! The young man at the counter was super nice, helping us decide what to get for our 1st time here. He knew exactly how to accommodate our children (2.5 & 5yo) by splitting their fries and their protein ball in half before serving them. 

I also really liked the ambiance. Clean, modern, cool and trendy.

We will definitely be back! Often!",fRXFVBRKn9Ma9VWuU7-0uA,2,2,5,idFyWfIRvc7ev0yNEQEL4g
3457775,2018-03-03,1,BqXuk5peVO-lIovXCv9CyQ,"Omg!!! I can't even stress this enough. I am NOT in any way vegan or vegetarian! But I wanted to try something else for a change. I wanted to experience food outside of my comfort zone.

I ordered two burgers, one for myself and one for my boyfriend.

I got him the Veggy cheeseburger and the falafel cheeseburger for myself.

Both were very appetizing, but I am MORE IN LOVE WITH THE VEGGY CHEESEBURGER (Vegan btw)!

It is so flavorful and delicious for being meatless! It reached beyond my expectations. So mouthwatering and scrumptious!

I live around the corner from Veggy Street and typically eat out at Thai Style Noodle House 3-4 tines a week but I feel now, I have another option I can actually enjoy.

I definitely recommend this eatery. It made me contemplate turning vegan for a second. LOL I mean, it has definitely opened my eyes to the variety of good, nutritional alternatives. Plus, I do feel better knowing I can opt for a healthier meal all around.

I can't wait to explore more of their menu and indulge in it!",pABTi8ahNq8LDkCO8TXr7A,2,6,5,p8xhN89RjZHVobBPzJgDtg
3458938,2017-10-06,0,BqXuk5peVO-lIovXCv9CyQ,Hands down the best Veggie burger I've EVER tried.  Very similar to a meaty texture! Omg soooo good! The fries were amazing as well! I'll definitely be back!,qHuZrXJS_JleS0UnZa6g3w,0,0,5,mFGuUOD2Mq-EcXBlaZfZug
3475033,2018-06-05,0,BqXuk5peVO-lIovXCv9CyQ,"We've ordered delivery from Veggie Street many times and always order the veggie burger combo with the açaí lemonade and have never been disappointed. Their burgers are delicious and are barely distinguishable from the real thing! They have a multitude of side options, but i just prefer their French fries. You MUST try this place!!!",Mn0cQOyGefYfEds2xCxKRQ,2,1,5,WVz6jp1tszYXKjg4Sta7_w
3502899,2018-06-21,0,BqXuk5peVO-lIovXCv9CyQ,"First time visiting Veggy Street, slightly disappointed in the customer service, or the lack there of. There was no warm welcome, and when I said this was my first time here there was no ""Thank you for giving us a try and let me explain our menu to you.."" When I proceeded to order I didn't know I could get any sides or even make it a combo until after re-examining the menu when I was waiting for my food. It would of been nice for the suggestion of ""would you like to add any sides or make it a combo for $x.xx more? I ordered a vegan chicken sandwich and it was pretty good, just truly disappointed in my first experience here. 

Based on my first experience, I will give them 3 stars. If I give them another try I will update my review.",8FLJg2TM59JkrimSOlh5KA,0,0,3,cPD2RMmdHU7YYhNRFltR8g
3508249,2018-03-03,0,BqXuk5peVO-lIovXCv9CyQ,"Great good ! I am not a Vegan but went here with a friend , service was great , and nice atmosphere... the Lemonade with Agave was delicious and ordered a Falafel cheeseburger and fries , it was very good , especially the pretzel bun. It's nice to know you can eat healthy and plant based but it also tastes good ! Would definitely come back.",dZ8Ha_cq5R65fNjUnT7vZA,0,0,5,fkWW6Rkr169SUoh-e1e0rQ
3509894,2018-05-06,0,BqXuk5peVO-lIovXCv9CyQ,Very surprised to find this in Vegas. Friendly staff that we're cheerful. Cheeseburgers we're fantastic and desserts were different and original. Will most definitely be back.,iuuhtcpZL7FMY-7tIX23-Q,0,0,5,CR3cKs7sVBZYuZSj4-bAyQ
3553149,2018-06-03,0,BqXuk5peVO-lIovXCv9CyQ,"The food is delicious!!! So far we have enjoyed the burgers, falafels, sandwiches & fries, and protein balls. Every meal was on point!  The hipster dining area is a miss though. Over the past few months the business has been great there. I think they need more staff. On this visit 6-1-18 , the tables were not wiped down and all of the plants were dying.",ojHx_jCBKlz1TE6RWRmAGg,0,0,4,P4KOjYeIGTh1UNoO5fGuug
3617427,2018-02-15,6,BqXuk5peVO-lIovXCv9CyQ,"SOOOO thankful to yelp today!!! Wow is this burger taste like real meat!! I literally had to put it down because it tastes so much like beef! I thought I may have been in the wrong place! Ha!!!! Great flavors! 

First let me explain that I am 5 months vegan and not wavering !! At all! Whoop whoop! There are some times that a girl just wants a cheese burger and fries ... ya know!! So finding this place, reading the reviews and meeting the ROCKING staff.... love this place! Eli helped me with every question and every concern! Nice job!! 

When you first walk in... not that big of a deal, but.... wait! Menu is small and to the point. No frills and crazy mix of this and that. Simple and clear, clean food! Love that! Cool upbeat music playing .. and amazing humans just eating good food and having a relaxing meal! 

A ton of to go orders... people calling the staff by name and the staff calling customers by name..... that's the way I like it! 

I will be back at least once a month !! Loved this place

2 months later!! Still killin it guys!!! Wha whoooo!!",b4hKq2XFGFTQiI3Qj26W2A,10,11,5,44XRoUmXClObb39cUhz-MQ
3633668,2017-09-18,0,BqXuk5peVO-lIovXCv9CyQ,"UPDATE: (12-12-17) Veggy Street is now 100% VEGAN!!

Veggy street is having their grand opening today. The staff has been so helpful and informative. They are still getting in the groove of things. The menu has a great range of options from burgers to salads, desserts and more! I ordered the chicken wrap and the atomic bowl. This totaled at $16.20. $17.54 with tax. $21.05 with tip.  They don't use honey on the atomic bowl but, they do use honey in this facility, as well as dairy products and the bun on the veggie burger is not vegan. SO, make sure to specify if you are vegan or have restrictions. 

The service is not ""fast"" like fast food. As an employee explained they are a healthy balance of gourmet and fast food. They make everything to order, and it's well worth the wait. 

The food is so reasonably priced! Salads coming in at $5-6 and burgers and Sandwiches around $9. I am so excited to have this location so close to my work. This will be a go to place for me.

Also, the most important part... the food was delicious. The chicken wrap was so good and the faux meat they used was incredible! The atomic bowl was very flavorful and filling.",bc8mJG5B-QWCOJPF4qn-0w,3,3,5,4ZOOwXvoQejYHsU0GpUxCA
3634324,2018-02-26,0,BqXuk5peVO-lIovXCv9CyQ,Amazing every single time I go in. Today I had the best burger that I have ever had. They use quality products that make a difference in the overall flavor profile of each item. Keep up the good work!,juPr7NqPsLtbvaePGnwDbA,0,0,5,mPkY8vtmf_Y91esDxFXfEg
3657032,2018-03-14,0,BqXuk5peVO-lIovXCv9CyQ,"AMAZING AMAZING AMAZING!!!!
I had the eleven eleven which is a vegan cheeseburger and fries! I like mayo with my fries and was so happy they had veganaisse. The ""burger"" was cooked to perfection if it were meat, it would've been a perfect medium. The place is very clean! The gentleman who took my order was super friendly.
I noticed that all of the tables had charging ports in them. I wish other restaurants would take a tip from this place! 
Although I don't live in NV, I come out here every 5 weeks for work and will make sure to always stop in here for dinner!",Qh4Tdff3Z3TF8Yn5Hice6Q,1,1,4,WLoOw5dyDXlEdmpHLV32yQ
3673991,2018-04-06,0,BqXuk5peVO-lIovXCv9CyQ,"I'm going to first start by saying I am not vegan or vegetarian, but I did really want to try this place because I was craving something similar to a burger. I have tried the vegan burger at Vege-Way off of Jones Avenue so I definitely compared the two. 
I'm give this place a 4 solely because I have been on different occasions were the portion sizes differ. The first time I came, the chicken sandwich had very little substance and the second time it was better and had more filling to it. I also wish this place was more affordable since it's pretty pricey overall. 
Both the chicken and the classic vegan burger here are delicious. They honestly taste close to the real thing. I'm always treated with great customer service. I'd definitely come back.",WU9eoIz9KCcSB4bAxhOHXQ,2,1,4,inAYesI-lslQ0pqTCq8bjA
3721057,2017-11-02,3,BqXuk5peVO-lIovXCv9CyQ,"I went in after hearing that they had made changes to clearly mark vegan items. I looked at the menu & noticed the vegetarian burger was 8.99 but the vegan burger was 11 something. When asked why that was there was no clear explanation. I bought my daughter the mini vegan burger, I got the vegan burger, 2 sides of fries & a smoothie. They were out of ketchup which annoyed me because they're a burger/ fry place & my total order was just shy of $35. Service was mediocre & the only thing I liked was the pretzel bun- the burger my daughter described as tasting like 'mushed up worms' which I agreed. I wont be back.",bNTz0l445mP28x8vSe0O3w,3,1,2,5bRwO3mtsd4mh2efK3AsOQ
3732100,2018-02-03,0,BqXuk5peVO-lIovXCv9CyQ,This is my favorite Vegan spot. The staff is friendly and are knowledgeable about the menu and ingredients. The cheeseburger and chicken wrap are my favorites. Most of the combos come with fries. Very clean and cute location. I highly recommend for lunch or dinner.,zFLws3cYvnuVP295xl8NGw,0,0,5,OMM-p0awYY_191r7VKpPjQ
3737942,2018-06-30,0,BqXuk5peVO-lIovXCv9CyQ,Enjoyed their lunch special which was a Veggy bowl with vegan sausage and caramelised squash with collard greens! It was fantastic! Not overly salty or over cooked! Lots of flavor! I will be back!!,ne1PWyXjAEW81vTm16x2ug,1,0,5,BgcINukyiNBz-kZn3BnCYg
3739762,2018-05-05,0,BqXuk5peVO-lIovXCv9CyQ,"The veggie burger with cheese was so delicious! I wish I lived closer! We tried a variety of stuff and that was the best so far. The sides were good too. The ""beef"" and ""chicken"" textures were really good!",howVN5OqJGwB0V3EIiM5gg,0,0,5,pWPg7sFqGc9UEzIXfIencA
3866815,2018-04-11,8,BqXuk5peVO-lIovXCv9CyQ,"I've had my eye on this place for a while now! And I was not disappointed at all. 

Dominique was working  at the cash register and right away she asked if we had been there before. 
I told here no and she was quick to explain and recommended the veggy cheese burger (and oh my!!) it was so yummy!

I also ordered 2 orders of street tacos which I thought It was just 1 taco but was surprised when 2 plates were brought out with 3 tacos on each plate! For 5.50$ 3 of these tacos are pretty filling.. the shells were made out of tapioca dough, that was something different and tasty.

The crazy falafel and the co-sheen-ya chicken and beef were also super yummy! All the the food was so good I couldn't even tell you what my favorite would be.
The cucumber water made with crushed cucumber, fresh mint, lime, guarana,acai lychee jelly and b12 was refreshing.

The inside of Veggy Street is modern and clean. This place was so cool the chairs had built in charging ports and the tables charging ports and touch screen tops to adjust the height of your table to your liking! I was like a little kid in amazement lol I don't know if that's a thing now but I had never seen anything like it! 
And for as nice as this place was and the quality and portions of the food it was really affordable! All that food and 2 drinks came up to 40$ wow is all I can say.

I wish I lived closer but I will be making the trip across town to come here again!!",zdV9SNsPQ7E7vC1nWfx_lg,15,14,5,6TuS6wLkZwp9aZz79efd9A
3875543,2018-01-23,2,BqXuk5peVO-lIovXCv9CyQ,"Crazy Falafel wrap was fresh and pretty good but could use another piece of Falafel in it (very stingy with servings for the price). Lentil soup was just okay because it really needed minerals like sea salt & citric, but they don't have basic things like lemon wedges in their restaurant; luckily I always have sea salt in my handbag and that saved the soup from being completely bland. The 11-burger was meh, patty falls short compared to veggie way (cheaper and better flavor & texture) or Panacea (gourmet in-house made); nice flavor though. Nothing too spectacular, everything from cheeses to patties are pretty much outsourced yet they charge Panacea's gourmet prices (hello??? To the delusional owners), but would eat here again every once in a while just to support vegetarian/vegan businesses in Vegas. Would have given 4-stars for focusing on vegetarian food but had to deduct an extra point because the whole place smelled like acetone, paint, and floor cleaner. To the owner/management: plz keep your art projects and or potting of plants outdoors, the smell really ruins the dine-in experience, so does the horrible horrible girly high school alternative music you guys play--whatever your personal music preferences are, a business should never play an artist's entire album but hire a professional music/playlist service--it was pure torture eating while listening to YOUR music of choice. Another thing to consider, sweet red apples in water don't go with food at all, might want to stick with Granny Smith apples, or keep it simple with cucumber or lemon. You don't want to be a veggie spot that can't get something as basic as house-made fruit defused water right, eh?",6HceyiJeAxTMreMlpN2Kqw,1,0,3,uZOioZbcC44F420DnhqU5g
3921742,2018-03-02,0,BqXuk5peVO-lIovXCv9CyQ,"Veggy Street is great!! My boyfriend and I went for lunch and got the Chicken Pressed Sandwich which was sub par we would rate it a 5/10. The Falafel Cheeseburger WAS FREAKING AMAZING!!!!! 10/10 best thing on the menu. The pretzel bun was delectable, the cheese was phenomenal, and the falafel patty was soo flavorful! 
Pro tip: Never ever order any acai bowl or smoothie we ordered the Atomic Bowl and the Mystery Couple. They were both icey and just a disappointment. The Parmesan Yucca Fries were pretty good but sort of a small portion. Overall this vegan place is the place to be!",pZ0PI-rSJvFnXr3beUeAWA,0,0,3,l4xPch5dTmvua2eDwXwV-g
3965291,2018-07-01,1,BqXuk5peVO-lIovXCv9CyQ,"Happened to be on this part of town and saw this restaurant that said they serve vegan dishes. First off the staff was very rude, I have never been here and had a few questions about how the food was prepared and if there was for sure no dairy being used.

I got contradictory answers and an attitude from the girl behind the counter. I asked to speak to the owner or chef and they just walked away. After hearing another couple complain of something similar, I decided to walk out and didn't take a chance ordering any food. 

Since I didn't try anything I can't speak to what the food tastes like but if my initial experience is any indication, I would not risk it.",-0xyg0bnuIsmUYEOTIs6hQ,0,0,1,6AKcO4ADmNUvH-7EVibMag
3997662,2017-10-02,0,BqXuk5peVO-lIovXCv9CyQ,"Where do I start? Let me say coming from NYC and moving to Vegas I am grateful for such a delicious veggy vegan friendly eatery on the west side. The owner George is a friendly man who goes out of his way to make my experiences the most enjoyable. I'm inspired by his passion about healthy food and love to hear the stories about how and where his products are being sourced. I am in love with the standard veggy burger as it has a  similar texture to a regular burger which makes it an exciting option for curious carnivores willing to explore veggy options. The special sauce on it is fantastic I always get a side for my fries or extra for the burger. I also tried the ""chicken"" tapioca and enjoyed that as well. George explained the process of how he makes the wrap and is experimenting with a spinach based version of this wrap which I can't wait to try. Although I'm moving to the east side soon I will make sure to make a trip out to Veggy Street whenever I can, because, it's the good! Highly Recommender by a snobby spoiled NYC Native should be enough to give it try!

Ken",fyaoYhenxkyAv6UESP8e6A,1,2,5,JzdGe3ueqrZ5QzXCOQ6fNA
4058697,2017-12-09,2,BqXuk5peVO-lIovXCv9CyQ,"I've been here a couple times and the food is good and people that work here are really nice.  I'm taking two stars away because 1. They've messed up our order twice, with simple requests like no onion or tomato. 2. Their take home menu only has prices/options for the vegetarian stuff. And for some reason The vegan burger is an extra  $2 even though it has less ingredients. The online price of the vegan burger is 10.75, yet we were charged 11.75. I really wanted to love this place since my whole fam is vegan and its located 2 minutes from us but probably won't be back.",PzYoVnNdA7shWcFLp8OvpA,1,0,3,RSaetPgZ88-74fkCUTiqOA
4066715,2017-12-31,0,BqXuk5peVO-lIovXCv9CyQ,"Had the veggie burger and fries. It was exceptionally good. Can't believe it wasn't ""meat"". Hands down the best veggie burger in vegas, sorry ""Holsteins"". Definitely coming back to try everything on the menu!",4TlDa9pRYVOzH_toFuIj7Q,1,1,5,owOpG31BC1SIfp4L8zqIXQ
4118759,2018-02-22,0,BqXuk5peVO-lIovXCv9CyQ,"If you're reading this you're clearly looking for vegan food on yelp. Just stop and go here. Everything is vegan, there's a huge variety and it's insanely delicious. We had the cheese burger, chickn pressed sandwich, sides of falafel bites and co sheen ya plus the açaí lemonade. It was all super fresh and so good. And we found out they do a special Brazilian (I think) plate only on Saturday so we'll be coming back here asap.",M_s5D3zATfNTpR_T2p7I5g,0,0,5,HIPgy4ahXRSoYkVQY-VmAQ
4187886,2017-09-22,1,BqXuk5peVO-lIovXCv9CyQ,"DO NOT LISTEN TO THE NEGATIVE REVIEWS ON HERE: This place is absolutely delicious and owner is extremely helpful and kind. 
Some items are vegetarian not vegan, yes, HOWEVER there are literally TWO SEPARATE MENUS.. one is completely vegan, and one has some non-vegan ingredients. Staff is very helpful in helping choose what to order if you are full vegan or have dietary restrictions.
I ordered the street hoagie with spicy hummus and it was so good I didn't get a chance to take a picture! It's a shame too because the presentation was beautiful...
If you're a vegan, you really need to give this place a try and please don't deter due to the negative reviews on here. 
We need to support the small businesses here in Vegas who take the time and money to invest  in great vegan restaurants like these, NOT bash them on Yelp before they are even fully open.

Definitely eating here again, and again.",gYD2Kh8ebD2VrI-Ehnv2ig,12,5,5,Dj7ENyrkMa_cRl5RVxMMBA
4224178,2018-01-18,1,BqXuk5peVO-lIovXCv9CyQ,"Wow!!!!!!! My Veggy Cheeseburger was mouth watering good. I was craving a burger but didn't really want one, and I am so happy I came to Veggy Street!!!!!!! Well Done Veggy Street!!!!!!!!

Yum!!!!!!!!!!!!!!!!

*Employees*
Thanks Max for the amazing customer service. He was super helpful and offered amazing menu suggestions. He told me that the Veggy cheeseburger is one of the best items on the menu. I must say I was very pleased with my Veggy cheeseburger and fries. 

I will definitely be returning for more delicious food!!!!! 

*Inside* 
The inside is super clean with cute decor and their logo on the wall. Check out was super quick and easy. There is a giant menu up front but more detailed menus are available as well. 

P.S- you get a delicious protein truffle with you Yelp checkin. Double yummmmmmmmmmm . Veggy Street you know the way to my heart",dIHHaoF-yyIvBFEOyEQ8Pw,4,4,5,Hl5USFghddKF-nevm3TMhw
4233949,2018-01-28,3,BqXuk5peVO-lIovXCv9CyQ,"VEGGY STREET! This place is pure VEGAN/ Plant based GOLD! These **very kind**people are some kind of meatless magicians. If your looking it up on yelp now- read no more and just go! LIKE NOW! It is seriously life changing. I am so so so happy I found them. 

I was apart from my carnivorous family so I decided to treat myself to a vegan bite out! BOY AM I GLAD I DID! 

I than did what we all do. I pulled out my handy iPhone, opened up yelp, and searched ""vegan food."" 
FIRST on the list.... Veggy Street! So I punched it in my gps and went on my way!  As I walked into the restaurant I was greeted with a big beautiful smile and an even warmer greeting! I got to talking to the gentleman and he quickly learned this was my first visit. He gave me a very delicious  ""welcome"" energy/ protein ball that made me feel like I was cheating by having dessert before dinner. Yum! 

I ordered the 11.11 deal and waited for only a few short moments. Before I knew it- my cheese burger and fries were wrapped up in a bag and ready to go! I thanked the awesome staff and went on my way! 

I hopped on the road and began to unwrap my burger. It was dark so I was not able to see what I was eating. I took my first bite and I'm pretty sure I heard the vegan angels sing in beautiful harmony. I got lost in that first bite. It was honestly the most delicious vegan burger I've ever encountered. As I took my second bite, I had to ask myself if what I was eating was actually  plant based? I had to turn the light on, look down, and remind myself that I had purchased it from Veggy Street. Of course it was plant based. From that point on I guiltlessly devoured my burger. When I arrived to my destination I called every single vegetarian/vegan friend to share the holy grail of a vegan burger that I had just found. YOU GUYS... ITS THAT GOOD! 

Everything about that burger was excellent. Definitely not your average Veggy partty! It's not beany, and it has great texture. (Which I loved) It was unlike any vegan burger I've ever had. I loved that the patty and cheese were both free of soy. Normally I'm not a huge fan of vegan cheese- but THIS cheese that they use was fantastic 
I would put money on it that if I were to bring these burgers back to my meat eating family- they would have no idea that what they were eating vegan burgers. 

I'm practically drooling now thinking about how delicious this place is. I CAN NOT WAIT to go back. I especially can't wait to take my meat loving family and show them that vegan food is Bomb!",nDynpOP644nCR9CPYz6ecQ,6,4,5,1-3tnPBRmjo7IFU8ahf3eg
4256360,2018-06-19,0,BqXuk5peVO-lIovXCv9CyQ,"It was delicious I had their spicy chicken, is a Delicious flat bread wrap.. the staff was nice super helpful I really liked it can't wait to continue to try their menu, I'm excited to try their burgers, as well as their juices and smoothies.",FPys5arhFLs3iUx6rX44MQ,0,0,4,nrBw-v8PeDmyLzrA4Zt9Zw
4315271,2018-05-02,2,BqXuk5peVO-lIovXCv9CyQ,"Food = 5 stars
Atmosphere = 3 stars

Hence the 4 star rating. I've been here three times now and I have LOVED the food every time. Recently I tried the Caprese Sandwich which was amazing; I've had the cheeseburger the other two times. Absolutely no complaints with the food. My problem has been the music - the last time I was in there, some alternative rock/heavy metal crap was playing. I find it hard to believe that a wide range of people would enjoy that kind of music. I'm usually not one to complain about a restaurant's music, but this was too much. I'll be back for the food though!",aU8fzFroVbFLUeD3x6nZQg,1,0,4,rbVhBLl13EhhVdegBF1tOQ
4381644,2017-12-15,2,BqXuk5peVO-lIovXCv9CyQ,"Very happy to have one more vegan place in LV. The owner is a very nice man from Brazil. 
Burger patties are ""Beyond Meat"" products, so for not-vegans it is a wonderful alternative. 
Wish They could have more sauces and spices, salads and desserts.",8MfesDyWmVfl-MbE9qztew,0,1,3,RGINa_lomMnlYvtiWfFyzg
4387301,2018-05-08,0,BqXuk5peVO-lIovXCv9CyQ,Great place to eat if you're vegan or just trying to stay healthy ! Vegan burger is absolute best burger!!! The place is very clean and welcoming,gI7iaP65Wk_x8-3H85aZ6A,2,2,5,912spAbrdcgNbbZIG6oLvQ
4407568,2018-06-11,0,BqXuk5peVO-lIovXCv9CyQ,Yummy vegan restaurant! Food was fresh. Atmosphere was refreshing. Staff was courteous.,23YoOup98UCzhbnzq57PyA,0,0,5,LALXxL9GtimUZJZoX48rhA
4412605,2017-10-07,2,BqXuk5peVO-lIovXCv9CyQ,"It's a good place to escape All the junk food the casinos serve up. It has a long way to go. Staff some what confused about dairy and non dairy food items. Vegan burger was dry, salad Small, everything else was a big improvement from Vegas food options. Many healthy benefits to Good dairy, like Goats milk, Goats cheese & goats milk yogurt, also Kefir w/probiotics many benefits and replenishes good bacteria. As long as everything is grass fed, no drugs, etc. Remember Steve Jobs was a vegan, died early 50s His vegan chef cooked everything in coconut oil, Cooking coconut oil turns toxic and gave Steve prostate cancer. Don't let Veggy st. Cook anything in oil. This place is a good alternative for all the junk food around. They are trying and Want to do the right thing. They NEED more Knowledge about Nutrition and Healthy Cooking, Eating & drinking. Upgrade standards & keep learning!",6prF0WhmTxT99_tIlkFOiQ,4,2,3,dk77PI2_VKCesXuOuQOR0w
4413639,2018-04-27,0,BqXuk5peVO-lIovXCv9CyQ,First time eating here I was amazed. Food is really good. I love their veggie cheese burger and sides are great too. The restaurant has cool chic vibe and the staff is friendly and attentive as well. I tried the veggie burrito and I loved it. This is my third time eating this week and I'm craving for another veggie burger. Highly recommended!,jBYhiNtE6k1MHSRkHFt5pg,1,0,5,-9BHoXM4Hmnu-nmonoAwAQ
4443383,2018-05-16,0,BqXuk5peVO-lIovXCv9CyQ,I came here with my husband and tried the Veggy Burger. It was the best veggie burger I've ever had! You can taste the complexities of the flavors and everything is so fresh. The yucca fries were also pretty tasty and had good texture. Great spot to grab a quick lunch. They also have USB ports on some of their larger tables. Might have to come here to do some work. Can't wait to come back and try some of their other items!,yo7bwS0_EZCBFsbIFlR2ow,0,0,5,WPjirSiXqjc7QtV-4HBtgQ
4534628,2018-04-07,0,BqXuk5peVO-lIovXCv9CyQ,"Felt like eating something healthy and this is exactly what it was. The food and drink was great.
I didn't have their tacos but I tried them ... I'm having those next time! Flavor!",PER96udb7A0kDKL4SzuGJw,0,0,5,GaBQX2-bv3oyczEt3O6tdQ
4591986,2017-12-29,0,BqXuk5peVO-lIovXCv9CyQ,"Attention all vegans: YES. This is the fast food place you've been looking for. Legit all vegan plant based burgers that taste delicious. No weird farmy flavors just all natural deliciousness. The fries are golden and crisp to perfection and the location is dank. Clean, open space with tables they connect your electronic devices. This is the burger of the future. Not to mention: quick, speedy, friendly service. Everything a burger place should be without the murder.",eT1fMtFjONhOpB30yfAJeQ,3,3,5,g0g6cxdmJI85fbqJ3oexbQ
4783516,2017-11-26,0,BqXuk5peVO-lIovXCv9CyQ,Love this place. Great customer service and delicious food. I ordered a Vegan Hot Dog and it was delicious. Will definitely return here again the future. A+,f_5VRh79aew1cVWUmC1PJA,1,1,5,httDaKtEjCjqNNb12Hu8SQ
4784237,2018-06-10,0,BqXuk5peVO-lIovXCv9CyQ,I am not a vegetarian and I love meat but someone told me to try the veggie cheeseburger and so I did. The burger was fantastic and felt like I was eating regular ground beef. The bun was a super soft vegan pretzel bun Everything about the burger satisfied me and I feel better about not going and having beef instead. I don't think I'm gonna stop eating meat because of the burger but I look forward to my next Veggie Cheese Burger at Veggy Street,fcfUGWmgMnXHJ3dSckLWCQ,0,0,5,yVR2UkyfWx2BCntN7ApkrA
