,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3019881,2014-10-22,1,SnMUTGhY2nW2Ldb0QJAjAg,"This is a great buffet! Although nearly every casino hotel in Vegas has a buffet, the SLS Buffet falls in the rare category of special. Upon walking down the buffet line, you realize that the dishes make sense and complement each other...it's like the chef is telling you a story, and it's a delicious journey!

The buffet doesn't have the varied selections like Bacchanal or Bellagio, but it has its own personality. There could be more cold options, but the meat and cheese display is fantastic! I love soups, and there was an abundant selection of soups...4 types if you count the cioppino.

The prime rib is fantastic. It beats Wicked Spoon hands down, and it's perfect! The seasonings are excellent, the meat is naturally tender and the flavor is exactly the way prime rib should taste...heaven!

The crab legs were kind of unimpressive; and the shrimp cocktail was slightly overcooked but seasoned well. The seafood boil was overcomplicated, and the oysters were standard fare.

I was a bit confused with the Indian cuisine...I remember when Aria tried to do Indian, but Aria had delicious naan bread!

The best section was the Chinese section...it felt like an authentic dim sum restaurant! Chicken feet, pork knuckles, and other tasty Asian treats. Most impressive!!!

We got to meet Adam, the GM of the SLS Buffet. What an awesome guy! Service was good because of Adam. Adam explained the concept, decor, and the whole thought process. There is so much potential for this place!

A few more options to choose, and less steamed rice (they had basmati rice, jasmine rice, and brown rice).

Can't wait to come back and see what else is new and improved next time!",SvYO3lFbdRdPknAgBDcm0Q,2,1,4,KV3JJzrJTTOBVqRjuYHXpQ
3126566,2014-09-22,0,SnMUTGhY2nW2Ldb0QJAjAg,"Excellence! Pure Excellence!! Gourmet food, amazing variety, and very pleasant atmosphere.
Very impressive, a must try when visiting Vegas!",UIvn4YQGgxxBnJvd8p7muQ,0,0,5,dhmB9DursnFYdXv6b61-bg
3197905,2014-09-28,0,SnMUTGhY2nW2Ldb0QJAjAg,"The buffet is tucked away at the SLS HOTEL,  but once you find it, you will be very happy you did. The food at this buffet is amazing.  This is not your typical vegas buffet, this is a foodie buffet. The selection ranges from seafood with smoked salmon to crab legs; meats @nd cheese selections; $sushi with real crab!  There are more options but would take a while to go thru each one. 

Get the drink package for endless wine,  champagne,  beer or bloody Mary's. 

Now the dessert bar will amaze you and make you bust. The chefs handcrafted each dessert, handmade cannolis,  cookies, eclairs and cupcakes.  They have a freaking crepe bar, so good, dont miss this buffet.",0VSGBEl21hoLzWa6HsRSdA,1,1,5,9ah8VQQTdzMlgRhQlYPS5A
3296830,2014-09-08,0,SnMUTGhY2nW2Ldb0QJAjAg,"Lots of choice: oysters, crab legs, sushi, dim sum, prime rib and amazing vegetables cooked perfectly al dente in a great room. Like the rest of the sls hotel the design here is a treat. The desserts are another highlight - everything is cooked fresh in front of you. Super friendly service and because the hotel is new there is no waiting in line.",0b_oATq6H2_GD-1pDNBQvg,1,0,5,RiiBc8IVPq7gv0v4uo93zw
3388226,2015-01-16,1,SnMUTGhY2nW2Ldb0QJAjAg,It isn't even open any more but when it was it was great.  The sushi and dim sum were top notch,RXjAqzHCAQruP87o99DuDw,0,1,4,4hLQYXcS7Kf2impI16H8mg
3390916,2014-09-25,0,SnMUTGhY2nW2Ldb0QJAjAg,"i got  friend of mine visited me from guam.. and just to happen where driving along sahara and decided to check the buffet out... so as soon as we walk in the sly entrance and ask one of casino worker directed us to the buffet.. she told us it was next to casino cashier which is the escalator going up to the buffet... we went and eat and we had a great time my friend was so impressed... our server mark is very knowledgeable  and keep checkin on us... the manager  came rite to us and ask if everything was ok .. we told him it was really good . for me it exceed my expectation about all the food they serve for the price we pay..... the only thing i tad the manger matt was theirs no wifi or internet signal which is I'm very addicted sharing what i eat and check in my location ... i love to take pictures of good food but i couldn't post it rite away coz theirs no wifi... over all good food !!! good service everyone is so friendly 
highly recommended to all my friends and family!!!!",PZp5F0b7QbaBLjNqf9VFyQ,0,0,5,hlP2AIpSvHQVUlDLET1nHQ
3560508,2014-09-01,0,SnMUTGhY2nW2Ldb0QJAjAg,"Went to check out the SLS on Sunday and was very happy with the renovation from the Sahara to the SLS.  They used most of the bones of the Sahara so a lot of things are in the same place they were previously and this includes the buffet.  

Now, if you were ever at the buffet when it was the Sahara, I am so sorry.  I made that mistake once and never again.  There was a reason they were doing dinners for $6.99 lets leave it at that.  As part of my wanderings I went past the buffet and the delicious smells made me decide to give it a go.  

They did not move or add any stations from the old Sahara buffet but they did update them and the food is on the complete opposite end of the scale from the old.  Everything I tried there was either very good or excellent.  It is small compared to a lot of the other strip buffets but it still has a decent variety.  

They had both the large platters to serve yourself and small plates available for other items.  They also offer their signature cocktails in a menu on the table along with beer and wine for purchase.  My server was friendly and attentive and so were the others from what I could see.  

Was it a bit on the expensive side for what was available? Yes, which is why I only gave it three stars.  I got there just before they switched to dinner so I paid the brunch fee of about $33 with tax.  If you wanted champagne you could do a bottomless glass for an additional $12 but it did not come with the brunch. 

If you are staying there, it may be worth a visit but I would not make the buffet a dinner destination.",HEaplFuRQF9ztUpAvr1bgA,3,1,3,M0TeiVfPF4EgeYtcbuWJtg
3564157,2014-11-05,2,SnMUTGhY2nW2Ldb0QJAjAg,"This is the spot if you like crab!   Service is simple, it's a buffet.  Pay your money which is $29.00 for 2 people if your a local, and also if your a local, all you can drink beer, wine.  So, this was my second visit.  I went with about 8 others.  And one of my friends, asked them to grill the crab!  So I followed suit!  OMG!  If they ain't grilled, I don't want it!  Lordie, lordie lordie!  They slapped some butter on it, while it was on the grill, then some seasonings!  OMG!  This was the best freakin crab I've ever had in my life!  So since this was my second time, all I wanted was the Salad wedge and some pansit.    I think we had at least 5 glasses of wine, and they would have kept it coming, and we would have kept drinking it, but we had to go to  our next spot.

I was even having dreams about this crab!  So you know it must be good! 

But this is a fabulous place if your a crab lover!  What are you waiting for, go check it out.",Z0GA65zCMI4ska4iHRr8Bg,4,3,5,N2PrFv7uSI_3gEQyVfrHsg
3662593,2014-11-16,0,SnMUTGhY2nW2Ldb0QJAjAg,"Great place, everyone was so friendly and attentive. The price special 2 for 1 for locals comes down to $20.00 a person. The food is very good and vegetables are fresh not overcooked, my boyfriend and I went on a Saturday night and fell in love with their Prime Rib and desserts.",NdEEJWBHKrs2O69VNwoH0w,0,0,5,wRI38dhWm_8cEZ_d0r51Tg
3694218,2014-09-13,2,SnMUTGhY2nW2Ldb0QJAjAg,"I can't believe I ate the whole thing.
I can't believe I ate the whole thing.
Mama Mia !!  Papa Pia !!

I've been to about 20 Vegas buffets and I'd rate this on Top 5 for sure.

Price was average at $ 37.

Sushi... amazing... huge fish chunks.
Shrimp... right on.
Crab legs... so so... not so great.
Prime Rib... THE BEST... they grill it extra and YOU MUST DO THIS !
Swordfish... THE BEST.
Mushrooms.... THE BEST... oh my gosh.... must have now...
Desserts.... these little bite size portions... GOOD... get 4 or 5... Mom will never know.

HUGE FAN.... and I mean HUGE... gained like 13 pounds...",UkB4yLkeey2fpxBAxbCLpw,1,0,4,9QkR-AnajCNSlZwYbCqoKw
3776853,2014-10-13,0,SnMUTGhY2nW2Ldb0QJAjAg,"Friday night about 8pm was First time to SLS Buffet. 

A loooong walk to Buffet from Casino.

We received BOGO with Players ""Code"" card @ local id, $40 for 2.
I believe can also get BOGO if a Hotel Guest?

You be the judge whether this buffet is worth the regular price of $40?

It's a very small buffet, yet Not crowded at all for a Friday night. Very few people there.

I would suggest a walk through before paying because the selections are very limited & may not be to your liking?

Because we were within 1 hour of closing, the food items were not refreshed/maintained. 

Funny, but the Rice with chicken layered on top was refilled/refreshed about 9pm.
But was mostly without (only a few pieces) chicken from the time we got there. 
Rather than mix the chicken in, they lay the pieces of chicken on top. 
So people pick the chicken off the top with little rice & leave a pile of rice.

No Salad Bar to speak of.
Skinny Crab Legs, kind of not worth the effort? Pictures of Crab Legs look bigger/better than in person.

No great selection of items to speak of.

Sushi was decent. Very good rice compared to most buffets.

Dessert selection & freshness was very good.

It was ok-good for the $40 BOGO. 
But would not have gone in if I had to pay $40/person.

When we left casino after gambling some, it was a Looong walk to Valet pickup!
Like around to the backside of the building & have to walk outside!",7ks5gnxM_o4XEJK4j6QnoQ,4,1,3,-vPpxMM9ozeM51vEJCwX_g
3795029,2014-10-02,0,SnMUTGhY2nW2Ldb0QJAjAg,Fresh food. Clean atmosphere. Great service. Sushi was so good my fiance was craving their sushi for several days and couldn't get anything as good anywhere else. Especially for the money. I don't eat sushi but liked the rest of the buffet.,3EKyCSrhaJ10_qX8OREpBQ,0,0,4,jNIwtQOU0Xud73i3rvWLYA
3893035,2014-10-18,1,SnMUTGhY2nW2Ldb0QJAjAg,"This is my second time going to the buffet. First was a sunday brunch and last night for dinner. Adam the Gm and Eddie took care of my family so well and we were all so impressed with their great spirirts,attentiveness and overall happiness. They all really enjoy what they do and it shows. The buffett has prime rib, snow crab, seafood cioppino, manhatten,new england chowder, sushi, gnocchi, polenta and many more delectable delights! Locals get 2 for 1 ($39.99 for 1 person) and all u can drink champagne, bloody mary's, stella beers and vino. Great value and they really take care of you. I just moved to vegas 1 month ago and its off the strip and it id definitely worth going! I'll be back. Thanks Adam!",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,dCJ_1OMBy724bSUCAIAJnw
4011609,2014-09-15,0,SnMUTGhY2nW2Ldb0QJAjAg,"We had Brunch today.  We just wanted to try out the new buffet in town.  

LOCAL SPECIAL
if you make the players card and go to the buffet it is 2 for 1 price special.  I paid $33 and change(including tax) but please do not forget to tip your servers for price of two NOT discounted price. 

Staff: They were very nice, courteous, and had common sense.  They were little bit slow from my standard but I am bit harsh on those rules.

Kitchen Staff: NEVER put your back on your station and chit chat with your coworker!

Food: Mediocre quality food and nothing really special about the items. it was like local casino $10-15 selections or less but little better quality.  

Crepes, Pancake station, waffle station - (made to order.)  They also had omelette station who just made crappy omelette that was just folded egg fries.  Crepes were dried probably because heat was too high it was just drying them.  Pancakes were decent, Waffles under cooked. 

Meat Section - BBQ and Roasted ham, chicken, brisket, ribs.  Brisket was extremely dry.  

Other buffet Items: I guess they were okay but most of the foods were bit dry when we were eating.  

********Brunch had $12 per person for unlimited alcohol drinks, mimosa, bloody mary, house wine, and draft beer. (Mimosa and Bloodymary was premade so mimosa had no fiz bubbly wully.)  

Service: Fantastic plates were removed quick, asked for refill, did great job explaining about other services.  It was a great experience.  I think 3 stars are mostly reflected on service part of the whole experience.  

You really do get what you pay for($15 per person with local special) but $30 per person for brunch is over reach.  I think local special is only way for you to enjoy this place.  If local special is no longer offered there are no reasons for anyone to visit.  (nothing special at all)",yWRETSeAH8fk9B8FItAQAg,0,0,3,4FG0P2Me9WYD2x6sG3mtsA
4132219,2014-08-30,5,SnMUTGhY2nW2Ldb0QJAjAg,"Delicious selection of food! Smaller selection as others have mentioned. The quality was really good however.  The decor was comfortable, modern and had a decent seating situation. I really love to hit a good buffet for cheat days, and I think we will be back to check this one out again. The crepe station is a great feature, and really elevates the style of the offerings. Having items that can be personalized, like crepes or omelettes is always a welcome situation. $40 per person is about what you  can spend on a quality casual meal in Vegas..so why not have some variety? I  say check it out. Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,11,6,4,RSGsBeyGq0r9VPO40-sbSA
4239304,2014-09-29,0,SnMUTGhY2nW2Ldb0QJAjAg,"I will say the food was really good like the Prime Rib, the oysters, the sushi, and some of the other things, but the best things were the dessert.  Really liked the chocolate cookie and the chocolate cake along side the Salted Peanut Butter Ice Cream.

I would have given it 5 stars, but the problem was SERVICE.  Around dinner eating time there was only one person seating people where half the buffet was empty making a huge line.  Then when eating at ANY buffet people will get up and get another plate, but this one server thought once you're done with you're plate you're done.  I can understand making that mistake like once every now and then, but this girl server did it like 3 times within 30 minutes.  It's a little bit of a pain when you're eating when you have to wait for silverware and drinks TWICE in one night.

Other than that make sure you tell them you're a local so you can get buy one get one free.",O2M4ivz2YgPRAopuud-4iA,0,0,4,sIW5mc5ancXcd3aOmKLP9A
4427243,2014-10-22,0,SnMUTGhY2nW2Ldb0QJAjAg,"I came here for lunch with a party of 4 a couple weeks ago, which costs $30 per person. Thank goodness for the 2-for-1 deal when you sign up for their Code membership and for locals.

I thought the price didn't justify the food. In my opinion, the choices weren't as good as other buffets during lunch. If the price for lunch was $12, then I can see myself returning. However, the quality of the food and the choices available wasn't what I expected for a $30 lunch.

However, the dessert area was exceptional for lunchtime. They had crepes, cereal, waffles, and parfaits. This beat the lunch selections ten times over. I will say, though, that the yogurt used in the parfait was way too sweet. It was close to being sour.

If the food choices and quality improve, then I'll come back. Until then, I'll go to one of the many other locals casinos that I have been to plenty of times. I know I'll get my money's worth for lunch there.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,3,rSd_MINZwUid6ICfstya4w
4449746,2014-10-13,8,SnMUTGhY2nW2Ldb0QJAjAg,"probably one of the worst buffets anyone will ever eat in las vegas. here's why:

- expensive buffet (price comparison w/ caesar's bacchanal)
- limited selection of buffet items
- no salad bar
- crab legs are old and dry
- prime rib was overcooked 
- everything is too salty
- service is extinct
- lack of staff and not enough customers
- dessert station is really pathetic - mechanical failures (i.e. donut machine) 

the only items here to eat would be their sushi. but seriously, you can get better quality at bacchanal and then some.. we pretty much left and drove over to chinatown to go eat since we were still hungry.

if you really want to pay $$$ for buffet, don't come here, go to bacchanal buffet at caesar's palace.",N4K69ZdyU-B8NzVYxwjK0A,11,5,1,rteYW3OAzS-6unZTcya6xg
4779234,2014-11-09,0,SnMUTGhY2nW2Ldb0QJAjAg,"The statement being made here is quality not quantity. This is my third time here and my first brunch. The champagne was flowing and we never had to look for our waiter...
His name is Perfecto! Started with a bagel and salmon. Who could decide whether to choose smoked or wet cured.... I took both! Omelette, and  sushi is fabulous  and it is the freshest I have ever had. Then a little lamb and some Asian. Another glass of champagne please.... But don't forget to leave to for the crepe with fresh berries and of course whip cream. Two for one for locals and this is my number one vote for a buffet. Although I think I like the dinner choices better.",utXnV8FZOdyMVdHk_wGhLQ,1,0,5,RBX3zpnq-R8YhAIiK0zXww
4861182,2014-11-29,0,SnMUTGhY2nW2Ldb0QJAjAg,"The buffet is just OK in my opinion. If you're staying at the hotel, the bottomless mimosas are complimentary and even though we were staying at the hotel and were CODE members, we weren't giventhe 2 for 1 deal as the front staff had no idea about, even though we asked. 

The buffet choices are just fine. Few sushi, few Indian, few Chinese, few Italian. The crab legs were not good. The shrimps are not peeled or deveined and thats just gross and messy. The carving station meats are meh. The desserts look better than they taste. 

Considering the reputation of SBE to have good tasting restaurants, the buffet disappoints. But to soak up the alcohol induced night to morning and the free mimosas and two for one deals, it's not bad at all.",VsZCWp6G4B1LwsVdHiGZGQ,0,0,3,Y5g4opv8vokztfuFO3QBdA
5055640,2014-09-23,0,SnMUTGhY2nW2Ldb0QJAjAg,"I LOVED THE BUFFET!!! 
The reason is I get full so quickly especially in typical buffets that have real greasy and salty food.  Here, is till eat the same small portion but I get a lot of healthy choices of grilled veggies and meat and pickled vegetables.  
Needless to say the clam chowder was AWESOME, the spicy tuna roll was realllly good, and the breakfast hash brown and hash meat were FANTASTIC!  
The desert items are so pretty and delicious.  They remind me of the expensive desert items at Botega Louis in LA or Jean Philippe at aria and the Bellagio but they sell their desert items for $7-$15 a piece!
I'll definitely go back here!",XAlQimWDr3rkOT01zZBhGg,0,0,5,qqBHvi42uVYFN-zNFuGikg
5069206,2014-11-03,0,SnMUTGhY2nW2Ldb0QJAjAg,I'm  a firm believer of second chances ..that's what I did with SLS buffet ..but it was a disappointment they have Indian section and being Indian myself its horrible ... Basmati rice is not cooked right and to begin with it's not basmati I have eaten rice all my life and if you can't get the rice right you can't serve good Indian food. Dessert was another disappointment other than raspberry gelato everything else did not have any taste . It's over priced  and bad food . The reason I gave 2 stars was for the staff and ambience,Oo6EyqnFhx-7FQsmx0Dacw,1,0,2,fCAsEASVFa93zF-R18eeKw
5123024,2014-11-09,2,SnMUTGhY2nW2Ldb0QJAjAg,"Went here twice before throwing up a review. They have a 2 for 1 locals deal that makes it bearable. 

First time around the service was atrocious. Second time the service was excellent. Some lazy people on staff and some really good ones.

On both occasions the place was empty (on the weekend)...this creates a problem because you want the food to be fresh...dry rice on the sushi rolls, extremely dry basmati rice in the Indian section.

The selection is small for a $40 buffet and if I were paying regular price I'd be pissed.

The prime rib was decent and rare just how I like it. The snow crab is cut for you so minimal work (although it was on the salty side).

Crepe station was nice, although the first time I went the guy burned my crepe and still served it to me, it was dry and crackly...shoulda been throw out and restarted. They have warm cookies and molton lava cake...add some vanilla gelato to hit the spot.

Panna cotta wasn't set correctly, kind of drippy.

The asparagus was overcooked.

The sushi section is ""ok"" for buffet sushi. Just pluck the strips of salmon off the rice mound to make it more than ""ok"". 
No ""Must Eat All Rice"" policy here.

They had the exact same food out for dinner 3 weeks ago as they did tonight so don't expect anything to change if you revisit.

3 stars because I had a 2 for 1.

To pay $40/person though is ludicrous, this is NOT a high end buffet.",r52bugu98l77gdqTnIJ2oQ,7,3,3,a1_BiXKuwKFyWZZ4rwvEzw
5170247,2014-09-23,1,SnMUTGhY2nW2Ldb0QJAjAg,Alright SLS you made an impact making this sahara hotel something new but when you want more people to come here you gotta be a big hit. unfortunately the  food did not hit the spot. the only thing was good was the hostess that gave us 2 for 1 because we are locals that came out to about $32 for two people otherwise it would have been $30 a person i really would have been dissapointed if i paid that price and ate the food not liking it...they need to have more varieties and food was bland. i will say this though i had this custard crossiant that was delish and they offered crepes on the spot those were good features for sunday brunch i guess,aWXGwath_dSGPwNdFiy9BQ,1,1,2,7D9wDPU2PI2MpHfasupy4g
5240128,2014-09-06,0,SnMUTGhY2nW2Ldb0QJAjAg,"Hotel just opened last week, so this buffet is brand new. So place is still very clean. I tried the brunch, cost per person  $31 plus tax. 

Service is good. Staff is friendly and very attentive, which always a plus these places. 

Food selection,  I feel they need to add more selection or spread.   Flavor is good though . I am comparing to  My favorite buffet which is Wicked spoon, next is Bacchanal. 

I think we need to come back for dinner. This place looks promising.",2SLzz7CHvmVMhKuISyqKtQ,0,2,4,tiPTUmhyWNEBvyjmDk5NNQ
5256525,2014-09-17,0,SnMUTGhY2nW2Ldb0QJAjAg,"If you like high end buffets with no crowds, this one is for you.

Being that it's $40 for dinner and they still have no clue which market to go after, I can see why there's no line, but that doesn't mean you shouldn't go.

Yes, the selection isn't great (forget making a simple salad) but everything I tried was really good, especially the crepes and gelato.

If you're a local, it's 2 for 1, so that makes the sticker shock a little easier to handle.

Don't think I would go back unless I had another comp or the price comes down, but it was nice to go try it out.",DR6dNFhKppNrSyRZn1CWLg,0,0,4,lbUnMUCGVX8p6I5n9oRi7Q
5430037,2014-09-02,0,SnMUTGhY2nW2Ldb0QJAjAg,"I'm a local here in town and decided to check out the new SLS buffet. The decor is wonderful, very intimate and family friendly. The staff and management was on point with customer service. The food was really good!! My favorite things about my experience were the crepe station, dessert selection, crab legs and Bloody Mary bar. I went during weekend brunch. Can't wait to try dinner.",kU-Jj6DOFcGU5kfVXkx94A,0,0,5,bTEQyxJZ0U7LjHa4DsNr7w
5496516,2014-08-31,1,SnMUTGhY2nW2Ldb0QJAjAg,"locals here in las vegas and decided to check out the new SLS & decided on brunch at the buffet. Beautiful decor,  Friendly staff , handsome managers & great food.  Must spend the extra $12 for the unlimited bloody mary and mimosa!  crepe station was a lovely touch you don't see everywhere. Love great customer service, so when manager greets us & asks how we are doing. ...it's a big plus.  Can't wait to come back for dinner.",MKPyT6McTEGdtVIHXx6MQg,0,0,4,KnoVp6RZXdwwsrGl_Z0eNQ
5545341,2014-09-18,0,SnMUTGhY2nW2Ldb0QJAjAg,"Pretty much what a lot of other people are saying, the food tastes pretty good, but there isn't a very big selection. I think the price is too high, $37 for tuesday dinner, should be about $10 less compared to the other $40 buffets on the strip. I don't see this as a destination buffet. The food was tasty, especially the ribeye steak, but after the first plate didn't get much the second plate because not too much selection. A good portion of the buffet is for asian food, but i come to vegas to eat meat and seafood, not chinese food. 
     Our server was pretty slow, and since this is a new buffet they're still learning. Lemme first say, our server had a really good attitude and was really friendly, and he was haulin' ass. I think his technique is not efficient though. Its like a cocktail waitress on the casino floor who takes everyones order at once and comes back with all the orders. So you wouldn't see the server for like 10 minutes. He should serve a couple of the tables at a time instead of the entire section. 
     So overall the food tastes good but limited selection. Probably wouldn't come back unless they lowered the price or had a coupon or comp.",c0OkIu5MrOYowcTqiBXGrw,1,0,3,pqB0ZnfvzW_KdCVvR7Nuog
5546296,2014-09-10,0,SnMUTGhY2nW2Ldb0QJAjAg,This place was ok compared to other buffets.  The hours should be extended since it is Vegas and no one wakes up that early here.,mrYzFtz-mSQVpFWbDveMnQ,0,0,3,Spgm2DymRdpGY1jDMgn4lg
5640490,2015-05-29,0,SnMUTGhY2nW2Ldb0QJAjAg,"Absolutely bummed this buffet closed! We went there and the foods were delicious, piping hot, and offered a lot of variety.

It was also very inexpensive and had no wait whatsoever. I presume that is why they closed - the location was harder to see and not in a prime spot of the casino, so it probably did not get enough foot traffic. Bummer!",ibvH1Y7Rh_tstiWgH0OFTA,1,1,4,_96nwXvnI2IdTv0RFwJ-8w
5862416,2014-08-31,0,SnMUTGhY2nW2Ldb0QJAjAg,"The food was good considering it is a buffet. Nice ambiance. The desserts weren't as good as the other buffets I've been to on the strip; kinda boring. For the $$$, definitely not worth it! For being a new buffet on the strip they really should've brought something new and different from the rest.",-kRQLEDxrEBVNXImyAt_ug,1,1,2,-P3pwCRoadhrmf65SU8x9Q
5918751,2014-08-24,12,SnMUTGhY2nW2Ldb0QJAjAg,"They (countless Internet people with sexy six-pack abs I follow on Twitter & Instagram) say that the secret to having a six-pack abs is not the workout sessions at the gym, but mostly (let's say 75%) because of what you eat.  With that said, all the gym rats and fitness minded folks with goals of obtaining or maintaining their six-packs, you do not have to avoid the SLS Buffet... on your cheat day.

The rest of the people that are normal (even extra normal) and more well rounded (pun intended) in the waistline department, come as often as you like (Note: You can earn 2 complimentary SLS Buffet passes with 500 slot points).  Having a few meals here will definitely help you maintain your corpulent rotundness, making you just that much more beloved by Jenny Craig. 

So I know I been watching what I eat recently. So if it wasn't for the SLS grand opening and the ""obsession?"" to check out new places and leave a trail blazer report for the rest of the Yelp Pals, my better judgement would have grounded me and kept me on my granola with dried blueberries diet.  But I suck at being rational when it comes to food and women. So here I am at home now, writing my review.

First of all, SLS being the latest casino property to open to the general public in LV (as of Aug 23, 2014), with nice modern facelift to update what used to be the Sahara, of course has a modern looking buffet.  It is not huge or fancy like Caesar's Bacchanal Buffet, but it is still way better than the one at the Palms.  On opening weekend, the dinner is $40.  So it is not cheap. But still in the same ballpark as the rest of the also ran buffet contenders.

The dining area and also the serving stations look pretty good.  The decorations seems (okay, not gonna sugar coat it), is half complete for the serving stations.  The shelves above is only decorated on about 60% of the buffet (Asian dim sum section to just past the mid point (carving station). Not sure if it was a budget thing, or not getting in all the decorations elements (enameled cast iron cookware), but the bulk of the decoration is noticeably lopsided. Not a big thing, and will not affect the quality of the food served, but it is just one of those attention to details thing.  The seats and tables in the dining area is comfortable and spaced well, so you do not feel cramped or boxed in (Good job!).

The buffet has the usual snow crab legs, some fresh clams, cooked shrimp, prime rib carving station (prime rib was good), dessert station (it is a large island of baked goods, not too much variety though, with some special highlights I will discuss later), a large Asian & dim sum section.  But overall I was not really impressed.  No serious WOW factor. But it is not terrible either.  Pretty A-Okay,with definite room for easy & significant improvements.

Let me cover what I do like about this buffet.

* Layout of the savory stations is straight forward. No lines per say to wait, just go in for the prize, wherever you see what caught your gleaming eyes.
* Plenty of large plates on the bottom shelf for you to pick up and pile on your build your own feast.
* Small portions available for self service, which is refreshed with newer back ups. So you get fairly fresh dishes throughout your meal.
* The line was very short. Hardly any wait, but you do have to look for the buffet or wonder successfully to this part of the SLS property.

* Fresh fried doughnuts tossed in cinnamon sugar. [Highlight of the meal]

* Dried Blueberries [Not sure what you would eat this with, but I was happy to just snack on these plain]
* Sushi was fresh.
* Pastas are all good.
* Gelato was tasty & serving was generous (compared to all the buffets I tried further south of SLS).

Could be better:

* Crepe maker's skill is really at the novice of novice level.  I think he is dreading it, and it shows in the final odd shaped product. The batter is spread thin and overcooked in sections, while thick and under-cooked in others.
* Crepe station ingredients are not stored properly for service or needs to be reformulated. (Chocolate and Nutella are so thick you can't portion it let alone make designs with them. Mixing it with 10% oil or holding it at higher temperature (melting point) would make more sense.
* Dim Sum section has great variety but sometimes you just like a lot of shumai (just an example). So should I leave with 3 bamboo steaming baskets or just consolidate right there.
* Dim sum portions for some items seems too big (chicken feet, the steam buns), I know I opted out, since I don't want to waste food.
* Steamed Basmati rice was dried and crusty. Maybe smaller portions is better or have a cover for it.
* Dessert selections is fairly limited. It looks full, but the same desserts are scattered on almost all sides of the large dessert island.

For $40 (weekend dinner) I thought it was okay, and worth checking out for the sake of checking it out (even some SLS employees agreed).  $30 is a no brainer. $35 is a toss up. 3 stars!",RQlnSCjuqMnhR3Qk6j4KoA,19,13,3,vljS8vcTlZhUG9DX9PZzDg
