,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2736834,2017-11-17,0,Rd6f8vuyYgcfg-RPh6GXHw,Pleasantly surprised for the airport.   Had the Vegas special for breakfast.    Everything was good except the gravy - get that on the Side so it's not all over your food,qxAKOsT_Y5_WU4_JI7xyfQ,0,0,4,ToEFM6psAk-qXHecxKT3Ug
2929709,2017-05-18,0,Rd6f8vuyYgcfg-RPh6GXHw,"I didn't expect much because it was at the airport. I had an hour before boarding. It was either eating here or eating at Burger King. This was just a few dollars more. I ordered the TJ's Pulled Pork BBQ Dinner w/ mash potatoes and mac n cheese. 
Mash Potatoes = 4.5/5
Mac N Cheese = 3/5
Pulled Pork = 10/5!!!!!
Yes, the Pulled Pork was THAT GOOD! It was juicy, tender, tasted like smoked grill wood fire, the sauce was on point.. wow!
Too bad this seems to be the only location in Vegas. Looks like I'll be flying Southwest more often just to eat here..",BD6_8Rd6iVist_xOzuDJDg,0,0,5,hXT7jYMcF0voqS8qTlGOtQ
3000637,2017-06-02,0,Rd6f8vuyYgcfg-RPh6GXHw,"Horrible. If I could give negative stars I would. Brisket was terrible, nothing more than a slab of fat. No meat. Beans have no flavor. $15 and it all went in the trash can. I told them, they just stared at me. Nasty place.",kcHet7SUf7rmotSBQI9rVg,0,0,1,3Q7XTBfFtwcAYhnTbXyjbg
3056452,2016-12-09,0,Rd6f8vuyYgcfg-RPh6GXHw,"This place has some pretty good sides but their brisket is absolute garbage. Their chicken and pulled pork might be OK because those are pretty hard to screw up, but their brisket is atrocious. It tastes like brisket that would be in a microwave dinner. Their sauce could be improved as well.",-TKztXykP9oD_SUXnzJr6g,0,0,2,TQAr63AZHRxi5RydrwMvxg
3338083,2017-10-24,0,Rd6f8vuyYgcfg-RPh6GXHw,"Great food and large portions but a little pricey. Every time I go here they completely ignore the customers lined up until you tell them you're ready to order. I always order The Pounder Platter to split w/ my hubby. 50% of the time they get it wrong! Why?  Just tell me if you're out of something & I'll order something else. Today I gather they were out of chicken...Got pulled pork & brisket - NO CHICKEN!  OMG! What's wrong w/ people that they won't communicate - remember, ""the best surprise is no surprise!"" Be honest! Plus, if I say ""no cornbread"", that's what I mean...",-5HbX0mu5DuNH3bgODjBqA,0,0,3,1xHHLZk5Qi_tzcCRu3TouQ
3396706,2017-12-01,0,Rd6f8vuyYgcfg-RPh6GXHw,"Wow, never would have known Brookwood Farms did real food counters or restaurants until I stumbled on this on at the airport! When I grew up in NC, Brookwood Farms was a go to brand for pulled pork barbeque IF you absolutely had to get some at a grocery store. That means it was pretty good for a store brand. 

Anyway, typical airport place here with high prices for a trapped audience. But the portions are large and drinks are self-serve. Their pulled pork sandwich, Carolina style with slaw on top, is huge and messy! Not in a bad way, but juicy and delicious. Even though there is obviously no smoker in sight (key sign of a bad BBQ joint) the meats have been thoroughly smoked somewhere and even at the end of the day seem fresh enough. For the Carolina BBQ, they top the pork marinated in a plain vinegar sauce with another sauce made with ketchup. So you get two Carolina styles mixed into one, but it works. Overall not your typical airport fare. So if you are travelling through here, give this place a try... I know will again next time!",zHNT3D_T3ZM6Y8c0GLH7nQ,0,1,4,DNNltShT2wJSzDdHvyUVig
3724283,2017-12-11,0,Rd6f8vuyYgcfg-RPh6GXHw,"If you're from a place known for its BBQ, skip this and head out to PeiWei. 

The order was for lean brisket sandwich. It was fatty. The BBQ sauce was unremarkable. Not as good as a good store bought imo. 

The meat was not tough, but far from tender. Very little smoke on the meat. The bun was delivered hot and was reasonably good. 

Wish I hadn't eaten there.",U65YK83_82qJy6QBi8Wv6w,0,0,2,I9siBelXwgVEKAyUaKjbnQ
3761798,2016-12-08,0,Rd6f8vuyYgcfg-RPh6GXHw,The brisket sandwich was ok. The Mac and Cheese was the worst I have ever had. Brisket was not that tender.,4kSI55F1SBOCGEu6LBZ4Bg,0,0,2,HWGc0BwgzZdT-qz0HKdVlQ
4060818,2017-10-22,0,Rd6f8vuyYgcfg-RPh6GXHw,Grabbed a couple of sides for the lay over for the kids. Portions were generous and the mac and cheese was surprisingly really good.,ctKU9fNt_tX4fKRw956LSw,0,0,4,AU4vMcd5j-6cZLO6J1FQvw
4273985,2018-01-07,0,Rd6f8vuyYgcfg-RPh6GXHw,"The food is displayed so you know what to expect. By no means does this indicate what you get. My bbg sandwich was displayed as piled high, thinly sliced meat with coleslaw on top and bbq sauce. What I was served was a thick, dry, hard to swallow meat, a short squirt of bbq sauce and a tiny plastic container of cabbage with mayonnaise. The coleslaw sent me to the toilet after 2 bites. Health inspector should probably make a visit. The lady ( no name tag, asian gal) who served me was too busy to slice my meat or give me bbq sauce. I paid $12 for shit.",92wDVxYefwMnHP68sH_W5Q,0,0,1,cm6eRbr4mVTiviinpT9jOg
4600520,2017-07-18,0,Rd6f8vuyYgcfg-RPh6GXHw,"My experience in a question: Ever had reheated food?

The meat was already cooked and placed in a grill to quickly warm it up. The sides resided in individual compartments. Freshness wasn't expected and they delivered on that point.

I craved some BBQ and this satisfied it a bit.

At least, the lady behind the register was nice and the drink had free refills (ideal for a lengthy or unexpected layover).

Tri-tip with two sides plus refillable drink (and tax) = ~$18

Cannot recommend this place.
I'm sorry.",1t3mC4s0Xw0r0EfMIk1FzA,0,0,2,6qgDoJMP_odOaPrOdn3d0g
4642154,2017-04-29,0,Rd6f8vuyYgcfg-RPh6GXHw,"I chose this restaurant after checking out all of the restaurant options first.  This was definitely the best choice for us. We shared a ponder sampler and it was all so good.  The brisket was fantastic and the pork and shredded chicken were tasty too.  They were prepared in three different sauces.  It came with a nice, sweet cornbread and a mac and cheese.  It was totally delicious and satisfying after a week of EXPENSIVE lackluster food on the strip.  I would definitely return.  Good service too.",kAaBNwIpSOLm6YdC6KcbIg,0,0,5,k3b6-OSQeNnbHdp1xFXQsg
4929135,2018-02-01,0,Rd6f8vuyYgcfg-RPh6GXHw,"A-ok. Had the brisket dinner. Portion was good and price was fair for an international airport. Brisket was ok, but a bit tough. Needed sauce, and ample was provided. Very sweet and tangy. Mac n cheese seemed to be noodles + unadulterated cheddar cheese, so that was interesting. I like cheddar, but it wasn't a ~creamy mac if that's what you like. Bourbon baked beans were good. Woman behind the counter was nice.",1KmCv57hyxZdtd_COuTZgA,0,0,3,twE4BM30ta7ScmwFqdtZqA
4943637,2017-04-08,0,Rd6f8vuyYgcfg-RPh6GXHw,"Should you eat biscuits and gravy before a 3-hour flight? Well, it's Vegas - so are you feeling lucky?  

Brookwood apparently does BBQ later in the day but their breakfast is definitely not the worst thing I have eaten in an airport. You can get 2 big biscuits, sausage patties and gravy for under $7 - it's a lot of food and for an airport, the prices are quite reasonable. 

In terms of taste, it was ""decent"" but again, I've eaten MUCH worse at McCarran (see: the Jose Cuervo Tequileria). I didn't experience any negative consequences from my probably ill-advised breakfast choice, so Lady Luck was on my side for once.",PLOYtrCMUFPHQe2IbYAd5g,2,1,3,wzg-vpTYuxwzrsu2W1_Kjg
5085734,2016-11-19,0,Rd6f8vuyYgcfg-RPh6GXHw,"They give you a lot of food for the price. I thought the ladies working it were friendly.... The food itself was pretty decent. Everything was nice and hot. The brisket was flavourful especially with the addition of bbq sauce they doused it with. I love a good BBQ sauce and this one wasn't bad. A little on the sweet side with a tangy, acidic taste on the back end. I'd eat here again when passing through.",969cB0u7sZHkmpZtoecZPA,0,0,4,Ma0ArEGtbIYrtu7m_eiPVA
5117145,2017-07-22,0,Rd6f8vuyYgcfg-RPh6GXHw,"Uggggh.  I certainly don't expect a great meal between flights at any airport - so I shouldn't be disappointed...but I am

All I'll say is I should have stood in line next door at the Burger King - I'll bet it's a bit more predictable",AsKvg4uvDRRQ2nfrqOinsA,0,0,2,SaXISXDhffvKc3iXigCUlw
5493672,2016-11-02,0,Rd6f8vuyYgcfg-RPh6GXHw,Ok - for airport food I'd give this place a solid 3 star. Overall good food. Definitely some of the best place I've eaten at in the Vegas airport. I had Pat's Pounder Platter and the meats were all tasty and the BBQ dusted green beans were surprisingly crispy. I had the BBQ sauce on the side and am glad I did as i found it very sweet. Granted I prefer heat over sweet.,KOnUssN6cTHljHF9wjA4Sg,0,0,3,TVXncOM4w8e3C9Pb6hrPRA
5795534,2018-02-14,2,Rd6f8vuyYgcfg-RPh6GXHw,"Sounded good, display case showing sandwich samples looks good. Prices for a food court a bit high. 
Service was challenged.... ok how about disaster.

When you food is ready the call out your sandwich name... not your name sandwich name... not that many different sandwiches.. so you can see the confusion. 

We had 2 sandwiches and told us it would be about 5 min... after about 10 min and not hearing our 2 together we inquired and they gave away 1 of them and the ham and cheese had been sitting there... they thought we were with someone else so they have her our other sandwich... they went to retrieve it from her... she had already touched it and it was extra in her bag... needless to say we asked for them to be remade and waited another 5 plus minutes",JeqS234qrHDV39R4wDBB9A,1,0,2,RQd96PEUec_r6VcYmtggig
5980255,2017-01-29,0,Rd6f8vuyYgcfg-RPh6GXHw,The only part of the meal I enjoyed was the warm cornbread. The chicken was equivalent to BBQ covered cardboard or jerky. It was so dry. The mashed potatoes remind me of the instant ones from a box. So many choices and we wasted our meal here.,ovrB2OA_XOWeFHNodfoSvg,0,0,1,0EhD1ube4zwdjepAP2GvgQ
