,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1061961,2016-06-18,0,aghOCY7m-I_8tNA9FnRcjg,"The worst Chinese food I have ever tasted. We ordered two traditional chef platter because they did not have organic at the time. The server was helpful, she spent time informing me what they don't have. They were out of beef and walnuts for the walnut shrimp (it was Noon). So we ordered Garlic Prawns, Mandarin Port, Emperor Chicken & Mushrooms, Long Life Noodles, and King Fried Rice. Don't let the fancy names fool you. The Emperor Chicken is simply boiled gray dark meat with button mushrooms in a off white water. Long Life Noodles was a greasy pile of brown noodles with a few strands of scallions and cabbage. The fried rice was dry and had a few frozen carrots and peas. There were three small pieces of shrimp and three sprigs of broccoli. You can get much better quality and price at Panda Express and that's not saying much. We were the only patrons at the time and it took the cook over 15 minutes to prepare the food. The two traditional platter and two medium drinks cost $26. Their dim sum selection is a joke. They only serve dumplings and each bite size dumpling is $1.68 a piece. I used a Groupon ($12 for $20) discount and it's still not worth it.",Z5PXWnRt8LS-UtOWb1jUPg,0,0,1,CxxECN3Jg5TwAbS_eAGojQ
1206934,2016-06-09,0,aghOCY7m-I_8tNA9FnRcjg,"My family went here because we had yet to find a good asian restaurant in town. It was so good, we are looking forward to going back. The only thing I'd change is to have larger portion sizes because everything we had was so good. We ordered noodles, florida orange chicken, white rice and spring rolls. They have one of those awesome soda machines that allow you to have almost any drink you'd like which is a big plus! The cashier was nice enough to put the basketball game on the tv for us and the place was super clean :)",eMBRNc3DpjlgJUUcpfemlQ,0,0,5,UGAfkSUOOETWeGowm6mDXg
1255752,2016-05-19,0,aghOCY7m-I_8tNA9FnRcjg,"As soon as I walked in I noticed how clean the restaurant is. The staff on duty greeted me nicely and informed me that it was going to be cooked to order.  I was doubtful at first but gave it a try anyway. The food came out great! I ordered the chef platter, with noodles, orange chicken and beef broccoli. I can say it was really worth the wait! I cannot wait to try more items on the menu.",9eC6IBujBQxr5fbVoq8ZkQ,1,0,4,dpuGFoKWRDi7qrGs-MjScg
1264985,2016-05-21,0,aghOCY7m-I_8tNA9FnRcjg,"i love the atmosphere there,everyone is nice and friendly and the food quality is amazing.i really recommend the orange chicken and the pork and shrimp sui mai!!",3uUNGj2rrmoNN9NGl2PuIQ,0,0,5,PmjILg-JYyb2RRXMntrbkg
1295358,2015-12-13,0,aghOCY7m-I_8tNA9FnRcjg,"This place is really clean, it's a nice enviornment,  staff is nice and I like that it's not far from where I live. I'm not an expert on Dim Sum but I enjoyed my meal. My boyfriend and I got a mix and match tray of 10 pieces for 12 bucks and some life long noodles. We both enjoyed it very much. Great place to pick up and go!",i_MECKG0f14wu3XWpX05cw,0,0,4,9g7FmNmDhlVTGaUJzlrIYg
1411104,2015-10-12,0,aghOCY7m-I_8tNA9FnRcjg,"Really nice clean establishment with a friendly staff! They serve organic which is why the prices are on the high side. I was craving dim sum and was let down at how small of a selection they had. I was impressed at how nice staff was. The Pacific Shrimp Roll was perfect, tasted great!",lXpb2r2wc_gvJ-QWe8KS4w,1,0,3,vdlNSpX_hPIgbmSq0WPtxQ
1413349,2016-07-17,0,aghOCY7m-I_8tNA9FnRcjg,"As we pulled in to our parking spot, we saw one of the ChiAm cooks walk out of Great Links a couple doors down with some food. Not a good sign if the cooks won't eat the food at their own restaurant. My wife and I bought the Groupon, and sampled a few things from the menu. We shared a shrimp ball, which was huge but lacked seasoning. We tried a couple pieces of the dim sum, which were tasty but falling apart. We also tried a platter with the noodles, orange chicken, and walnut shrimp. The walnut shrimp was a highlight of the meal, crispy and flavorful. But the orange chicken lacked flavor, and the noodles had way too much onion. There was more onion than actual noodles. We probably will not be coming back.",JkQVFjSHaKMxi0VqzhDRdQ,0,0,2,77-PcZU5QlhgtPebqFZlRg
1468522,2016-03-19,0,aghOCY7m-I_8tNA9FnRcjg,"great dumplings and shiu mai  at least close to SF china town's dimsum
bathrooms are clean and very clean",h9ACoUaV9AatfJdOS_OK4g,1,1,4,RxxN8rWH9f9tNtPe7yIFFA
1503534,2015-12-09,7,aghOCY7m-I_8tNA9FnRcjg,"TL;DR: Sui mai does not a dim sum restaurant make.

Lured in my the words ""dim sum"" on the exterior building, I knew I was in trouble when I walked in to the cafeteria-style setup. I looked at the menu, and the only thing in the dim sum category is sui mai (four types). The sides/apps section included a Pacific Shrimp Ball. 

Majority of offerings are premade, sitting-under-a-heat-lamp, exposed-to-the-air offerings you can find at any Chinese fast-food joint. They claim to use higher-quality, organic ingredients but if you're going to serve it this way, it doesn't matter. At 7PM there were no customers, so the freshness of the food was questionable. 

The items I sampled were average if not slightly below. Sui mai were huge, golf-ball-sized items, which helped to justify the ~$1.30 charge per piece. Shrimp items were fresh, juicy, and nicely shrimpy. Pork and chicken(?) sui mai did not stand out. I'm not fully convinced these aren't out of a freezer and just freshly prepared.",bLbSNkLggFnqwNNzzq-Ijw,16,6,1,NmfIYq9Z8X1WqObpK7lrmQ
1543803,2016-01-07,3,aghOCY7m-I_8tNA9FnRcjg,"Finally managed to try this place but we were disappointed. The two stars are for the cleanliness and the friendly staff. The food ranged from ""okay"" to sad. A dim sum restaurant with only one dim sum, available in four different meats. They were out of beef, pork and shrimp were boring, and the chicken was disgusting. They're large, at least. I thought the long-life noodles were okay, but hubby's entrees were boring, tough & chewy. It doesn't matter how organic it is if it's badly cooked or kept out in warming trays for too long. I might return for noodles some day, but nothing else.

Post visit note: NOW they've added more Dim Sum, I'm sure I'll want to try them because I love dim sum but I'm sure it'll be quite a while before I do. I need my memory of this visit to dim more.",wOpzh1RYcz-SLu55NEaaBg,5,1,2,oeGm6JtCB10Lt9piiY65XQ
1678703,2016-06-07,0,aghOCY7m-I_8tNA9FnRcjg,"We don't say this about food often but this was awful, their dim sum was really poor. We tried all of them and honestly they resembled something that washed up on the beach. Not to mention each of them stuck badly to the paper plate that they were served on. We found ourselves having to choke down the pieces and immediately needing something to chase down the taste.

Their fried rice and teriyaki wasn't bad but the chicken seemed boiled and the flavored were just ""eh"". 

We won't be going back",pobxoXBQyeu4UcKdjIBjTQ,0,0,1,B-hH4u1nEHrXG8_-K9ZHrA
1701752,2016-08-13,0,aghOCY7m-I_8tNA9FnRcjg,"This place offers delicious, high quality food. The prices are a bit expensive Much of it is organic",v-EigfU2X-eV8tkAdCyIyw,0,0,5,QPWBdwiCRg7xaFk5CMI6vA
1760594,2015-11-09,1,aghOCY7m-I_8tNA9FnRcjg,"This is a new, contemporary Asian eatery tucked away in the corner of the Lowes shopping plaza, between Starbucks and Great Links.  Cute, fresh decor,. They've only been open 5 weeks and probably need to work out a few things. I was expecting a good variety of dim sum, since that's what their sign indicated, but there was only 4 type of siu mai--shrimp, pork, beef, and chicken, plus pacific shrimp ball. There were also standard Chinese entrees in steam trays. We ordered all varieties of the siu mai $1.98 each with hot oil and mustard sauces and the hot sour soup. (The cashier was helpful and friendly and gave us a 10% discount.)  These were generously sized dumplings, okay flavor.  The soup could be a bit more savory.    I really want them to succeed because it would be nice to have a good dim sum place nearby, so I hope they change up their menu to differentiate from other Chinese food places by maybe adding steamed and baked char siu bao, along with other popular dim sum that will appeal to a good cross section of people.",WlhETinld_UJHcFp6F8C0Q,2,2,3,KTq11RxfyO8Dl-7-TP5N4Q
1761148,2016-02-16,0,aghOCY7m-I_8tNA9FnRcjg,"Food is delicious. I have had the chicken corn soup, Mongolian beef both the organic & the regular gmo, organic tastes better, & the Pacific shrimp balls. The shrimp balls are huge & tasty, chicken corn soup is hearty & filling. 
The price is kind of high for what you get. I would think that for $13.88 for a large to go container you would be getting a small rice. But I guess ""organic"" means added cost. 
The restaurant is clean & the employees are nice. 
For Chinese fast food it's pretty good. Much better than panda express.",lhtpdfsox0u1yGCV04DxvA,2,1,4,UcRGd9gclh-jgkHdGgSe1Q
1961211,2016-05-23,0,aghOCY7m-I_8tNA9FnRcjg,Immediately went in and was greeted warmly. The place wad very clean and I love the flower printed things on the ceiling. The menu was a little confusing but the servers helped me to understand how to order. Everything was made fresh and only took about 10 minutes total. I got the California broccoli beef with orange chicken with the long life noodles. It was delicious. I love how the servers greet you as you come in.  I would definitely be back sometime soon,WXnvMcW6W192KUp7TB_xRA,0,0,5,5eq0EvhZyGR7EIPI9s_hVQ
2019602,2015-10-01,3,aghOCY7m-I_8tNA9FnRcjg,"Well I waited a month for this place to open.  Some how 4 wings and 2 pieces of dimsum with some noddles cost me 20$.  I explained to them I had ordered the side of noddles 3.99 the appetizer 298 pick two (chicken wing and spring roll)  and two peiece of dim sum 188 each.  10 bucks is what I come up to 12 with my drink.  but it was 18.99.

It was bad.  It really isn't a dimsum place.  I had to throw away my meal after a couple of bites.  The staff was very nice and pleasant.

I went to jack in the box and got two tacos and a plain hamburger because I was starving.  cost 2.14.  

really bummed wanted it to be good so bad.",neMVTHC6x9zSA45wqRfdyg,9,0,1,oJN7H7PI7p564E3JB9oAbA
2037297,2016-05-28,0,aghOCY7m-I_8tNA9FnRcjg,Love the no msg added and organic choices. Very good service too. Dim sum is pretty good.,Jgb-A1lHL2G08APHeQNzrw,0,0,5,u4MfHED3FEVI28mVyWkT2g
2069410,2016-06-04,0,aghOCY7m-I_8tNA9FnRcjg,"We finally broke down to give this place a try.  The staff are very friendly and the place is very clean but that is the only two good things about the place.  My husbands whole dinner went in the garbage, he ordered pork chop and shrimp which were so tough he couldn't eat it.  The rice and noodles seemed to of been cooked at another time and reheated in oil (a lot of oil).  A lot of the items on the menu weren't available. Won't be returning.",UFAIy2Mqh2N5qKAftOx7BA,0,0,1,DymReO2QfFX0yuv1TRd7Lw
2077072,2015-10-29,1,aghOCY7m-I_8tNA9FnRcjg,"Good service,HORRIBLE & overpriced food. These morons need to go down to Chinatown & see what dim sum is. This place is like Panda Express,not dim sum. Worst shumai dumplings I've ever had.",6FoyjMD7A7ln2iSw6uQ84g,3,1,1,O55F5OqJOo9ruWvKqTvdig
2642778,2017-02-04,0,aghOCY7m-I_8tNA9FnRcjg,This restaurant  went out of business which I knew would happen. They aren't temporary closed due to renovation. Word out in the streets and other restaurants near by there done.,Jt7fo57PoiIv3dAxzcvdCw,0,0,1,oKc2V8K0s98nPFk4PSw1TQ
2818516,2015-12-22,0,aghOCY7m-I_8tNA9FnRcjg,"ChiAm.  On craig and Jones.Drove by mutiple times couldn't wait to try. Wow just like Panda Express nothing to be excited about just allot more money, and food was cold. Tried and denied won't be back!",tFple6RfTcl5p2J_HK6Zng,1,0,1,3yVawirS5ndaMp9uFXWW2g
2995688,2015-12-05,0,aghOCY7m-I_8tNA9FnRcjg,There was an article in our local paper that said this was a fast casual Chines and Dim Sum Restaurant.  I guess that is true if you consider the dim sum 4 choices of siu mai with different meats.  The chicken corn soup was the best thing we had.  They do offer organic choices which is what drew me to this place but those dishes are $3 more and I wonder how they work that out when it comes to cooking (in the same woks? with the same utensils?).  Granted they had smaller portions that they served from so I would think that they would be fresher as they would have to cook them more often but many items looked like they had been sitting there for a while.   Basically it is just a glorified version of Panda Express.,tMmGMiagt8gBYSu5lmqeCw,0,0,2,kPkpCflwcE3ujhWHLzzPwA
3098040,2016-02-18,0,aghOCY7m-I_8tNA9FnRcjg,"Service excellent. Beef Broccoli very good. Orange Chicken good but there was no Orange sauce. Dim Sum was Just Ok. Kind of strange tasting. Shrimp Fried Ball was good. King Fried Rice has no Meat, Which makes it bland. To expensive for Just Ok Food.",2Yu-MQrFr9_vPW1twoX3Rg,0,0,2,-BNjq_vseaJkQiRqZ264nQ
3102933,2015-09-15,0,aghOCY7m-I_8tNA9FnRcjg,Had an amazing dining experience!  The food is fantastic!  Can't believe how healthy everything is!!!!  Really top notch service too!  I'll be back,Q7Z2nf8pqv16MwVUHFRo9Q,4,2,5,pgHkQnvjt8B7DYc_Bkt1kQ
3130657,2016-06-19,0,aghOCY7m-I_8tNA9FnRcjg,"I put one star so I could write the review. I would put 0 if I could. They didn't have half the items on their menu. No organic meats, no shrimp, no dim sum. I got a groupon for $20 worth and was 50cents under $20, and they made me purchase something else to go over $20.  The food quality was mediocre to say in the least. When I opened my plate I was amazed at how tiny the portion was! I will never be coming back and DO NOT recommend this place.",g-sgcMnknYnsaltB7Jyk4w,2,0,1,QdMljHAPSMWlZHN43bW_XQ
3270036,2016-09-24,0,aghOCY7m-I_8tNA9FnRcjg,Worst place ever. Bring back quadobas please.. looks like a fast Panda Express type of place. Me and my girlfriend were the only people getting food and it took over 20 minutes for them to make our food. The dim sum was disgusting not worth 1.68 a piece more like 5 cents,u28MHfu5kf-PCyCoxaFLBA,0,0,1,E0eJnoEGuryhkkP3_eBdhg
3343647,2015-12-08,0,aghOCY7m-I_8tNA9FnRcjg,While this is not a bad place to eat it's really not a dim sum restaurant. They have some dumplings but it's basically a nicer more modern version of your corner Chinese food take out place. I'm not sure I'll go back but it was worth trying at least once.,mkY4jH-4v0TBP2EdhGN0_g,1,1,3,6Zkr_2FzlwGzqMW3MFbKZA
3577640,2015-10-17,0,aghOCY7m-I_8tNA9FnRcjg,"I reviewed this restaurant at the grand opening and thought it was excellent. I took my wife there for lunch today and was not disappointed. The store was very clean and comfortable.  Apparently, the Health Department had been there earlier in the day and the location had retained its A rating. Now for the food:  we both ordered combo platters for $10.88 each, that included rice or organic noodles, two regular entrees and a beverage. Appetizers can be substituted for entrees. Unlike Panda, the taste was not bland or overwhelmingly sweet.  The meat was tender and the vegetables fresh.  No dreaded MSG, only healthful organic ingredients, I really feel good about having lunch there!  We ordered the beef and broccoli, chicken wings, shrimp balls and noodles. I have included a photo below. I am very suspicious about the lower ratings given by a few others and would suspect they are written at the request of competitors.",QrtY7-PmgiBkBT8LPYSqwQ,0,0,5,G1XY8Nj7yODT6XCYJowOiQ
3694468,2016-07-05,0,aghOCY7m-I_8tNA9FnRcjg,"Fresh and delicious, this is definitely a different (and delicious) experience. Service is great, restaurant is immaculate, and the food is definitely worth waiting for. We'll be back soon!",xG9TNO4MoQl5kqCkvJ3hTw,0,0,5,owFwV7RESZNlHcUOX9lKhA
4012665,2015-10-01,0,aghOCY7m-I_8tNA9FnRcjg,Horrible. Serving shumai does not make a restaurant a dim sum place.  This is a terrible copy of Panda Express.  Tried the teriyaki chicken and walnut shrimp.  3 pieces of shrimp and 4 pieces of chicken and rice for 12 bucks.  If it was good then maybe. Yuck,54zqyneshZvyWymZLE6mJw,8,3,1,MOX-LN3bnp9g4W3NJYqjaA
4061969,2016-06-17,0,aghOCY7m-I_8tNA9FnRcjg,It's a 15 minute wait for it mediocre fast food dim sum and they won't even serve you a glass of water this place is a joke,GmLD5ECytmfytwlYa9TfPA,1,0,1,2oCSQnjz569SRyVtqAwMyg
4171651,2016-06-07,0,aghOCY7m-I_8tNA9FnRcjg,"Not sure why there's so much bad reviews for this place, it was really good honestly.... Not up to par with the most amazing dim sum but I enjoyed it! 
The shrimp was really good and my kids loved everything... Place is nice and clean and friendly staff!",O_MaJJj54XtfoG4K2FmNqw,1,1,4,_uvhR4nfdabtrzDfa59UUA
4209323,2015-10-21,1,aghOCY7m-I_8tNA9FnRcjg,"Great fresh food!!! Tin Sing's was a favorite of mine when I lived in Cali, because it feature amazing dishes and egg rolls big as a cucumbers:). I am particular because Panda Express  is the only option for fast Chinese American food.  

Everything is prepared fresh in this place. The front end ladies are very personable. I had the Pacific Shrimp Ball. Great signature dish. Never had a shrimp ball. Yummy, yummy - it was hot and light. The shrimp was fresh and the coating crunchy enough to give the perfect balance. I also ordered the vegetable roll, crispy and light outer shell that allowed you to actually taste the delicious filling inside. Yum!!! 

I am a foodie!!! I also ordered the shrimp vegetables and spare ribs for the entree. Light not greasy. Clean and freshly ptepared. The staff was very accomadating. I am glad they opened in that shopping center and I will return.

Best of luck, to you!!!!",Q7Pkf7GtXtplV41c8xwPxQ,1,0,5,0vC6PN4lOYSdk99jUd55FA
4278354,2015-12-14,1,aghOCY7m-I_8tNA9FnRcjg,The food is way too good here. Especially shrimp ball. I have tried every single menu here and they are all delicious and fresh.,QiCnN2_8jEK_iwp_A3U92A,0,0,5,RKOGmyDWpDlDNX9v7FXUpw
4479373,2015-10-12,0,aghOCY7m-I_8tNA9FnRcjg,Tried this place out because I wanted to try a dim sum place near me and this didn't disappoint. A little bit pricey but the quantity of food sure did fill me up. Quality of the food wasn't too bad for a fast food dim sum. They have free wifi and the service is phenomenal! I would definitely recommend this place to others especially in the area.,_w-AJ-nVxP-ZuVCpURL33Q,1,0,5,fycOV6jsJHfdYEQteVfDLw
4521664,2016-08-13,0,aghOCY7m-I_8tNA9FnRcjg,It seems every time I come here the main thing I come here for is pork & shrimp siu mai which is my favorite. They are either always out of it or only have a couple pieces left.... The staff tends to know very little about customer service and often is not capable of taking care of issues without contacting someone at another location... I don't know how this location continues to function....,7E7dzrDRZHVvigx94OrL2w,1,1,1,NztllWydcuh3Lt0lyQFSzQ
4992175,2015-10-26,1,aghOCY7m-I_8tNA9FnRcjg,"Not bad but I'm confused... I was really excited to try this place because I thought it was a dim sum place. There really wasn't much to choose from as far as dim sum goes and the couple that I tried were overpriced and not that great. This place is pretty much a glorified Panda Express that costs nearly double what Panda Express charges. If the food was that much better than Panda then ok, but it wasn't. The food was fresh, I'll give them that but WAYYYYYY too salty. I'd rather just go to Panda across the street. I'll try this place again later if/when they actually have dim sum.",qIZNrA256rP0x6qkgakFFA,2,1,2,eqlyqj8EYerc5NNdMvbLoA
5004854,2016-08-13,0,aghOCY7m-I_8tNA9FnRcjg,It was horrible experience. We ordered 2 plates and some dim sum. We waited more than an hour to get our order! The food is mediocre. I would not recommend to go to this restaurant for bad service and not so good food.,md94UTcHcY-9dvmHSayRog,0,0,1,YGV8J7gS9OaD7px0sdkSpw
5083065,2016-04-03,0,aghOCY7m-I_8tNA9FnRcjg,"Like other reviews said. I'm confused. Where were the dim sum choices? Only shumai and shrimp ball. They should change their signage. Wasn't a fan of the shumai. The shrimp balls were really good I have to admit. 
Honestly I would have knocked this Place down to 2 stars but the other dishes were decent and my boyfriend liked it.  You can taste the food was fresh. Except for maybe the walnut shrimp.  Looked like it had been sitting there for a while. They make the entrees in smaller batches. They offer ""organic"" option for a higher price. I say pass and save your money get the traditional version.",vhNJa8QzWsyy3s7Azd3HEw,2,1,3,PBTipINAG7Bji3JfI8F-dA
5152802,2016-10-21,0,aghOCY7m-I_8tNA9FnRcjg,just wasted my time driving all the way across town to try this place and apparently they're closed because too many people were getting food poisoning here! good to know!,0ydrRiPC-R4rp6fdYfMKLg,0,0,1,4CmJEEXAmyvD0MKv6513xg
5172353,2015-10-26,0,aghOCY7m-I_8tNA9FnRcjg,"My only complaint is that this place isn't closer to my house/work. Yes, you'll pay a little more than other places in town, but the food is obviously higher quality... No mystery meat like at other Chinese places. It's worth it to me to pay a little more to know what I'm eating. 

Also, the staff is really friendly. I've never walked into a fast food restaurant and been greeted so warmly. I'm glad they'll be opening more locations around town.",hlKrPrwF6GRsc8SyOACSHg,0,0,5,K4SOGlKfDgS1CQH1PZQv8g
5260994,2016-05-01,0,aghOCY7m-I_8tNA9FnRcjg,Came here around the afternoon. The Cashier was very helpful and attentive. Food came out in a timely manner. I like how its freshly made. The food was good and service with a smile.,0zV4wIOPLyi0iG-k4ZL7wQ,0,0,5,vGRcL7TU0gmI5JG9pcWtDA
5396053,2016-05-12,0,aghOCY7m-I_8tNA9FnRcjg,"Very very slow to order and get food. Interesting. I'd say similar to Panda Express but far less food and not as flavorful.  Quite expensive, too, for the little bit of food. Plus they were out of organic vegetables! We thought they must be a new place with everyone learning but they've been open 8 months! Doubt we'll be back!",Uu_ql8EXW7umaIm8s6X_8Q,0,0,2,xvD9L1uNdc1QHdqhXR7LQQ
5492389,2016-09-16,2,aghOCY7m-I_8tNA9FnRcjg,"Unfortunately, the whole concept of this place seems off.  Are you trying to be the next panda express? But wait you serve fast food Chinese food, but it's not fast...it's cooked to order.  Hmmmm how are you going to survive?  I walked in and this place was empty, albeit friendly staff that showed me the menu and explained the food.  No clue why this is labeled dim sum, there is shu mai and dumplings...that's it.  I ordered the longevity noodles and beef and broccoli.  The noodles were tastier than Panda Express, but the beef and broccoli was very similar.  They also have a very limited menu of food options compared to Panda Express and the food is more expensive.  They do however have an organic option...  All in all, I don't get the concept and I don't think they are going to make it very long.  More expensive and slower than Panda Express with less options.  If you are going to setup like a fast food joint, you have to be fast and you have to appeal to that clientele.  It's like they want to be one step higher than Panda Express but they don't deliver the goods.",Tdv7HZa4Hyjm-X0MtNmeag,2,2,2,HNsyimLMLQ1dVOHGamstxA
5604010,2016-06-07,0,aghOCY7m-I_8tNA9FnRcjg,I was very disappointed by this place. I regret going here for lunch today. Panda Express is way better option than the food and service here.,MHiKdBFx4McRQONnuMbByw,1,0,1,ck5jtPC3bN0nc6u7rQWklw
5647334,2016-03-11,0,aghOCY7m-I_8tNA9FnRcjg,"Been here twice now. Both times not one soul dining in the place , yet they have 5 employees behind the counter. It is exactly the same setup as Panda Express , but their pitch is they have organic options and dim sum. The Dim sum is nothing to rave about and I ordered food to go and they told me there would be a 10 minute wait. It looked like everything was already out , but they probably cook the Dim sum to order so as not to waste. After 10 minutes I asked if it was ready , and it was another 10 minutes. You get that impression when you're eating the food , that ""I waited for this ?"". One Asian woman walked in , asked a few questions , and walked out ! Probably misled by all the Dim Sum banners hanging outside. In my experience , if there is never anyone at an eatery ; it's probably NO GOOD !!! I'm not going back. If you go there , check out the Proclamation certificate hanging near the drinks. It states Chiam is changing the field in Quality Chinese fast food. I don't know about that !!!",-Ia1lWvBNdgGySyB2VSgNQ,1,0,1,hHjriJVozPqfS2Je8eSv6w
5696231,2015-10-02,3,aghOCY7m-I_8tNA9FnRcjg,"I am not sure what to make of ChiAm.  They seem to have an identity crisis with the dim sum as part of it's brand name.   I was hoping for a good quality dim sum place opening up in North Las Vegas, but I was highly disappointed with the selections of dim sum.  The few varieties of shumai, which were okay and nothing to rave about.  The other dishes were really salty and blend. The food was also really expensive for what they offered compare to Panda Express and other Chinese restaurants.",AtujfYZ6sbBu_JM32nxPsg,8,4,1,Pi9mrOcRsEsmcsw_KUF5Vg
