,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3541780,2011-10-22,0,vpoXE7CsEMZNzBMDvkuqHg,"My bf wanted Thai so we went to Aranya.  I have tried their pad see euw, Duck Curry, and crab fried rice before (takeout) so I suggested Aranya.  It's a small Thai restaurant but quite cozy.  The waitress is not a friendly sociable person.  It's as if she doesn't want to be there.  

We ordered this fish paste curry something but that was quite tasty when dipped into this sweet cucumber sauce.   Would definitely order again.

Next, we had the Pad See Euw.  It's overly sweet.  Probably won't order again.

Then onto the Duck Curry.  I really love this Duck Curry.  It was the right amount of flavor to make me come back for more, regardless of the does-not-smile-at-all waitress.

Anywho, will definitely come back for some yummy in my tummy duck curry carry out.",5wT0vDycEzgq95yVCZ60Aw,0,0,3,0HsUEVqpvfbKQV2jWh67jQ
3792572,2011-09-09,0,vpoXE7CsEMZNzBMDvkuqHg,"We eat lunch here on a regular basis, there red curry is great, I get mine with chicken ,if you like brown rice I think they have the best. If the dish is not spicy enough for you they have a tray of sauces and powders to heat it up just ask. There lunch specials are a real deal",XkseFApLFVHJXTeMj00W2w,0,0,4,WeMe6T3XQCQcJHYDZ4dZGw
3926857,2012-03-17,1,vpoXE7CsEMZNzBMDvkuqHg,Their lunch special is awesome but service lacks! great chicken pad thai and egg rolls. $7.95 for a great meal and one soda the lady pretty much ignores the fact that you want a refill. she's probably pissed because she is the owner and the economy sucks and she has to put in some labor oh well.,Niaej5pnvtxHsNL3blWVRg,0,0,3,VF896FmY0E1uNmQRCoBmUg
3970162,2013-01-23,0,vpoXE7CsEMZNzBMDvkuqHg,"We got a mass mailing a couple of months ago for Aranya and decided to try the place yesterday.  I ordered take out over the phone.  The order was taken quickly but I was surprised that I was never asked for a name nor a phone number.  Not a good way of doing business.

We got an order of Thai egg rolls, an order of Garlic with Black Pepper sauce (extra garlic requested), and an order of Red Curry (Gang Dang) chicken.  My wife thought the chicken was OK but not as described.  The menu notes that it's topped with roasted garlic Thai style but it wasn't.  It wasn't topped with the roasted garlic like every other Thai restaurant from which we've gotten garlic pepper chicken.

My red curry with chicken was flavorful.  Their spiciness is done on a 1-4 scale.  I ordered a 3 and it had a nice spice to it.  I also received a small container of ground red pepper to add more spice if I wanted.  I appreciate it when Thai restaurants do this.  The egg rolls were a but greasy something I haven't experienced before when getting them from other places.

Overall, things were OK, but I don't think I'll be going back.  There are way too many other choices that offer better food at a comparable or lesser price.",PKEzKWv_FktMm2mGPjwd0Q,3,2,3,AU8GdD7sOB0v63VxCtpwtw
3993241,2009-01-09,0,vpoXE7CsEMZNzBMDvkuqHg,The food here is great! The price is very reasonable and the atmosphere is fun.  It is group friendly and can be a place for couples to dine.  The service is even better.  I had no problems with any of the  waitresses each time I go.  I would recommend this place if you are interested in Thai food!,LIQ_e7c3FziB6e_DtE3ssg,0,0,5,OPxj64oeEk4tp6NFOnt6fg
4017632,2012-04-11,0,vpoXE7CsEMZNzBMDvkuqHg,"Aranya is ok.  The lunch special offers about 10 or 15 choices including several curries, pad thai, and kung pao, or cashew nut to name a few.  It is $8 for chicken and includes a soda.  

This is a little pricier than other lunch specials and frankly, not as good.  I've definitely experienced better Thai food for a better price.  

That said, it is a cute place, with nice service.",DPtOaWemjBPvFiZJBi0m8A,1,0,2,if0Y_BpPJ1dX3Su2YZJ0dA
4239344,2013-05-18,0,vpoXE7CsEMZNzBMDvkuqHg,"Very good Panang curry! Good Satay too! I like this place, it's calm and has a quiet atmosphere. The lady is always super nice too.",0HIsd69imfTwTPG7BceoBQ,0,0,5,2NUPFpy-PsKPGEoTxFtbBQ
4426554,2009-08-15,1,vpoXE7CsEMZNzBMDvkuqHg,"This place has pretty nice decor when you walk in, we can here for lunch and got the lunch specials, which was very inexpensive and a pretty good deal. Comes with soup, salad and soda for $6.95. my bf ordered the pad thai and I got the chicken with bell  peppers and basil. It was just bleh and ok to my taste. They gave us hot mustard which I felt was very chinese and not too thai authentic.",RDZV5cfJRE5Ocyl67Mm7UA,0,0,1,e77VLazcWRF_P-DvRvYp2g
4470118,2013-08-29,1,vpoXE7CsEMZNzBMDvkuqHg,"I came for lunch on a Wednesday afternoon.  They offered 11 entrees for $7.95 ($8.95 for shrimp) which included soup, egg roll, fried rice, and a 12 oz soda.  

They were located on Grand Canyon Parkway in Las Vegas.  The decor was very nice.  There were 5 booths, a bunch of tables, and a bar.

The server took my order.  I ordered the Garlic Shrimp and a diet Coke.  She dropped off the soda without stopping.  She then dropped off the soup without stopping.  She did not even tell me what kind of soup it was.  I figured it was Egg Drop soup.  It was piping hot.  

The entree took about 20 minutes to come out.  The server dropped off the plate without stopping.  The plate made a big thump and startled me.  She then dropped off the condiment tray without stopping.  I would have liked a spicy tray since I forgot to tell her to make the Garlic Shrimp Thai Hot.  

There were 5 shrimp with the tails on in a garlic sauce and a few mushrooms. The salad was fresh with a light sweet dressing. The egg roll was bland.  Luckily the server brought me a little tray with sweet and sour sauce, mustard, soy sauce, and salt and pepper shakers.

The food was average and the service was abrupt and not very friendly.  I don't think I'll be back.",XKo5IT6o-WslzHPT69PRSQ,1,0,2,dj2_pSoAcWmPKWZD-4aKXg
4491230,2011-11-06,0,vpoXE7CsEMZNzBMDvkuqHg,"I was supposed to only go to Target but as I was parking my car I saw the big sign advertising Arayana's lunch special. It was like $7.95 for a meal with a soda....and I do mean just one soda.  I didn't want to drive across the parking lot to find out that it was too late for the special so I called using my handy Yelp app. They said they would honor the lunch special for me even though it just ended at 3:00pm. I thought ""cool"". 

I came in and it was practically empty so I sat in a booth facing the sun. The booths are so high that looking from the back you couldn't even see me but the waitress knew I was there but she didn't act like it . My food and drink were brought out and that is the last I saw of the waitress until it was time to pay.

I ordered the Pad Thai special it comes with soup , fried rice, egg roll and a drink. I started off with the soup which was okay. Then she brought out my meal . The Pad Thai had a really good flavor too it and it was the best thing on the plate. The fried rice and the egg roll were blah! The egg roll really needed to be served with sweet and sour sauce in order for it to taste okay. The rice needed some flavor .I was waiting for the waitress to come back over because I wanted some hot sauce to put over it. She never came though. 

I would recommend that this place orders those condiment holders which can store their, hot sauce, sweet and sour sauce. They should place them on every table if they don't want to bring them out with the food. I would also suggest they come back to check on you at least once with at least water if they don't want to refill your drink.",48vRThjhuhiSQINQ2KV8Sw,3,0,3,qS-7ZlcPNQxd_aaxCsRI5A
4573336,2009-03-01,0,vpoXE7CsEMZNzBMDvkuqHg,This restaurant has a really beautiful interior and excellent staff.  The $6.99 lunch special includes soup and a drink and is a great deal.  I always go for the yellow curry when I eat Thai and here it was awesome.  My friend got a Egg Foo Young entree and the portions were huge.,6B9ICWLdY9C7gGPkRX93ZQ,0,0,5,3WuBBdB7lEi1dJxERi7T8g
4577854,2012-05-13,1,vpoXE7CsEMZNzBMDvkuqHg,Well I got fifty bucks worth of veggies....i feel totally ripped off.  I came across an old menu and thought why not well don't make my mistake ....they must be really hurting or super cheap...and I'm not talking about the prices im talking about my meat and seafood entrees that came with about four pieces of meat the rest veggies but hey we all said the rice was great what a joke,ejzke1gX5spaR-NcrGMn3A,1,0,1,GjLAXW-OLgD7pVEAGhttgg
4759827,2013-05-19,1,vpoXE7CsEMZNzBMDvkuqHg,"The pad thai in this restaurant is the worst that I have ever had. They do have panang curry which is available for lunch special. The venue is nice and cozy, but the quality of food could be better.",T-8cwk0EBHalAw5F7u1QsA,1,0,1,qj_zCGlA1wOi9vnJUuX57g
4924619,2014-05-06,0,vpoXE7CsEMZNzBMDvkuqHg,"My mom and I just had lunch at this establishment and we found a cockroach in her chicken curry. Our server blamed it on the fact that they had sprayed for bugs the previous night. Regardless, if the food was stored properly and the restaurant was cleaned properly, bugs would have had no chance to come in contact with our food. BEWARE!!!!",CgXNhaKKJ3w3nGBH7mK1Bg,2,0,1,tTaJYzeBKV4BKqUrz0ee5A
5055393,2015-12-31,0,vpoXE7CsEMZNzBMDvkuqHg,"I have ordered from this restaurant many times and have tried many different dishes. Just recently back from Thailand, I fell in love with their Panang Curry. Best I have had. HOWEVER, I ordered their lunch special today of Panang Curry and found there to be a very large bug in the curry. I will never eat at this restaurant again.",tl9-G9UhD02wAwLvh7jt6g,0,0,1,vdY7hP6kbrh2fLThof-2NA
5130232,2014-12-22,0,vpoXE7CsEMZNzBMDvkuqHg,"Love this place! Always have the best service when I come here, it feels like a family run restaurant. Intimate ambiance with a modern look. The food is excellent, I always get the pad se ew and it never disappoints!",b67mjakbcExVStSxR0SNTA,0,0,5,jO3TxdKxqkWfSwXpDixd4w
5140178,2009-08-03,0,vpoXE7CsEMZNzBMDvkuqHg,"Just went here for the first time for lunch and it was good. I would return for sure. The decor was nice and you can't beat the $6.95 lunch special including a drink. For that price I though the lunch would not be that good, but it turned out to be pretty good. I had tofu Penang curry which was tasty and came with a soup, salad & spring roll. This was way better than Prommares for sure. I will be back. The owners also own the King & I (which I haven't been to yet).",YhOLgmfSvPUc81hrK3WDdw,0,0,4,A24hJ7ncAPNSzSNkbwPCAw
5328346,2015-02-23,0,vpoXE7CsEMZNzBMDvkuqHg,I've had Thai food at many different places and this is now definitely in my top 5! So yummy so fast I got the pad see ewe level 3 spicy it was perfect. Would definitely recommend this to a friend! Will be back soon,tieoM0iW0CUkhA6jB5_5nQ,1,0,5,G70wSnc-0JkWAFn42WSHEg
5336039,2014-08-15,1,vpoXE7CsEMZNzBMDvkuqHg,"Had late lunch/early dinner and did not leave disappointed. We intended on eating in Fuddruckers(there's a review all about it), that obviously did not happen and I'm glad because we never would've tried Aranya. We were promptly greeted by a friendly face and chose our seating(empty room). She swiftly took our drink orders and returned. We ordered the Chicken Satay which will ALWAYS please me! It was a delight. As for the main course we ordered the Beef Pad Thai and Chicken Massaman Curry(served family style). The curry was clean (no skin or bones), which I appreciate. Everything was tasty, hot, and quickly served. Sorry I didn't take any pics but we were hungry and the food looked yummy. I didn't even think about my camera until I was almost done with my curry. I loved the decor and place settings. Service was excellent, prices were fair, and it's in a good location. Will definitely eat at Aranya, or get their takeout, again.",TLLpIA8b69CvkXMulbz5mQ,1,1,5,Zhg37TJfcKLMiQQBq5h24g
5481432,2014-05-28,4,vpoXE7CsEMZNzBMDvkuqHg,"The food here is amazing! I usually get the chicken fried rice which is enough food for me since it is a very large portion. The quantity and the quality of the food is excellent. The Thai tea is spot on as well! 

The servers Max and Ajay had the best hospitality. They both know the ins and outs of the restaurant. They were very attentive to whatever we needed. They are also good at recommending a variety of foods depending what you are craving. I had a buddy of mine who is gay and he thought max and ajay were super cute. Im not gay though. Anyways aranyas thai bistros is awesome! Keep it up guys",t_450bBsfT4gjs1j_EJ4Gw,3,3,5,1O2RcPCVFRuqeDPYN9Lx4w
5548591,2015-01-04,0,vpoXE7CsEMZNzBMDvkuqHg,"Came for lunch with a friend.  Average thai. Modern atmosphere, clean but a little small.  Our waitress was very sweet and very quick. Good customer service.",L_p7UDgrt4EVRBuxpW6HDQ,0,0,3,ZCVm1mYNoAbdP_NCqZHKTg
5685497,2015-05-13,0,vpoXE7CsEMZNzBMDvkuqHg,"It was our first time there.  The food was good and at a reasonable price.  We did have to wait about 10-15 minutes to get our order taken because the server I guess what doubling up as delivery driver. The cook did talk to use and ensure she would be back soon, which she was.",uwRd0buZlfjPWbmNK7kGhQ,0,0,4,gvkvozAVeIUlWqn-wG_1vA
5796394,2013-01-15,0,vpoXE7CsEMZNzBMDvkuqHg,"Just so-so in my opinion.  We went for lunch, and their special is a great price.  Don't know where else I can get a sit down meal with soup, an egg roll, salad, and my main course for $8.

Service was also so-so, they didn't ignore us, but didn't come back to see how things were or if we needed anything.  Though the server was around if we really would have needed her.

Food was slightly bland, and not much seasoning.  Egg roll was burned.

Went at 11:30 and we were the only people in the place, and by the time we left ~12:15 there was only one more person.",OuypYyrGPg-SM8PhNErPaA,1,0,3,keH5qAgT9sr3bI5uOjbZCA
5807732,2016-07-18,0,vpoXE7CsEMZNzBMDvkuqHg,"1.  I've only ordered to-go (about 10 times), so I can't really comment on the in-dining service.  I always call in when leaving from work (at least 20 mins away), so the food is always ready and waiting when I get there.
2.  Everything I have ordered so far (especially the yellow curry with chicken) has been very good.
3.  I think they are very reasonably priced.",Hlmr1pEVgPGg86ZOw-T0Dw,0,0,4,d_VOdzEa7Qf3tLHgx4kulQ
5868539,2010-12-04,0,vpoXE7CsEMZNzBMDvkuqHg,"Aranya has become the go-to lunch spot for the office when we want Thai food.  Food is great, lunch specials are very reasonably priced, and the service is fast and efficient.  I haven't ventured beyond the lunch menu but have tried everything on it and enjoyed it.",bYE5X-TTejK1yVMdKfRYdA,1,0,4,jGt5GQW0eScA8tqFsjodRA
5903999,2015-03-13,2,vpoXE7CsEMZNzBMDvkuqHg,Terrible customer service. We mentioned to the waitress is our first time to dine. The food has no flavor as your typical Thai dish and spice. During the course the waitress never checked on us. There was only one customer besides us to say the least that she was busy. Horrible food and customer service.!,JJiZnB82IJ9DI4l2H772Kg,3,2,1,h-Hm2NlyZEiw3xR4aN6VSQ
5991544,2015-06-15,0,vpoXE7CsEMZNzBMDvkuqHg,Great Thai food. Have been coming here for years now. Food is always good and generous portions.,QUspdOBN5HLuysMopOZ0Jw,0,0,5,BYebBsjxigJis0fPtTRvnQ
