,date,funny,business_id,text,user_id,useful,cool,stars,review_id
293346,2016-11-22,0,uu5AtMrz_94e8kk4Gixg9Q,"Just like any other Jolibbee customer service is always horrible. Crews are bunch of idiots. Visiting Vegas from California i decided to drive to get some food to go and taken to my hotel , well i should have known better and check before i left but since i was tired after a long drive, hungry and just anxious to get back to my hotel did not bother to check i thought that MAYBE they have better service in Vegas well NO. One of the item was missing called the place and spoke to the supervisor and Robert said when are you gonna pick it up are you freaking serious no apology or anything. I would never ever set foot again to this horrible with bunch of idiots .",RongcebCSyqJNWZ3UECQwA,0,0,1,QxRNcbOINeHRkN7cOYp6_w
484805,2012-07-11,1,uu5AtMrz_94e8kk4Gixg9Q,"Friends,
Please do not allow this wicked company to steal your hard-earned money any further. On July 9th, 2012, I was almost killed at this establishment. All I wanted was a little snackaroo and what did I get? One heaping serving of Jollibee shit. Seriously I had the fucking yum burger and it tasted more like a yuck burger. I could not even see the meat inside, as it was concealed in a clusterfuck of buns and shit sauce. That's not even the worst part. The worst part was the fries. They tasted alright, but at the end I saw the gnarliest thing in my whole life. It was literally a hunk of black Jollibee shit located in the back corner of the ""Jolly Fries"". The proprietors of the establishment claimed it was ""burnt fries"" (their english was not very good), but we all know that is codename for King Jollibee's shit. Please, take my words into account, and do not eat from these evil tits.",C9NBDShkSPI9D3hqOUj19w,1,0,1,IATPm97uC7S70AgahRtKFw
518466,2014-06-16,0,uu5AtMrz_94e8kk4Gixg9Q,"I never liked Jollibee when I studied in Baguio at SLU, but when you need some Filipino style cooking, you can't go wrong with this place. I especially love the Peach Mango Pie!!!! Their breakfast meals are great. The place can get a little crowded during rush hours, restrooms are useable, but the prices can be expensive. Otherwise it's worth driving the 300+ miles from AZ to eat here when we go to the Strip for a getaway.",3AKrC0CyFR1JWmdJ8_3TWg,1,1,3,nutXfDKIiKY5MACUWhQePw
581551,2017-01-23,0,uu5AtMrz_94e8kk4Gixg9Q,Filipino Fast Food. It's so good yet so bad for you. The chicken was flavorful but greasy. I albsolutely love love love the gravy on everything. I could just have it alone with rice.,0lszkA3LuoLNeNbjNfSU3g,0,0,4,GCCbgvQKx1XjGwR6rEKW-g
770906,2015-08-03,0,uu5AtMrz_94e8kk4Gixg9Q,"If you're craving for a Filipino fast food, this is the place to go. The food are great! A little bit on the expensive side though and small servings.",_pzVm4I8vlHG7erf8yH1xQ,0,0,4,X1pd7eLluOtpgUlxDhQNkQ
865544,2009-12-16,0,uu5AtMrz_94e8kk4Gixg9Q,"Not a bad place to get lunch. The only thing good here is the chicken joy with gravy. The new 99 cent corned beef sandwiches are gross, the tasty burgers has too much lady's choice or mayo. If you had to choose, go right next door to chow king.",uOUVsZEvBPnDyTAG_Ta3aQ,0,0,3,g7r4ClB0361HEq0_uuxi0Q
991624,2009-05-03,0,uu5AtMrz_94e8kk4Gixg9Q,"Do not get me wrong, the fried chicken here is good and so is the Filipino style spaghetti (sweet meat sauce with slices of hot dogs). I would give this place more stars but the only problem I have about this place is that the prices are so inflated! Fried chicken and spaghetti should not cost that much. Let us not forget that this is a fast food joint.",HRyFtrmf19GTKEM_kOa2pg,6,0,2,TBj0PlAd84DyK-R-HNqhcg
1016716,2013-09-12,1,uu5AtMrz_94e8kk4Gixg9Q,"I wish they offered something for the pescetarians (why do they no longer offer milk fish?) but my little meat eating family loves this place. My love can't stop eating the bugers and my teenager loves the chicken strips with mashed potatoes and gravy. I do love their french fries. I can't get enough of them. Only when their freshly made though. After sitting out for 20 mins, I'd much rather starve.",QiyvjCMCGhqscz26JcfEkw,2,1,4,6K2w7e6HRlm1Ue_5xVR3Yg
1059283,2011-01-28,3,uu5AtMrz_94e8kk4Gixg9Q,"Ok now. For this location. I went to this spot on Wednesday, because I was on that side of town for a meeting. After my meeting, I decided to stop at the Jollibee because I really wanted something from there. As majority of the time, I usually get the Tocino meal. Well, needless to say, that is exactly what I got for lunch. I got the Tocino meal, a lumpa rolls, and a Baku Pandan drink with bobas. Of course because it was lunch time, I had to wait for a little bit since the Tocino meal is a breakfast. YES. the serve breakfast all day. THANK GOODNESS. Thanks to my Filipino friends, I now where to go, when the gals are not cooking. hehe. Thanks, ladies.",wYTKE9ad0qWMgYPgNCnoQA,5,3,4,NbfPdSbNq4-g4dq2BpmPGg
1114790,2017-02-13,0,uu5AtMrz_94e8kk4Gixg9Q,"Stop by for a Sundae, waiting to pick up family at the airport close by, NOT WORTH STOPPING! Associate by the name of Urika Ann on the receipt served the Sundae like she's serving a free Sundae to a small child, No question! Service is bad!",noxT6-vnwK10PGdWDNmW4w,0,0,1,XmBgAepkTGlOZU8el8IPHQ
1201869,2011-01-30,1,uu5AtMrz_94e8kk4Gixg9Q,"Ok... So for someone who has heard about this place from family/friends that came from or visited the Philippines & told me about this place, I find out theres one here in Las Vegas.  So, my husband & I try it & i was sooooo NOT impressed.  In fact, there's barely any taste & the sauce is watery.  Pretty disgusting if you ask me.  Sorry! The chicken joy is good though.  Similar to Popeye's (which i'm a fan of).  If I had to compare it to Popeye's, I'd pick Popeye's.  The only thing that i'll buy there is the chicken, the corned beef sandwiches are ok (i've had way better though), & the slushies (i'm sorry, I'm running a blank on the name of it right now).  The coconut favor slushy is good.  If it helps, it's the green one.  =)",u69_aHDTcGpLTAxwxFPHsw,0,0,2,FacZ1jIZX3wUuX663-Rt8w
1270557,2013-07-29,0,uu5AtMrz_94e8kk4Gixg9Q,UBE shake gets 5stars!!! Best shake that ever touched my lips. Not a fan of the spaghetties tho. The burgers are on point. And it's a lil pricey. It's good fun tho when I'm with my lil niece and nephews.,xgG1za610aRJJWJP7ItnWg,0,0,4,VkZ7kvKRTKUTp7qYFrn35Q
1310014,2013-12-10,0,uu5AtMrz_94e8kk4Gixg9Q,"So if you're Filipino, you love this place.  If you have never been here, you probably think it's just aite.  Their signature dishes are the filipino spaghetti and the chicken joy with gravy and rice.  The spaghetti definitely reminds me of my childhood.  Slightly sweet tomato sauce with ground meat and hot dogs.  The chicken is awesome also.  Probably a safe bet to have your non-Filipinos try.  Skin is crisp and pairs well with the gravy.  And of course, like in true Filipino nature, you must eat it with the white rice.

This location is in the Filipino grocery store mecca and surrounded by other Filipino stores.  So there's tons of Filipinos. So Filipino transplants who've been deprived of this fast food will love it here.  This is the McDonalds of the Filipinos.  So if they are lucky enough to find a location, they/we definitely take advantage so we can get our fix.  Imagine if they took away McDonalds from your country.  Then on your vacation, you drive by a location.  Wouldn't you want to run in and order a 6 pc or Big Mac with fries? That's how it feels!  Love me some Jollibee!",FYuSYO1PvJU-I4Hlgio6mA,1,1,3,KEQXwj0qkUDW0FabUvA5kA
1322740,2013-12-30,0,uu5AtMrz_94e8kk4Gixg9Q,"The spicy chicken and rice I ordered was good but I also ordered a side of fries and it was very stale and cold. It tasted pretty nasty... So my dad went back to ask for another batch of fries and they gave him a beeper, we waited 40 mins only to find out the girl forgot that he asked for some new fries. lol, horrible customer service.",VQi_pIME2VyvVAraPiWCsQ,1,0,2,BUXqRzU3dj-YyNVmyobi4Q
1374570,2008-03-03,0,uu5AtMrz_94e8kk4Gixg9Q,"First time I had Jollibee was when I went to the PI in 2005. Nothing beats having chicken joy (similar to Popeyes and KFC) with rice or Filipino spaghetti!! And the gravy that comes with it...sooooo good!

I wish there was a Jollibee in Chicago - but c'est la vie. When we meet again, Jollibee - it will be a great reunion!",MxKhRGKiZ4RiXZgf1zYRIg,0,2,5,WAXARiyuuByhL-Kln4HiFw
1374750,2018-06-30,0,uu5AtMrz_94e8kk4Gixg9Q,"They recently put 2 Jollibee locations in the Chicago area but I live in the burbs and if I'm being honest with myself, I won't drive an hour or more just to have chicken. Instead when in Vegas you visit here! Place is clean and employees are friendly. The chicken joy and palabok were delicious! You can't go here without ordering the mango peach pie too. Try this place, you won't regret it!",u8RuD48X5tTuXQYzGusjVg,0,0,5,d6mW2-UNCbtaT5ouyIyqgA
1432099,2013-04-23,1,uu5AtMrz_94e8kk4Gixg9Q,"I watched Anthony Bourdain's new show ""Parts Unknown"" on CNN, and in this week's episode it was on Koreatown in LA. After watching this, I was starting to plan my foodie road trip to Los Angeles. I saw that he visited a Jollibee on that episode, and I remembered that there was one in Vegas. I went to the one here, so that it would help save some time when I get to LA (also to help save my stomach). I stopped by before going into work to get some food, to go.

This Jollibee is located in the Seafood City supermarket between Flamingo and Twain on Maryland. You can't miss it because it has a huge sign, and it is right next to the Best Buy. Parking here can be tricky, sometimes the lot is packed, and other times there is plenty of parking near the store. After you walk in, there is Chow King on the left, and Jollibee is on the right.

Jollibee is actually a chain of fast food stores. It is considered to be the ""McDonald's"" of the Philippines. There is a menu full of items: sandwiches, fried chicken, entree's, breakfast items and desserts. I wanted to try the same item's from the show, so I picked out an Amazing Aloha Burger, a little big bite Spam sandwich, and a Halo-Halo. There is a counter similar to fast food places where they take your order, and after ordering, the'll give you a number and you pick up your food when they call your number out. My order was done pretty quickly, and the employee's were nice.

Amazing Aloha Burger - A large burger that comes with Aloha sauce, patty, lettuce, cheese, bacon, and pineapple. The advertisement picture is misleading, you only really get a quarter of a slice instead of a round slice, of pineapple. The burger itself was very good. The meat was tender, and the lettuce was fresh. The Aloha sauce was more on the sweeter side, and it complimented the sweet-sour taste of the pineapple pretty well. The bacon was the key, it tied all the flavors together, without it, it would be a boring burger. The only complaint would be that I wished the pineapple slice would have been the same size as the one in the advertisement. But other than that, it was a good burger for a fast food joint.

Spam little big bite - A slider made from a sweet roll, with mayonnaise. This one was OK. The bun tasted very similar to a Hawaiian roll, but just bigger, and was coated with a light sprinkle of cornmeal. It was toasted as well. The spam was a little bit more salty than what I am used too, but it was OK. For 1$ each, it was a pretty good deal.

Halo-Halo - I think that almost every culture in the world has a version of a sweetened icy dessert. This one came with shaved ice, sliced fruits, red beans, fruit jelly, and flan. This version at Jollibee has a predominant coconut flavor, and is very refreshing. It was good.

For all 3 items I spent about 10.50. It was a good deal for the amount of food I received. The food was good, and so was the service.",gtwM4ijo65AN4DvXdgCu_w,10,6,4,F6oAsCXXFq6T2BE7b1pS3g
1438564,2011-03-22,1,uu5AtMrz_94e8kk4Gixg9Q,"Its Jollibee foo! ""Joylicious"" in every frigging way my friends! Where you can get your Filipino fix of fried poultry, garlic fried rice, lumpia, spaghetti, pilabok. and breakfast meats! This place is about comfort not quality; kinda like the McDonald's/KFC of the Filipino world. 

The food is always like a friendly call girl....cheap, easy, ready when you are, and always leaves you wanting more! lol

Definitely try out the breakfast foods, Tocino (Sweet Cured Pork) and Spam (Spam :) ) are the better ones, the Longanisa (Spicy/Sweet Sausage) its just a spicy hot dog and not the real deal here. Also they have burgers which are 2nd rate, so stick with the fried chicken, pilabok (Glass Noodles Vermicelli with a specific flavored sauce) and sides. They are greasy but damn tasty! The Peach and Mango pies are 2 for $3 and worth every penny!

Service is fast, friendly, and comes with a ""Thank You Mamsir!"" lol",nh5cEggUlEeqMr9CBMwhHw,1,1,4,s7gDjF0N7g2QWikysRgHtw
1460868,2015-08-11,1,uu5AtMrz_94e8kk4Gixg9Q,"This is the only Jollibee I know of and go to mainly because it's near the UNLV campus down Maryland Parkway. It's located inside of Seafood City Market, it would be the first restaurant on your right when you enter Seafood City.

If you like filipino food such as palabok, filipino spaghetti, jollibee hotdog, chicken joy, or any of their popular items, then Jollibee is the way to go. It's almost like a Filipino version of McDonalds. It's fast food and there's also Red Ribbon next door to it or Chow King across of it. 

I like their palabok but my usual is their 2 piece chicken plate! You can have the chicken spicy as well. You can choose from a variety of sides (mash potato w or w/o gravy, french friend, or rice).

This Jollibee is pretty clean but most of the times busy because all the filipinos are into it. I would come here with my filipino student organization before too! Lol. Anyway, it's also open up until Seafood City closes which is like 11pm/12am! 

If you're craving some late night or lunch time filipino fast food, this would be a good place to check out!",wzMXdjM-_DlDBkpg3xKnGQ,3,2,3,srG1h7TAvyL1dfkpHD45JA
1516908,2017-07-27,1,uu5AtMrz_94e8kk4Gixg9Q,"So let me get this straight. I want to buy rice and gravy only, but I can't do that unless i purchase chicken also? Its unfortunate that Jollibee forces you to buy chicken when your willing to purchase gravy. My kids love their  rice with gravy but they don't eat chicken. Why would I waste food and buy 1 piece of chicken just to get gravy when I'm willing to purchase the gravy by itself at whatever they're charging. To top it off, their Manager Layda, was so unprofessional and ignorant, she answered her associates when they asked ""what my complaint was about"" in our native language (tagalog) right in front of me, assuming I don't speak or understand tagalog. I quote ""bakit daw hindi tayo nag bebenta ng gravy pag walang chicken, eh last pa natin  ginagawa yun."" -end quote. (She asked why we don't sell gravy without buying chicken, but we've been doing that since last year) bad move in so many different aspects, Jollibee.",4Qassp-mltYXM-tdG-NhrA,1,0,1,tsEvotyT9h__vO3_3E7vxQ
1537669,2009-06-11,0,uu5AtMrz_94e8kk4Gixg9Q,"Filipino interpretation of American Food, Hamburger and Fried Chicken. Of course there are the basic Filipino fare palabok.

over all the prices are comparable to Macdonalds.",pcynTq-0cvM1fEW0oBVyww,0,0,3,k9k-NzYaK5JUpGvm-fQbOw
1538314,2012-02-21,0,uu5AtMrz_94e8kk4Gixg9Q,Jollibee is a Filipino based fast-food restaurant. They have really good fried chicken. I love the spicy chicken. They give rice and gravy on the side. I always order a side of fries and the awesome mini pies. I had Jollibee when I went to the Philippines in 2007. It is almost exactly the same!,ALi-f4sN83HdCDDfwSxf6w,0,0,5,j8XtfkNOV03dMndmKlTYqw
1601579,2014-08-04,0,uu5AtMrz_94e8kk4Gixg9Q,"Can't complain for the price, $3.66 out the door for a little burger, ""regular"" fries and a drink. Now the burger is kind of like a kids size but just the right size for my situation, I was just a li'l hungry and have been curious to try so I thought I would start by trying something simple. It ended up tasting kind of like meatloaf. They put what I would guess was ketchup/mayo blend for sauce. All in all it was okay, nothing to write home about. The fries on the other hand were better than your typical fast food fry. They were crispy, not oily but still had good potato meat inside'em. Hope that makes sense. I am interested to try the Jolly Spaghetti. Until next time.",3ZCS3niZj8GjbZY6Dx7uqw,0,0,3,9qqjd1WBGxE61PNEgW7l8Q
1609397,2018-05-16,0,uu5AtMrz_94e8kk4Gixg9Q,this is the Phillipino stalle of restaurabts in Las Vegas .   If you want a great meal then this is the llace for you,i8nJVcAsc5k-WUCaioWjfA,0,0,5,np9OWmSnT_IHlwWCR_0KZg
1629672,2011-11-19,3,uu5AtMrz_94e8kk4Gixg9Q,"Jollibee is the most fun you could ever have at a fast food restaurant.

It's called Jollibee for crying out loud! One of the plates is called the Chicken Joy. How can you not smile after hearing those words? Unless you are a complete banana.

The other day, I popped in for lunch and got the fiesta noodles. Basically, it's rice noodles, topped with brown sauce. I also got a side of the corned beef sliders. 

A funny story about these sliders. A few years back, I stumbled into a Jollibee in Koreatown (LA) after a very intense happy hour, and accidentally ordered these sliders. Ever since, this has always been a go-to item for me.

The service at this particular location was pretty good. I got my order within 4 minutes. I took it back to the office, but nothing was missing. Definitely better than the other fast food options in the area (McDonalds, Burger King, etc). Plus, who wants to eat at those places? Jollibee is where it's at.",Wi0VgIrbb8vqU6weyVw6tg,2,2,4,rcS1OFxi713W9PPrIP29rQ
1654082,2014-04-09,3,uu5AtMrz_94e8kk4Gixg9Q,"Spaghetti, Chicken Joy, Hamburger Steak, Yumburger... Can always satisfy my little, Filipino heart..

Brings back childhood memories.. 

Crispy-skinned chicken that comes with their oh-so-delicious gravy ; can be paired with rice, fries, corn, mashed potatoes, or sweet potato fries! Plenty of combination plates to choose from, ie. Chicken and Spaghetti! 

And their infamous Yumburger-- great mayo / ketchup sauce, meat could honestly be better in quality, but I still like it.

Overall -- good, cheap, Filipino fast food!",-C-l8EHSLXtZZVfUAUhsPA,2,3,5,Kl7nuwwR52j_T1nSBKcTWA
1703688,2017-07-30,0,uu5AtMrz_94e8kk4Gixg9Q,"Jollibee serves great traditional items like their famous Jolli-spaghetti, mango peach pies, and best of all..their crispy jolli-chickens! I'm a fan of their foods and I eat here regularly!",tRXq63ACmlG2lzU6r5rkhQ,0,0,5,x8F06Kqhdl1T8C1G1rUt7A
1707590,2015-09-07,0,uu5AtMrz_94e8kk4Gixg9Q,"When I'm on vacation, in addition to hitting up all the highly rated restaurants in the area, I also love to check out all the regional fast food chains that we can't get back in Chicago. You got Shake Shack on the east coast, In n Out on the west coast, Checker's in the midwest, Raising Cane's in the south, etc. After finally checking out the legendary In N Out burger a few days earlier, we made our way off the strip to get an old favorite, Jollibee.

Atmosphere: This plaza made me feel like I was back in the PI. When you first walk in the Seafood City grocery, you're greeted with the stench of fresh fish. Ah, I remember that stank. Near the entrance is both a Jollibee and Chow King, and then next door is a Valerios bakery. Pretty mostly everyone there was Filipino and you couldn't help but hear Tagalog everywhere you went. Even the service reminded me of the Philippines, with all the workers being super polite and addressing every customer as sir or ma'am. 

Food: Now it's been over 10 years since I've had this in the Philippines, but it still tasted exactly how I remembered. I wasn't that hungry so I didn't go too crazy on ordering. I originally wanted to get the cheese dog but it didn't look like they used those bright red PureFoods hot dogs that I used to love haha. Instead I went with the 2 piece chickenjoy meal. I definitely had to go with the white rice as the side. The chicken had a nice light breading on the outside and the skin was as crispy as can be. They gave a drumstick and a thigh so you know it was gonna be juicy. They don't mess with no white meat around here. The thing that binds it all together though is that gravy. It was thick, bold, and salty...a perfect dipping sauce for the chicken. Chicken + gravy + white rice in every bite...it's a beautiful thing. Some people may think that's a weird combo but just give it a shot. 

Overall, Jollibee gave me a nice flashback to the last time I was in the Philippines. Luckily I probably won't have to wait another 10 years before I get it again with a new location opening up in the Chicago suburbs pretty soon.",W2zno-nXaGa9Y2Au7L8wNA,1,3,3,7305DBnzJCaplBOgJ9fjKA
1733611,2016-12-21,0,uu5AtMrz_94e8kk4Gixg9Q,"Love it. I ate here a couple of times, Since we don't have this fastfood chain were i live. Love the Spaghetti and palabok the most",r1vo0N-fRg3cBRoKx20RIA,0,0,5,_NJSMDM6PoT4plFnB17-XQ
1806214,2018-06-23,0,uu5AtMrz_94e8kk4Gixg9Q,"Kalako motto ng jollibee ""jollibee happy"" bakit cashier kumuha order namin nakasimangot at masungit parang na iinis smile ka naman diyan BEA. Dika bagay diyan sa jollibee",7tkzVqfKuNjTW5A3JICHKw,0,0,1,3OT8VLxOPKdeQpp_RI3XHg
1863561,2018-06-05,0,uu5AtMrz_94e8kk4Gixg9Q,"Sarap maging at home sa Jollibee! Everything is good, hot and yummy! Rice serving and jolly spaghetti is a very good serving size, way way bigger serving size then in the Philippines. Jollibee staffs majority are Filipinos and they're friendly too. But, I wish they smiled more. Always ""BEE HAPPY""",oYxzqXOGUZpE-B2ZEY_WKQ,0,0,5,epWxbftw9seDjc3amQXBfA
1893961,2018-01-01,0,uu5AtMrz_94e8kk4Gixg9Q,"Today is New Year's Day 2018! 
We are going home from Arizona and decided to stopped in Jollibee since I am craving for Palabok  (I usually get it from Valerios Bakery, but they only make it on the weekends).
The pancit palabok has barely had any sauce at all, it's like eating a dry plain noodles. Sauce makes it taste like palabok, but the one I got did not taste like it. It was a take out, so I called and talked to the manager, she just said sorry about it. I told her that whoever was in the kitchen wasn't  doing a good job. A little bit more sauce won't cost them a lot but will make the customer happy. If you are looking for a fast food , go somewhere else  or get some good bbq inside Seafood City grill.",DSXr2qpVCcOJ_7rvXgmK0Q,0,0,2,RVRWW2dqnmR6Wjg3p_MW7g
1984528,2013-04-19,0,uu5AtMrz_94e8kk4Gixg9Q,"Worst Jollibee customer service I have experienced. We were there on April 15, monday at 9:30 am - whoever was the attending Manager during that time should be fired because of lack of customer service skills. I have to specifically ask him to pack our chicken joy properly even though I have informed them that we will bring it on an airplane for present/""pasalubong"". And at first he suggested to just put it in a sloppy box. I can tell he was upset and throwing small tantrums with the way he handled our orders, he didn't even talk to me, no eye contact at all and with a blank face. He didn't live up to my supposed to be a jolly Jollibee experience. No one should be putting up with this kind of manager. I hope the owner or higher supervisor should do something about this.",uBakvrKHB4HFWjPMnImaDg,1,0,1,M0ml3HhRNWAudt6Q0Im0bg
2155119,2015-12-27,0,uu5AtMrz_94e8kk4Gixg9Q,"Jollibee at this location located in the Seafood City grocery plaza is a fairly good size. Catering to the Filipino fast food king of the Philippines, it brings a taste of home to the US. Price is a little high but the food gives that taste of the Philippines close to heart that reminds those who are home sick or craving a piece of that flavor. Chicken joy a crispy chicken is their signature entree but with everything from burgers to rice to sotanghon to spaghetti....they offer a little something for everyone.",Wp11jaXd3nQGwxTVH5ZTyg,1,1,4,PXSaMeQYGutmu4gspt4s8A
2209204,2018-03-04,0,uu5AtMrz_94e8kk4Gixg9Q,"I was not impressed. First of all, I ordered extra sauce on the side and the cashier didn't know how to ring it up. Second, the special sauce here is not great. It is basically just mayo. Back in Hawaii, they're special sauce is actually different. After getting my order, I noticed that they didn't give me the sauce and when I brought them my receipt, they said ""it's probably in the burger. If you told them to put it on the side, we could put it in a small cup on the side."" Umm hello, I did say on the side by the way. Oh, and for a fresh burger, the bun was cold and hard and it was just a plain cheeseburger. I think I'll stick to mcdonalds for now.",JziNXNKbJkQ4a8wNS6zLNw,0,0,1,Wedg7mkSA5O9sYvsfGqMXg
2214253,2013-12-13,3,uu5AtMrz_94e8kk4Gixg9Q,"What was I thinking going here?

Once you walk in, you're greeted in two different langues at the counter. If you don't respond in Filipino, they say hello in English. Ha.

Ordered a C1, the two piece with one side. Regardless, you will get rice. You have a choice of gravy, corn, and mashed potatoe. Got my food and it was all right. ***AIGHT. Nothing special. 

The chicken was super breaded and pretty much meatless. I was all breading!

Other than that, this place was EH.",oS2O8YQ31HTSTQgPQKc7Cg,3,1,2,YdC08ak1C_qzs1oKBMC7Ww
2216249,2017-11-19,0,uu5AtMrz_94e8kk4Gixg9Q,"My husband and I decided to eat here for lunch. We both ordered the chicken joy with rice. It was so good and crunchy, the chicken had so much flavor. I also ordered the halo halo, I might say it was a disappointment. It had more beans then anything else, no jackfruit, no bananas, etc all I can taste is beans. Will be back for more chicken.",LcXdsPbiGuOo2sOHGeEbMQ,0,0,5,-4MOQDLSVhHJMiuAd03EMQ
2255221,2008-05-28,0,uu5AtMrz_94e8kk4Gixg9Q,"The last time I visited the Philippines was way back in '97.  We only went to Jollibee once, and I was so sick I stayed in the car.  My last trip to Vegas was just last year, but I didn't even know at the time that there was a Jollibee opening up.

This past weekend, I had to hit it up.  Even if it meant paying the $13 cab fare there, and the other $13 to come back to the strip (note: make sure you get the phone number for a cab, they don't come around there very often).  I was hungover, hungry, and already on a losing streak...Filipino fast food was what I needed.

My friends and I each got the palabok/chickenjoy combo, along with a peach mango pie.  I generally prefer Filipino spaghetti to palabok, but a few weekends ago Filipino spaghetti was all I ate for three days.  The chicken was without a doubt the best fast food fried chicken I've ever had, and while I've had better palabok (I prefer the kind with the thicker noodles), it was still pretty damn good.

The pie was also a must-try.  It beats the shit out of a McDonald's apple pie any day.

Even if you're not Filipino, you can learn to love our food at Jollibee.  Now if only Vegas wasn't the closest one to me in Chicago, I'd be much happier.

BONUS:  There was a Chow King there too, and though we were too full to try it, it was a nice surprise.",g6kWg8sohsmwrQRDaaJakg,1,1,5,466EjqyMqby0equz0BoVNw
