,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4173731,2008-11-07,0,irDgKDkvrma1jFN_mRgQ_g,"It is good food but, I got annoyed the last time I went because it was ten til close and I could only get to go and that's what the owner said to me.  It seems a little a-hole of me but, I was craving red rice and didn't want to take it to go because then I would have to eat in the car.  WTF.  hell no.

if your the owner you would think to be more accomodating but, I guess he had someplace to be.  looks like a breakdance competition from what he was wearing. 

well, would I go back there again and give it another chance?

nah, there's 1 million restaurants on eastern.  I'll go to someplace more accomodating.  

there's know point in spending money there and just reinforcing bad habits for the owner.  

Or maybe I will, there food is pretty good but, I'm in love with Ross J's right now and they are accomodating.",qd16czwFUVHICKF7A4qWsQ,0,0,3,fJpmIrMxP1txnMaf_cjMXQ
4215315,2009-07-17,0,irDgKDkvrma1jFN_mRgQ_g,I'd give this place 5 stars but Nah!!! How they gonna take kelaguen off there menu?!? Whaaaaat! Other than that everything there is awsome!!! Salad dressing is bomb!! Red rice... Mmmmmm!! Oh and I think they could not charge so much... I guess they're prices ain't that bad cuz I keep going back!,4bsOm9rmqNJzn7P7Ein9Bw,0,0,4,l0HfTk4fVoX3odkl2OUUPA
4354068,2008-08-05,0,irDgKDkvrma1jFN_mRgQ_g,"In total agreement with all of the other Yelpers who praise this place.  Unfortunately, I don't live in the area - if I did, I'd be here at least once a week if only to chow down on that red rice.  I've made a vow to come here on every trip to Vegas and I'll try something different every visit - except I'll always have the red rice, of course.  Darrell makes you feel at home and give this boy props for opening up something different than the usual fast food, chain-type places.  Food is served on real plates with real silverware - no plastic or paper here.  It's also cooked to order so be prepared to wait (in anticipation) for some great home-style cooking.  Well, home-style if your home is Guam!  Go for it - visitors from elsewhere, tear yourself away from smoky casinos and bland buffet food for a real treat.",GecaWBJbVPrB_MHFZi_K0A,0,0,5,kiwQOBjbPi8RIGFS9Ti9Lw
4423320,2008-05-01,0,irDgKDkvrma1jFN_mRgQ_g,"Brilliant food and more importantly, fantastic service.   

I have only been 3 times, but I think I've found a new favorite restaurant in town.  Darrell has been at the counter every time, ready with a recommendation and bragging about this homemade sauce or that homemade dressing.  All the bragging is well earned, however and his recommendations haven't missed yet.  I've tried the beef bowl (great) and the Mongolian Beef (best I've ever had) and have been very happy.  Darrel and his brother who's name I did not catch (but you'll see him in the back cooking your meal) are great folks and though the place has a decidedly COOL feel, I (not cool) feel comfortable in there every time.

If you're in a great hurry, be sure to tell Darrell, he will find something that can be made in time for you to get where you're going.

True Island has the kind of food and great service that this part of town needs.   I expect them to be around for a long time.",CIEdvGbrpu9EI4vj4U-IiA,1,0,5,Mg-aoIyEJYWfYxsJrKnEvA
4492799,2008-04-27,0,irDgKDkvrma1jFN_mRgQ_g,"Tasty food preped fresh to order. Loved the red rice and beef kebobs. Simple decor, skate video on the flat panel and framed T's from Undefeated. I want to try the Mongolian beef next time.",T_RiQ-TOeZf8N2kiCNCiSg,1,0,4,VAq_ZDUUbO2GnZg1T6U27w
4591439,2009-09-07,0,irDgKDkvrma1jFN_mRgQ_g,Reasonably priced w/ chill laid back atmosphere and finadeni = awesome.,8-piwy8F7mtBHoUY6El3zg,0,0,4,_WPLx9-5AoBUc31dmZe6Zg
4620249,2009-06-08,0,irDgKDkvrma1jFN_mRgQ_g,"I finally tried this place today.  I had the Fiesta Plate, which has BBQ chicken, BBQ beef on skewers, rice and salad.  I opted for the Guamanian Red Rice (the guy suggested half red and half white since it was my first time trying it).

Everything on my plate was outstanding.  I enjoyed the red rice, but I think I will continue to get half and half; it's just a good combination.  The chicken was perfectly cooked.  The beef was good, but not as tender as the chicken obviously.  Finally, the salad dressing was delicious on both the salad and as a dipping sauce for the chicken.",YwaKGmRNnSa3R3N4Hf9jLw,2,0,4,mly_2CkpwCQi0PJ7dW9ZiA
4741615,2010-01-03,1,irDgKDkvrma1jFN_mRgQ_g,"Awesome.  Guam.  Food.  (And no, it's not Texan BBQ... totally different.)

This place has some of the best food I have ever eaten.  For everyone I have brought here, the mahi was the best mahi they have ever had.  For you gluten free folks out there, the blackened mahi is gluten free, and the way to go.  So good.  Every time I get back to Vegas, this is ALWAYS on my list.  Darrell, the owner, is super cool and super nice.

The prices are very reasonable and a definite place to go to.  It's a little out of the beaten path for tourists, but worth your time.  The hours are a little weird, on Sundays and especially around the holidays, so be sure to call ahead.

JUST GO!",UJAsDuKc4X99ukdK9X5Epw,1,1,5,qhwCld1QD66iPAZOTnmvsQ
4749759,2008-05-28,1,irDgKDkvrma1jFN_mRgQ_g,"Hell Yeah! I'm so glad this place already has been discovered, reviewed and enjoyed by others. Born and bred on Guam, I consider myself a connoisseur when it comes to ""legit"" island food. Many other restaurants here have tried (and failed) to capture the flavor that makes our food unique. Rice too tough and dry, kelaguen flaky and jerky-ish, finadene too sweet, etc. are only a handful of complaints my crew and I had whenever we chance upon a ""671"" style joint. Over the years my lament has been ""OMGWTFL&L But no Guam-style?"" and now True Island BBQ has delivered BIG TIME. 

I was damn near in tears when I sampled the Fiesta Plate....it's the closest you'll get to hanging out, playing football at Ypao Beach after the typhoon, and opening the cooler to sample the goods while your auntie picks the broken beer bottle shards from between your toes and your cousin drops your new shades into the marinade. Mmmmmmmmmm, memories.......*sigh*

I eat here at least twice a week....and I live in the Central part of town, 
but what are you gonna do? Move to Anthem? shiiiiit. 

Highest possible recommendation. Don't punk out, nai. Be a chelu and check them out.  Tip Darrell well, that boy works too hard.",A2HbQtcuK2tkegX7BXcEtg,0,1,5,fp6mQYqUsot_gzZn7JKwSw
4765185,2008-08-17,2,irDgKDkvrma1jFN_mRgQ_g,"Horrible service. 

We went in tonight, a full HOUR before close, and we were greeted by an unshaven lout wearing a backwards baseball cap.

We were denied service because he didn't feel like serving any more tables. (His exact words were ""Sorry. We're closed. I've served my last table."")

When I informed him that it was still an hour before close, he mumbled some excuse, and ushered us out the door. EXTREMELY unacceptable service. 

With the attitude they presented, hopefully people stop coming to this place and it goes out of business. We know we sure as hell won't be returning to a place that refuses service simply because the staff don't feel like doing their JOB.",mySDXsBhY3u0yI-G2oVDkA,0,0,1,fpdzrLGjnl8cvE5L6-phMw
4955857,2010-06-17,0,irDgKDkvrma1jFN_mRgQ_g,I came in here about a year ago and talked to the owner of the place. He said he was thinking about opening up another store because the business was so good? The place was busy. One thing I noticed is the food was SALTY. Holy man...But it looks like this place is now closed...oh well.,KuGQIxKfGiHLNRuWLuPpXA,0,0,3,Cd0zpLJ5hZIBd3S7NwD2zg
5230949,2009-09-26,1,irDgKDkvrma1jFN_mRgQ_g,Any issues from the past seem to have been resolved! We're officially regulars and I love the food. Mongolian chicken with red rice is my favorite. My fiance is obsessed with the BBQ beef. Both the chicken and beef seem to be of high quality and less chewy than meat dishes at other hawaiian or asian type places around town. Try it - you'll love it. Definitely stick with the red rice!,kmE8w5Y785eZmodsx0V6Ag,3,3,5,WGhJHKnXsAEEP8faq-DI4A
5276804,2008-06-16,1,irDgKDkvrma1jFN_mRgQ_g,"I come to True Island BBQ everytime I visit my Red Mango.  The food is very fresh and tasty.  Establishment is always clean.  I love the tangy/garlicky sauce that comes with the BBQ and the red rice.  Love the short ribs and the chicken.  Staff is very friendly and its worth the wait.  Darryl, the owner makes everyone feel like family, island style.",I3WELucFTrb_BQOjejAbtQ,1,1,5,uGgWr95qzK7uhcYcrZgfhA
5593840,2010-02-08,0,irDgKDkvrma1jFN_mRgQ_g,"Went here the other day on a suggestion from a friend who's in Vegas a lot on business... Am I sure glad that I listened to him. I was told it was a little bit of a drive from the strip but I assure you, True Island BBQ is worth it. Guamanian food. Loved it. Definitely felt at home at this place... Let me tell you why.

One of the things I first noticed and liked while deciding what to order, was seeing some classic t-shirts in picture boxes lining the wall. Classic to me cause I had 3 of the shirts that were up there. Anyone familiar with Undefeated, Upper Playground and Undercrown will know what I'm talking about. Those are just the shirts that I had... Other nice ones were up there too. Nice touch. I immediately liked the vibe of this place.

Second and the most important was the food... My friend said to try the red rice with our entrees and I did. DELISH... I had the bbq chicken plate with red rice and small salad. Immediately tried the red rice and I knew we made the right call to come here. The chicken was very tasty. Grilled just right. Accompanying salad had a very good sweet dressing on it.. I usually take pics of my food (especially my first time there) but was so hungry that I forgot. And I regret it... Two of my friends had the fiesta plate and another had the salmon. With red rice, of course. Also ordered appetizers... The lumpia was so good. Comes with sweet chili sauce for dipping. Slightly larger than your average. Delish... And my friend ordered the gyoza. And just as I finished telling her that all the fried gyoza i order in LA is never cooked through like the ones I grew up eating in SF, we get served up gyoza JUST the way I like it. At last!!! Smiles...

Third reason is Darrell. Very personable character... He schooled us in what to order and was on point with all of his suggestions. He suggested we pour some of the ginger soy dressing on the red rice to kick it up and he was right. He said to try it on the grilled meats and we did. Winner. Thank you.

Fourth reason. Sade was playing on the radio while I was waiting for my food. To me... that is ALWAYS a sign of legit establishment. HAHA. I will be coming back here the next time I'm back in Vegas. Guaranteed.

Try True Island BBQ... Your taste buds will thank you. Then you will thank me. Tell Darrell I sent you... And order the red rice. Enjoy.",5XAXkk6WENi0OW_HSSXRWA,0,0,5,dMZQtD9SfafL5prAEx_8Lg
5884933,2010-04-21,0,irDgKDkvrma1jFN_mRgQ_g,"I tried True Island BBQ today after reading some of the reviews on Yelp. My usual strategy is to toss out the ""this place sucks"" reviews and the ""OMG BEST FOOD EVAR"" reviews and read the others. I had to go.

I ordered the fiesta combo, but I mentioned to the gentleman behind the counter that I have a weakness for short ribs. He suggested that I could add the short ribs as an extra meat to the combo. Genius. It was SO good. It's hard to pick any one thing I liked the most. 

The chicken was moist, tender and had excellent grilled flavor. I'm pretty sure it was thigh meat. Excellent.

The beef kabob was tasty but not quite as tender as the chicken or the short ribs. I liked it, but I think the short ribs won me over.

The short ribs were (searches for adjective) delicious and slightly sticky, just the way I like them. So flavorful. I was only introduced to this style of grilled short ribs a year or so ago, and I'm a huge fan now. 

This was the first time I'd eaten red rice, but I thoroughly enjoyed it, especially with the coleslaw/salad. That dressing could make pebbles and twigs tasty, I think.

All in all, it was an excellent, nicely-priced, late lunch. Although they were out of most of the appetizers on the menu, I didn't mind so much. I haven't had many meals better than this recently. I'm only in town for a few days, but I have to go back.",UzRhH-FecQAcVfSVYhjWjg,0,0,4,mhR9bgwtTPOhAxUhAwCW0g
5940579,2010-03-29,0,irDgKDkvrma1jFN_mRgQ_g,"Once you walk through True Island's doors expect delicious food and great service. My coworkers and I are regulars and our favorites are the various barbecue plates with the red rice and salad. Also, True Island recently started to accept catering orders, so that was truly a great change because they were able to cater a few meetings for us. We always have a huge turnout at meetings when we let folks know we have True Island BBQ. When I have friends or family who come into town from San Diego or the Bay, I always take them here & during each & every one of their following visits, they request that I bring them to True Island. This should be on folks' lists of places they need to stop in when they visit Las Vegas.",Qiy_1lS1gG2g_bbRiK8cvA,0,0,5,U9jRkeq_2RiB9TMliNvmjg
