,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1605003,2016-10-30,0,wpkmz67yw3oyXc0ykIslNw,"Tom yum soup with shrimp is amazing! No heat added is perfect! Pad see ew with beef is great, I love those fat noodles and there's real veggies. Pad Thai is also great. I haven't tried anything I didn't like from here. They are very nice and explain things to you. Great food great service! Try it!",arvk83HzouLnXXdITrbV-A,0,0,5,AzWBIX6QE3d4IwjQ9q_VEw
1628135,2013-06-11,0,wpkmz67yw3oyXc0ykIslNw,I got the pad thai with chicken for lunch and it came with about 5 pieces of chicken. The food was good but not fantastic.,jHMLMk4lLfHkA3uqK4GBgA,0,1,3,tI6-bF9UuSt4ApWemz7qLg
1698841,2015-05-09,0,wpkmz67yw3oyXc0ykIslNw,"Definitely a good place to eat.  Nice and quiet, friendly service and delicious food.  I was ecstatic they had my Singapore noodles!  Especially liked the Thai basil in the dishes.",6kJ9Jt8jN8ACnEsQJhwcwg,0,0,4,kZfRHEQQZOsS_kUIuvMpuQ
1869058,2012-12-30,0,wpkmz67yw3oyXc0ykIslNw,"We have become regulars at Dang Dee.  Reasonable prices, friendly service - they quickly learned what we tend to order and remember every time we visit!  Great food!  Dang Dee easily satisfies our Thai food cravings!",mqrA1SSbGWQLK52-d2QIng,1,3,5,b4MRjn4ZTfve7thlSRLl5A
2075333,2016-08-26,0,wpkmz67yw3oyXc0ykIslNw,"Food is Amazing. Most Authentic Thai food in comparison to all the Thai restaurants I have ever had. Beef was exceptional. Perfectly cooked . Waiters are very sweet as well. Can't get enough of this place. Food tastes the closest to actual food from Thailand . Hole in the wall type of place , not elegant at all but food is good",ryMjh97NJNVmbStG5eoHGw,0,0,5,Ot7LAEKcrRncsHs0N7WLlw
2266199,2016-01-13,2,wpkmz67yw3oyXc0ykIslNw,"This is my third time coming here and I can truthfully say...this place is a gem. It's not so big, but their food quality is fairly yums to me. 

Ordered the Mongolian beef (I suppose this isn't very Thai-ly of me), the chow mein, and the yellow curry (super yummy!!). The service was actually good, we didn't feel rushed, nor did we feel like being hovered over. 

Food came out quickly, and was delicious. I love how the spicy ness is just right. Quality, it was authentic. I didn't feel like it was made by just anyone. Can't wait to come back! It's close to me, and I love how it's not so big. Definitely a hidden gem in my books!",Hj5TpJNOXqNt62Gbpr5WYw,4,3,5,SMbpesgdvmVVAJp_XDjpLw
2494327,2016-01-09,0,wpkmz67yw3oyXc0ykIslNw,What a gem! We came here by chance and discovered a treasure we hope to come back to.,nOhcvXf5D8ZZzFK3VgQCJg,1,1,5,hvx1WUuQYkLbXOeZQPZYaQ
2562223,2016-12-05,0,wpkmz67yw3oyXc0ykIslNw,"This place was way better than expected. Staff is friendly. Had the chicken pad Thai and my wife had the shrimp pad Thai, and we both shared a wonton soup. Food was amazing. Will definitely be returning and recommending.",mmJImJTcXvf_01752DiAlA,0,0,5,VquSXwlWaY5gE1QB8RMUkQ
2570747,2014-01-06,0,wpkmz67yw3oyXc0ykIslNw,Boring lunch specials and I was not impressed with their Pad See ew its so close to my work but I will not be returning.,WKPG2IvcLFB9SA7MERCzUQ,0,0,2,pr2N3QQl9ikWc_piyT-SyA
2576198,2011-10-20,0,wpkmz67yw3oyXc0ykIslNw,"I have been here many times, and how I have not reviewed this place yet is beyond me. The staff is always courteous, the prices are affordable, the portions reasonable, and the food just darn-right delicious!

My most recent meal here I had the Lemongrass chicken. Was a great dish that I wholeheartedly recommend, the flavors were well balanced and the chicken was cooked just right. I can also similarly recommend their Pad Thai and Seafood Combo Soup (I think that's what is called), all are exceptional dishes I have had at this restaurant and I imagine there are many more. I hope they continue to be a great place to visit for years to come!",RKrTqQJKVOnHELlwrwvdtQ,2,0,5,MHYnzCIjiBQCbonias7UCA
2621868,2011-02-21,0,wpkmz67yw3oyXc0ykIslNw,"Shout out to C F. for mentioning this spot in a Talk thread.  A friend and I went today, and it wasn't bad at all!  We ordered the green curry with beef ($7.95), and the pad see ""lew"" with chicken ($6.95).  I also indulged in a Thai iced tea ($2.00), which was a nice balance of sweetness and creaminess.  

While not the best I have had, I really liked the green curry.  At a spice level of 4/5, and with a little bit of added chili powder, it had a nice strong flavor with no sweetness.  I wouldn't say that the character of curry itself was all that unique or interesting, but it was a nice, liquidy strong one.  With the added ingredients of zucchini and egg plant (which was very yummy), and very tender beef, I found myself going back for seconds!

The pad see lew (like ew?) wasn't my favorite, but it was still good.  It was a bit sweeter and saucier (perhaps too much teriyaki) than I prefer.  It had sliced carrots, American and Chinese broccoli, cabbage, and even a single piece of bok choy  I wished there was more bok choy though.  All of the meat and veggies were fresh and nicely prepared.  Although definitely edible, I prefer a drier version of this dish, so I wouldn't order this one again.  

I can safely give this spot a 3 star review, but it may be better than that.  The lunch menu is pretty small, so we ordered off of the dinner menu.  It was a pretty simple, standard Thai menu, nothing that was really stood out from other places that I noticed.  The prices were just right; pretty much everything was in the $7-10 range for dinner entrees.",wOGfOjBaP-lCS1NW_En2LQ,5,0,3,exgMo53hoQAI1phdeJLSKA
2634790,2014-07-25,0,wpkmz67yw3oyXc0ykIslNw,"This Thai restaurant is now my best kept secret for great Thai food. Don't be fooled by the outside, once inside it has a warm feeling and very clean. The tastes of the foods which we ordered quite a few were amazing. Especially the attention to detail. ""A must try for Thai"".",w6-4FvBzgZ7s75s_4iD6pg,0,0,4,uT6c7L9NA0CQbIYV0pjufw
2643737,2016-12-04,0,wpkmz67yw3oyXc0ykIslNw,"Great lunch specials !! Friendly, quick service. Kind of a dive but very clean. Yellow curry, medium spice was super. Food was fresh & portions were fine. 
Ambiance 2
Service 4
Food 4
Good stuff...",HpivLAodxcQlmncyc6swXg,0,0,4,R8zOkXhojXWz6kjuSwUs-A
2687644,2012-08-27,0,wpkmz67yw3oyXc0ykIslNw,"Great little spot! Stick to their Thai options (as opposed to Chinese) and you won't be disappointed. Try the shrimp fried rice, yummy.",GGNW_C4zglXk4oTK3nQpUw,0,0,4,xSoQ1MiUDdjfvZp5bjf6tg
2787556,2014-08-04,0,wpkmz67yw3oyXc0ykIslNw,We loved the pineapple fried rice! The pad kee mow was too sweet and I wouldn't order that again. Also tried the mango sticky rice which was really good but not sure if it was worth $7 in a casual place like this! Service was good.,fcCdfQsGHm03yqYwPNvjcA,0,0,4,SobSPY-lUX9FZPVDHO4Y9A
3063348,2016-03-19,0,wpkmz67yw3oyXc0ykIslNw,"We have been coming here for several years. This is the food we remember/enjoy when we travel to Chiang Mai, our favorite destination in Thailand. Enough said!",WsaE9i_Naf7LL79AwIeLDA,1,0,5,snsziW40bdt_ooAdjEb_sw
3077596,2016-12-13,0,wpkmz67yw3oyXc0ykIslNw,Really good authentic thai food! Ive been to all the thai restaurants in area and vy far tastes the best! Try their rad na..absolutely amazing!,PEePCK9NSvESX4W1N9XWDQ,0,0,5,Vaf3fb9zQcuLhpqu6jv4Ew
3091390,2015-03-15,0,wpkmz67yw3oyXc0ykIslNw,"Wonderful place!!! Great food and service!  The prices were reasonable and you get to pic the level of spice you want.  Also, the service is pretty quick but the quality is still good.",U_QWM5feDzruwBqBpXAHsw,1,1,5,RD82qWZ-MavA4-fbElfhCA
3185299,2013-06-22,0,wpkmz67yw3oyXc0ykIslNw,"Can't beat the prices. I only wished these places used real white meat chicken breast. For under $7 I got a side salad and a full meal, and I left feeling satisfied. My friends got the garlic chicken and they felt a little skimped on their plates. Their portions were definitely smaller. I got the chicken chow mein and it was pretty delish.",M6uDHCxhZybBdngFuBmrHg,0,0,4,X7AMzOEC7OIL3SFVRJqnyw
3212170,2012-06-19,4,wpkmz67yw3oyXc0ykIslNw,"Green Curry and Pad Thai, Green Curry and Pad Thai, Green Curry and Pad Thai. 

I don't like anything else. Especially dislike the Tom Yum and Tom Kha. 

Bonus: Last time I dined in they gave me ice cold watermelon slices because they are cool like that. 

Just remember Green Curry and Pad Thai.........",Sv48jgljDP-CRfXmU8uSgA,6,6,4,YIjbRlN6Zn9vCWveh7GEcQ
3449659,2016-06-02,4,wpkmz67yw3oyXc0ykIslNw,"I was really hoping to be able to say ""Daaang Dee!"" after my meal, but instead it was more like, ""You're okay, Dee. Real talk -- you're not my favorite Thai joint in town, but you're an upstanding small business and I respect your hustle, so keep doing you even though I probably will have my lunch elsewhere."" Relax, that all went down in my head not real life. 

My bf and I were seated immediately in a booth, but weren't approached until about ten minutes later. There seemed to be only one server in the house juggling four tables, also doubling as the one handling phone orders. Poor girl. So yes, lunch service was rather slow. 

If you can't read good, you're in luck for once -- picture menus! This is also convenient for Thai food newbies, visual learners, and maybe babies. All lunch specials are $6.95 and include soup. The soup we got didn't look very appealing, drab in color, and at first glance seemed like it lacked ingredients. I didn't post the picture because it was ugly. I still don't know what it was lol. 

My pad thai with tofu was generous and made with skinnier noodles than what I'm used to, but that was fine. It tasted a little sweeter than anticipated, but still good. My bf got his usual chicken yellow curry at a 1 out of 5 spicy scale, but it tasted bland and watered down. Lesson: get at least a 2 or skip the yellow curry altogether. Order their Thai tea, it's pretty good.",HcT3BZLc25R9eekoHBA1MQ,4,3,3,_tY1v4s17TZ5_AOy05rr1A
3502487,2015-01-20,0,wpkmz67yw3oyXc0ykIslNw,Def my fav thai in henderson! Had the tom kah soup today and it was awesome! They made it spicy enough but not deadly. The flavors were just significantly better than most thai places I've been. My whole house agreed,AQRqMBHwZd_hDBxnTshmKA,1,0,5,QidIxZRSOKVLpJ71uNqV1g
3581468,2014-05-24,0,wpkmz67yw3oyXc0ykIslNw,"Very good second time this week. Food is excellent,  fast and friendly service. Good portions, good prices. Very clean place, I eat Thai food all the time this is one of my favorite places now. Be sure to check it out, you will not be disappointed.",4pc_EyanaC3ARh0MZZyouA,0,0,5,1AkMhgsOfMAgX-YjB64lLw
3584807,2014-07-08,0,wpkmz67yw3oyXc0ykIslNw,Place is quiet and super clean and very nice server . Food was delicious and very reasonable prices compared to the food on the strip!! I will come again!,dnYrhDF54QHjqfdq8hZzsA,0,0,5,1hO8aHIoJA79Uvo5dYNJig
3615944,2017-01-16,0,wpkmz67yw3oyXc0ykIslNw,"The decor is ok, nothing to brag about. It's clean, and the service is great, I have never seen it crowded. The food is top notch, for the variety that they serve. All of the curry's and pad thai dishes are served to perfection, and the quantities are also good.",dJMUYAA6mHiY_AGBt-r98Q,0,0,4,PfoZTXANQwcqAqUvLPl9iA
3735392,2015-09-17,0,wpkmz67yw3oyXc0ykIslNw,"Super authentic Thai food! I love the service and food every time I go. I would highly recommend this place if you're looking for a nice, quiet and authentic place to eat. Far away from the rush and wild atmosphere of china town. I'd say this is the next best thing to Bangkok Thailand. The best place to eat in Las Vegas for authentic Thai food.",4oj8SoO98mWuM7YS85vO7g,1,0,5,wGq7l9kGQvMS2AcOuviFjA
3896574,2015-10-14,0,wpkmz67yw3oyXc0ykIslNw,"Best red curry, crispy tofu and coconut ice cream in town! Our family has been a loyal customer of this place for several years. We've brought friends here for all occasions and they become regulars. Family owned and operated, the customer service is excellent and the food is superb.",XNTuT_gfOsRm6V5NqRWSxA,2,1,4,9eGVi-wpg2mttu71NVX3qg
4112490,2014-07-11,5,wpkmz67yw3oyXc0ykIslNw,"Very rude service, I genuinely felt I that wasn't wanted here.

The waitress barely said more than 7 words to me, ""Know what you want?"" and ""Take a seat.""

The food was okay. I got the lunch special; the waitress dropped a bowl of soup on my table without saying what it was. No spoon. No refills.

Too many better places to go in this area to waste a visit here, especially with the award winning Carlito's Burritos across the street.

Oh, and I got food poisoning too.",cgjOB7Msz8055UKqH0jW5Q,3,0,1,Fa9yjvNN1GXvmPnK3kIUPg
4459979,2011-05-19,0,wpkmz67yw3oyXc0ykIslNw,"So I came here to get lunch portions for my friends who loves Pad thai
The lunch portion is small
I ordered 2 pad thais, 1 singapore noodles and 1 pad see ew. I am not really impressed with the Pad Thais but I like Pad sew. 4 orders cost 23$ total. 
When I walked in , the place was dead quiet, but after talking to the waitress, she said the restaurant has been opening for 8 months, 
Overall, The taste was not bad for such a cheap price.",HHy_wohyc7I6SZGPAr9hKQ,0,0,4,M-cnSube_fA9wyCf8Nxz1Q
4546748,2014-12-12,0,wpkmz67yw3oyXc0ykIslNw,"I became a regular here because of their amazing orange chicken! The best Orange Chicken I have ever had in my life. I have since then tried several other plates and have always been pleased. There is a chicken soup I am obsessed with, not sure what its called but, I will be a forever customer!",x4NUhydr_B1WYihX6Wkjng,1,0,5,6-aenbq_FZ5LEAgPNEJ3MQ
4804693,2013-10-22,0,wpkmz67yw3oyXc0ykIslNw,Yellow curry and Pad thai is my all time favorite and you cant beat their lunch specials. and the girls in there are always friendly.,pP_uEidrME2eTHsnamrLIw,0,0,5,j1w38VZeVGFlKkntJDSJ6A
4934584,2012-02-06,0,wpkmz67yw3oyXc0ykIslNw,"This place is at least a 3.5 and I will try it again and hope / look forward to raising the review stars to 4....  Worthy place to check out.

1.  Service - If you come at lunch, there are plenty of business lunch people coming here, so it is very crowded. In addition, it seems that really there is one main server with others helping a bit, so it can get busy. Nice, friendly, economical.

2.  Food - The price here are extremely reasonable, which is probably why there are so many people coming here. Many of the entree are 5.95 - 8.95 and it is basically full meal on one plate.  Spice levels are very reasonable, so if you like it with a kick, order up a notch or two on the spice level, as the food is not too spicy.

I ordered Massaman Curry, one of my favorite.  Now, normally, I am aware that Massaman curry is traditionally served with beef, however, the waitress asked if I wanted chicken and I said yeah sure.  The chicken was cube cut and a bit thick as well as a bit tough. I find if it is sliced thin and against the grain, it makes for a much better texture and flavor, rather than cube cut.  Not too sure if many asian style restaurants cut in cube style anyway..... 

My fried ordered the Spicy Eggplant with pork and she liked it.

All orders come with soup, some kind of basic Tom Yum style soup. 

3.  To try - I always compare restaurants with either the Spicy Eggplant with ground beef, or the Pad Kee Mau (Drunken Noodle)   So I plan to come back for this.

The place is very, very casual, family oriented, and overall pleasant.  

GK says check it out.",owlUazXSDLaxlOV7z8181g,4,0,3,6jOttoLt4CUQCXyoYCIOqg
5002368,2013-06-23,0,wpkmz67yw3oyXc0ykIslNw,The food is great but do not get delivery! They say 15 minutes but it takes over an hour and then the food is cold. Definitely not worth it! But pickup is always fast just make sure you check your order before leaving because sometimes items are forgotten!,Dpz2GoOAEhPIpbWT0jLvng,0,0,3,HgLDQ-fng632Hc_HkZMFgQ
5007465,2013-03-18,0,wpkmz67yw3oyXc0ykIslNw,My boyfriend and I both eat here quite often since he works nearby. The food is always good and the service is always very friendly.,NFJMg9B6JyHMrT4FLHv9bA,0,0,4,9-XxboO_SVQmikCmONfLzA
5042990,2016-02-01,1,wpkmz67yw3oyXc0ykIslNw,"Came here randomly on a weekday for lunch.

This place is pretty small and has the feel of a hole-in-the-wall. I got the lunch special Pad See Ew, which also came with a clear broth. Both had great flavor and the staff was super friendly!",6XQLzCQnPN9DEsdax8uHJw,1,1,4,th5iQQKWpdL-laBCxEih6A
5300697,2012-11-10,0,wpkmz67yw3oyXc0ykIslNw,great food friendly staff pad kee mao how was amazing,0dwpFry-qd1PHL9ihT0Vpg,0,0,5,kThIH5A6QE7qkqALv6Evfg
5373394,2011-05-16,1,wpkmz67yw3oyXc0ykIslNw,"The walls are lined with airline and Thailand posters. Other than that, the decorations are almost nonexistent. 

Came here for lunch on a Sunday. The staff were all sitting at a booth when my party of four came walking through the door. The place is dead quiet and a bit unnerving, because how busy a restaurant is usually indicates how delicious the food is. It is a good thing that I went against this initial theory because Dang Dee is fantastic for the price. Their lunch specials run around five to six dollars for an entree with choice of chicken, beef, or tofu. If you want shrimp, add two dollars.

We decided to dine family style and ordered the red chicken curry, spicy basil beef, spicy tofu eggplant, and chicken pad thai. All of our food was ordered at a spicy level of four out of five. When the food came, it looked and smelled amazing. When we tasted it, it was flavorful and just was wonderful on the palate. The red curry is filled with bamboo shoots, zucchini, tofu, and chunks of white meat chicken in a robust coconut base. The beautiful pieces of eggplants were a vibrant purple, soaked up the garlic well, and was complimented by the soft tofu. Two people in our party do not like tofu and still enjoyed this dish. The pad thai was delicious, but pretty standard. The basil beef possessed a delicate smell and was just as flavorful. The only problem with any of these dishes were that they are not spicy at all. I am not sure if they were holding back because we were a primarily Caucasian party, but it seriously tasted like a one. After doctoring up the dishes with the tiny pickled green chilies, it was more like what we had expected. We ended our dining experience with the mango and sticky rice. The glutenous rice with sesame seeds was soft and soaked up all the delicious coconut milk. The mangoes were rip and sweet. It was a perfect ending to a wonderful meal. For $4.50, it was worth every penny.

The aromatics, flavor, and portions are all spot on. The only thing they need to work on is presenting a dish that meets the spice level that Thai food should possess.",N3oNEwh0qgPqPP3Em6wJXw,2,2,4,YLqfY7UlUhkgG1Rd21hxHg
5436784,2014-11-12,0,wpkmz67yw3oyXc0ykIslNw,"The lady working this evening was exceptionally friendly. A very warm greeting, big smile and very pleasant throughout.

The yellow curry with beef was outstanding! The pad kee mow had great flavor but was a little on the hot side for ""medium spicy."" The tom kha soup was very good as well.

The only mistake was leaving out the white rice to go with the curry. I'd ordered brown rice as a side and she may have misunderstood thinking I wanted it for the curry so not too big of a deal in the grand scheme of things.

All in all we were very happy and we will be returning.",0KeT9NKimYkHN0wlrij-dg,1,1,4,EbxWejyQosvsjxWNvKaBag
5528014,2012-08-06,0,wpkmz67yw3oyXc0ykIslNw,"Stopped by for an impromptu lunch the other day and was very pleased. I got the Pad see Ew and cucumber salad. I got home and dilly dallied, still hot when I opened the box finally!! Everything was fresh, delicious and I cannot wait to go back again.",rpWCcNQD7nGVUYoU6vzCFw,0,0,4,eKG2E0FTITFNb7hlyrD7-A
5804493,2012-08-23,1,wpkmz67yw3oyXc0ykIslNw,"Not bad considering the staff isn't Thai, but there is better food elsewhere in town.",j9mS4pKdg9U3wk4YcVMl4g,1,0,3,qeWpl9MgvtHKz6UVA-i1qA
5826953,2011-11-21,0,wpkmz67yw3oyXc0ykIslNw,"I ordered #4 out of #5 spicy and my mouth was burning for the entire dinner. Be careful not to order #4 unless you like REALLY spicy food!  Everything was fantastic, though!!",VuvFl-kXmKKV6Q6e4one6Q,0,0,4,hL1EXR5MnO_ZNNLIa0M8bg
5929115,2011-06-13,0,wpkmz67yw3oyXc0ykIslNw,"Boo Ya! This place is amazing. The food, (Pad Thai is some of the best I've had!), the staff- So nice and accommodating, all perfect. Cant think of anything that could make this place more awesome. Been here twice now and the first time after our meal, they gave us some super fresh, delicious orange slices, 2nd time I came, they gave us chilled watermelon slices with ice on top. Perfect palate cleansers after the spicy (if you want it that way) Thai food! YUM!

Cant wait to come back again and again. Seriously a staple.",BioAFnx1elzi8DLq_Zra3w,2,2,5,zYl3Qi69MRelTfmDMqi-8Q
