,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2327047,2016-03-29,0,4mb32UmQULqg7IMck28vog,You've got to have the tacos here. Amaze balls. Great service. Friendly staff. Food is so fresh and good. Just come by for the $2 taco happy hour. You will love the blood orange margaritas.,fDEHGflbVefGKT6Hxgivdg,0,0,5,VVFjwsnfEYv5giFsfw2KFQ
2328783,2016-03-08,0,4mb32UmQULqg7IMck28vog,"Best taco happy hour in Vegas, and who doesn't like tacos? Great atmosphere, great food, good prices!!",z3RfMUyPBsQRwQ2h2MphuQ,0,0,5,1gLAxwwfx78heVYObcGrtA
2333983,2017-04-11,5,4mb32UmQULqg7IMck28vog,"This location is hidden, it is in a business plaza. Came here late Saturday night and surprisingly there wasn't many people here. The set up inside is super cute and very spacious. Lots of seating. 

I ordered two Carne Asada tacos that come with their green salsa, cilantro, and onions. Their tortillas are made FRESH. Because when I got mine they were smoking hot!!! I also got the Mexican corn also known as the Elote. Corn on the cob slathered with mayo, cheese, butter and chili powder. Elote is my weakness and it was sooo damn good and the corn was sweet. The asada was well marinated and very tender. 

Bae got the Al Pastor burrito. It had beans, avocado, onions wrapped up in a warm tortilla. Also came with a side of chips and salsa. Devoured the food. It was really good. Ending it with horchata ice cream and friend churros. The food was great and I'd definitely come back.",eYW6HKDCOLAf1COkxhVG5g,11,8,4,Iu-ChCIHKOGOb8I94ELAMw
2361905,2018-04-07,0,4mb32UmQULqg7IMck28vog,"So good I'd say we've become regulars
Excellent service, simple, yet tasty menu.
Great happy hour and fun, colourful atmosphere. We love it.",jctFevXCBu-5PcEO3QrqiQ,0,0,4,9HU64gOztR1xl5Aum4se1A
2362204,2017-06-04,0,4mb32UmQULqg7IMck28vog,I've been here a couple times now- always have a great experience.  The employees are great- engaging and fun to be around.  The food is excellent...and there's quite the tequila selection.,r-CJgw0BE3dQbBajFbR24w,0,0,5,2eI1LvadX8jX7tMIz-UAoA
2400536,2017-01-03,0,4mb32UmQULqg7IMck28vog,"Family owned, they have 2 location here in Vegas and more in Cali! The tacos are delicious! The staff was full of energy and ready to please! A must try if you are downtown or in the Southwest!!!",QNQtGa8OjFY3G4pcEYE-kA,0,0,4,hCk7TyCx2ZFGbIXhIMFF_Q
2434809,2017-06-22,0,4mb32UmQULqg7IMck28vog,Wow... super good food. I would say this is the best place to eat on this side of town.,iC_nBLxsjlSE07gpyz3c_g,0,0,5,f0d-6Rbsl4s6EMESyvoIMQ
2443915,2018-02-05,0,4mb32UmQULqg7IMck28vog,"This type of operation is going to kill the current fast food business model. Tacos are a few dollars, whole entrees under $10 and beers for $2. 
Not only that but the product is not bad, tried carnitas, camarones & al pastor tacos. Flavors were simple but fresh and Fast, Seriously these guys were packed for super bowl Sunday and my food took about 5 minutes. Environment was clean, service juvenile but effective and design is a bit garish but fun.
Would dine here rather than a drive through joint any time.  
Considering price point and goals I give it 4.",d9GraD1OjVyTEd1zPjp7Yg,1,1,4,sHGIMczjNY3r4CjfwvDwBw
2461683,2016-07-12,0,4mb32UmQULqg7IMck28vog,Was excited to try this place and was a little disappointed. Ordered 2 asada tacos and a chicken mole taco. Did not like the mole taco at all. The asada tacos were dry. Nothing special just average tacos. The corn on the cob was delicious! Don't know if I'll be back. There's better places to get some Mexican food!,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,2,PO2m19atPIV4HBC-4T_xPQ
2466814,2016-12-29,0,4mb32UmQULqg7IMck28vog,"This has been on the list for awhile, and so glad we finally made the trip.
Only had the tacos (because you have to when it's in the name), but not disappointed. Between the 2 of us, we had asada, carnitas, mole, pescado, and camaron (beef, pork, chicken, fish and shrimp). Each tastier than the next.
The menu is a little short on traditional starters, so we had the chips, salsa, and guac, but that was tasty to warm up the tummy for the yummy that was about to follow.
Definitely want to come back to try the other options (I'm going for the burrito or flauta next).
Wait staff also was super helpful, very friendly, and very attentive.",UqnZ_DrqxmvTgR-k_LmiaQ,0,0,5,N1kI7BOeUIGBqFsy-ttlIA
2472674,2018-04-07,0,4mb32UmQULqg7IMck28vog,The inside is reminiscent of a food truck with Spanish flair and skulls. It a cute place but most importantly I ate here last night for the first time. I kept seeing it on instagram and we ordered to go. We got the chicken street tacos and the Asada fries. Everything was good but those asada fries were Amazing! So much so that I am back again today because my husband felt that we needed to eat it again lol. As I sit here waiting on my order I see the bar is pretty fully stocked with any of your favorite liquors you can ask for and the vibe is pretty chill. It sounds like I will be frequently coming here.,hmB20m99bpvaJjKs7545fA,0,0,5,ygmuH0_ntL-6zEMORJREzw
2473750,2018-01-20,0,4mb32UmQULqg7IMck28vog,They have the best Tacos. Happy hour is $2 tacos and $4 margaritas. In a great area of town. Awesome bartenders and the owners are interactive as well. Always have a great time with friends here,a749TTfV1cZQD6yow3_cgQ,0,0,5,JtUJ0hxZlng8idWKa2PoyA
2478878,2016-10-07,0,4mb32UmQULqg7IMck28vog,"I went there on Tuesday and the service was terrible. I waited more than 30 min and nothing. The owner even dropped of menus with no follow up he even did this to the table next to me and they also received no service. While waiting we saw several other customers wait and wait and then leave. The service was so bad, that I don't see myself returning. I went to anther Mexican restaurant up the street and wow the service there was awesome. I wonder how this place stays in business because I observed at least $300 dollars walk out in the 30 min I was there. If I was you I would skip this place and go to a better run restaurant where they appreciate clients and actual want to be in the restaurant business.",j-QjYqp_TxCc6H56pNooJg,0,0,1,VlbBFudVr2l66gR8srxYyw
2487815,2016-01-06,0,4mb32UmQULqg7IMck28vog,"I LOVE this place!!! It's my new favorite hangout!!! Nothing better than bomb Mexican food on a hot or cold day, washed down with a Modelo Especial, Corona or Pacifico. I'm in heaven!! And Christy is the BEST!!! She always puts a smile on my face.",Vk_pTxtfO_cURLl_QJJqAg,0,0,5,trjUfF5rrw6haJtoms1gBg
2490059,2017-08-12,0,4mb32UmQULqg7IMck28vog,Such a good vibe! Everyone was so nice and the food was great! The nopales taco was amazing!,m9-w7IRzFdLpX8cAgss8jQ,0,0,5,ixnfYoeGGnYLTFpEMVCjcg
2498114,2017-04-16,0,4mb32UmQULqg7IMck28vog,"This is the only Mexican place I like in this part of town.....perhaps because it's one of the only places actually run by Mexicans.

You know if something as simple as a tortilla chip tastes as good as it does here, then you're in for something special.

Everything is good, seriously, just tell em what you're allergic to.",uaDuEUElim16e8KNXqU0Bw,0,0,5,JSCDRoEm86mcRdE6dISQFQ
2501263,2016-03-18,0,4mb32UmQULqg7IMck28vog,"Oh my god! Yes! Legit Mexican food in spring valley?!? We ordered the al pastor , shrimp, carne Asada and fish tacos all were perfection. The tortilla soup is the best I've ever had and the blood orange margarita was sublime. I am a local, and am thrilled to have a new spot!",SIf5rJUlAa73ZlDCtNWTcw,0,0,5,JrOs-y1VX0FkDKapk5b_Cg
2509204,2018-05-04,0,4mb32UmQULqg7IMck28vog,"I didn't really know what to expect when I first came here but I fell in love after the first visit. I've been back 3 or 4 times, in 1 month. The Gringo Tacos are AMAZING! I always ask for hot sauce, which they make in-house. And they're only $2 each during happy hour. Happy hour is ALL DAY Monday. Then, Tuesday- Sunday, 3-7pm. I've tried each of their $4 margaritas and they're all really good. My favorite is the Blood Orange & White peach. I also had their Michelada which is good but I wish they rimmed the glass with Tajín or something. That would make it so much better. I definitely recommend this place. The food 10/10, price 10/10, and environment 10/10!",flFVc-9icgED7g236bD17w,0,0,5,YAER8vaKscBTFcBoW158DA
2515050,2017-08-15,0,4mb32UmQULqg7IMck28vog,"I don't know much about this place but a friend of mine recommended it. So I had to try it. It has that California beachy Taco Shop vibe.. you walk in and there is a fake taco truck set up for you to place your order and it has enkei rims and knock-offs. The Cook Area has graffiti on the outside and the paint is mainly pink. I happen to be there on a Tuesday. Which other than the asada or Seafood tacos were $2 each.. I got the pastor, abodaba, cactus and Gringo tacos with a lime jarrito. Service was good and friendly. The food was good too. I didn't get up and do a cartwheel or even break out into a dance of any sort. but it's a cool place with good food. I can see going there on a Saturday afternoon hanging out having tacos and drinks. I think they're above average and definitely deserve 4 stars. Have to say good job Pinches Tacos. If I am back on this side of town it would be a place I would revisit.",rJjcFkln3DLc29MzZSsIkw,0,0,4,lZ0ABaYKuFu-GieeuzC3eQ
2523406,2017-10-06,0,4mb32UmQULqg7IMck28vog,"It's ok because the food can pass for what it is.  Not great because the taco had no flavor.  I ate the Lengua Taco which is my o'time favorite! Maybe it was an off night for them.  Had the tiny burrito (al pastor) pretty good, but the price for the burrito $$$ and the taco $$$ yikes.  so expensive. Tortilla soup was not good. Tastes more like enchilada sauce. I will go back since their street corn is great and it's closer to home. Don't mind paying the price but make it a bigger burrito! :)",Ph7F_DDKqXbA1vwu7T0EgA,0,0,3,WyxDGXEswrbVZqvUOnAb-g
2537294,2016-04-10,0,4mb32UmQULqg7IMck28vog,I always come here during my lunch at work or on my own time. The food is always delicious and there is never a problem with my orders. What makes this place even greater is the staff here..they are ALL welcoming and quick. The staff acts like a family and they usually joke around with you. It's never a disappointment here!,GLO-hNhntkWsl4deT4jNbg,1,0,5,19papEagfJAlmPULMkwiyA
2562327,2017-09-22,0,4mb32UmQULqg7IMck28vog,I've been here a couple times now and the drinks are OK but the food is subpar. It kind of taste a little bit too much like roadkill.  Tortillas were a little dry. Server was nice at least but they were not very welcoming to begin with. I think I'm gonna look at other options.,m-NNxM_VbaRSukHsqS1OsA,1,0,2,zqX5Hc04ZF3_2E68rj-ZFw
2562892,2016-12-20,0,4mb32UmQULqg7IMck28vog,"Simply amazing. Love the atmosphere. Love he service. Love the food. 

Taco truck food with a sit down restaurant touch. 

We were greeted immediately when we walked in and everyone was very pleasant. We were struck by the atmosphere right away. Giant taco truck in the middle of the restaurant surrounded by tables and chairs. There is a viewing area where you can watch food being prepared. The music was not annoying. It wasn't to loud and was Some Classic Enrique. 

The food itself. Amazing. We had the Mexican Street corn (in a cup) and it was better than I had expected. Very excellent. 
We had chips with fresh Guacamole and Pico. Also very good. 
The lunch was three carne asada tacos and 1 chicken mile taco. Everyone was excellent. I craved more but had to stop myself. Fat boy tendency in full effect. 

Very clean dining room. And overall excellent place. Next time we will try the bar!  

Def will be back.",CvQWOLkYKUYU4y0LVyuOaw,0,0,5,Jo6wgaN22DpOEe60menaUg
2564503,2017-07-16,0,4mb32UmQULqg7IMck28vog,"Food and service is really good, everyone is super friendly.. Just bummed there isn't a strawberry margarita flavor.",WVNa4msBxwnkVZJ9IXdemA,0,0,4,sZxGna2d78bnoOcVo9WWjQ
2570325,2017-03-16,0,4mb32UmQULqg7IMck28vog,"I'm so sad about this place:( My husband and I (both from LA) love good Mexican. We tried Pinches at the container park and loved it. The food was fresh hot and delicious. This location however cute it is was soo disappointing. My husband is an Executive Chef on the strip and we always test new places with an open mind. To be able to deliver a Togo order proper is a testament to devotion to customers. Pinches failed miserably with the food,the server who helped us was to say the least  condescending and put out to help us. It was 11 am and we were the only people in the restaurant. We ordered 1 carne asada burrito,cheese enchiladas and a bean and cheese burrito...( the bean and cheese burrito was not on the menu) . Enchiladas were cold and the sauce tasted like Ragu. The rice was cold and hard...clearly yesterday's. The bean and cheese had barely any cheese and no sauce at all. It was like eating canned beans. The asada was ok...just kinda meh...And the bill with tip( yes we always tip 20%on Togo)$52.....we were charged $8.50 for a bean burrito. If I ordered a side of beans with a tortilla it would cost less than half. We got no silver no napkins and 2 portion cups of salsa(it was good,but come on 2 small portion cups for $52 of Mexican food).So I'm sad to say we won't be returning.....and we live in Summerlin. We were so excited to have authentic Mexican in our neighborhood. Sticking with Viva Mercado....food is great and most important they want us to return so they don't have to charge $8.50 for some beans!",fSCSgXBkAnZTt5APXsUfnA,0,0,1,EXZLkNj70nJRj0ayS-1DJA
2570358,2016-08-13,0,4mb32UmQULqg7IMck28vog,"We recently moved here from San Diego and have been looking for an authentic replacement for home. The food here is pretty good, and the atmosphere is fun, but where flavor is lacking, they add heat. The carne asada is just beef, it doesn't have that traditional carne asada taste. The beans are not cooked with lard, but still tasty enough. They smother the enchiladas with sour cream and cheese.

The service is great, they check on you often and seem to really care. 

The search for authenticity continues.",SskrJJjy0LoNZZVvp9SyGw,0,0,4,pA8AVX6Z1rPffl6ECqRuKw
2572927,2018-06-04,0,4mb32UmQULqg7IMck28vog,"Ok food, but overpriced for what it is.  Terrible bartending staff that forgets orders (because several of them are often too high to see straight), rings stuff up for you you didn't order, and are fond of making comments about tipping - crap service all around.
The happy hour prices should be the normal pricing if it we're priced right (for the tacos that apply, only some do - those that don't are grossly overpriced).  Overall, skip this place.",dxnpJSom01W03mDak_NrwA,0,0,2,_Gh0nFQwn4mzgoWLUREuCw
2586826,2017-11-29,0,4mb32UmQULqg7IMck28vog,Great service!! Bomb drinks!! Bomb Tacos!! Nopales and pescado ones where on point! Tortillas Bomb! Highly recommend,3iNe2PlskGwHfFETvHHm7w,0,0,5,L5TD9RV47y-pg1Y2FDmo4Q
2604896,2016-04-29,0,4mb32UmQULqg7IMck28vog,"I give this place 4 Stars for food and 5 stars for service ! We have had Vernesa for the 2nd time. She is very attentive and friendly !! Gringo tacos are amazing ! Shredded beef with a chipotle mayo , lettuce and tomatoes ! Delicious ! Carne asada nachos are also good ! Chicken is a bit bland and so is the salsa that comes with the chips and salsa/Guac. Overall cute restaurant and good atmosphere !!! 2$ tacos on happy hour !!  Will be coming once a week !",glwbPvSZyayfXo9CnOBCzw,0,0,4,vkz9CqjZcqptcxUJ-cyYXA
2626569,2016-04-17,0,4mb32UmQULqg7IMck28vog,"Placed my order at 8:00pm on 4/16/2016. After 15 minutes, the waitress said my order was next. Then 23 minutes later another waitress made excuses saying the bar was slammed and that my order was next. It took 27 minutes to get my taco plate out. Yes the bar was slammed but it's Saturday night! You would think they would have extra people working. The food was good but it's just unacceptable to wait 27 minutes for a 3 street tacos.",edJEj384w4_09sivk6VblA,0,0,2,FTahAkyt452C-LsB6qnDxQ
2632391,2016-04-28,0,4mb32UmQULqg7IMck28vog,"Well I was so looking forward to going here. The carnitas were plain and lacking salt and there was none on the table. The salsa for the chips was nothing more than chopped tomatoes, onions, jalapenos I think and a lil bit of cilantro. It had no flavor and too many onions and served on a almost flat plate so it was difficult to scoop it up. I forgot to order my tacos without onions and it had so many that I could not even pick them off, they were mixed in. The queso dip was the best part of my visit and the margaritas were pretty good too. The elote did not have enough topping on it and NO LIME!! 

I would go again but just for margaritas and appetizers. Not the salsa though.",19ZvQNKbKKjlmj8v8JyAjw,0,0,3,WPXyXGZJ6k-78rWGZAFjTA
2645434,2017-09-10,0,4mb32UmQULqg7IMck28vog,"This place is great! Me and my co workers come in quite often after each work weak and Normally being that I'm from California I'm used to eating real authentic Mexican food and in Vegas it's so hard to find good Mexican food but this place is as good as it gets! My favorite are the taquitos and the corn on the cob (elote style) is amazing. And the music is great also, kept  me dancing and in a good mood the whole time, I love the upbeat atmosphere and the modern art on the walls just give sit a good feel as well, definitely a hidden gem.",3-X-J1MhfK-tl8NBytuPtQ,0,0,5,cbeq1hdsfHM1aiQu41C3pA
2668380,2017-10-20,0,4mb32UmQULqg7IMck28vog,"I've been here twice, about a year ago I had a great time, the bartenders were friendly. The food was good also, since I transitioned to a vegan diet. There isn't any vegan options. I asked a lady bartender about 3 questions until I realized that she clearly didn't want to be bothered. My sister noticed the feed back I was getting from her also. I was cringing inside and felt completely uncomfortable. So after one drink we had to leave. Hospitality is everything to me and they clearly don't understand that concept.",vi_15B2A1JJCTZGbTIRdcw,1,0,1,isKnqEvlo71LMQ3eQJWdcw
2676849,2015-12-09,1,4mb32UmQULqg7IMck28vog,"Love the location downtown at the Container Park, which is close to where I work (I can walk there).  When I heard they were opening down the street from where I live at the Gramercy, I was so excited!  We dined there today and it was as delicious as their downtown location.  

Hubs and I each had a few of their chicken tacos and their al pastor tacos.  We also split a Mexican Corn on the Cob.  

Service was friendly and our food came out quick.  They weren't very busy, they had maybe 2 other table, but their grand opening is tomorrow.  I hope they get enough business for them to stay there.  They are very popular at their downtown location.",C2ULqOR8GTPnkcatedrexg,3,3,5,8hRVkMW6q8oFADla3lVbvw
2704783,2016-04-02,0,4mb32UmQULqg7IMck28vog,"Really awesome staff. A little overpriced outside of happy hour, but everything else is great about this place.",7cNG9WCxAAnB8net85c5Og,0,0,5,KbfQqkU4Xj6Q4YIT0rRUZQ
2710742,2016-04-09,0,4mb32UmQULqg7IMck28vog,"Their pinches tacos disappointed. I ate the pinches combo plate with 3 tacos, al pastor, pollo, and carnitas. Very ordinary, meats lack flavor, and salsas were bland. There are much better Mexican taco joints out there in the world. I would not go out of my way to eat here. On the upisde, their beans and tortilla chips were good.",tSa5qxcJrktzOOkQTxhMcA,0,0,3,_gt59-REeQ7OR134bcsVxg
2718227,2016-07-07,0,4mb32UmQULqg7IMck28vog,"This taco place needs to be open later! When I want a taco fix, they're not open late unfortunately. Therefore, I had to give them 5 stars. The bartender & server were very friendly. We ordered the elote, quesadilla, carne Asada, lengua, & adobada. The meat was cooked well. Not to mention some of the best micheladas I've ever tried. Pinches has daily specials, taco Tuesday's & happy hours. To top it off, the interior is awesome, music is Fun, outdoor seating is nice, & just an overall clean restaurant. I hope to return with the same great first experience we had.",XqsuWJIwdy0OXYvUX1I2-Q,0,0,5,8fyPe_kbDrgVtVU4cyrk4A
2730599,2016-05-15,0,4mb32UmQULqg7IMck28vog,"Beyond phenomenal. Fantastic staff, food was excellent and drinks were top notch. I can not rave enough about this place. Even the owner was down to earth and legitimately friendly. We drive an hour and a half just to come here. When we go to Fremont Street for fun, we go to the one in container park every time. Try it out and you won't be disappointed.",jgWvmXSBE-vNC-G1WndIew,0,0,5,D5CfnuDFYgllmqcNoIvvnA
2735639,2017-05-24,0,4mb32UmQULqg7IMck28vog,"Best taco place in Las Vegas. Happy hour is where it's at, drafts are usually $4 and the pollo tacos are $2. Well lit, uniquely decorated, with a polite and fun staff. Homemade everything. Stop reading, just come.",DzOjNWVulgi2Qq1mWG4NoA,1,1,5,VkdjLgfXMhNMdTsYHMLaIQ
2738163,2016-10-08,0,4mb32UmQULqg7IMck28vog,"I was so disappointed in this place.  I love a good taco place, but this food was just bad.  Having grown up in East LA, the fun name and decor excited me.  Right off the bat, the ""waitresses"" began complaining about other employees loudly directly behind me.  They were all wearing random really casual clothes that just made the place look even more out of place for the nice location. Flat soda (he said he had to get it from the bar), stale chips (Really?  How do you mess up chips?) and a burrito that was just mush.  It was supposed to be steak, but I could only find tiny bits of meat!  To top it off, the avocado inside was way off!  I know what over ripe avocado tastes like.  This place seems like it is on the verge of going under.  Trust me, I'm a Mexican-American who has eaten some of the best Mexican fare in this amazing town- AVOID THIS PLACE.",2KACjS_hL7LQjH_yK2QFfA,0,0,1,ETYtGlAGVlCUleusjTV2zw
2740190,2016-08-07,0,4mb32UmQULqg7IMck28vog,"Service is really bad, the server didn't know the menu. I ask a few questions about the corn, tacos and scramble eggs sides and he didn't know the answers. we had 1 michelada, chilaquiles and tacos and scramble eggs and 2 corns.

No salt shakers, no Tabasco sauce, no limes. 

Not going back, the bill was $50 too expensive for a bad experience.",-aHd0ZXVtl8M9piQ42OSjg,1,0,2,I1znkbkJy-bDL7vYfXL3dA
2767106,2017-08-06,1,4mb32UmQULqg7IMck28vog,"Went here for the first time on Friday night and our experience wasn't quite good.

The restaurant smelled like cleaning supplies. It's expected to clean the restaurant when it is slow, but the smell was strong enough to the point where it was bothersome while eating. Maybe don't go all out of the cleaning chemicals when there are two more hours of business left.

A friend and I ordered the carne asada fries while another friend ordered the 3 taco combination plate. Our carne asada fries came out pretty quick and looked appetizing, but didn't meet our expectations. For the price of $11 or $12, the portions are smaller than most of the Mexican restaurants that serve carne asada/ any other meat with fries. With there being a smaller portion size, we were hoping that the meat would be better than the casual Mexican food restaurant. At best, the meat may have been very slightly better.

My friend that got the 3 taco combination plate was displeased. He complained about how the beans were watery and that the tacos were just alright. The amount of money he spent on his meal he said could have gotten him a lot more at other places that had better quality as well.

Although I wasn't a fan of their food, I did like their counter which is a full scale taco truck and their decorations.",1EHzfDx_pZuhWxdc9XoZog,4,0,2,aFtPoxNmDjKGksjj6I2Ymw
2769093,2016-05-16,0,4mb32UmQULqg7IMck28vog,"Pinches Tacos is a fun place to go for decent tacos and darn good margaritas.  They have happy hour Monday - Friday 4-7 pm, and all day on Sunday.  These are good times to go for $2 tacos (my favorite is the Asada) and $4 margaritas (my favorite is the blood orange).  While there are other things on the menu; I usually keep it simple when I visit: tacos and margaritas.

The vibe is eclectic as there is a food truck inside the restaurant, but the overall feeling is chill.  It's a great place to wonder into after a day at work or before a night of fun.",xMBYHS6sLFGMkbAzAIrSNQ,1,0,4,DdGVQ9KUgl4gqfd8jOwTyw
2777566,2018-02-26,0,4mb32UmQULqg7IMck28vog,"If you're looking for a great ambiance, awesome staff, and amazing tacos this is the place to go!",BrFnhueutpAKRVJSRnvX6Q,0,0,5,ldZ4ZxeqHcrnJsHgU8UlKQ
2791496,2017-11-28,0,4mb32UmQULqg7IMck28vog,"It's located in a nice area and the design is very unique. I came during the day, but it seemed a bit empty. I would have to say this place is a bit too pricey for a small taco plate. Overall the taste in their food was good, but not amazing compared to some other places in my opinion. It's a cute decent place!",AFNmXav79eOXttbfiYc-rg,0,0,3,3mJ5qnYlbPJNewFjN2TVOQ
2794434,2016-03-29,0,4mb32UmQULqg7IMck28vog,"Happy to see another CA chain come over to NV! Atmosphere is fantastic, waiters are the nicest! Food was a little on the bland side but i do t mind coming back because of the folks that work it!",wLFHlNW1VXHIxHMmvzSpVA,0,0,4,KZXBykLnz5BlXxRaAC-08g
2815385,2017-02-02,0,4mb32UmQULqg7IMck28vog,Food is good. It's not the best tacos in town but it's good. Like how they got a big table. Usually go here with a big group. The service is really good very attentive fast on the order and the best thing is they give you individual checks. I don't know why that is such a big deal at most restaurants. Here they just did it without us even asking which is really great. Good food and awesome customer service.,PII-EwUDv1At8fUlNa1EKA,0,0,4,-LCXNVL4TkGsOyIhgJFcmw
2822779,2016-02-21,3,4mb32UmQULqg7IMck28vog,"Sorry guys, but this is another one of those places where I don't agree with the majority. 

Located in the new Grammercy plaza on Russell and the 215, it is not visible from the street. You have to drive to the back of the building. Once inside, the decor is cute and has a Day of the Dead theme meets LA street art. There is a food truck looking counter to order to go, but if you want to eat in, you can just seat yourself. 

SERVICE:
Our waitress (didn't get her name) wasn't super friendly, but she was the only one waiting on ALL of the tables. She looked overwhelmed and I felt her pain as a former food server. I saw that other tables were still waiting for their drinks while we had already received ours. And the two women that came in and ordered to go were waiting over 15 minutes. My BF finally got our server to smile a bit when he paid for the tab and mentioned how busy she was. 

FOOD: 
I don't want to be mean or anything, but I didn't really care for the food. The rice was sooooo bland. Our tacos had liquid dripping from them, which made the tortilla soggy, which in turn made the taco fall apart. There was hardly any meat in the tacos. You could taste more onion and cilantro than anything else. The horchata and Mexican corn were the highlight of the meal. 

I really wanted to like this place because of all the positive reviews. Even if I was in the area, this wouldn't be on my places to eat list. I guess I still have to drive to the north side of town to get decent tacos.",BI4jBJVto2tEQ0NiaR0rNQ,8,5,2,SBo5AdgUcIU8JZ1rR2LlMA
2823550,2018-02-23,0,4mb32UmQULqg7IMck28vog,"The service was great and the atmosphere was wonderful as well. Unfortunately, I didn't really like the taste of anything at all. I tried mole chicken, adobada, al pastor, elote and a traditional margarita. Not a fan of anything.",A0hxaeKlrnObsikUUMVO8Q,0,0,2,z0TtA200EQ20eCOoqFEHWg
2827196,2017-03-26,0,4mb32UmQULqg7IMck28vog,"We love coming to this place, we go to the one in Container Park monthly and this location at the Gramercy every few months. 
The food is fantastic!, the drinks are strong and the servers are really cool. We had not been to Pinches in about 4 months, Sal the waiter sat us and remembered what we drank from last time we came in. The food is delicious and comes quickly. They have elotes, Mexican corn. The ongoing specials really hit the spot, Gringo Tacos and El Darkness burrito is a prefect combination of spicy and flavor, making you reach for your Mexican Coke!. If you like mexican food that is affordable, you owe it to yourself to check this place out!",imSiUmD85rlH-LgJhE6sUg,0,0,4,TN12fVdNGY_TbISV3kuYcA
2830546,2016-06-29,0,4mb32UmQULqg7IMck28vog,"Our family LOVES Pinches Tacos! This is our first time at this location and it does NOT disappoint! The decor, servers (family), and the food are on point! We look forward to enjoying our ""Taco Tuesdays"" at Pinches in the Gramercy, this summer!",qC17CSgUY2bErFQwH7AB-A,1,0,5,T1xA-R8ry14PrWvYY6T4Ew
2852588,2017-10-08,0,4mb32UmQULqg7IMck28vog,"Good food. Customer Service is a hit or miss. The ladies are not so friendly. I told her that it is our frist time to eat there and we are a bit excited... she just stared at me like I'm a weirdo. Hmm, maybe I am. Who knows. I went to the other lady and asked where I can get a fork, knife and napkin... she pointed ""over there"". I didnt see where she was pointing at because we were across the room so I asked her if she was pointing to the drink station area. She said ""nevermind"" walked away... I followed her towards the drink station, she stopped and turns around and handed me our utensils. Wish it was a friendlier place, the food was good but definitely not coming back.",Hf-jGNS9it5_fcfiH44Qgw,0,0,3,tdO5IeQos277OE-bO8FquQ
2866638,2018-01-21,0,4mb32UmQULqg7IMck28vog,"I was really looking forward to eating here but once the server came it all went down hill he was so rude and insanitary even holding the cup by the top where you drink, when we asked him to bring us a new cup he scoffed and and a new server came out. The service was bad. The food was bad. And a taco is 4$. Not worth it 
I kept thinking he was going to spit in our drinks.",yEdrc0z_EvkMIpvzqp6Uvw,3,0,1,hvR_6tEzuu_4np8a0AquGw
2871697,2017-02-10,0,4mb32UmQULqg7IMck28vog,"The chicken tacos here are amazing! A little small for the price, but I guess it's quality over quantity! The inside is very nicely decorated and clean with a feel good vibe. I've always got the tacos to go, but we stopped by here months ago to try the Mexican corn & Spanish rice & that was alright. I come back for the tacos. Only thing I didn't like is that they charge like $3 for a bottle of Jarittos when I can get those at the grocery store for 85 cents!!!!",ZcU3nVejaJJ7UhYRtZMNNQ,0,0,4,kts_KkBvDiA4Nn9Tsz2ETQ
2879556,2016-05-25,0,4mb32UmQULqg7IMck28vog,Cool spot! Its a taco truck inside a restaurant. The woman behind the counter was cool as hell and helped us decide what to order. Food was good but the atmosphere makes this place. I just wish it had more people in it. The only downfall was a woman outside smoking. Her fumes filled the restaurant so much even the employees were mentioning it.,Uafa-itt6XQ3RR5IlwqcOQ,0,0,4,4n-5or2K1vgYaVizrevUKQ
2896031,2017-09-29,0,4mb32UmQULqg7IMck28vog,"I absolutely loved the decor and music being played at this restaurant. Was greeted by all the staff with a smile and was instantly made to feel right at home. Our bartender was fabulous and made the best Micheladas I've had in a long time. The food looked amazing as well. Great selection of tacos, Street corn and of course churros.   Definitely recommend this place to anyone looking for good food and drinks. Salud",Hw4UIeaqLNfZ7TfbdS36zA,0,0,5,ukwfoZqQqdRjuQXEr-GeNg
2903257,2016-02-04,1,4mb32UmQULqg7IMck28vog,Super delicious tacos here I had the chicken tacos I highly recommend them they were spicy but not overly spicy we had a large group of people and it was very nice the owner came out and gave us complementary queso for the table the queso was amazing amazing amazing I highly recommend it!!!! Plus The name is to funny if you know what it means.... M,GpjtCxML_ODpAG16zFvSUQ,0,0,5,cLtChIoMv3Z9knrADjQFWA
2920520,2015-10-24,0,4mb32UmQULqg7IMck28vog,There's nothing like the Gringo taco and the street corn. Everything I've tried on the menu is amazing. The Gringo taco will having you coming back for seconds and thirds. I never thought I would find street corn at russell and 215. LA has found its way to vegas and it was worth the trip. I will be back again and again,UIVWsA9ZRpj1NcgrF2FDKg,1,1,5,PbHvpFTbDznNxEOYdo4vBA
