,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1183632,2008-09-15,0,j61zSbBRrNQPG4p-cydSmQ,"I happen to enjoy Trader Vics.

First off, the tiki theme, loves it!  Second, fruity rum drinks that get you hammered, how could you not love it?  But we'll move onto the food.

Off the appetizer side of the menu, I recommend the fried calamari not only because it is delicious alone, but the wasabi aoli they serve with it is awesome.  Very similar to the lemon chili aoli we serve with our fried calamari, but different at the same time.


As for entree's I happen to like the ahi tuna filet.  Seared how you like it, the sauce that it is served with compliments the fish really well.  Of course, you have to order a side of the lobster mashed potatoes because those are also really really good.  My friend will agree with the potatoes, but he'll highly recommend the orange miso sea bass as an entree.  

I always leave here stuffed, but in a not as guilty kind of way because I'm eating sea food.",6E1ZJD-xcLyM1wObc9ib1g,0,0,4,gVothRTqgxqQPhgegmbefg
1266802,2008-07-19,1,j61zSbBRrNQPG4p-cydSmQ,"STAY AWAY!!
There are thousands of better places on the strip!!

We really looked forward to dinner here on our first night in Vegas. 
What a waste of time and money.

The food was quite average.. and that was their only good point.
The service was disgusting! We were seated and waited for 15mins while the dumbarse serving staff decided who was assigned to our table. Then once they figured this out (played 'rocks and scissors'? I don't know!) we then spent another 10 mins waiting for someone to take our drinks order... it all went downhill from there. 

This was surprising since there were about 8 wait staff standing around the walls picking their arses as it was still early and only about 10 diners in house.

We were in a section with us (2 people) and another large table of about 8. The waiter pretty much said f*ck them, Im just going to wait on the big table. So we were left sitting there for one of the shyttest  dining experiences in Vegas.  Their food is rather overpriced for the style quality, and their wine list is very average.

If you want great food and great service at a good price - avoid Trader Vics and try Hawaiian Tropics on the other side of PH. 

(oh, and don't take an Opentable voucher there.. as they don't know what it is and make a HUGE drama abou cashing it)",36jlvrYDtIaUljRlHOTkjw,1,0,1,zDlFTH3BTNObsGrvnw609A
1566483,2008-01-07,0,j61zSbBRrNQPG4p-cydSmQ,"Great location, but damn if it's not a trek to get there.

Trader Vic's is inside Planet Hollywood, which used to be the Aladdin.  If you park in the hotel's parking garage, you have to walk through the wannabe forum shops, clear through the casino and finally to Trader Vic's.  The good news is it's worth the walk.  The signature drink the the Mai Tai, and it's damn tasty.  They were giving out two for one coupons, which is a good thing considering one Mai Tai set me back $10.  I also got a shot of Jaeger, which was a tough $8 to swallow.  The bar is spacious.  There's also an amazing outdoor dining area/deck.  It really is one of the best locations on the strip.  Right across from the Bellago.  Should be even nicer when City Center is finally done.

I had the Caesar Salad.  It was good.  The croutons are clearly just for decoration, as they're hard as rocks.  It's also one of the cheaper items on the menu at $7.50.  Lots of seafood.  The place smelled like fish when I walked in.  I saw some items on the menu for up to 30 bucks.  Good place to take a date before you hit up a club.",On_1ZwRgD2Ry0eoKYC29iQ,1,2,4,I0B57rymbUMahtpDV8GTyw
1865616,2008-04-29,0,j61zSbBRrNQPG4p-cydSmQ,"When: Sunday early lunch
What we ate: Malaysian Beef Satay, Coconut Chicken, and Maui BBQ Chicken Salad
I drank: something ruhmba
He drank: Mai Tai x 2

Overall: Loved the beef satays!  The coconut chicken was okay - the sauce was the only thing that saved it.  We both liked our salads after confirming that it really was the BBQ chicken salad since it looked more like a waldorf caesar salad.  The BBQ Chicken isn't what you expect but tastes great and the serving of chicken is plentiful!

The real question: Would I go back? Yes.",3UI1AbScJHIA1mxXItmu-g,0,0,4,NLJqmvf9zNwRtV2EOcbrDg
1871808,2008-10-19,0,j61zSbBRrNQPG4p-cydSmQ,"We went here simply because I had read two things: 1) in some guide to Vegas it was mentioned that it had a great view of the strip and of the Bellagio fountains from the outdoor dining patio and 2) an article about Polynesian food in Saveur magazine a few months ago talked about Trade Vics and how they invented mai tais and possibly crab rangoons (one of my favorite Chinese restaurant appetizers).  

It went beyond expectations all around - it was a gorgeous night out, perfect for sitting out on the patio.  We had a great view of the fountains and a great little band with a keyboardist and steel drummer was a perfect touch.   Service was good and the mai tai was quite good - very powerful.  Like many times you go to the ""original"" of any food item, but was a little different than what I've come to expect from a Mai Tai.  

Food was excellent - I would put more details of what we had on here, but their stupid web site doesn't have a menu on it.  Stupid!  Anyway, we put together a Polynesian smorgasbord with crab rangoons,  short ribs and some lobster thing paired with an order of their ""all-in fried rice.""  Everything was great - the rangoons had a little bit of spice to them which was different and good. The sauce on the short ribs (I think that was it) was great.  The fried rice was possibly my favorite though - filled with shrimp, pork, beef and fried scallions while not overloaded with a heavy soy flavor, you could literally taste the heat of the wok in the rice as it was all seared together perfectly and just delicious.  

Highly recommended for a  casual night out with a great view and good food - the finger foods and starters aren't big so what we ordered was actually fine for two of us (we were hungry though) but you could go with a bunch of people and order a bunch of apps and some fried rice and go to town.",8Q4n3d3YIPRCUhrjKBl95w,1,1,4,SEt0Zm_GtrGD9IIBnxBeCA
2090994,2010-07-31,1,j61zSbBRrNQPG4p-cydSmQ,"The lay-out was so-so. The Mai Tai was really good. Our bartender was very lovely and very nice, she put up with me and Charlie C getting smashed at the bar. Hopefully she lined up another job after this. :/",QSHLfHffBUd8Ka8rEXQ6oQ,0,0,3,4uT9KEdPRzeurCG18-G8qA
2117202,2009-08-19,0,j61zSbBRrNQPG4p-cydSmQ,"I was in Vegas with my girl friend and decided that I was going to roam about on my own for awhile. I have been to the Trader Vic's in LA at the Beverly Hills Hotel several times, but had yet to have one of their famous Mai Tais. 

I had spoken to a friend earlier that day and he had told me that a Mai Tai was a must have at Trader Vics. I had just lost several hundred dollars at the Planet Hollywood Casino (attached to Trader Vics) and was thumbing through the ""Players Club"" book and found that they had a two for one deal. SWEET!

I walked in and the place was completely dead...there were like 3 people in the whole place. I made my way to the bar and had a seat. I sat there for 10 MINUTES until the MANANGER came up and started friendly conversation. The sweetest little man I have ever met. After about 5 or so minutes of chatting about LA and the Queen Mary in Long Beach, I asked him if he could get the bartender so I could order a drink. He was shocked that I had yet to be served. He gave me his card so that I could call him personally to set up a reservation when I come up for my birthday in October.

There, before me, sat the most incredible drink. The first sip was a heavenly burst of fruity rum that made my tongue do things x rated in my mouth! Before I could set the glass down, it was gone. Not to worry, the second Mai Tai was already waiting for me! 

Thanks to my friend in VA for insisting on my trying a Trader Vics Mai Tai. It was definately a highlight of my trip!",b0ekv3dDprfcXFWOHuNlvA,0,0,4,rEblUkd50FiQmXCxLZuxhw
2137562,2008-12-10,0,j61zSbBRrNQPG4p-cydSmQ,"I thought it would be a solid meal since i've seen a few Trader Vics in the bay area but i was disappointed by the food.   My bbq chicken salad had this pre-packaged chicken that reminded me of the kind you get from those cans or ziplock bags they sell at costco.  We also ordered the Ahi poke and the fish was not fresh (yes it was vegas and maybe we can't expect the best ahi tuna but still).   It tasted rather fishy - i'll give them brownie points on the presentation though.    Service was good and atmosphere is nice, but I wouldn't go back to eat there.. maybe just get some drinks.",fQC5luq8xE09r9dGPAYP4Q,0,0,2,RVcgVZ8OG4q2utf54hE_ig
2322605,2009-06-23,2,j61zSbBRrNQPG4p-cydSmQ,"After spending nearly an hour after being buzzed from the ""High Octane"" drink from Fat Tuesdays at the roulette machine in the Planet Hollywood, I heard my tummy grumble.  

We didn't really know where to eat and we walked by Trader Vic's on the way out of the casino.  I'm a fan of Asian Fusion food and even though there is one here in the bay area, I've never felt compelled to try it so I said why not?  

We sat in the terrace and it was not too hot since they had the mist fans on full blast.  Service was good too but food was not good.  We ordered a seared tuna appetizer and lobster pot stickers.  Tuna was bland and the salad that came with it was too salty.  The pot stickers were tasty but the salad that accompanied it made it salty too.  

We ordered a steak sandwich medium.  It was over cooked and nothing special.  I also ordered the Tom Yum Gai soup and it was gross.  It was so bitter.  They needed to toned down the ginger and lemongrass I think.  

They get 2 stars for service and location with a nice view of the Bellagio and the Paris hotels but that's about all going for them.",zqzWmHntN5ydUHO2z9PVSw,1,1,2,chE8Li9MxEGK229-WKRo2g
2373974,2008-09-15,0,j61zSbBRrNQPG4p-cydSmQ,"we stopped in for an early dinner/snack before our flights.  service was fast.  meal was pretty decent.

i got the trader vic's salad which was pretty good.  and the kona cooler which was so icy i couldnt drink it.  my friend got the ahi poke which had hamachi in it.  i dont know why it was a poke.  i dont remember poke being like that at all.  it was more of a tartare.",NpU44ANnUUNQWY4U0eUGvA,0,0,3,w-_28_GcGOuJbhegaWYt1A
2522784,2007-10-22,0,j61zSbBRrNQPG4p-cydSmQ,"It seems strange that a Polynesian stalwart like this would have mediocre drinks and GREAT food.  We ate there for Thursday lunch several weeks after it had opened.  The room was practically empty, but there were a few people sitting out on the patio.  It does have a modern vibe, but I'm not sure about the colored light strips in the ceiling.  Tres '70s.  The few styrofoam tikis out by the hostess stand were dented and dusty.  The bamboo flooring and room dividers are quite chic.

We ordered a Tiki Bowl, some of their signature Spinach/Oyster Soup, Beef Skewers, ""All In"" Fried Rice and Pork Sliders with Onion Rings.  The Tiki Bowl was served quickly, maybe too quickly.  It was not in the traditional Tiki Bowl, but in a smaller menehune bowl.  The rum was evident, but the fruit juices seemed canned with little flavor other than sweet.  Next came a bread basket with two pretzel rolls and some lavosh.  The four spreads were good, especially the wasabi mayo.  Unfortunately the food took a long time coming, so we finished all the breads and they were not refilled.  

The host even came around when he noticed that our drink was in the wrong bowl.  But instead of putting the half of our drink that we had not finished in the new Tiki Bowl, he whisked it away and left us the Tiki Bowl half full of a glacier of ice and maybe a tablespoon of rum.  We did not order another drink.

The appetizers we had were delicious, the beef tender and the soup succulent.  Too bad my poor husband had to eat the soup with a teaspoon.  My fried rice was the best I've ever eaten.  I'm glad that I had enough to share with my husband, because his pork sliders were very tasty, but rather small for a main course.  He finished his meal with a coffee creme brulee served in a huge coffee cup.  I was also brought one, though I didn't order it and don't like anything coffee flavored.

Would we go back.  Maybe.  I loved that Fried Rice, but from now on I'll stick to call liquor.",M1CwX0U13SHlSBeHd5DSkw,2,0,3,h2Zfz9olKcssqmGFSziZyQ
2530578,2009-05-27,0,j61zSbBRrNQPG4p-cydSmQ,"We went here for Mother's Day with some friends for lunch.  Should have gone somewhere else.

It's located nicely on the strip, inside Planet Hollywood Hotel & Casino.  We sat on the patio where you can people watch and see the Bellagio fountains doing their thing.  It was nice... 'till the ""music"" started.  First of all it was way too loud and you could barely hold a conversation, but what was even worse was that the guy was horrible!  It would have been ok if he didn't sing.  He was decent when jamming out on the keyboard and drum machine, but then he opened his mouth.  Ugh.  We all just looked at each other and laughed.  Since we had already had apps and ordered food, there wasn't much else we could do.

The waiter was cool, and it wasn't his fault that the food was completely tasteless.  We had rock shrimp for an appetizer which was ok, then I had a salad with chicken which had no flavor whatsoever and it cost $19.  I tried the curry and the fried rice from the others in the party and it was more of the same: no flavor and way overpriced.  I make better fried rice at home!

Total bummer that the place turned out to be a rip off.  Anywhere else would have been better.  Live and Learn I guess.",J8el3Irc7EXoiXwpaM463A,0,0,1,tRkIF50h8UKjP1oa2eg2sQ
2903302,2007-10-20,0,j61zSbBRrNQPG4p-cydSmQ,"We were walking down the strip and were greeted by trader Vic's inconic tiki face. Being a fan of the Beverly HIlton local (I should say, drinks!) we dragged our friend in for a little 5 o'clock pick me up. We sat at the bar and were surprised by the cool modern vibe they had going on - very different from the bev hills kitchsy 50's throwback style. Although I was a little put off at first, it grew on me.

Turns out it was their opening night - lucky us. Drinks were good, although the menu was smaller with just the traditionals included. We did try the food though and was very happy - the tempura calamari was light and crunchy and the crab rangoons did not resemble the typical fried cream cheese that you usually get.

The bar tenders were great (loved Kim - she was a doll) and very helpful. Drinks were beautiful and tasty - get the Honi Honi and notice the risque (ie: porn) going on around the glass. 
I guess if Vegas does Tiki, this is it.",ALmrrnoibMauA4nPnOqOSQ,4,5,4,b3Qh7yPmUoc9uk-G2NggSA
2996193,2008-07-03,0,j61zSbBRrNQPG4p-cydSmQ,"We have been here about 3 times now. The first time was during my trip here (before I moved) for Valentine's Day. We were shopping and just decided to try it out. We ended up ordering a bunch of apps and drinks, and all were very good. The bread they bring you has a bunch of dipping sauces, and we loved that they brought peanut butter. We had some strong and spicy grapefruit drink, some vodka drinks and then ended up sharing whatever giant bowl is meant for two. I know it had almond it in, and we love it. All of the drinks here are strong and delicious. We got some chicken satay which was good, but nothing out of this world. We got a tuna app that was very fresh as well. We came back another time for drinks, and have never been disappointed in that aspect. The patio is fun to people watch and the bartender was amazing and fun and really attentive even though he was slammed. We were cold outside and got some alcoholic coffee drinks that blew our minds...random, but delicious! We will def be coming back for drinks plenty often, but may not order lots of food.",SDaZcu01uGH4iAM6qOQ_Cg,1,1,4,U6CIVSnAz6kZhB5fRggG_Q
3023161,2008-10-13,0,j61zSbBRrNQPG4p-cydSmQ,I didn't eat here...just went to the comedy show that I had free tickets to.  The comedians 2 weeks ago were hilarious and $20 all you can drink isn't bad cause all 4 of us that went were pretty trashed when it was over.   The cocktail waitresses were super fast and we were double fistin most the time.  I definitely drank my moneys worth!  The show was great and it wasn't a huge venue so it was nice.,zbRjeEkON8EXFk_VrcTAiA,0,0,4,6Ts-uy6119YCtC3cXOkXbg
3054235,2009-01-27,0,j61zSbBRrNQPG4p-cydSmQ,"Dude! Save your money!!!  If you know anything about Trader Vic's history and you are expecting anything like what you have heard you will be very very disappointed like I was.

I went there with money to burn!  I wanted to buy all the ceramic mugs and bowls that they had to sell (because that is what they were famous for)...I asked the waitress 'which of the drinks from the bar come with glasses you can buy'  She looked confused.  Are you effin kidding me?  She didn't even know what I was talking about.  I felt stupid and said uhhhh ok, never mind.

When you walk in the only thing that even looks Polynesian is a giant Totem pole in the center of the room....that's it.  Literally.  That's it.

I am normally a very picky eater but I decided to live a little on the wild side and order some Mango stir fry.  I took about two bites and I was done.  I can't tell if it was just me living toooo much on the wild side for my taste or if it really tasted like shit.

Anywho, the waitress realized I wasn't feelin it and took it off the bill which I definitely appreciated.

The pineapple chicken tender appetizer was good.  That's about all I can say...save your money and time.",ZGHjjsO-XmecW8-Z5ttOUg,1,1,1,FDWJX4M119yHgI-2JS623g
3736149,2008-09-05,0,j61zSbBRrNQPG4p-cydSmQ,"We had heard about Trader Vic's before heading to Vegas, so we thought we'd give it a try upon arriving at PH.  I had the TV fried rice and my husband had the steak sandwich.  The rice was good with all the different meats and seafood, but the rice didn't have much flavor.  The steak sandwich was good with mushrooms and the chips were different.  We sat inside and could still see out on the strip.  Our waiter wasn't overly friendly and he was a tad slow.  I am luke warm on Trader Vic's...",HsH53RhH3xo1Yx4UzHHiXw,0,0,3,MsfUFe8BlgF29XpnE9xUig
3976092,2008-03-19,0,j61zSbBRrNQPG4p-cydSmQ,"Food is sub par, but the drinks and patio are perfect.  Even on a semi-chilly March afternoon, being outdoors and out of the casinos is a much needed change of pace.

Four of us stopped in for an afternoon intermission that led to the remaining day and night's chaos.  If you don't want something too sweet, try the Honi Honi, a mix of bourbon and juices served in a cup illustrating some pretty interesting ""positions"".

If you want front row people watching, grab a seat at the edge of the patio and you can watch ""America"" walk right by.",Z-6Hpto5G0RVc2k3LJ-rRw,0,0,3,0PBsHjVJZP4mNX5cd0P2AQ
3985912,2008-08-11,0,j61zSbBRrNQPG4p-cydSmQ,"We wound up here for dinner because we had coupons for 2-for-1 mai tais, and a coupon for a free appetizer with the purchase of an entree.   The service couldn't have been nicer or more attentive, and he was tipped for this excellent service accordingly.

However, I found the food to be lacking.  The chicken in the red thai curry was tough and overcooked, and the sauce oily and uneven.  The calamari appetizer was much better.  Mai tais were marvelous.  

My advice? Come here for drinks and appetizers before a show, but eat your real dinner elsewhere.",T6h3qjZcHJ8nVTUBhjJp0Q,0,0,3,xntjaAFooYrgJSpdyim2SQ
4374916,2009-04-01,0,j61zSbBRrNQPG4p-cydSmQ,"My friend and I hit up Trader Vics on Saturday afternoon while we were in Vegas.  We sat outside and had a few drinks each - it was a great time!  The drinks were strong, the music was good and our server, though busy, was very nice.  We even got a tip from one of the bussers of where we should go out for the night.  He even called his girlfriend up to ask her advice for us.  We really had a wonderful time and if you have a lazy afternoon in Vegas this place is a good time!  

Mixed Drinks $9-12",nD60twHjxkBw4rqoUOk8xg,0,0,4,RlJduhlnXWGmbKnaEvlAXw
4469175,2009-02-17,1,j61zSbBRrNQPG4p-cydSmQ,"Yeah, I had no idea this place had an Asian inspired menu. Trader Vic's? Sounds American to me. I think there's one back home but I never tried it and now I never will. Everything ""looked"" good on the menu.

Nice place and good service but poor food and a bit pricey. 

Lobster Potstickers - Recommended by our server over the Crab Rangoon. Ok, for $10, this piece of crap only had 4 potstickers! I could barely taste the lobster so the meat was probably was probably the size of my pink nail. And it was over drenched in soy sauce. 

Sea Bass - Not bad but a little too rich in flavor. I think it's the truffle oil which I'm not a big fan of. I've had high expectations of sea bass after having the best one in South Beach, FL. Nothing compares.

Filet Mignon - Just ok. Not too much flavor, a little dry and overcooked. The wasabi mash potatoes had too much wasabi for me. Mushroom side wasn't bad.

So all that for about $90 including tip? No thanks! I enjoyed my cup noodle and funyuns in my hotel room a lot more. Stop with the fake Asian inspired menus. Go for the real thing.",YZUNuWWIjt1yxN3FnjkH6g,1,1,2,1Mjo6ShZe8fL1Pswc_PO_A
4813879,2008-10-10,6,j61zSbBRrNQPG4p-cydSmQ,"Ok they still owe me 400 bucks and they're closing...just great. I'm gonna have to earn it by pushing porn out on the patio. So several GMs and complete staff turnovers later. Plus an eviction notice....I was right. Thank you everyone for supporting my blackballing TV. I wanna thank Sysco, and Deluca...Also Coors, Nevada Beverage, and surprisingly Southern Wine and Spirits.",UvY0E6Wuhv_0Bita52RPOw,5,1,1,j935rJYtn3ny0vARmDbU2g
4974451,2008-10-15,3,j61zSbBRrNQPG4p-cydSmQ,"I've been there on two occasions - awhile back to check out their happy hour and another time to grab some lunch with some visiting friends.

Their happy hour didn't offer much in terms of food, mostly just alcohol.  (Which I guess is a good thing, depending on what you're looking for.)  We shared the Kahlua Pork Sliders (braised in plum sauce on Hawaiian sweet rolls) and they were okay, nothing special.  They tasted more like a char siu bao than Kahlua pork if that makes any sense to you.  The drinks we ordered ended up not being part of their happy hour special, we were disappointed when we saw the bill.  (Shouldn't they tell you what's included when you ask?)

The second time I went, I had the Hawaiian Poke for $11.50.  (Duo of Ahi and Hamachi Garnished with Avocado and Taro Chips.)  It was pretty good and a light meal.  My friends seem satisfied with their various dishes: Thai Grilled Chicken Sandwich, Wok Hay Shu ($17.95) and their Thai Red Curry with Tofu ($17.95).  They also had a couple of drinks too that they enjoyed, although they didn't think there was much alcohol in them.

Service was just okay both times I went.  Happy hour service was just average since the bartender mostly helped us as we were sitting at the bar.  It took awhile for our orders to be taken and the check to come when we came for lunch on that Friday afternoon.  (They had just opened, so you'd think they would be on top of it all.)

Overall, Trader Vic's isn't the kind of place I would normally choose to eat at.  Their prime location overlooking the strip is what makes you want to grab a drink and hang out by the edge for some great people-watching.  But other than that, it's okay in the food department and depending on who is making your drink, it can be better.  

(And can someone please tell me how to find the menu part on their website!  It's missing! Blah!)

(Pics posted!)",rt3PC7WCgCKsoufmQJELfw,4,6,3,cTPbkHwVqXmILAiKLlC-dA
5015095,2008-04-12,0,j61zSbBRrNQPG4p-cydSmQ,"Great drinks and tasty grub.  Poke was refreshing and savory, Pork Sliders with taro chips were perfectly sweet and salty, Wasabi Bloody Mary was just the right amount of spicy, Mai Tai was awesome as usual.  Definitely going back next time I'm in town, hopefully for breakfast too.",icfvjkiCk3to-JIlnxZk8w,0,0,5,h5fGBefJkGpYE6SyiOdg9A
5053356,2007-10-31,1,j61zSbBRrNQPG4p-cydSmQ,"I have to state this review is just about drinks, decor and ambiance as I didnt eat here, but definitely will next time Im back in Vegas. If you have every been the the Beverly Hills location, then you know what Vic's is all about...unique and exotic drinks. And the Vegas location does not disappoint. The Mai Tai's are just as tasty. The location is beautifully designed inside...very lounge vibe. Yes, I know its not Polynesian decor, but its ok...its Vegas...and it works. And the outside patio dining and stand up area is great. You get a great place to eat or have a drink and watch the action on the Strip. I will definitely be back to eat here next time...for sure.",mfDU3uNcVWWCroxg_9WBdA,1,1,3,4wrf4HCTrFCrffmpVcaMDg
5152696,2007-10-30,0,j61zSbBRrNQPG4p-cydSmQ,"Ever since the Trader Vic's in Chicago shut down I have been salivating at the thought of the Las Vegas location opening up and serving me more AMAZING mai tais (and vodka mai tais!)

This location does not dissapoint: the food was excellent (the steak with the onion rings is delicious and the fried rice was majorly impressive), drinks perfect, and service very good.  We sat out on the patio, which I highly recommend because you can see the Bellagio fountains while you eat.

The bowl drinks are a great deal and very strong! Definetely don't miss this spot if you are visiting LV - you won't be sorry!",GoWRHMIoJ_0anXEJsyKtxg,1,0,5,3Jd1eUzG7f59WD197X0RiA
5163114,2008-05-18,0,j61zSbBRrNQPG4p-cydSmQ,"I ended up coming here three times in a row while staying at Planet Hollywood next door.  The outside has a great view of the strip and a sometimes loud band.  I had drinks and late night munchies outside my first visit.  The duck tacos were really good.  I had breakfast the next day there but can't remember what I had but I remember the pommagranite juice was really good.   My third visit I had fish inside.  The inside seems a little more formal than the roof deck and more quiet.  It has very high ceilings and lots of light but a very pleasing elegance with a Hawain twist.

United is serving entrees from Trader Vic's in first Class to and from Hawaii now to advertise the opening of their new restaurant in Las Vegas.  They also are making Mai Tai's to make that 4 to 9 hour flight more pleasent.  Bravo to United and Trader Vic's.
I had the prawns both times and the polynesian dressing on my salad and the Mai Tai's were excellent too!",wGGdj_gh-wwejcYmjf_tbw,0,0,5,A9vzDnj5L7LdVmTtpci-Nw
