,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2775763,2015-07-18,0,ASxoWbHKUWBZLh2rWysLcw,"First and last time coming here for dim sum..

This restaurant is just recently open, located on Decatur across from International Market. 

I posted pics of the dishes I order, most of them are NOT good...

The price is average, like all the dim sum I've eaten.. Sorry Ping Pang Pong, located inside Goldcoast casino... Is by far the best dim sum in vegas..",dF6j86LQWN3RS0r-Oz5Q2A,4,0,3,954Py-GOHCtEcw4AVrecvQ
2930546,2015-12-28,2,ASxoWbHKUWBZLh2rWysLcw,Checked in here for the free dim sum... definitely not worth it. Save your money and go somewhere else.,NFIi_aXNp4QM29Ufn_lzyA,2,2,2,Tp5Y-IJSOJXrHEudcTig0Q
3394283,2015-07-02,0,ASxoWbHKUWBZLh2rWysLcw,"Been here so many times for lunch since they open. Love love love their dim sum. The lovely ladies boss, BB and our hostess Jenny make us keep comming back! Will be back try their dinner soon, keep u all post!!",Kf6TUdOF0UIgWFskun3CbQ,0,0,5,S4qyB4oFrnvURg0o4B7XhA
3435551,2015-08-27,1,ASxoWbHKUWBZLh2rWysLcw,"We were drawn to the restaurant as it was one of few in the area open at 9:30om and it appeared to be new from the outside. 

Once inside we were immediately disappointed at its appearance but decided to give it a try anyway.  The waiter, an older man perhaps in his 60s,  was downright miserable. He took our order and was reluctant  to offer any information about any of the choices. He did not even ask if we wanted drinks. When the food arrived it was mediocre at best. Rarely do we leave food behind, but the food was such that we did not want to be reminded of this bad experience again.   The utensils and plates were not very clean and when asking for more rice, it is doubtful the same  man who was cleaning up even washed his hands before he went in the kitchen for the rice. 
We felt rushed to get out, but seriously wanted to spend not a minute more than necessary there anyway.",aPFneuo5KNZxlBLD799_aA,2,0,1,oij9KFXb6EqO-qBAH--v9w
3494013,2015-12-27,0,ASxoWbHKUWBZLh2rWysLcw,"Very very good. The salt n pepper shrimp and calamari were tasty and had a mild sweetness. Yang chow fried rice was good. Was surprised at portion size for the shrimp and calamari. Bigger than the ruce. Nice to see Chinese customers of all ages. Can fit really large groups and serve dim sum in mornings with the carts.  A group of about 100+were having a party, and St. Room for more. Will be back.",JqrS_7kaPkvI-UH2q7QfDQ,0,0,5,1Y-CUGMqfeGNlesb5-21Tg
3536894,2015-10-26,0,ASxoWbHKUWBZLh2rWysLcw,I don't know if they just opened and was short on staff but I hate to say that the service was not very good... The hostess walked us to our table and did not ask us if we wanted any beverages. We did not have utensils or condiments. There wasn't much of an option on the dim sum. Only two carts did one round and it wasn't as fresh.. We did not have device for awhile after that. The chowmein we ordered for the kids tasted bland. This place needs better service.,cbQOCpH__WXO-mdWOfmySA,0,0,2,nRDg2dJV-c1Jsd5ycjHULQ
3556581,2015-08-24,0,ASxoWbHKUWBZLh2rWysLcw,"This restaurant is located on Decatur across from the International Market. They have dim sum all day and you can order from the menu. 

We ordered pork shumai and custard bun, they were very moist and delicious, one of the best I have had. We also ordered chicken feet and roast duck. Roast duck was different texture and the way it was prepared, the skin was very crispy and there was no fat on the duck. It was amazingly good. We also ordered 3 other dim sum dishes but apparently the waiter has forgotten to put in those order. The waiter did not come back to ask if everything was good. we waited for 20 mins and I had to walk to the cashier and had to cancel the order since the server forgot.The service was not good. I would give it 3 stars but the food was delicious so I am giving it 4 stars.

The price is average compared to other dim sum places.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,kv6XtdyprUso5KpTICQr9Q
3688069,2015-06-22,0,ASxoWbHKUWBZLh2rWysLcw,Food is edible. Restroom is really dirty. Didn't surprise me though. Dishware  are dirty also.,NpcID-DE8teIre0Yi7Ut-w,0,0,1,ZLALWPt5x0D3xUJveuHq-w
3838433,2015-10-08,1,ASxoWbHKUWBZLh2rWysLcw,The service here was horrible. 2 carts only bringing out the same old crap. Will never go to this dump again. To make things worst dumb lady asks if i know what dimsum is and that theres no regular menu. I sit down and 2 carts of garbage going around and people ordering off the regular menu. Dont waste your money at this dump. I think the owner was the cashier she got mad at our waitress at least but screw this place. Im sticking to Orchids Garden for my Dimsum cravings,qeemN4slMyao8ZE6Pc9Iww,0,0,1,CrpHLTTyN3Ttb7D8mrQgwQ
3912949,2015-06-26,2,ASxoWbHKUWBZLh2rWysLcw,Service is absolutely terrible. Place was almost empty so I'm not sure how they missed that up. Had to ask multiple times for multiple things and they justin ignored. Literally grab plates from other empty tables right in front of them because we were short on ours.,mNFCFMq8e5YTQP4hByXunQ,1,0,1,DjEB0QnfJ7xRf5PY9jrDbw
4131395,2015-06-26,0,ASxoWbHKUWBZLh2rWysLcw,"A new Cantonese restaurant just opened a month ago, I went in at 11, got some dim sum, gotta say it was turned out better than rio and ping pang pong. The durian rolls were pretty good, crispy and fresh. So I got one more dish, cream custard buns are really really tasty. Just one bite then yellow creamy juice just came out! And red bean jelly cakes are way better than the ones I had in England. Anyway, I love it, and I'll go there and get durian rolls and red bean jelly again! But but but you will not expect to see anything back in the kitchen. Got it? :)",lHNGUjdHYTn8yLswK-zOdQ,0,0,3,_WrvLJ7bXL4YnXkUsdUQ8w
4794597,2015-07-02,1,ASxoWbHKUWBZLh2rWysLcw,Been here many times services were great stuff friendly food great and lot of parking spaces,Foydp_j-kbWi16zfiJloCQ,1,1,5,7txPiuyp7qqbfdqx8yux-A
4807914,2015-08-02,0,ASxoWbHKUWBZLh2rWysLcw,Good!! Service is great!?will come here next time!  Good sweet tofu and baked pianapple custard bun.,NoKDHh8-RccNgdAZ2H4xhg,0,0,4,LSm1SPqdBLViw4UZ6SAVUw
5163091,2016-01-27,0,ASxoWbHKUWBZLh2rWysLcw,"Horrible service. The waiter didn't come by for more than 15 minutes. When she finally did come over, she stayed for all of 20 seconds while we tried to order and then walked away when we tried to ask questions. It was like she couldn't be bothered. We left without eating",gbpXmiRvzXmDGNVJMd51sg,0,0,1,MqvAG5rN7NEaGA763LJjig
5198150,2015-06-20,0,ASxoWbHKUWBZLh2rWysLcw,"Nice, new place for dim sum, available all day. White tablecloths, attentive service, fresh food and lots of varieties of dim sum that you don't always see in other places. A/C cranking is a great thing in 110 degree heat, too.",Ep3KDgEF3_WApurnGRi3mA,3,0,4,XrGSTzqgeaLaY4VlxADPZw
5290242,2015-08-02,1,ASxoWbHKUWBZLh2rWysLcw,"I know this place is pretty new, but worst customer service... very slow service! They have few server, but they dont even go and ask the customer what they need... go to changs, orchids or ping pang pong restuarant... Been here twice for their dim sum, both experienced weren't good...",kakuNmR0XTQl6ucjY7Eg9g,1,0,1,UuHHPSPh2AxI5lrRlrTd0g
5336209,2015-11-15,0,ASxoWbHKUWBZLh2rWysLcw,I've been to almost all dim sum places here in LV so far this is the best! All dim sums were tasty and fresh. This place will be my regular dim sum place,_HcaC3P9pAB3sYr8bIXKOw,0,0,4,Nb8aIa1ugaTuCHkn1Kecjw
5590967,2015-09-27,0,ASxoWbHKUWBZLh2rWysLcw,"Great food, open late. Very kind people and if you're looking to eat some Chinese then go here. UnFORTUNATE they don't give FORTUNE cookies.",vVhIyuA3LIAl_2uAoV7dyw,0,0,5,qNgMzrAc14_jxCD_9ycF1g
5622888,2015-11-17,0,ASxoWbHKUWBZLh2rWysLcw,Terrible. Terrible. The service is terrible. You should not have to remind the servers what do you order. They don't write anything down. Only one cart for dim sum. By the time they get to you there's nothing left in the cart. I would not recommend this place to anyone,63fDLtAByCl-EMtAa-nI6Q,0,0,1,QnT1a6ccVcfCqguS1JcEzg
5632977,2015-07-10,0,ASxoWbHKUWBZLh2rWysLcw,Poor service. Waited for more than 15 mins and finally called someone that works there because no one even bothered to talk to us. Never will we go back to this place!!,eUsdrzUcVZliXc_K36R3Xw,0,0,2,Ekas2dT15nbV9luXy0kbjw
5745712,2016-01-16,0,ASxoWbHKUWBZLh2rWysLcw,"I wish this restaurant had a better smell to it aside from the grease interceptor sewage funk. The service was what was to be expected from a Chinese restaurant. We were ignored, passed up for other Chinese patrons, and eventually served. Go figure. The food itself was good. Dim sum was yummy and fresh. I'd suggest take-out for this restaurant. Maybe.",Bh6e3oeMTM3oGs1h4PWlhw,2,0,1,f-LMAsSDwKbZSvbprBDhkg
5773794,2015-07-20,0,ASxoWbHKUWBZLh2rWysLcw,"Nothing special - you don't have the ladies coming around all the time to give you dim sum choices. You actually had to wave them down to get them to come by the table. Overall, the items that we got were typical and nothing special. But, if you want to get your dim sum fix and you're close by, stop by and it's not expensive either.",46foUjvYWyJZ5yG-dmGqFw,0,0,3,5mbo3HmtSyl0bYEjMQX_Wg
