,date,funny,business_id,text,user_id,useful,cool,stars,review_id
399252,2015-05-09,0,hT86CbF0p75wKqgAEbWVrA,Amazing. Best pad thai I've had in years. Family had pad see ew and pumpkin curry and love both.,BdHA0A6RIHvN_rYdnkMI6w,0,0,5,EShGJw4FQWXV4pEu_Tysqw
414579,2015-05-28,1,hT86CbF0p75wKqgAEbWVrA,I don't really like food here because all items are very sweeeeeet! But the service was excellent!,5E_jlZN9wDciEvRGzc1TsQ,2,0,2,xPFsDyyk8G8-P_2gJRnHfQ
433623,2016-06-12,0,hT86CbF0p75wKqgAEbWVrA,Awesome!! Best Thai food I've had in years!!!  And they deliver too! Yes!!!,0wdx0kPPpT49TgPC9uHl7A,0,0,5,wNfT2ZKb0kJUKx3dRuhmtw
438230,2015-07-01,0,hT86CbF0p75wKqgAEbWVrA,"We were craving Thai food during our drive back from Antelope Canyon in June and yelped Thai restaurants open late and this restaurant popped up. 

Soo happy we found this place! Portions are super generous and all the food is fresh and delicious. I just ate here again this past Saturday and the food was fresh and delicious again! Brought some friends that were trying it for the first time and they love it as well. We will all be returning here the next time we come to Vegas :)",N41As1ju6zMfIQ20YiIE4Q,0,0,5,wpDhPINffXy_F-zjPSUcWA
604618,2016-07-28,0,hT86CbF0p75wKqgAEbWVrA,"Delicious dishes from a master Thai chef and live entertainment with impeccable service. We can't say enough good things about this restaurant. It is definitely a culinary destination not to be missed, and it's open late for your nocturnal Thai foodie cravings!",ql0mzE-9YVs42QIKgcemuw,0,0,5,nMl3hiwYdYqg4AoWN9RvYQ
627842,2017-08-08,0,hT86CbF0p75wKqgAEbWVrA,"I've tried many, if not all, Thai restaurants in Vegas (when I see a new one I make a point to try). And this one is my favorite. They have very reasonable price points with big portions, and most importantly, the food is consistently very good. Can't wait until they reopen!",n-SjuOAxlZJURBkIDQCUlg,0,0,5,YDy0ilJwuL83IUlATXClyw
753590,2014-12-26,0,hT86CbF0p75wKqgAEbWVrA,"Best Thai in Las Vegas, curry is excellent and Pim was very nice, crab fried rice was awesome, if you come to Vegas you need to come to Khum chai, and they have live music and karaoke, best Xmas day dinner yet",n72dvTqG12CactXMX9KvvA,0,0,5,N4WpdL9ODx8kXC8bkovWqg
788850,2015-07-27,0,hT86CbF0p75wKqgAEbWVrA,The food was awesome! Service was exceptional and live music was great. This place is truly a great hidden treasure.,h85Ej8VS12Ra_xjOlV8qJA,0,0,5,DPzKmYb4kJMJ8zIynKH9yg
879344,2015-11-20,0,hT86CbF0p75wKqgAEbWVrA,"Everything we tried was awesome. Shrimp fried rice, fish in xo sauce, beef chow fun. Open late and they delivered! 5/5",ZOt3d0afezL0GWLZKGV05A,0,0,5,YZ1ZavkoPAkaw56loIaMgg
882037,2015-03-20,0,hT86CbF0p75wKqgAEbWVrA,"Love this place!!! Awesome fresh cooked meals late night. Great portions and always very fresh and hot on arrival. Delivery drivers are always super fast and friendly. Definitely my new go to delivery spot. Absolutely LOVE the crab fried rice and the beef broccoli was also very good. A definite go to for fresh, fast, and yummy late night cravings!",lnd238LdFsT6OjGwPJtC8Q,1,0,5,kY9kYIywRtQv-zLBIi04MA
919174,2017-01-28,0,hT86CbF0p75wKqgAEbWVrA,"What a delicious Thai food. It was a great foods with great music. There a singer every night starts at 8 p.m. It was a wonderful experienced!

Recommend to anyone that wants to enjoy live music and have a dinner at the same time. It also great for a romantic date!",2nM4NFic7wp8RymG7U261g,0,0,5,EblHO8fJA2Ve57tzL2IOLQ
992375,2015-04-09,0,hT86CbF0p75wKqgAEbWVrA,"I love a good lunch special and one of the best around is at Khun Chai. They have a selection of dishes that include soup, salad and eggroll for $6.99. Which is plenty for me, but if you have a large appetite there is another option for $9.99 that has a larger portion. 

Previously, this restaurant was Pam Real Thai. I was hooked on their pad kee mao and garlic fried rice. I sulked for weeks when they closed. 

Fortunately, Khun Chai puts out one of the better pad kee mao's around. The veggies are always fresh and crisp, the noodles are tender and sop up the delicious flavor and if you like heat - This is the place! Their scale goes 1-5, I like spicy, but I usually stick with a 2 here because I like the sweetness of the basil to shine through the heat. The Tom Yum soup is excellent. The salads are always fresh and you get your choice of dressing, I'm partial to the honey mustard. The eggrolls are always satisfying as well. It's a great place to grab a quick lunch. My brother and I find ourselves there a few times a month. They also offer a discount when paying cash. There is often live music too.",ZsUSGU1-L1ImomLZjXxxTg,2,1,4,kzivpDTWggfyrwvkpV1AeA
1018259,2015-10-27,0,hT86CbF0p75wKqgAEbWVrA,"This place is wonderful! Great food and nice prices.
The staff is always friendly.  Try the spicy chicken basil . . .   best in Las Vegas",Zs51Wx2gz2Y4WoAI_-ArZg,0,0,5,hg6hTKpagx4no6MesQJv2A
1042302,2014-10-14,0,hT86CbF0p75wKqgAEbWVrA,nice atmosphere&decorations. It is very cozy. Music is very relaxed. There is a ton of Thai good to try. Foods are great. I like Crispy Onchoy salad. So good. Grilled BBQ Pork is very tender. Sauce is on point. Seafood Delight served w/ hot pan. This is a new Thai restaurant that u must try!!!!  I ll come back to try the other soon.,FdrErdbUFYVlTSX1LDWOfQ,1,0,5,f30Ws1Mc_OCIh0ZOCf1utA
1075007,2015-07-06,0,hT86CbF0p75wKqgAEbWVrA,"So good, we ordered from here two days in a row! We have tried noodles, rice, beef and salad dishes from this place. Everything was delicious and big portions. They delivered to our hotel room and each time, they included complimentary food. Would highly recommend this place. I was still craving for their food even after I was back home which is on the opposite side of the country.",dD8_tzWQv86T1a1sUOq61Q,0,0,5,in5CSXISLB2_BUmzfrM2PQ
1107930,2015-05-15,0,hT86CbF0p75wKqgAEbWVrA,"Amazing food, great service & their open til 5AM. Perfect spot to take a group to eat at after a long day of work or drinking.",XVOna1yNLakhjr8PXNFq3g,1,0,4,1o6yYCCaTRpS7FZg9lf6Hw
1116531,2016-06-12,0,hT86CbF0p75wKqgAEbWVrA,L'accueil est super ! Bonne ambiance et les serveurs sont aimables et attentionnés. Les plats sont copieux et bons pour un prix raisonnable. Je recommande !,OmbzWk8cApgjamnoDFxb3w,0,0,5,BDU11mY56bvr4Sgo8reXfQ
1119070,2015-07-19,0,hT86CbF0p75wKqgAEbWVrA,"Consistently great service and food in a comfortable setting. Decent prices as well, especially the lunch specials.",XDEmZHVPMGi97_N-qwnXKA,0,0,5,LukyYGXi86ziWlRD47XSyQ
1121356,2014-11-14,0,hT86CbF0p75wKqgAEbWVrA,"Good food,affordable,open late and the chef will make adjustments for your spice level.",HrvcA4uTpS34WLnw4uouEw,0,0,5,cFGP6DwcDFf64K8uzNN9Qg
1132940,2015-07-31,0,hT86CbF0p75wKqgAEbWVrA,"Just tried their Hot Pot Seafood Special= sooooooooooo good! The dipping sauce is very tasty!

2 thumbs up! :)",kZnSGYEx0mLVGroGtZiXIA,0,0,5,-JhZIeGIwQPFy9LM3U-vFQ
1145928,2016-09-06,0,hT86CbF0p75wKqgAEbWVrA,"Not sure how long has it been opened, but toilets are dirty, no paper towel. Food was mediocre, curry sauce was watery, tasteless, less than 7 pieces of quarter-size meat for $12.99. The signature dish crab fried rice was at best average for a hefty price of $14.99. I m sure the live entertainer used his best efforts but I hope he has other talents. We Will not return.",MSzV-L1MnKq9Ei7U5H4bTA,0,0,1,dgo0cRNTHwSBGFg2NGWT6Q
1166427,2014-10-01,0,hT86CbF0p75wKqgAEbWVrA,"Try the duck noodles and the esan classics! I loved the som tam and BBQ chicken. They have many choices to try I will have to go back after work and try them again. The service was very friendly and everyone was smiling.  I can't wait to go back, I'm glad they are open late so I can get to go orders.",voNl6rXo9c-NuYIBIj5AQg,1,1,5,XOFfPwqI0B4NidfyNCSk8Q
1178822,2015-12-30,0,hT86CbF0p75wKqgAEbWVrA,"I arrived at 11pm on a Monday night, and the place had only 3 tables filled. I really enjoyed the Pad See Ew with fried tofu, and the complimentary eggroll. The flavors were great and the texture of the noodles was perfect. Looking at the pictures of the other dishes (including desserts), I'm guessing that just about any dish here is delicious. The waitress was really sweet and helpful. The table seating was very spacious.

This place takes pride in their music. There was a live singer on stage who did an amazing impression of Bob Dylan's Knocking of Heaven's Door. And when he wasn't on stage, they played a mix of rock/classic pop. The volume was a bit too high for me, but that's because I normally like quiet places. But as far as the food and everything else, I was thoroughly satisfied.",1lbmbxSzZTeXp-cpK5dY9g,0,1,4,JfO9BTMe3IYvCr-2GfQ2_A
1247442,2017-02-06,0,hT86CbF0p75wKqgAEbWVrA,"This is definitely a hidden gem. We asked a security guard at the Excalibur for a dining recommendation and he told us about this off the strip Thai food restaurant. It was in a strip mall and only had a few other patrons. We were hesitant but ordered. We chose to order to appetizers - chicken rice soup and BBQ pork, which was recommended by our server. Then ordered the red curry chicken to share. We didn't want leftovers... Everything was delicious and gone! It was very reasonable and if ever back in Vegas.... We will be visiting this restaurant again! Also, we enjoyed the live entertainment.",dWeqg-J6hy-vFZ1DuiPXjQ,0,0,5,Ja2a1pLVLrDACAPS0kz3pA
1267296,2016-10-28,0,hT86CbF0p75wKqgAEbWVrA,"We order from here and pick up from here every so often and we really enjoyed the food But today our experience with employees at the restaurant left a bad taste in our mouths. 

First, the person who delivered our food sighed at us when we payed him just because we didn't answer right away, But whatever. We got it cus we understand. No one wants to wait outside at 2am. 
But then we opened our food and we had only gotten one box of white rice filled up half way when each entree comes with one full box (we had 2. We order from here often and we always get two) 
So we called just to see if maybe it was a mistake or if we could go pick it up or something but the people on the phone where really rude??? I asked if
Maybe it was a mistake or something or if maybe it didn't actually always come with rice, but they told me all entrees do
Come with rice and I was even like ""oh maybe it was a mistake it's okay"" And they just started repeating to me my order and eventually just said ""well we can't give you back your rice.........(I said oh.. I just wanted to ask about it) ""ok.. yeah ... bye bye *click*"" It was very rude and passive aggressive and I honestly would've understood or whatever if they hadn't been so rude 
White rice isn't a big deal I can make white rice at home I just don't think I deserved to be spoken to like that and I'd like them to know they where being terrible

They obviously don't care about their costumer service 

And maybe they won't care they lost us because we're just two people but I just want them to know that never in my life had i been treated so terribly from any restaurant employees before and they should really work on that to prevent future loss of costumers",jEWNvHUoeJACjv_eJ2Xu2A,2,0,1,tDYt1LZG_wCI5xMisDgWmw
1275792,2015-09-24,1,hT86CbF0p75wKqgAEbWVrA,Great atmosphere and good food! Must try the Pad Thai and Chai Tea Ice Cream. I will definitely go back.,pWjz_cUhAWgMj7Fe-ZZiWA,1,1,5,uQJVlPCqgUUe9T8SYuKk6A
1331297,2017-04-16,0,hT86CbF0p75wKqgAEbWVrA,"We came in around 1:30 am, sober. We ordered their egg rolls, Pad Thai and Pad Se Ew Noodle and every single one of them were excellent.  There were only a few occupied tables but the music was fun and entertaining. Our waitress was very sweet and attentive and we got our orders very fast. I will definitely recommend this place to my friends and on Yelp since I found it here too.",M19SGRyTUt2_XIcLL5HeKQ,0,0,5,1abEQJZyGAMozfJGuLV0Rg
1445200,2015-10-10,0,hT86CbF0p75wKqgAEbWVrA,"We were looking for some late night Thai food and came across this place. The atmosphere is decent. They had a live singer who was pretty good. The staff was very friendly, some of the friendliest we've ever encountered in a Thai restaurant. They saw us looking at Yelp and encouraged us to take advantage of their check-in deal. That was cool because some places almost seem begrudged when you try to redeem a check-in deal. The food was excellent! My husband had cashew nut combination, extra spicy (5) and he said it was amazing. I had beer broccoli which was very good as well. We also tried their signature crab fried rice which was also excellent. And Thai tea in mason jar glasses...awesome! Definitely will be back!",tlaBwUvcqmwDTRTknTh7Bw,1,0,5,0TOg4RLocThH6MEwVwf4mA
1448065,2014-10-21,3,hT86CbF0p75wKqgAEbWVrA,"The decor and the food are big upgrades from what was here in it's previous incarnation as Pam Real Thai. 

First off, heads up that their online menu and their in-store charges are different: I find this both dishonest and suspicious, considering they just opened so it's not like the menu actually changed. I ordered the thai thai noodle ($13 online) and was charged $15- I pointed out this discrepancy and the cashier simply said, ""Yeah I know."" Really? Then why was I charged incorrectly? Don't like how this was handled.

THAI THAI NOODLE dish was just okay: ground beef, two shrimp, and some octopus with a ton of bean sprouts and a few rice noodles. PUMPKIN CURRY was tasty but way too spicy- ordered both dishes the same spice level (3) but they were drastically different. Lack of consistency is problematic, what's the point of a scale if you don't adhere to it?

Received a complimentary order of pad thai rolls (crispy spring rolls with noodles inside!)- they weren't given to me in response to the pricing issue, but seemed to be a Grand Opening special. Tasty!",bLbSNkLggFnqwNNzzq-Ijw,10,5,3,xr3GtA-MXnINGrty4p8KcA
1451378,2016-02-15,4,hT86CbF0p75wKqgAEbWVrA,"The Khun Chai Thai Restaurant has an all you can eat menu and live music in the evenings. 

The all you can eat option is $25.00 not including drinks. It is available between Monday and Friday from 4-10pm. The portions are smaller to allow for more sampling of food options and prevent a lot of waste. This is a great idea - especially since they stipulates to a full price charge for leftovers.

I had several of their appetizers including the Shrimp Tempura and BBQ Pork. I don't recommend the Shrimp Tempura because it was super thin and mostly tempura, but the BBQ pork was a perfect option. 

I enjoyed one of their salads called the Papaya Salad. It has shredded green papaya that is seasoned with lime juice, tomatoes, green beans, and chili. it was mediocre. 

Entrees are served with steamed rice and include items such as garlic pepper and spicy bamboo. They have several noodle options as well. The chicken Pad Thai was very good.

My favorite was the red curry (Kang-Dang) at a level two for a spice option. It includes red curry paste with coconut milk, bamboo shoots, and bell peppers. It was excellent!",jY1shXf_LQVhSoUyoXqQRQ,8,6,3,cv7jgwiPWX-ItxDPscqf8A
1491198,2016-10-08,0,hT86CbF0p75wKqgAEbWVrA,Khun chai has officially redeemed themselves in my book. The flavor and spice level is back. I'm glad I wrote my previous review because they listened and it is back to being my go-to Thai spot.,Wt-gOai_wgs2ZnOrXkzXvA,0,0,5,-cIa2L-pqbFq18yCFJVZnA
1508025,2015-09-22,0,hT86CbF0p75wKqgAEbWVrA,"Just ran in to carry out some pad see ew. Wow, it was so delish!! Can't wait to go back.",-ry99rc0zp67JplJXPd50A,0,0,5,Pc44eCTmRQTkD3G6VgqDXw
1553157,2016-04-07,0,hT86CbF0p75wKqgAEbWVrA,"Sorry, but was disappointed in this experience. Used eat24 to get delivery, estimate was 45-1:00. Actually took closer to 1:30, no stars deducted for that due to crazy traffic in LV. I can wait for good food. However, this food was all mediocre at best, nothing delicious as some reviews would lead to believe. Just meh, not worth the price.",OJtWWiErrlx-z-721iog-A,0,0,2,PGNWqzr2UWy6pJRj0WgrZw
1570972,2015-02-02,4,hT86CbF0p75wKqgAEbWVrA,"Dillema: it's 1am on a Monday morning -- let's all agree that while it's technically Monday, that's still part of Sunday night -- and I may or may not be intoxicated, precluding me from driving somewhere to get the food I'm craving. Since it's so late, all the pizza places are closed. My favorite wing place is a cross-town drive. What to do? Go on Yelp and sort by ""open now"" and ""delivery"" of course! 

Man am I glad I found this place. Not only do they deliver until 4am, they're delicious. 

Let me get the most important thing out of the way first: I asked for spicy food and I got spicy food. When I go to Archi's Thai, I get a 20-spicy out of a 1-to-10 scale. This place asked ""1 to 5"" and I went with a 4, being conservative with a new place. Let me tell you: I'm really glad I didn't get the 5. The 4 is legit spicy. I LOVE when I find a place that takes spicy seriously. This place takes spicy seriously. 

They also take flavor seriously. I got the Panang Curry with chicken, and the Spicy Basil Fried Rice. Both were incredibly delicious. Great flavor, cooked well, good-sized portions for $10-$11 per dish. The curry is some of the best I've had.

If I had one complaint about what I ordered, it would be that the spiciness of the fried rice dish overpowered its flavor. There's a kind of spicy that just blinds you and numbs your tongue and keeps you from tasting the food you're eating; all you taste and feel is the spiciness. The curry absolutely did not have this problem, it was spicy and delicious. The fried rice started getting into this territory. I could detect that there was a lot of good flavor under that searing spiciness. Next time I'll probably bump the fried rice down to a 3-spicy instead. Giving up the flavor isn't worth the it-hurts-so-good pain of the spiciness. Having that said, I must admit I ate all of that fried rice and I still loved it.

And seriously, how many other places are going to drive me food at 1:30am on a Sunday night/Monday morning? This place is now my go-to.",7hnwrH20r6IiJOAlNOPgcw,6,5,5,AvmieTUnli9zGrPW-7lQ5Q
1574250,2016-03-08,1,hT86CbF0p75wKqgAEbWVrA,"Good food with a very clean and spacious restaurant. The crab fried rice is incredibly incredible. The red duck curry was very flavorful and had plenty of tender duck. The spicy Basil was good, probably should have kicked up spice  (my fault) I'm always cautious at first, some 4's = 11. This place is right on with levels, so I'd probably go 8 next time. Friendly service/good food/clean spacious restaurant, yes please. Apparently they do karaoke, but it was 1015ish and nobody was singing. I'll let them pics talk, Cupcake.",5y6otJ_lfwY4oSEh1hqC8A,0,0,5,V6GbJwoEIwm_ZoPr8B9Fgw
1584515,2015-01-04,0,hT86CbF0p75wKqgAEbWVrA,"Very delicious food. I found this place in yelp with good rating, and they didnt dispointed me. The service is 5-star too. Best Thai food I've ever had.",cCtCAYpkSlqhzxODOgRrIw,0,0,5,zUTAC37AEK4gwijITS7H5A
1585231,2015-10-20,1,hT86CbF0p75wKqgAEbWVrA,"I ordered delivery from them late one night.  They were super fast and the food was delish! I will definitely order from them again.  I ordered basil friend rice and the sampler appetizer.  The samples appetizer was amazing, it came with so many varieties.  There were egg rolls, chicken satay, steamed dumpling, crab rangoon, shrimp tempura, pot sticker, and coconut shrimp.  The peanut sauce on the chicken satay was very good.",oMyeLanQROPsGHkGovJg1g,1,1,4,m3CtGCikxU_PvSzQulkCZg
1695891,2015-10-14,2,hT86CbF0p75wKqgAEbWVrA,I was impressed by the quality of Thai. The Chicken Satay was done very well. And the Pad See Ew was good. It could have been a little spicier though.  When you enter you don't feel like a hole in the wall Thai place. It is decorated well and the staff is very friendly. I gave then 4 Chicken Satay's because overall it was a good experience.,ipid4YAaCt83eDH8c3acEA,0,1,4,KxHJL9ksw6bTcgd2koIBcg
1722524,2015-12-05,0,hT86CbF0p75wKqgAEbWVrA,"Ordered last night 5155 Torrey pines. I ordered orange chicken, vegetable rolls and Kung Pao Chicken. The orange chicken was soggy, the breading didn't even stick to the chicken and it was served in orange water. Chinese orange chicken is sticky. It was inedible! The vegetable rolls
Non Fried, I specifically asked for non peanut or spicy sauce; then for them to provide any sauce. It arrived what I specifically didn't ask for.
I again could not eat my dinner, second dish was inedible. My husband has no food allergies and said his Kung Pao was ok. I want my money back they didn't follow
Directions and my food was inedible.",s5tu89p6tsTcjNP4HVbN7w,0,0,1,iucAltIbt-bMBv-8K7UgGQ
1732968,2016-07-16,0,hT86CbF0p75wKqgAEbWVrA,This is one of the most recommended Thai joints in town. Very good food and service and even a party at night. Evening all you can eat too.,lM8TsBboy2ANDsMWVnZHnw,0,0,5,dBctQn3QE9NjX0N7CS_5rA
1757544,2015-08-05,0,hT86CbF0p75wKqgAEbWVrA,"This restaurant is good dinner experience guaranteed!!..The dishes are well prepared, tasteful and healthy..The dipping sauces are to die for!!..The restaurant is well located on Decatur inside a Japanesse Shoping area with plenty of parking space..It is open 7 days until 4am.  Perfect for locals graveyard workers looking for a good place to eat..We did something we rarely do, we had second rounds!!They have entertainment on weekends...Service is really good and we were very satisfied. .As a 20 plus year Las Vegan, I recommend this eating spot very highly!!",20Ylw8SNDimVlBMaNbyjVg,0,0,5,7JyR2TvaOoRroYfb0pOeXg
1851058,2015-11-04,2,hT86CbF0p75wKqgAEbWVrA,"This Thai restaurant is AMAZINNNGGG! Like literally they close at 4 am, the inside looks super hip, it's super clean inside and there's a giant stage in the middle for people to sing and perform for the customers. They have quite a variety of stuff on their menu but I ordered the hot pot Tom yum, hot pot wonton and a plate of crab fried rice. 
Lemme tell you the crab fries rice was 5/5
The Tom yum was probably 3/5 at a level spicy of 3 of 5 
And the wonton was super delicious no problems with that one 5/5 
Oh! And if you check in they'll give each one of you at the table an egg roll, a shrimp tempura and a Thai tea free  
The pricing isn't too bad it's like $$ moderate. 
The service was pretty good 4/5 they really tried to talk to us and help us decide on the items and they're really kind ( I think this place is family owned) but they did a good job on this restaurant, definitely coming back every night now LOL",EYwvNonD5kUGGNRTGjAAHA,6,3,5,sAj5uRiJSSxrKDAlrmusSg
1867849,2015-08-02,0,hT86CbF0p75wKqgAEbWVrA,I waited to post cause I wanted to try it for the second time to give my review. I have to say that it's very clean and the service is excellent. The food is very good and fresh. This is what makes a world difference. I live across town and it's worth the drive. Hope this helps you when looking for a good Thai Restaurant.,Ma6gD36kzbpj2_zrvsoyXw,0,0,5,8EI8ghchb6CyrE7wbnn_Yg
1892920,2016-02-24,0,hT86CbF0p75wKqgAEbWVrA,If you looking for a real Thai restaurant this is the one. I and my husband both enjoyed the food here. The staff is really friendly and helpful. The service is great and the price is very reasonable. Would definitely recommend this restaurant to anyone who likes real Thai food.,vI46ufv41sljoRLfR4vmOw,0,0,5,7tWuzF8vx9rIwj0kdS00yQ
1908978,2016-07-16,0,hT86CbF0p75wKqgAEbWVrA,"Delicious takeout with very generous portions. We had spicy eggplant with basil and added tofu, pumpkin curry-Awesome! And red curry chicken. The servings of brown rice are gigantic so you only need to order one. Excellent tastes all around.",dcGP41HflbBzYJW-n4o3nQ,0,0,4,OUJjyoJNWUdONqMQ3trmwQ
1920969,2015-07-10,0,hT86CbF0p75wKqgAEbWVrA,"It's the old Pam Real. A bit pricier. Not overly enthused about the taste either. Good service , and a talented keyboard/guitarist singer for entertainment.",dA7smMo-z6VNmgNzyd640Q,1,0,3,L2-HQPSUJU_VnqaQsnsTYw
1948594,2016-01-10,0,hT86CbF0p75wKqgAEbWVrA,"We got into town pretty late and decided to come eat here for dinner.  We used the Yelp check-in for a tempura shrimp and egg roll was a nice treat before our entrees.  My husband ordered the Kung Pao Chicken which was flavorful and good. I got the seafood salad and it has a good portion that we shared, it taste was mediocre. I expected it to be more spicy, but it was not. There was a 2-man band that was entertaining because we kept catching him mis-pronounce words in the songs- he mostly sang Ed Sheeren and some other top 40's. My husband kept waiting for him to play 80's- which he did not. I did notice there was a child still up and playing when it's so late into the night, but I did come in on Saturday night.  This place wasn't so bad, but it didn't stand out or make an impression on me either.",Cd7aov7Sd5xbzU6ZWHd0Zw,0,0,3,4JOj0kAzBfuzZbqGEIJIbg
